;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
21036;275.4258906841278;42;30;20;-763
21037;275.43875002861023;13;28;-12;-753
21038;275.4516489505768;29;31;72;-752
21039;275.4645504951477;35;31;21;-782
21040;275.4774663448334;13;24;13;-745
21041;275.4904205799103;29;33;40;-751
21042;275.50327706336975;32;29;20;-774
21043;275.5162341594696;30;26;25;-726
21044;275.5290901660919;30;35;22;-753
21045;275.5419952869415;30;30;-12;-773
21046;275.5548620223999;30;27;34;-717
21047;275.5677213668823;45;34;22;-756
21048;275.5806496143341;23;30;-36;-761
21049;275.5935308933258;29;30;59;-745
21050;275.60641288757324;44;30;20;-751
21051;275.6193296909332;16;29;-21;-750
21052;275.63221073150635;29;30;71;-755
21053;275.6451041698456;39;31;20;-767
21054;275.6579623222351;13;25;4;-745
21055;275.67089676856995;30;33;62;-755
21056;275.68381810188293;32;31;21;-782
21057;275.6967387199402;25;25;23;-736
21058;275.7096166610718;29;34;23;-748
21059;275.72252583503723;31;30;16;-777
21060;275.73539876937866;30;27;29;-720
21061;275.74825716018677;38;36;22;-753
21062;275.76112031936646;28;31;-38;-765
21063;275.77407479286194;29;30;45;-729
21064;275.78703784942627;44;32;21;-753
21065;275.79992032051086;19;31;-29;-750
21066;275.8127934932709;29;31;69;-751
21067;275.82565689086914;41;30;20;-751
21068;275.83852648735046;13;26;-7;-752
21069;275.8514075279236;31;32;72;-753
21070;275.8643391132355;35;32;20;-790
21071;275.8772876262665;15;28;16;-739
21072;275.8902461528778;29;35;34;-753
21073;275.90311574935913;30;31;20;-777
21074;275.91597414016724;31;27;25;-724
21075;275.9288308620453;30;36;22;-754
21076;275.9416916370392;30;31;-28;-768
21077;275.95456099510193;30;30;37;-723
21078;275.96753549575806;46;34;21;-749
21079;275.98049330711365;23;31;-34;-758
21080;275.9933695793152;29;30;61;-748
21081;276.006285905838;45;29;21;-751
21082;276.01914381980896;16;28;-17;-753
21083;276.03202867507935;30;32;71;-759
21084;276.04500555992126;40;30;20;-769
21085;276.0578627586365;14;24;5;-743
21086;276.0708110332489;30;33;58;-759
21087;276.08369851112366;34;30;21;-775
21088;276.096559047699;26;26;23;-729
21089;276.1094882488251;30;36;23;-747
21090;276.1224467754364;29;30;13;-775
21091;276.1353199481964;31;29;29;-720
21092;276.148193359375;40;36;22;-751
21093;276.1610622406006;27;30;-37;-762
21094;276.17401456832886;30;29;48;-732
21095;276.1870014667511;45;31;21;-749
21096;276.1999180316925;19;30;-29;-756
21097;276.2128150463104;29;31;69;-752
21098;276.22567319869995;42;31;19;-752
21099;276.2385313510895;12;25;-9;-751
21100;276.25140619277954;27;32;71;-754
21101;276.26427721977234;36;30;21;-782
21102;276.277227640152;16;25;17;-737
21103;276.29019021987915;29;34;32;-753
21104;276.30311012268066;30;30;20;-780
21105;276.3159956932068;29;26;26;-727
21106;276.32886505126953;30;35;22;-751
21107;276.34174060821533;30;31;3;-776
21108;276.355327129364;30;25;29;-724
21109;276.36820793151855;40;36;22;-752
21110;276.381094455719;27;30;-39;-765
21111;276.39412569999695;33;29;46;-726
21112;276.40704464912415;45;31;21;-752
21113;276.4199459552765;19;30;-28;-753
21114;276.43282747268677;29;31;69;-761
21115;276.44569301605225;44;31;21;-750
21116;276.45855617523193;13;27;-11;-755
21117;276.4715552330017;29;32;72;-752
21118;276.4861285686493;42;30;20;-747
21119;276.4991309642792;14;29;-18;-754
21120;276.5120551586151;28;30;72;-751
21121;276.5249230861664;38;30;20;-773
21122;276.53779339790344;13;25;6;-745
21123;276.5506794452667;31;33;51;-749
21124;276.5636353492737;31;29;20;-782
21125;276.57652497291565;27;26;24;-726
21126;276.5894877910614;30;35;22;-752
21127;276.6023688316345;29;31;9;-777
21128;276.61523604393005;30;27;29;-723
21129;276.6280961036682;40;36;22;-750
21130;276.64097690582275;27;30;-38;-767
21131;276.6539771556854;29;31;49;-731
21132;276.6668698787689;46;29;20;-750
21133;276.67974376678467;18;30;-28;-751
21134;276.6927499771118;31;30;68;-753
21135;276.7056052684784;42;31;20;-753
21136;276.71847915649414;12;26;-7;-751
21137;276.73138546943665;29;32;71;-753
21138;276.7442388534546;35;30;20;-784
21139;276.75709104537964;15;25;19;-741
21140;276.7699680328369;26;36;23;-749
21141;276.7828371524811;31;30;20;-777
21142;276.79569602012634;29;27;27;-723
21143;276.80856919288635;32;37;23;-751
21144;276.8214418888092;28;35;-34;-768
21145;276.834424495697;29;30;37;-721
21146;276.84736824035645;46;33;21;-752
21147;276.8602488040924;23;32;-32;-763
21148;276.8731119632721;30;29;67;-753
21149;276.88600754737854;44;30;20;-752
21150;276.89888548851013;15;28;-16;-753
21151;276.911851644516;29;31;73;-753
21152;276.9247143268585;35;30;20;-777
21153;276.9375755786896;14;25;9;-744
21154;276.9505252838135;29;34;46;-751
21155;276.9633903503418;32;31;20;-778
21156;276.9763185977936;31;26;25;-724
21157;276.98930859565735;29;36;22;-753
21158;277.0021891593933;33;30;0;-777
21159;277.01505422592163;28;28;31;-720
21160;277.02791714668274;42;35;22;-754
21161;277.0408797264099;25;30;-37;-763
21162;277.05381631851196;29;30;53;-728
21163;277.06668996810913;45;30;22;-757
21164;277.07962226867676;17;32;-25;-754
21165;277.0925016403198;30;30;72;-749
21166;277.10537099838257;40;31;20;-763
21167;277.11823654174805;13;25;-3;-752
21168;277.1311104297638;30;33;69;-753
21169;277.14406418800354;36;31;20;-778
21170;277.1570084095001;19;25;20;-731
21171;277.16989278793335;31;34;24;-750
21172;277.1827714443207;30;31;20;-779
21173;277.19564747810364;30;26;27;-723
21174;277.20852637290955;33;36;21;-758
21175;277.22137808799744;29;29;-38;-767
21176;277.23429584503174;30;28;41;-725
21177;277.2472412586212;45;33;22;-752
21178;277.26014518737793;22;30;-31;-755
21179;277.27306866645813;28;30;66;-749
21180;277.2859375476837;42;30;20;-756
21181;277.2988669872284;13;28;-14;-751
21182;277.311824798584;29;30;73;-754
21183;277.3246991634369;39;30;20;-784
21184;277.3376133441925;12;25;8;-748
21185;277.3505370616913;27;33;48;-752
21186;277.36340951919556;32;29;19;-779
21187;277.37633895874023;28;27;26;-731
21188;277.389283657074;30;36;22;-748
21189;277.4022912979126;31;32;6;-766
21190;277.41516280174255;31;28;30;-719
21191;277.4280276298523;40;36;22;-753
21192;277.4409124851227;25;30;-36;-760
21193;277.4538519382477;29;30;50;-732
21194;277.46672439575195;44;31;21;-748
21195;277.479642868042;18;30;-26;-753
21196;277.4926037788391;28;29;71;-754
21197;277.50548243522644;41;29;20;-757
21198;277.518349647522;13;25;-6;-752
21199;277.53132009506226;30;32;72;-754
21200;277.54422187805176;36;29;20;-781
21201;277.55713391304016;16;25;17;-739
21202;277.5700285434723;29;35;27;-752
21203;277.58290362358093;31;30;20;-778
21204;277.5958299636841;30;27;26;-723
21205;277.6086993217468;32;36;21;-748
21206;277.6216368675232;26;29;-27;-768
21207;277.63452649116516;29;29;37;-715
21208;277.6474061012268;46;32;21;-750
21209;277.66027665138245;21;29;-32;-752
21210;277.6731507778168;31;30;66;-755
21211;277.68601298332214;45;30;21;-748
21212;277.6990032196045;16;28;-19;-751
21213;277.7119369506836;29;31;73;-752
21214;277.7247955799103;38;30;21;-774
21215;277.7394790649414;17;30;-23;-753
21216;277.75236105918884;29;31;72;-756
21217;277.76523780822754;41;30;21;-766
21218;277.7780935764313;15;24;0;-752
21219;277.79101300239563;30;32;69;-752
21220;277.8038773536682;34;30;20;-779
21221;277.81678581237793;23;26;23;-736
21222;277.8296363353729;29;35;23;-753
21223;277.8426020145416;30;30;19;-773
21224;277.8562400341034;29;27;25;-728
21225;277.8691551685333;29;36;22;-750
21226;277.88202452659607;29;30;-8;-771
21227;277.89490699768066;30;29;32;-734
21228;277.9077742099762;45;35;23;-755
21229;277.9207890033722;24;30;-36;-760
21230;277.9336612224579;30;29;53;-740
21231;277.9465718269348;43;30;21;-749
21232;277.95949935913086;15;31;-24;-753
21233;277.9723856449127;30;30;73;-750
21234;277.98526644706726;40;30;20;-761
21235;277.9982397556305;15;25;-4;-750
21236;278.0111176967621;32;32;70;-757
21237;278.0240681171417;35;29;20;-786
21238;278.03693747520447;20;26;20;-738
21239;278.049852848053;30;35;23;-748
21240;278.0627236366272;30;30;20;-777
21241;278.0756335258484;30;28;26;-723
21242;278.08851051330566;33;36;22;-751
21243;278.10143852233887;29;30;-35;-766
21244;278.1143171787262;29;30;40;-720
21245;278.12724804878235;46;33;21;-752
21246;278.140100479126;19;30;-31;-759
21247;278.1530284881592;29;31;66;-753
21248;278.1659619808197;43;30;20;-752
21249;278.17884731292725;14;29;-15;-753
21250;278.1917669773102;30;31;73;-753
21251;278.2046525478363;39;31;21;-776
21252;278.2175087928772;13;26;8;-748
21253;278.23050713539124;30;33;50;-753
21254;278.2434401512146;31;29;21;-775
21255;278.25631308555603;30;26;25;-731
21256;278.26917481422424;28;36;21;-749
21257;278.2820589542389;31;30;-4;-776
21258;278.29498195648193;30;28;31;-723
21259;278.3078601360321;43;35;22;-749
21260;278.32084488868713;26;30;-36;-762
21261;278.3337347507477;27;30;52;-738
21262;278.3466136455536;45;31;21;-750
21263;278.3595452308655;17;30;-25;-753
21264;278.37241888046265;31;31;73;-748
21265;278.38527750968933;41;30;19;-759
21266;278.3982388973236;12;25;-3;-751
21267;278.41114044189453;29;32;71;-752
21268;278.4240803718567;34;31;20;-780
21269;278.4369375705719;21;26;20;-737
21270;278.44986939430237;29;35;24;-750
21271;278.46274280548096;30;31;20;-777
21272;278.47561168670654;30;27;26;-722
21273;278.48850321769714;34;36;23;-752
21274;278.50140619277954;30;31;-35;-770
21275;278.514283657074;29;29;40;-728
21276;278.5272443294525;44;32;22;-748
21277;278.54011607170105;22;30;-32;-762
21278;278.55305218696594;30;29;66;-751
21279;278.5659832954407;42;30;20;-753
21280;278.57885909080505;13;28;-16;-754
21281;278.59175992012024;29;30;72;-752
21282;278.60468649864197;39;30;21;-782
21283;278.617550611496;16;24;7;-743
21284;278.6304922103882;30;33;49;-753
21285;278.6434326171875;32;30;20;-776
21286;278.6563205718994;28;25;24;-728
21287;278.66919469833374;29;35;23;-755
21288;278.6820619106293;29;30;-2;-772
21289;278.69497752189636;30;27;31;-723
21290;278.7078757286072;41;35;22;-749
21291;278.7208468914032;27;31;-37;-761
21292;278.7337303161621;33;30;51;-733
21293;278.74658846855164;44;31;20;-749
21294;278.75951957702637;16;30;-25;-749
21295;278.7723970413208;30;30;72;-751
21296;278.78526043891907;41;30;20;-759
21297;278.7981803417206;14;25;-3;-749
21298;278.8110361099243;29;33;69;-750
21299;278.8239858150482;33;29;21;-780
21300;278.8369035720825;20;25;20;-735
21301;278.8497769832611;29;35;24;-754
21302;278.8627209663391;31;31;19;-775
21303;278.87559151649475;29;26;27;-728
21304;278.88851141929626;33;36;23;-756
21305;278.9014401435852;30;30;-32;-770
21306;278.9143223762512;30;29;38;-725
21307;278.9272689819336;46;33;20;-752
21308;278.94015431404114;23;30;-33;-758
21309;278.95309591293335;30;30;66;-748
21310;278.9659767150879;44;30;21;-758
21311;278.9804775714874;24;31;-35;-759
21312;278.9934616088867;33;31;55;-738
21313;279.0063807964325;44;32;22;-754
21314;279.01924085617065;15;30;-23;-753
21315;279.03211092948914;29;31;72;-753
21316;279.0449585914612;40;31;19;-767
21317;279.0578305721283;13;25;3;-750
21318;279.07078099250793;29;33;64;-755
21319;279.0836617946625;34;29;20;-779
21320;279.0965428352356;24;25;22;-733
21321;279.1095278263092;29;35;22;-751
21322;279.1223964691162;30;31;18;-774
21323;279.13527822494507;30;27;28;-721
21324;279.1481397151947;38;35;21;-749
21325;279.16100311279297;27;30;-38;-767
21326;279.17390275001526;30;30;47;-726
21327;279.1867825984955;45;31;21;-750
21328;279.1996545791626;18;30;-28;-751
21329;279.2126212120056;30;30;70;-751
21330;279.2254717350006;44;31;20;-751
21331;279.2383358478546;14;26;-8;-752
21332;279.2512631416321;30;32;71;-749
21333;279.2641305923462;35;30;21;-780
21334;279.2770495414734;17;26;18;-742
21335;279.289972782135;30;34;29;-753
21336;279.30290627479553;30;30;20;-778
21337;279.31578731536865;29;26;26;-725
21338;279.3287453651428;29;36;23;-751
21339;279.34162068367004;29;30;-14;-773
21340;279.3551263809204;30;28;28;-718
21341;279.3681073188782;39;36;21;-756
21342;279.38101625442505;27;30;-37;-766
21343;279.39388966560364;29;29;48;-728
21344;279.40682435035706;44;30;21;-749
21345;279.41969776153564;19;30;-29;-745
21346;279.432724237442;30;31;68;-749
21347;279.44557547569275;43;30;21;-754
21348;279.45846700668335;17;27;-10;-753
21349;279.4713532924652;29;32;72;-751
21350;279.48422050476074;37;30;20;-779
21351;279.49708580970764;17;25;16;-739
21352;279.5100874900818;31;34;36;-752
21353;279.52304220199585;31;30;20;-777
21354;279.5359106063843;30;26;24;-721
21355;279.54877376556396;29;36;22;-750
21356;279.56163787841797;28;30;-20;-769
21357;279.5745153427124;30;29;35;-722
21358;279.587379693985;44;33;22;-751
21359;279.60026454925537;24;30;-34;-755
21360;279.61325788497925;29;30;58;-747
21361;279.6261947154999;46;30;20;-747
21362;279.6390609741211;16;29;-19;-750
21363;279.6519272327423;29;31;72;-753
21364;279.66478395462036;40;30;21;-773
21365;279.6776497364044;17;24;5;-742
21366;279.69063782691956;31;32;59;-754
21367;279.7035119533539;33;31;21;-776
21368;279.7164349555969;25;24;23;-733
21369;279.7293062210083;29;36;22;-751
21370;279.7421758174896;30;30;8;-772
21371;279.75502705574036;29;26;30;-719
21372;279.76789808273315;40;36;22;-750
21373;279.7809417247772;27;29;-38;-768
21374;279.79381251335144;30;29;49;-731
21375;279.8067169189453;44;31;21;-752
21376;279.8195984363556;18;31;-26;-757
21377;279.8324635028839;28;31;72;-751
21378;279.84532618522644;44;30;20;-758
21379;279.8583142757416;15;25;-7;-750
21380;279.871217250824;29;32;72;-757
21381;279.884149312973;36;31;21;-782
21382;279.8970191478729;16;25;17;-738
21383;279.90992403030396;28;34;30;-750
21384;279.9228084087372;31;31;19;-781
21385;279.93577337265015;30;26;25;-727
21386;279.9486951828003;29;35;22;-748
21387;279.9615650177002;31;30;-24;-771
21388;279.97441577911377;29;29;36;-718
21389;279.9873716831207;44;33;21;-755
21390;280.0003044605255;23;30;-35;-762
21391;280.013281583786;32;30;57;-740
21392;280.02622509002686;44;31;21;-748
21393;280.03912138938904;14;30;-21;-752
21394;280.0520033836365;31;30;71;-753
21395;280.06487560272217;40;30;21;-762
21396;280.0777928829193;9;26;2;-751
21397;280.0906591415405;30;32;62;-754
21398;280.103563785553;33;31;19;-778
21399;280.11647367477417;26;25;23;-742
21400;280.1294050216675;30;35;23;-751
21401;280.14227628707886;31;30;16;-776
21402;280.1551949977875;28;27;28;-732
21403;280.16806864738464;38;35;22;-754
21404;280.18097162246704;28;29;-38;-768
21405;280.1938405036926;31;31;48;-725
21406;280.20669627189636;45;31;21;-754
21407;280.21961975097656;18;30;-37;-752
21408;280.2342233657837;29;29;40;-725
21409;280.2471241950989;45;33;21;-751
21410;280.2599847316742;21;30;-31;-752
21411;280.2729036808014;30;30;67;-756
21412;280.2857813835144;43;29;20;-751
21413;280.2987232208252;13;27;-14;-749
21414;280.31163334846497;27;31;72;-752
21415;280.3245289325714;35;29;20;-776
21416;280.33740282058716;15;26;10;-747
21417;280.350261926651;29;34;46;-756
21418;280.3631806373596;32;31;21;-779
21419;280.3760893344879;29;25;25;-729
21420;280.3889834880829;30;35;22;-748
21421;280.40191864967346;30;31;-6;-774
21422;280.41483664512634;30;28;32;-723
21423;280.4277079105377;44;36;21;-756
21424;280.4406249523163;25;30;-36;-756
21425;280.45348715782166;30;29;53;-740
21426;280.46640944480896;43;31;21;-754
21427;280.479279756546;15;30;-22;-754
21428;280.49214696884155;29;31;72;-754
21429;280.50501561164856;40;30;21;-764
21430;280.5179829597473;13;25;-1;-750
21431;280.5309519767761;29;32;70;-752
21432;280.54381942749023;34;31;19;-776
21433;280.5566825866699;21;24;21;-737
21434;280.5695562362671;29;34;23;-749
21435;280.58242201805115;31;30;19;-778
21436;280.5952801704407;30;26;27;-722
21437;280.6081418991089;38;36;21;-752
21438;280.621107339859;28;31;-39;-766
21439;280.6340582370758;31;29;41;-725
21440;280.6469683647156;45;32;20;-749
21441;280.65990710258484;20;31;-31;-759
21442;280.6727886199951;29;30;66;-753
21443;280.685733795166;41;29;20;-752
21444;280.69863080978394;14;28;-15;-750
21445;280.71151971817017;29;32;72;-754
21446;280.72448348999023;37;29;21;-780
21447;280.73734998703003;15;24;11;-741
21448;280.75021600723267;28;34;46;-751
21449;280.7631502151489;32;31;20;-781
21450;280.77600932121277;30;26;25;-726
21451;280.7889347076416;30;35;22;-753
21452;280.8018009662628;32;31;-8;-772
21453;280.8147647380829;30;27;31;-720
21454;280.827632188797;45;35;22;-752
21455;280.84062218666077;25;30;-37;-762
21456;280.8540949821472;31;29;37;-724
21457;280.86727023124695;46;33;20;-752
21458;280.8801438808441;22;29;-32;-760
21459;280.89311242103577;28;31;62;-746
21460;280.90597772598267;44;30;21;-749
21461;280.9188964366913;15;29;-19;-754
21462;280.9317774772644;30;30;72;-752
21463;280.9446587562561;39;30;20;-776
21464;280.9575161933899;15;24;5;-746
21465;280.97048163414;30;34;55;-752
21466;280.98335218429565;32;30;20;-782
21467;280.99628615379333;25;25;23;-728
21468;281.00914311408997;28;36;22;-750
21469;281.0220892429352;30;31;9;-774
21470;281.03495693206787;30;28;31;-725
21471;281.0478160381317;42;35;22;-747
21472;281.06068539619446;27;30;-37;-759
21473;281.07357120513916;30;30;52;-738
21474;281.08643794059753;43;30;21;-754
21475;281.09936237335205;16;30;-25;-756
21476;281.1123151779175;30;30;72;-754
21477;281.1252281665802;41;30;20;-757
21478;281.138103723526;14;27;-5;-751
21479;281.1509761810303;29;32;71;-754
21480;281.16383624076843;35;30;20;-781
21481;281.17669343948364;21;25;20;-734
21482;281.1896138191223;29;35;24;-754
21483;281.20255947113037;30;31;20;-780
21484;281.2154986858368;30;27;26;-722
21485;281.2284104824066;33;35;21;-750
21486;281.24127316474915;29;29;-33;-768
21487;281.25414419174194;31;29;39;-722
21488;281.2670691013336;46;33;21;-754
21489;281.27995204925537;21;30;-32;-755
21490;281.292897939682;30;30;66;-749
21491;281.30575942993164;42;29;20;-752
21492;281.3186728954315;12;29;-16;-755
21493;281.33158898353577;29;31;74;-753
21494;281.3445055484772;35;30;21;-773
21495;281.3573818206787;14;24;8;-745
21496;281.37030506134033;30;34;49;-751
21497;281.38316655158997;32;30;20;-781
21498;281.39602303504944;29;26;24;-725
21499;281.4088897705078;30;36;24;-753
21500;281.4218044281006;33;30;-7;-776
21501;281.4346671104431;30;27;31;-719
21502;281.4476463794708;44;35;22;-752
21503;281.4605314731598;27;30;-35;-766
21504;281.4750189781189;30;26;28;-721
21505;281.48806858062744;37;36;21;-749
21506;281.5009460449219;29;29;-39;-766
21507;281.5138051509857;29;29;45;-727
21508;281.5267381668091;45;32;22;-750
21509;281.5396020412445;19;29;-28;-758
21510;281.5525221824646;30;31;69;-751
21511;281.56543469429016;41;31;21;-751
21512;281.5783050060272;13;25;-10;-754
21513;281.591180562973;29;31;71;-754
21514;281.6041326522827;37;31;21;-785
21515;281.61699199676514;16;26;13;-743
21516;281.6299612522125;30;33;37;-750
21517;281.6428234577179;31;30;20;-781
21518;281.6556875705719;31;26;26;-725
21519;281.6685411930084;29;35;23;-749
21520;281.68143796920776;30;30;-20;-769
21521;281.6943235397339;30;28;35;-724
21522;281.70732402801514;46;34;22;-753
21523;281.7201945781708;24;31;-34;-759
21524;281.7331564426422;31;30;59;-742
21525;281.7460126876831;44;30;21;-751
21526;281.7588846683502;16;29;-21;-755
21527;281.77176690101624;30;30;72;-749
21528;281.78467774391174;38;30;20;-772
21529;281.797545671463;16;25;3;-748
21530;281.81053018569946;28;33;61;-749
21531;281.8233985900879;33;32;20;-785
21532;281.83635807037354;23;26;23;-733
21533;281.84923338890076;29;36;22;-757
21534;281.8621163368225;30;31;19;-780
21535;281.8750333786011;28;28;28;-720
21536;281.88793540000916;36;35;22;-755
21537;281.90089988708496;29;30;-39;-760
21538;281.9137670993805;29;29;46;-723
21539;281.92662715911865;45;31;22;-757
21540;281.93951320648193;21;29;-29;-755
21541;281.95243406295776;31;31;68;-757
21542;281.9652895927429;42;30;20;-752
21543;281.97819232940674;13;26;-9;-753
21544;281.9910538196564;29;32;72;-747
21545;282.00398683547974;37;31;20;-782
21546;282.01685190200806;16;25;17;-737
21547;282.02988290786743;28;34;36;-752
21548;282.04274582862854;30;30;20;-776
21549;282.05562138557434;28;26;25;-723
21550;282.06849360466003;30;34;22;-752
21551;282.08137941360474;30;31;-22;-776
21552;282.094242811203;30;29;35;-720
21553;282.10722398757935;46;34;21;-752
21554;282.1201012134552;21;31;-34;-757
21555;282.13311743736267;30;29;58;-740
21556;282.1459860801697;44;30;20;-755
21557;282.15884709358215;13;30;-20;-752
21558;282.1717050075531;27;31;72;-753
21559;282.1845531463623;39;31;21;-768
21560;282.19748163223267;13;25;3;-745
21561;282.2104477882385;28;33;61;-750
21562;282.2233216762543;35;30;20;-780
21563;282.2363157272339;23;25;22;-737
21564;282.24918842315674;30;36;23;-753
21565;282.26205134391785;32;31;17;-770
21566;282.27496004104614;30;26;28;-725
21567;282.2878201007843;37;35;22;-750
21568;282.30082273483276;28;32;-39;-767
21569;282.3136901855469;30;29;46;-725
21570;282.3265824317932;46;32;21;-752
21571;282.3395400047302;20;30;-30;-755
21572;282.3528597354889;29;29;57;-741
21573;282.3659987449646;44;29;21;-748
21574;282.3789532184601;17;30;-22;-753
21575;282.39188408851624;30;30;73;-754
21576;282.40478467941284;41;30;21;-757
21577;282.41766381263733;12;24;0;-746
21578;282.4305922985077;30;32;68;-748
21579;282.4434561729431;35;30;20;-779
21580;282.45640206336975;21;24;21;-732
21581;282.46927857398987;29;35;23;-756
21582;282.4821674823761;31;30;19;-773
21583;282.49502515792847;30;27;27;-724
21584;282.50789308547974;37;35;22;-754
21585;282.5208728313446;28;29;-39;-766
21586;282.5338644981384;30;28;41;-725
21587;282.5467429161072;44;32;21;-751
21588;282.55961894989014;21;29;-31;-757
21589;282.57248640060425;29;30;67;-754
21590;282.5853579044342;41;31;20;-752
21591;282.5982234477997;13;26;-11;-755
21592;282.611093044281;30;32;73;-751
21593;282.6240475177765;37;31;21;-786
21594;282.63700127601624;14;25;13;-745
21595;282.64991784095764;30;34;44;-750
21596;282.66279006004333;30;29;19;-779
21597;282.6756536960602;30;27;24;-729
21598;282.68853068351746;30;36;23;-744
21599;282.70146131515503;30;30;-12;-768
21600;282.7143793106079;32;25;24;-725
21601;282.7291603088379;32;35;22;-751
21602;282.7420539855957;30;31;19;-775
21603;282.7549133300781;30;27;29;-724
21604;282.76778411865234;39;35;22;-748
21605;282.7806513309479;27;32;-38;-768
21606;282.7935028076172;29;29;49;-723
21607;282.8063819408417;44;31;20;-750
21608;282.8192923069;20;30;-27;-755
21609;282.8322296142578;30;30;70;-753
21610;282.84512066841125;42;30;19;-750
21611;282.8579840660095;14;26;-8;-752
21612;282.8709316253662;30;30;72;-750
21613;282.8838016986847;38;31;21;-780
21614;282.8967082500458;17;24;17;-741
21615;282.9095833301544;31;35;30;-756
21616;282.9224512577057;31;30;20;-775
21617;282.9353594779968;26;26;25;-718
21618;282.94822788238525;31;36;22;-751
21619;282.96109223365784;29;32;-30;-766
21620;282.9740777015686;35;29;36;-723
21621;282.9869532585144;47;33;22;-755
21622;282.9998948574066;23;29;-33;-762
21623;283.0127646923065;30;30;64;-747
21624;283.02562642097473;43;31;19;-753
21625;283.03854274749756;16;28;-16;-751
21626;283.051406621933;30;31;72;-754
21627;283.06433868408203;40;30;20;-772
21628;283.07727003097534;13;24;6;-743
21629;283.09015464782715;30;33;54;-750
21630;283.10310196876526;35;30;20;-781
21631;283.1159646511078;27;25;25;-725
21632;283.1288318634033;28;36;22;-753
21633;283.14175152778625;27;30;6;-773
21634;283.15461802482605;29;27;30;-720
21635;283.16752886772156;41;34;22;-751
21636;283.18045592308044;27;31;-38;-763
21637;283.19331407546997;31;30;49;-734
21638;283.20624828338623;44;31;21;-758
21639;283.2191662788391;17;30;-26;-750
21640;283.2320375442505;29;30;71;-749
21641;283.24495363235474;42;31;20;-756
21642;283.2578160762787;12;26;-5;-750
21643;283.2706756591797;33;32;71;-757
21644;283.2835590839386;37;31;20;-780
21645;283.2964360713959;21;25;20;-736
21646;283.3093247413635;32;34;24;-755
21647;283.3223075866699;31;31;21;-778
21648;283.33523988723755;30;27;26;-729
21649;283.3481206893921;31;36;23;-754
21650;283.36099338531494;30;30;-31;-765
21651;283.373868227005;30;29;38;-718
21652;283.38680362701416;46;32;21;-756
21653;283.3997211456299;23;31;-33;-755
21654;283.4126784801483;29;30;63;-749
21655;283.42554450035095;41;31;20;-754
21656;283.4384593963623;14;29;-17;-753
21657;283.4513375759125;28;30;73;-750
21658;283.4642713069916;40;31;20;-771
21659;283.47718501091003;13;24;7;-744
21660;283.4900779724121;30;33;51;-753
21661;283.5030081272125;31;30;20;-777
21662;283.5158669948578;28;26;24;-730
21663;283.52872800827026;31;37;22;-752
21664;283.5416934490204;34;31;5;-778
21665;283.55456352233887;31;27;30;-718
21666;283.5674693584442;41;35;21;-755
21667;283.5804183483124;26;31;-38;-761
21668;283.59329080581665;28;30;50;-735
21669;283.6062099933624;45;31;22;-755
21670;283.6191122531891;18;30;-26;-749
21671;283.63199949264526;29;30;71;-752
21672;283.64496064186096;41;30;20;-754
21673;283.65782141685486;14;26;-6;-751
21674;283.67076683044434;30;32;71;-748
21675;283.68362641334534;36;29;20;-780
21676;283.69647789001465;19;25;17;-738
21677;283.70945715904236;29;35;28;-751
21678;283.72234749794006;30;30;20;-777
21679;283.73521423339844;30;26;27;-724
21680;283.74812293052673;31;35;23;-751
21681;283.7610094547272;29;31;-29;-767
21682;283.7738974094391;30;28;38;-720
21683;283.78687047958374;44;34;21;-755
21684;283.7997376918793;23;30;-34;-756
21685;283.81267952919006;33;30;63;-748
21686;283.8255498409271;41;30;21;-751
21687;283.8384745121002;14;29;-17;-756
21688;283.8515033721924;28;30;70;-754
21689;283.8649170398712;42;31;19;-755
21690;283.87779450416565;15;24;-6;-752
21691;283.8906750679016;29;32;71;-754
21692;283.90367794036865;37;31;20;-784
21693;283.91656255722046;17;25;14;-740
21694;283.9297137260437;29;33;45;-751
21695;283.9427592754364;30;31;20;-782
21696;283.9556374549866;30;26;25;-732
21697;283.9701738357544;28;33;65;-752
21698;283.9831953048706;34;31;20;-786
21699;283.9962191581726;22;26;22;-736
21700;284.00907850265503;29;33;23;-754
21701;284.0219633579254;29;30;19;-779
21702;284.03483843803406;30;27;28;-721
21703;284.04783606529236;36;36;22;-752
21704;284.060795545578;30;30;-35;-766
21705;284.0737352371216;30;29;41;-718
21706;284.08664560317993;45;31;21;-753
21707;284.09953474998474;21;30;-32;-759
21708;284.1124155521393;29;30;67;-751
21709;284.12538409233093;43;30;20;-752
21710;284.1382658481598;15;29;-16;-750
21711;284.15120029449463;30;30;72;-751
21712;284.16413140296936;38;32;20;-775
21713;284.1770017147064;12;25;9;-748
21714;284.1899297237396;29;32;49;-755
21715;284.202841758728;32;30;21;-780
21716;284.21577167510986;28;26;24;-726
21717;284.2287120819092;30;36;22;-749
21718;284.2416365146637;31;31;9;-774
21719;284.25452756881714;30;26;30;-725
21720;284.2674491405487;38;35;22;-756
21721;284.280398607254;29;30;-38;-764
21722;284.29329681396484;29;29;47;-733
21723;284.30622816085815;45;31;20;-750
21724;284.31910252571106;18;30;-26;-752
21725;284.3319888114929;30;30;69;-754
21726;284.34497261047363;41;30;20;-750
21727;284.35785841941833;14;26;-8;-744
21728;284.3707826137543;30;31;72;-751
