;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
613;7.581560373306274;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
614;7.592250823974609;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
615;7.602938890457153;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
616;7.6136345863342285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
617;7.624328374862671;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
618;7.6350181102752686;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
619;7.6457061767578125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
620;7.656392812728882;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
621;7.66708517074585;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
622;7.677799224853516;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
623;7.688453674316406;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
624;7.699139595031738;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
625;7.709882974624634;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
626;7.720624208450317;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
627;7.731314420700073;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
628;7.742050647735596;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
629;7.752746820449829;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
630;7.763431787490845;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
631;7.774158716201782;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
632;7.784816741943359;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
633;7.795522212982178;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
634;7.80621075630188;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
635;7.8168933391571045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
636;7.827582836151123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
637;7.838266372680664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
638;7.8489508628845215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
639;7.859639406204224;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
640;7.870331764221191;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
641;7.881060361862183;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
642;7.891751527786255;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
643;7.902441501617432;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
644;7.9131433963775635;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
645;7.923835515975952;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
646;7.934484958648682;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
647;7.945286512374878;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
648;7.955982446670532;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
649;7.966670274734497;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
650;7.97739839553833;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
651;7.9880900382995605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
652;7.998779296875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
653;8.009471416473389;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
654;8.020160675048828;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
655;8.030848979949951;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
656;8.041549921035767;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
657;8.052242994308472;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
658;8.06292986869812;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
659;8.07361912727356;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
660;8.084352016448975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
661;8.095046758651733;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
662;8.105734586715698;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
663;8.116435766220093;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
664;8.127184629440308;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
665;8.137927770614624;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
666;8.148613691329956;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
667;8.159300804138184;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
668;8.16999340057373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
669;8.18068528175354;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
670;8.19135069847107;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
671;8.20204210281372;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
672;8.21321988105774;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
673;8.223873376846313;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
674;8.234506368637085;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
675;8.245250940322876;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
676;8.255964994430542;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
677;8.266658544540405;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
678;8.277393341064453;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
679;8.288093566894531;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
680;8.298799514770508;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
681;8.309492588043213;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
682;8.321523904800415;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
683;8.332221508026123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
684;8.342907667160034;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
685;8.353594303131104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
686;8.364281415939331;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
687;8.374974012374878;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
688;8.385709047317505;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
689;8.396400213241577;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
690;8.407088279724121;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
691;8.417757749557495;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
692;8.428393125534058;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
693;8.439054489135742;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
694;8.449739456176758;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
695;8.460429906845093;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
696;8.471118450164795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
697;8.481853723526001;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
698;8.492602109909058;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
699;8.503342151641846;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
700;8.514025926589966;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
701;8.524729013442993;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
702;8.535427331924438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
703;8.546107053756714;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
704;8.556803226470947;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
705;8.567496299743652;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
706;8.578170537948608;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
707;8.588879346847534;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
708;8.599568843841553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
709;8.610255718231201;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
710;8.620947122573853;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
711;8.631634950637817;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
712;8.642324209213257;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
713;8.653009414672852;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
714;8.663702011108398;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
715;8.674390316009521;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
716;8.685072183609009;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
717;8.69577670097351;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
718;8.706467151641846;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
719;8.71721625328064;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
720;8.72795820236206;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
721;8.738645076751709;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
722;8.749337434768677;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
723;8.760032176971436;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
724;8.770721197128296;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
725;8.781409502029419;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
726;8.79214358329773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
727;8.80283260345459;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
728;8.813512802124023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
729;8.824155807495117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
730;8.834904193878174;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
731;8.845595121383667;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
732;8.856288194656372;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
733;8.866979360580444;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
734;8.877673625946045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
735;8.888416767120361;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
736;8.899110078811646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
737;8.909853458404541;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
738;8.920597791671753;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
739;8.931252479553223;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
740;8.94192361831665;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
741;8.952667713165283;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
742;8.963369369506836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
743;8.974053144454956;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
744;8.984788656234741;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
745;8.995483160018921;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
746;9.00617265701294;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
747;9.016865253448486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
748;9.027556657791138;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
749;9.038241863250732;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
750;9.048932552337646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
751;9.059629678726196;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
752;9.07032299041748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
753;9.081008434295654;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
754;9.091739892959595;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
755;9.102439641952515;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
756;9.113134622573853;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
757;9.123828172683716;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
758;9.13452410697937;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
759;9.145361185073853;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
760;9.156054019927979;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
761;9.16675591468811;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
762;9.17742395401001;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
763;9.188116073608398;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
764;9.198814153671265;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
765;9.209502696990967;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
766;9.220189571380615;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
767;9.230879545211792;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
768;9.241575479507446;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
769;9.252264022827148;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
770;9.262957096099854;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
771;9.27365493774414;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
772;9.284380435943604;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
773;9.295120000839233;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
774;9.305806636810303;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
775;9.316497087478638;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
776;9.32724642753601;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
777;9.337993144989014;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
778;9.348684072494507;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
779;9.360767364501953;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
780;9.371458053588867;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
781;9.382145881652832;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
782;9.39287257194519;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
783;9.40355372428894;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
784;9.414237022399902;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
785;9.424922466278076;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
786;9.435571670532227;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
787;9.446264266967773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
788;9.456951141357422;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
789;9.467646360397339;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
790;9.478332757949829;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
791;9.489023447036743;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
792;9.499767541885376;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
793;9.510458707809448;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
794;9.52114987373352;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
795;9.531837940216064;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
796;9.542588710784912;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
797;9.553334712982178;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
798;9.564024925231934;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
799;9.574729919433594;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
800;9.585428714752197;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
801;9.59616208076477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
802;9.606855869293213;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
803;9.61754322052002;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
804;9.628234624862671;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
805;9.63892388343811;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
806;9.649609088897705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
807;9.660288095474243;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
808;9.670976638793945;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
809;9.681631803512573;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
810;9.692343473434448;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
811;9.703039646148682;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
812;9.713732719421387;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
813;9.724418878555298;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
814;9.73521614074707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
815;9.7459077835083;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
816;9.75659728050232;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
817;9.767337322235107;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
818;9.778029918670654;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
819;9.788714170455933;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
820;9.799450635910034;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
821;9.81013798713684;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
822;9.820824146270752;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
823;9.831515312194824;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
824;9.84219765663147;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
825;9.852883577346802;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
826;9.863531589508057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
827;9.874245405197144;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
828;9.884938955307007;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
829;9.895658493041992;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
830;9.906347036361694;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
831;9.917033433914185;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
832;9.927710056304932;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
833;9.93837571144104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
834;9.94906234741211;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
835;9.959756851196289;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
836;9.970444202423096;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
837;9.98113203048706;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
838;9.991817235946655;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
839;10.00260615348816;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
840;10.013345956802368;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
