;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
1038;16.59175443649292;0.764;-0.15828786137147374;1.2290329512708518;16.99449763876421
1039;16.606021642684937;0.764;-0.15828786137147374;1.1942960755529204;16.98646771162926
1040;16.62014889717102;0.763;-0.16226334513105464;1.1912754776644046;16.99851260233168
1041;16.634351015090942;0.763;-0.15828786137147374;1.1807033850545994;16.995835959953364
1042;16.648520469665527;0.763;-0.15828786137147374;1.1656003956120204;17.009219171844943
1043;16.662672519683838;0.763;-0.15828786137147374;1.1625797977235048;17.009219171844943
1044;16.676787853240967;0.763;-0.16226334513105464;1.1640900966677628;16.983791069250945
1045;16.690964221954346;0.763;-0.15828786137147374;1.1973166734414362;16.91821333098222
1046;16.705121278762817;0.763;-0.15828786137147374;1.2033578692184677;16.955686324278634
1047;16.719239711761475;0.763;-0.16226334513105464;1.1958063744971783;17.058737055843775
1048;16.733421802520752;0.763;-0.16226334513105464;1.1489871072251838;17.06944362535704
1049;16.747573852539062;0.763;-0.16226334513105464;1.1776827871660835;16.961039609035264
1050;16.76178526878357;0.763;-0.15828786137147374;1.1791930861103415;16.92490493692801
1051;16.775895595550537;0.763;-0.15828786137147374;1.1535180040579576;17.00386588708831
1052;16.79006576538086;0.764;-0.15828786137147374;1.1399253135596366;17.09219508557272
1053;16.80426788330078;0.763;-0.15431237761189281;1.1278429220055735;17.05070712870883
1054;16.818426370620728;0.763;-0.16226334513105464;1.1263326230613155;16.934273185252113
1055;16.832608461380005;0.763;-0.15828786137147374;1.1006575410089314;16.894123549577383
1056;16.84665870666504;0.763;-0.16226334513105464;1.1006575410089314;16.966392893791895
1057;16.86086392402649;0.764;-0.16226334513105464;1.0855545515663525;17.054722092276304
1058;16.875015020370483;0.764;-0.16226334513105464;1.0900854483991262;17.054722092276304
1059;16.889135599136353;0.764;-0.16226334513105464;1.0764927579008052;16.99449763876421
1060;16.903281688690186;0.764;-0.15828786137147374;1.0855545515663525;16.973084499737684
1061;16.9174587726593;0.763;-0.15828786137147374;1.038735284294358;17.009219171844943
1062;16.93170714378357;0.763;-0.15828786137147374;1.0477970779599055;17.019925741358204
1063;16.954428911209106;0.764;-0.16226334513105464;1.0568588716254528;16.948994718332845
1064;16.968595027923584;0.763;-0.15828786137147374;1.0417558821828738;16.915536688603904
1065;16.982755422592163;0.763;-0.15828786137147374;1.0236322948517793;16.961039609035264
1066;16.996883630752563;0.764;-0.16226334513105464;1.0191013980190056;17.030632310871464
1067;17.011075973510742;0.763;-0.15828786137147374;1.0206116969632635;17.054722092276304
1068;17.02522611618042;0.763;-0.15828786137147374;1.0100396043534583;17.023940704925675
1069;17.03939938545227;0.764;-0.15431237761189281;1.0100396043534583;16.983791069250945
1070;17.053638696670532;0.763;-0.15828786137147374;0.9798336254683004;16.983791069250945
1071;17.06777286529541;0.763;-0.16226334513105464;0.9284834613635323;16.99851260233168
1072;17.082015991210938;0.764;-0.15828786137147374;0.9481173476388849;16.98111442687263
1073;17.0961012840271;0.763;-0.16226334513105464;0.9662409349699796;16.951671360711163
1074;17.110255479812622;0.763;-0.16226334513105464;0.9586894402486901;16.948994718332845
1075;17.124493837356567;0.764;-0.15828786137147374;0.9496276465831428;16.99315931757505
1076;17.138662815093994;0.763;-0.16226334513105464;0.9450967497503692;17.03330895324978
1077;17.152852058410645;0.763;-0.15431237761189281;0.9148907708652114;17.03866223800641
1078;17.167068243026733;0.764;-0.16226334513105464;0.9239525645307587;17.00654252946663
1079;17.181302547454834;0.763;-0.16226334513105464;0.9103598740324378;16.983791069250945
1080;17.195491790771484;0.764;-0.16226334513105464;0.9028083793111483;16.98914435400758
1081;17.209635972976685;0.763;-0.16226334513105464;0.8423964215408328;16.99985092352084
1082;17.223889112472534;0.764;-0.16226334513105464;0.8378655247080592;16.961039609035264
1083;17.23813247680664;0.764;-0.16226334513105464;0.8242728342097382;16.943641433576214
1084;17.252314567565918;0.763;-0.15828786137147374;0.7759432679934858;16.98245274806179
1085;17.26650595664978;0.763;-0.15828786137147374;0.8046389479343857;17.02929398968231
1086;17.28394603729248;0.764;-0.15828786137147374;0.7547990827738754;16.997174281142524
1087;17.302475690841675;0.763;-0.15828786137147374;0.7910462574360647;16.966392893791895
1088;17.32103991508484;0.763;-0.16226334513105464;0.7578196806623912;16.99985092352084
1089;17.339553833007812;0.764;-0.15828786137147374;0.759329979606649;16.997174281142524
1090;17.35801887512207;0.764;-0.16226334513105464;0.7381857943870387;16.950333039522004
1091;17.376672744750977;0.763;-0.15828786137147374;0.6928768260593021;16.948994718332845
1092;17.395270586013794;0.765;-0.15828786137147374;0.7351651964985229;17.002527565899154
1093;17.413838624954224;0.763;-0.15828786137147374;0.7125107123346546;16.991820996385893
1094;17.43235754966736;0.763;-0.16226334513105464;0.7125107123346546;16.95836296665695
1095;17.450948476791382;0.764;-0.16226334513105464;0.6913665271150442;16.975761142116
1096;17.469465494155884;0.764;-0.16226334513105464;0.6641811461184023;17.00654252946663
1097;17.487945556640625;0.764;-0.15828786137147374;0.6747532387282075;16.98646771162926
1098;17.50651264190674;0.764;-0.16226334513105464;0.6777738366167232;16.96505457260274
1099;17.525068521499634;0.764;-0.15828786137147374;0.6611605482298865;16.97174617854853
1100;17.543723583221436;0.765;-0.16226334513105464;0.6762635376724654;16.983791069250945
1101;17.562251567840576;0.764;-0.15828786137147374;0.6460575587873076;16.962377930224424
1102;17.58091640472412;0.763;-0.16226334513105464;0.6385060640660182;16.96505457260274
1103;17.59938931465149;0.763;-0.16226334513105464;0.6249133735676972;16.991820996385893
1104;17.617852449417114;0.764;-0.15828786137147374;0.6052794872923447;16.97174617854853
1105;17.636452198028564;0.764;-0.15828786137147374;0.6203824767349235;16.944979754765374
1106;17.655001401901245;0.764;-0.16226334513105464;0.5992382915153132;16.94230311238706
1107;17.673469066619873;0.764;-0.16226334513105464;0.6113206830693763;16.98111442687263
1108;17.692020177841187;0.764;-0.16226334513105464;0.600748590459571;16.962377930224424
1109;17.71058225631714;0.764;-0.16226334513105464;0.5478881274105449;16.948994718332845
1110;17.72917628288269;0.764;-0.16226334513105464;0.5720529105186711;17.009219171844943
1111;17.759814262390137;0.764;-0.15828786137147374;0.5539293231875765;16.98914435400758
1112;17.77925443649292;0.765;-0.16226334513105464;0.5418469316335134;16.96371625141358
1113;17.793392658233643;0.764;-0.16226334513105464;0.5403366326892556;16.967731214981054
1114;17.807512760162354;0.764;-0.16226334513105464;0.5554396221318344;16.975761142116
1115;17.821704864501953;0.764;-0.15828786137147374;0.5539293231875765;16.973084499737684
1116;17.835813283920288;0.764;-0.16226334513105464;0.5388263337449977;16.966392893791895
1117;17.849889516830444;0.764;-0.16623882889063557;0.5312748390237082;16.973084499737684
1118;17.864093542099;0.764;-0.15431237761189281;0.5161718495811294;16.98780603281842
1119;17.87826681137085;0.764;-0.15828786137147374;0.520702746413903;17.00520420827747
1120;17.892426252365112;0.765;-0.15828786137147374;0.5086203548598399;16.99851260233168
1121;17.906559467315674;0.764;-0.15828786137147374;0.4965379633057768;16.97709946330516
1122;17.920745372772217;0.763;-0.16226334513105464;0.49955856119429265;16.961039609035264
1123;17.934982776641846;0.764;-0.15828786137147374;0.5131512516926136;16.966392893791895
1124;17.949094772338867;0.763;-0.15828786137147374;0.48898646858448735;16.97709946330516
1125;17.96324634552002;0.764;-0.16226334513105464;0.47539377808616645;16.975761142116
1126;17.97744631767273;0.764;-0.16226334513105464;0.4693525823091349;16.973084499737684
1127;17.991886615753174;0.764;-0.15828786137147374;0.48596587069597164;16.978437784494314
1128;18.00603675842285;0.764;-0.16226334513105464;0.4844555717517137;16.985129390440104
1129;18.020162105560303;0.764;-0.16226334513105464;0.4587804896993297;16.99315931757505
1130;18.03439712524414;0.763;-0.16226334513105464;0.4557598918108139;16.983791069250945
1131;18.048579454421997;0.764;-0.16226334513105464;0.4482083970895245;16.967731214981054
1132;18.062745571136475;0.765;-0.15828786137147374;0.46331138653210335;16.95970128784611
1133;18.076870918273926;0.765;-0.16226334513105464;0.4572701907550718;16.973084499737684
1134;18.09096908569336;0.765;-0.15828786137147374;0.4482083970895245;16.98111442687263
1135;18.105127096176147;0.764;-0.15828786137147374;0.4164921192601089;16.98646771162926
1136;18.11924719810486;0.764;-0.15431237761189281;0.4361260055354614;16.978437784494314
1137;18.133410453796387;0.764;-0.15828786137147374;0.41498182031585096;16.985129390440104
1138;18.156272411346436;0.763;-0.16226334513105464;0.4089406245388194;16.983791069250945
1139;18.170450448989868;0.764;-0.16226334513105464;0.4210230160928825;16.978437784494314
1140;18.184671640396118;0.763;-0.15828786137147374;0.3968582329847563;16.97040785735937
1141;18.19882082939148;0.764;-0.15828786137147374;0.3998788308732721;16.97040785735937
1142;18.213032245635986;0.765;-0.15828786137147374;0.4044097277060458;16.974422820926844
1143;18.22720718383789;0.765;-0.15828786137147374;0.39081703720772476;16.979776105683474
1144;18.241442441940308;0.764;-0.16226334513105464;0.3983685319290142;16.985129390440104
1145;18.255566596984863;0.765;-0.16226334513105464;0.3817552435421775;16.983791069250945
1146;18.269677877426147;0.763;-0.15828786137147374;0.36212135726682493;16.97709946330516
1147;18.283895015716553;0.763;-0.15828786137147374;0.38326554248643535;16.969069536170213
1148;18.298100233078003;0.764;-0.16226334513105464;0.37571404776514594;16.97040785735937
1149;18.31224226951599;0.764;-0.16226334513105464;0.3409771720472145;16.973084499737684
1150;18.32639455795288;0.764;-0.15828786137147374;0.36212135726682493;16.969069536170213
1151;18.340584754943848;0.763;-0.15431237761189281;0.35003896571276183;16.97174617854853
1152;18.354813814163208;0.765;-0.15828786137147374;0.35910075937830915;16.975761142116
1153;18.368953943252563;0.763;-0.15828786137147374;0.3439977699357303;16.973084499737684
1154;18.383134126663208;0.765;-0.15828786137147374;0.3545698625455355;16.97174617854853
1155;18.39733862876892;0.764;-0.15828786137147374;0.33644627521444087;16.97709946330516
1156;18.41152286529541;0.765;-0.16226334513105464;0.3424874709914724;16.974422820926844
1157;18.42568278312683;0.764;-0.15828786137147374;0.32889478049315146;16.97709946330516
1158;18.43984818458557;0.764;-0.15828786137147374;0.3107711931620568;16.98245274806179
1159;18.454082250595093;0.764;-0.16226334513105464;0.3258741826046357;16.973084499737684
1160;18.468299388885498;0.764;-0.16226334513105464;0.31681238893908836;16.97040785735937
1161;18.483110666275024;0.765;-0.15828786137147374;0.3062402963292831;16.97040785735937
1162;18.50174570083618;0.765;-0.16226334513105464;0.30472999738502526;16.975761142116
1163;18.52022933959961;0.764;-0.15828786137147374;0.2896270079424464;16.975761142116
1164;18.538846492767334;0.764;-0.15828786137147374;0.3001991005522516;16.98111442687263
1165;18.55742645263672;0.764;-0.16226334513105464;0.29113730688670425;16.990482675196734
1166;18.57608938217163;0.765;-0.15828786137147374;0.2896270079424464;16.979776105683474
1167;18.594576120376587;0.764;-0.15828786137147374;0.2745240184998675;16.97174617854853
1168;18.61309003829956;0.765;-0.15828786137147374;0.27603431744412543;16.962377930224424
1169;18.631689071655273;0.764;-0.15828786137147374;0.24884893644748346;16.967731214981054
1170;18.650212049484253;0.764;-0.15828786137147374;0.27301371955560966;16.97174617854853
1171;18.66883087158203;0.765;-0.15828786137147374;0.2579107301130308;16.97709946330516
1172;18.687350034713745;0.764;-0.15828786137147374;0.25942102905728864;16.978437784494314
1173;18.705885887145996;0.764;-0.15828786137147374;0.2533798332802571;16.98111442687263
1174;18.724320650100708;0.765;-0.15828786137147374;0.2352562459491625;16.961039609035264
1175;18.742924690246582;0.765;-0.15828786137147374;0.2337459470049046;16.97174617854853
1176;18.761491775512695;0.765;-0.15828786137147374;0.23223564806064673;16.973084499737684
1177;18.77990174293518;0.764;-0.16226334513105464;0.24431803961470977;16.969069536170213
1178;18.798590421676636;0.765;-0.16226334513105464;0.2216635554508415;16.98111442687263
1179;18.817060232162476;0.764;-0.16226334513105464;0.22015325650658363;16.983791069250945
1180;18.835601329803467;0.765;-0.15828786137147374;0.20353996811974684;16.978437784494314
1181;18.854198217391968;0.764;-0.15828786137147374;0.2095811638967784;16.98245274806179
1182;18.872616052627563;0.765;-0.15828786137147374;0.2095811638967784;16.985129390440104
1183;18.89126420021057;0.764;-0.15828786137147374;0.21260176178529416;16.97040785735937
1184;18.909775972366333;0.765;-0.15828786137147374;0.1869266797329101;16.96371625141358
1185;18.92838215827942;0.765;-0.16226334513105464;0.19598847339845743;16.97040785735937
1186;18.958890199661255;0.765;-0.16226334513105464;0.17937518501162064;16.96371625141358
1187;18.97753143310547;0.765;-0.15828786137147374;0.18239578290013642;16.96505457260274
1188;18.99262237548828;0.766;-0.15828786137147374;0.18088548395587856;16.983791069250945
1189;19.006760597229004;0.765;-0.16226334513105464;0.17031339134607337;16.991820996385893
1190;19.021081686019897;0.765;-0.15828786137147374;0.16880309240181546;16.985129390440104
1191;19.035334825515747;0.765;-0.15431237761189281;0.174844288178847;16.97040785735937
1192;19.049524068832397;0.765;-0.16226334513105464;0.14161771140517349;16.95970128784611
1193;19.06380033493042;0.765;-0.15828786137147374;0.15672070084775236;16.962377930224424
1194;19.077998638153076;0.764;-0.16226334513105464;0.15672070084775236;16.973084499737684
1195;19.092111587524414;0.766;-0.16226334513105464;0.15823099979201027;16.97040785735937
1196;19.10634469985962;0.765;-0.15828786137147374;0.12500442301833675;16.966392893791895
1197;19.120582818984985;0.765;-0.15828786137147374;0.13708681457239985;16.973084499737684
1198;19.13718605041504;0.765;-0.15828786137147374;0.14010741246091563;16.985129390440104
1199;19.151417016983032;0.766;-0.15828786137147374;0.1506795050707208;16.974422820926844
1200;19.165561199188232;0.766;-0.16226334513105464;0.14463830929368926;16.974422820926844
1201;19.179673433303833;0.765;-0.15828786137147374;0.12802502090685253;16.957024645467794
1202;19.193880558013916;0.764;-0.16226334513105464;0.13708681457239985;16.951671360711163
1203;19.20806574821472;0.764;-0.15828786137147374;0.1385971135166577;16.955686324278634
1204;19.222205877304077;0.765;-0.15828786137147374;0.11745292829704733;16.967731214981054
1205;19.236338138580322;0.765;-0.15828786137147374;0.1265147219625946;16.969069536170213
1206;19.25056219100952;0.766;-0.16226334513105464;0.13406621668388408;16.98111442687263
1207;19.264740228652954;0.765;-0.15828786137147374;0.12802502090685253;16.98780603281842
1208;19.278831481933594;0.765;-0.15828786137147374;0.09479844413317902;16.98245274806179
1209;19.29302167892456;0.765;-0.16226334513105464;0.12198382512982096;16.98111442687263
1210;19.307199954986572;0.766;-0.15431237761189281;0.11292203146427367;16.961039609035264
1211;19.321373224258423;0.765;-0.16226334513105464;0.10537053674298423;16.95836296665695
1212;19.335472345352173;0.766;-0.15431237761189281;0.09479844413317902;16.94765639714369
1213;19.357749938964844;0.766;-0.15828786137147374;0.09479844413317902;16.95836296665695
1214;19.37198305130005;0.766;-0.16226334513105464;0.06459246524802129;16.966392893791895
1215;19.386118412017822;0.765;-0.15828786137147374;0.09177784624466324;16.978437784494314
1216;19.40025234222412;0.766;-0.15828786137147374;0.09026754730040536;16.98646771162926
1217;19.41447162628174;0.766;-0.15828786137147374;0.0978190420216948;16.98111442687263
1218;19.428584575653076;0.766;-0.15828786137147374;0.05855126947098975;16.973084499737684
1219;19.442741870880127;0.766;-0.15828786137147374;0.07365425891356861;16.961039609035264
1220;19.45689105987549;0.767;-0.16226334513105464;0.07214395996931072;16.966392893791895
1221;19.471108198165894;0.765;-0.15828786137147374;0.05855126947098975;16.955686324278634
1222;19.48526644706726;0.765;-0.15828786137147374;0.05855126947098975;16.957024645467794
1223;19.49941349029541;0.766;-0.15828786137147374;0.038917383195637215;16.96371625141358
1224;19.51362371444702;0.765;-0.15828786137147374;0.0525100736939582;16.973084499737684
1225;19.52776074409485;0.765;-0.15828786137147374;0.055530671582473976;16.979776105683474
1226;19.54201602935791;0.766;-0.16226334513105464;0.0404276821398951;16.985129390440104
1227;19.556162357330322;0.765;-0.15431237761189281;0.03136588847434779;16.975761142116
1228;19.570356369018555;0.765;-0.16226334513105464;0.035896785307121454;16.974422820926844
1229;19.584538459777832;0.766;-0.15828786137147374;0.0404276821398951;16.96505457260274
1230;19.598652601242065;0.765;-0.15828786137147374;0.02683499164157413;16.96505457260274
1231;19.612801790237427;0.765;-0.15828786137147374;0.038917383195637215;16.967731214981054
1232;19.62695002555847;0.766;-0.15828786137147374;0.034386486362863566;16.96371625141358
1233;19.641176223754883;0.766;-0.15828786137147374;0.03740708425137933;16.979776105683474
1234;19.655325412750244;0.766;-0.15828786137147374;0.028345290585832017;16.983791069250945
1235;19.669443607330322;0.765;-0.15828786137147374;0.029855589530089904;16.967731214981054
1236;19.683645725250244;0.765;-0.16226334513105464;0.016262899031768918;16.973084499737684
1237;19.70011258125305;0.766;-0.15828786137147374;0.034386486362863566;16.96371625141358
1238;19.718726634979248;0.767;-0.15828786137147374;0.014752600087511038;16.966392893791895
1239;19.737212657928467;0.766;-0.16226334513105464;0.008711404310479488;16.97174617854853
1240;19.755831480026245;0.766;-0.15828786137147374;0.023814393753058355;16.975761142116
1241;19.77432918548584;0.766;-0.15828786137147374;0.007201105366221608;16.978437784494314
1242;19.792824268341064;0.766;-0.15828786137147374;0.010221703254737376;16.974422820926844
1243;19.81147003173828;0.765;-0.16226334513105464;0.0056908064219637206;16.97040785735937
1244;19.829979181289673;0.765;-0.15828786137147374;0.002670208533447946;16.96505457260274
1245;19.848557949066162;0.766;-0.15828786137147374;0.002670208533447946;16.967731214981054
1246;19.86709189414978;0.766;-0.15828786137147374;0.0011599095891900585;16.973084499737684
1247;19.885701894760132;0.766;-0.15828786137147374;0.002670208533447946;16.978437784494314
1248;19.90437364578247;0.766;-0.15828786137147374;-0.0033709872435836036;16.97174617854853
1249;19.922974348068237;0.766;-0.16226334513105464;-0.0018606882993257162;16.957024645467794
1250;19.941612482070923;0.766;-0.15828786137147374;-0.0018606882993257162;16.966392893791895
1251;19.960137367248535;0.766;-0.15828786137147374;-0.0033709872435836036;16.979776105683474
1252;19.978777408599854;0.765;-0.15828786137147374;-0.0018606882993257162;16.983791069250945
1253;19.997236251831055;0.767;-0.16226334513105464;-0.0033709872435836036;16.97040785735937
1254;20.015854120254517;0.767;-0.15828786137147374;-0.0018606882993257162;16.969069536170213
1255;20.034387826919556;0.765;-0.16226334513105464;-0.0018606882993257162;16.978437784494314
1256;20.053022861480713;0.766;-0.15828786137147374;-0.0033709872435836036;16.95836296665695
1257;20.0719735622406;0.766;-0.16226334513105464;-0.0033709872435836036;16.95970128784611
1258;20.09059166908264;0.766;-0.16226334513105464;-0.0018606882993257162;16.983791069250945
1259;20.109185457229614;0.766;-0.15828786137147374;-0.0018606882993257162;16.99449763876421
1260;20.127689361572266;0.766;-0.16226334513105464;-0.0018606882993257162;16.975761142116
1261;20.15075993537903;0.766;-0.15828786137147374;-0.0018606882993257162;16.962377930224424
1262;20.17657232284546;0.765;-0.15828786137147374;-0.0018606882993257162;16.95836296665695
1263;20.19438123703003;0.766;-0.15828786137147374;-0.0018606882993257162;16.950333039522004
1264;20.20858645439148;0.766;-0.16623882889063557;-0.00035038935506782887;16.95300968190032
1265;20.222757577896118;0.766;-0.15431237761189281;-0.0018606882993257162;16.973084499737684
1266;20.236900568008423;0.766;-0.15828786137147374;-0.00035038935506782887;16.98914435400758
1267;20.251150846481323;0.766;-0.15828786137147374;-0.0018606882993257162;16.98646771162926
1268;20.26528787612915;0.766;-0.15828786137147374;-0.0018606882993257162;16.978437784494314
1269;20.279444217681885;0.766;-0.15828786137147374;-0.0018606882993257162;16.95300968190032
1270;20.29367208480835;0.766;-0.15828786137147374;-0.0033709872435836036;16.94631807595453
1271;20.307835340499878;0.766;-0.15828786137147374;-0.0018606882993257162;16.94765639714369
1272;20.322051525115967;0.766;-0.15828786137147374;-0.0018606882993257162;16.957024645467794
1273;20.33617067337036;0.766;-0.15828786137147374;-0.0018606882993257162;16.962377930224424
1274;20.35036277770996;0.766;-0.16226334513105464;-0.0033709872435836036;16.97040785735937
1275;20.364609003067017;0.767;-0.15828786137147374;-0.0018606882993257162;16.98111442687263
1276;20.378780126571655;0.766;-0.15828786137147374;-0.0018606882993257162;16.978437784494314
1277;20.39299702644348;0.766;-0.16226334513105464;-0.0018606882993257162;16.985129390440104
1278;20.407207250595093;0.766;-0.16226334513105464;-0.00035038935506782887;16.97174617854853
1279;20.421435356140137;0.765;-0.15828786137147374;-0.0018606882993257162;16.961039609035264
1280;20.435604572296143;0.767;-0.15828786137147374;-0.0018606882993257162;16.955686324278634
1281;20.449786901474;0.766;-0.16226334513105464;-0.0018606882993257162;16.961039609035264
1282;20.464000940322876;0.767;-0.16226334513105464;-0.0018606882993257162;16.96371625141358
1283;20.478210926055908;0.766;-0.15828786137147374;-0.0018606882993257162;16.962377930224424
1284;20.49486994743347;0.767;-0.16226334513105464;-0.00035038935506782887;16.975761142116
1285;20.50902223587036;0.766;-0.15828786137147374;-0.0018606882993257162;16.973084499737684
1286;20.523197412490845;0.766;-0.15828786137147374;-0.0018606882993257162;16.97174617854853
1287;20.537395477294922;0.766;-0.15828786137147374;-0.0018606882993257162;16.96371625141358
1288;20.560710191726685;0.766;-0.16226334513105464;-0.0018606882993257162;16.962377930224424
1289;20.57496213912964;0.766;-0.15828786137147374;-0.00035038935506782887;16.96371625141358
1290;20.58904719352722;0.767;-0.15828786137147374;-0.0033709872435836036;16.97174617854853
1291;20.603228330612183;0.767;-0.15828786137147374;-0.0018606882993257162;16.975761142116
1292;20.617433547973633;0.766;-0.15828786137147374;-0.0033709872435836036;16.979776105683474
1293;20.631651878356934;0.767;-0.15828786137147374;-0.0018606882993257162;16.973084499737684
1294;20.64582371711731;0.767;-0.15828786137147374;-0.0018606882993257162;16.97040785735937
1295;20.660035133361816;0.766;-0.16226334513105464;0.0011599095891900585;16.966392893791895
1296;20.67426609992981;0.766;-0.15828786137147374;-0.00035038935506782887;16.96371625141358
1297;20.688464403152466;0.767;-0.15828786137147374;-0.0018606882993257162;16.96371625141358
1298;20.702638387680054;0.767;-0.15431237761189281;-0.0033709872435836036;16.967731214981054
1299;20.71678853034973;0.767;-0.15828786137147374;-0.0018606882993257162;16.97174617854853
1300;20.73105764389038;0.766;-0.15828786137147374;-0.0033709872435836036;16.98245274806179
1301;20.745238780975342;0.766;-0.15828786137147374;-0.0018606882993257162;16.98245274806179
1302;20.75937795639038;0.767;-0.15828786137147374;-0.0018606882993257162;16.975761142116
1303;20.773643970489502;0.767;-0.15828786137147374;-0.0033709872435836036;16.966392893791895
1304;20.787787199020386;0.766;-0.15828786137147374;-0.0018606882993257162;16.961039609035264
1305;20.802011251449585;0.766;-0.15828786137147374;-0.0018606882993257162;16.962377930224424
1306;20.816155433654785;0.766;-0.15828786137147374;-0.0018606882993257162;16.967731214981054
1307;20.83037042617798;0.767;-0.16623882889063557;-0.0018606882993257162;16.961039609035264
1308;20.844496726989746;0.766;-0.16226334513105464;-0.0018606882993257162;16.974422820926844
1309;20.858656883239746;0.766;-0.15828786137147374;-0.0018606882993257162;16.973084499737684
1310;20.87275004386902;0.766;-0.15828786137147374;-0.0018606882993257162;16.98245274806179
1311;20.886908054351807;0.766;-0.16226334513105464;-0.0033709872435836036;16.978437784494314
1312;20.904712200164795;0.766;-0.16226334513105464;-0.0018606882993257162;16.96505457260274
1313;20.92328906059265;0.766;-0.15828786137147374;-0.0033709872435836036;16.966392893791895
1314;20.94192886352539;0.767;-0.16226334513105464;-0.0033709872435836036;16.973084499737684
1315;20.960545778274536;0.766;-0.15828786137147374;-0.0018606882993257162;16.973084499737684
1316;20.979185581207275;0.767;-0.16226334513105464;0.0011599095891900585;16.97174617854853
1317;20.997726440429688;0.766;-0.15828786137147374;-0.0018606882993257162;16.97174617854853
1318;21.01636528968811;0.766;-0.15828786137147374;-0.0033709872435836036;16.973084499737684
1319;21.035043954849243;0.767;-0.16226334513105464;-0.0018606882993257162;16.967731214981054
1320;21.05378818511963;0.767;-0.15828786137147374;-0.0033709872435836036;16.975761142116
1321;21.072354793548584;0.766;-0.15828786137147374;-0.0033709872435836036;16.979776105683474
1322;21.090964794158936;0.767;-0.15828786137147374;-0.0033709872435836036;16.979776105683474
1323;21.109538555145264;0.766;-0.16226334513105464;-0.0033709872435836036;16.97040785735937
1324;21.128114461898804;0.767;-0.15431237761189281;-0.00035038935506782887;16.97040785735937
1325;21.146772146224976;0.766;-0.15828786137147374;-0.0018606882993257162;16.955686324278634
1326;21.165446996688843;0.767;-0.16226334513105464;-0.0033709872435836036;16.967731214981054
1327;21.18408989906311;0.767;-0.15828786137147374;-0.0033709872435836036;16.97174617854853
1328;21.202695608139038;0.766;-0.15828786137147374;-0.0018606882993257162;16.979776105683474
1329;21.22131657600403;0.767;-0.15828786137147374;-0.0018606882993257162;16.978437784494314
1330;21.239848375320435;0.767;-0.15828786137147374;-0.0018606882993257162;16.97040785735937
1331;21.258557081222534;0.766;-0.16226334513105464;-0.0018606882993257162;16.95970128784611
1332;21.2771098613739;0.766;-0.16623882889063557;-0.0018606882993257162;16.96371625141358
1333;21.295772790908813;0.767;-0.15828786137147374;-0.0033709872435836036;16.966392893791895
1334;21.31432580947876;0.767;-0.15828786137147374;-0.0018606882993257162;16.967731214981054
1335;21.332934617996216;0.767;-0.16226334513105464;-0.0033709872435836036;16.973084499737684
1336;21.364142656326294;0.767;-0.15828786137147374;-0.0018606882993257162;16.97174617854853
1337;21.382936477661133;0.767;-0.15828786137147374;-0.0033709872435836036;16.96371625141358
1338;21.40166139602661;0.766;-0.15828786137147374;-0.0018606882993257162;16.948994718332845
1339;21.415900468826294;0.766;-0.15828786137147374;-0.0018606882993257162;16.955686324278634
1340;21.43008041381836;0.766;-0.15828786137147374;-0.00035038935506782887;16.962377930224424
1341;21.444348573684692;0.767;-0.16226334513105464;-0.0033709872435836036;16.962377930224424
1342;21.45862364768982;0.767;-0.15828786137147374;-0.0033709872435836036;16.962377930224424
1343;21.472834825515747;0.766;-0.15828786137147374;-0.0018606882993257162;16.975761142116
1344;21.48706579208374;0.767;-0.16226334513105464;-0.00035038935506782887;16.978437784494314
1345;21.501320123672485;0.767;-0.15828786137147374;-0.0033709872435836036;16.97709946330516
1346;21.51549506187439;0.767;-0.15828786137147374;-0.0033709872435836036;16.95836296665695
1347;21.529669284820557;0.768;-0.15828786137147374;-0.0018606882993257162;16.95434800308948
1348;21.5439133644104;0.766;-0.16226334513105464;-0.0018606882993257162;16.950333039522004
1349;21.558176517486572;0.768;-0.16226334513105464;-0.0018606882993257162;16.95836296665695
1350;21.572370529174805;0.767;-0.16226334513105464;-0.0018606882993257162;16.97040785735937
1351;21.586533784866333;0.767;-0.15828786137147374;-0.0018606882993257162;16.969069536170213
1352;21.600757598876953;0.767;-0.15828786137147374;-0.0018606882993257162;16.966392893791895
1353;21.615018844604492;0.767;-0.15828786137147374;-0.0018606882993257162;16.975761142116
1354;21.629184007644653;0.766;-0.15828786137147374;-0.00035038935506782887;16.974422820926844
1355;21.643384218215942;0.767;-0.15828786137147374;-0.0033709872435836036;16.969069536170213
1356;21.657604217529297;0.766;-0.16226334513105464;-0.0018606882993257162;16.96371625141358
1357;21.67186427116394;0.767;-0.15828786137147374;-0.00035038935506782887;16.95970128784611
1358;21.686058521270752;0.767;-0.15828786137147374;-0.0018606882993257162;16.961039609035264
1359;21.70035171508789;0.767;-0.15828786137147374;-0.0018606882993257162;16.97174617854853
1360;21.71463680267334;0.766;-0.15828786137147374;-0.0033709872435836036;16.97174617854853
1361;21.728811740875244;0.767;-0.16226334513105464;-0.0018606882993257162;16.966392893791895
1362;21.743062019348145;0.767;-0.16226334513105464;-0.0018606882993257162;16.978437784494314
1363;21.7660174369812;0.767;-0.16226334513105464;-0.0018606882993257162;16.95836296665695
1364;21.780221700668335;0.767;-0.16226334513105464;-0.0018606882993257162;16.951671360711163
