;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
636;10.11596155166626;-29.959768474897828;26.030811824518796;37.33119584823193;1.8249335414255086
637;10.134415864944458;-28.344599545311667;26.002116144577897;37.323244880712764;1.8063287616945018
638;10.152729034423828;-29.959768474897828;25.95831747519442;37.24373520552115;1.8063287616945018
639;10.171119451522827;-33.190106334070606;25.84957595120785;37.2318087542424;1.81097995662725
640;10.18966269493103;-28.344599545311667;25.730262334611478;37.23578423800198;1.876096685685809
641;10.208152770996094;-31.574937404484444;25.626051707457684;37.239759721761565;1.89470146541683
642;10.22652006149292;-34.80527526365722;25.555067657077565;37.24373520552115;1.8807478806185571
643;10.244896173477173;-33.190106334070606;25.503717492972797;37.26361262431905;1.834235931291019
644;10.275575160980225;-33.190106334070606;25.37836268059939;37.29144101063612;1.8063287616945018
645;10.294045448303223;-29.959768474897828;25.311909527052045;37.23578423800198;1.9133062451478366
646;10.312390565872192;-34.80527526365722;25.189575312567154;37.23578423800198;1.8435383211565295
647;10.330793857574463;-29.959768474897828;25.117080963242778;37.239759721761565;1.8481895160892776
648;10.345037698745728;-34.80527526365722;25.061199902305233;37.23578423800198;1.85284071102204
649;10.35909628868103;-29.959768474897828;25.012870336088984;37.23578423800198;1.8388871262237672
650;10.373137950897217;-36.420444193243384;24.955478976207182;37.29144101063612;1.9040038552823262
651;10.387241840362549;-29.959768474897828;24.913190605767962;37.23578423800198;1.8807478806185571
652;10.40355658531189;-28.344599545311667;24.802938782837135;37.24373520552115;1.8900502704840676
653;10.41757345199585;-36.420444193243384;24.765181309230687;37.239759721761565;1.8249335414255086
654;10.431672096252441;-33.190106334070606;24.7002384546276;37.23578423800198;1.899352660349578
655;10.445684671401978;-31.574937404484444;24.624723507414704;37.239759721761565;1.81097995662725
656;10.459692478179932;-29.959768474897828;24.552229158090327;37.23578423800198;1.8016775667617395
657;10.47375226020813;-29.959768474897828;24.53712616864775;37.227833270482826;1.8202823464927604
658;10.487749814987183;-33.190106334070606;24.496348097152786;37.24373520552115;1.9226086350133471
659;10.501859664916992;-29.959768474897828;24.419322850995634;37.27553907559779;1.9830741691391438
660;10.515865325927734;-26.72943061572505;24.346828501671254;37.23578423800198;1.8621431008875504
661;10.52986216545105;-33.190106334070606;24.298498935455;37.24771068928073;1.876096685685809
662;10.543969869613647;-31.574937404484444;24.233556080851912;37.2318087542424;1.8667942958202985
663;10.558056354522705;-29.959768474897828;24.165592628360308;37.239759721761565;1.9319110248788576
664;10.572076320648193;-34.80527526365722;24.118773361088312;37.2318087542424;1.9598181944753748
665;10.586084842681885;-29.959768474897828;24.06289230015077;37.23578423800198;1.9365622198116057
666;10.600183486938477;-34.80527526365722;23.997949445547683;37.23578423800198;1.8063287616945018
667;10.614217281341553;-31.574937404484444;23.88467702472834;37.2954164943957;1.89470146541683
668;10.628229141235352;-29.959768474897828;23.843898953233378;37.2318087542424;1.81097995662725
669;10.642234563827515;-34.80527526365722;23.751770717633647;37.327220364472346;1.9691205843408852
670;10.664685487747192;-28.344599545311667;23.66266307992243;37.239759721761565;1.8714454907530467
671;10.678720235824585;-34.80527526365722;23.5705348443227;37.239759721761565;1.85284071102204
672;10.692797899246216;-34.80527526365722;23.547880360158832;37.2318087542424;1.8714454907530467
673;10.70691466331482;-29.959768474897828;23.44820062983781;37.24373520552115;1.8853990755513195
674;10.721035242080688;-29.959768474897828;23.395340166788785;37.24771068928073;1.85284071102204
675;10.735050916671753;-29.959768474897828;23.33643850796273;37.23578423800198;1.8202823464927604
676;10.74906873703003;-34.80527526365722;23.259413261805577;37.327220364472346;1.8388871262237672
677;10.763117551803589;-33.190106334070606;23.18540861353694;37.23578423800198;1.834235931291019
678;10.777189016342163;-33.190106334070606;23.12650695471088;37.2318087542424;1.8063287616945018
679;10.79130506515503;-31.574937404484444;23.05703320327502;37.327220364472346;1.829584736358271
680;10.80537462234497;-28.344599545311667;22.98302855500638;37.327220364472346;1.9784229742063957
681;10.819388389587402;-31.574937404484444;22.931678390901613;37.239759721761565;1.8853990755513195
682;10.833487033843994;-31.574937404484444;22.893920917295166;37.239759721761565;1.9598181944753748
683;10.847510814666748;-33.190106334070606;22.77611759964305;37.283490043116956;1.8714454907530467
684;10.861663579940796;-36.420444193243384;22.715705641872738;37.23578423800198;1.8435383211565295
685;10.875649213790894;-34.80527526365722;22.637170096771328;37.327220364472346;1.815631151559998
686;10.889634847640991;-28.344599545311667;22.566186046391206;37.323244880712764;1.8388871262237672
687;10.90375542640686;-26.72943061572505;22.48614020234554;37.323244880712764;1.9272598299460952
688;10.91779112815857;-34.80527526365722;22.416666450909677;37.327220364472346;1.9505158046098785
689;10.931873083114624;-34.80527526365722;22.347192699473812;37.327220364472346;1.8481895160892776
690;10.945900917053223;-29.959768474897828;22.267146855428145;37.33119584823193;1.8807478806185571
691;10.959931373596191;-33.190106334070606;22.19918340293654;37.33517133199151;1.9133062451478366
692;10.974039077758789;-31.574937404484444;22.09950367261552;37.23578423800198;1.9458646096771162
693;10.988118886947632;-34.80527526365722;22.030029921179658;37.327220364472346;1.8900502704840676
694;11.002214670181274;-33.190106334070606;21.957535571855278;37.33119584823193;1.876096685685809
695;11.01621127128601;-33.190106334070606;21.885041222530898;37.327220364472346;1.876096685685809
696;11.03042197227478;-31.574937404484444;21.794423285875425;37.267588108078634;1.8435383211565295
697;11.0490403175354;-29.959768474897828;21.681150865056086;37.2318087542424;1.8249335414255086
698;11.067395687103271;-34.80527526365722;21.582981433679322;37.31529391319361;1.857491905954788
699;11.085745573043823;-31.574937404484444;21.466688414971465;37.26361262431905;1.8435383211565295
700;11.10417103767395;-31.574937404484444;21.330761509988253;37.239759721761565;1.8714454907530467
701;11.12257432937622;-34.80527526365722;21.261287758552392;37.327220364472346;1.9272598299460952
702;11.14107060432434;-29.959768474897828;21.11931965779215;37.323244880712764;1.8714454907530467
703;11.15946078300476;-33.190106334070606;21.025681123248162;37.31926939695318;1.9458646096771162
704;11.177771091461182;-31.574937404484444;20.897305712986242;37.267588108078634;1.917957440080599
705;11.19621229171753;-28.344599545311667;20.799136281609478;37.327220364472346;1.9040038552823262
706;11.214643478393555;-29.959768474897828;20.673781469236076;37.33119584823193;1.8435383211565295
707;11.232975721359253;-31.574937404484444;20.560509048416733;37.24373520552115;1.8853990755513195
708;11.251404047012329;-28.344599545311667;20.43364393709907;37.33119584823193;1.876096685685809
709;11.269747257232666;-33.190106334070606;20.34151570149934;37.327220364472346;1.8807478806185571
710;11.288170576095581;-34.80527526365722;20.229753579624255;37.323244880712764;1.8853990755513195
711;11.306612730026245;-29.959768474897828;20.136115045080267;37.33119584823193;1.8388871262237672
712;11.325025081634521;-26.72943061572505;20.015291129539637;37.327220364472346;1.857491905954788
713;11.343353033065796;-29.959768474897828;19.93373498654971;37.23578423800198;1.8667942958202985
714;11.361891269683838;-34.80527526365722;19.796297782622243;37.33119584823193;1.85284071102204
715;11.380221605300903;-29.959768474897828;19.710210742799543;37.327220364472346;1.9040038552823262
716;11.398541927337646;-29.959768474897828;19.631675197698133;37.327220364472346;1.9319110248788576
717;11.416859149932861;-34.80527526365722;19.545588157875432;37.327220364472346;1.8853990755513195
718;11.435267448425293;-29.959768474897828;19.4534599222757;37.327220364472346;1.9040038552823262
719;11.453702688217163;-34.80527526365722;19.37039348034152;37.426607458461866;1.8853990755513195
720;11.48211407661438;-29.959768474897828;19.235976874302565;37.33517133199151;1.8667942958202985
721;11.500576257705688;-28.344599545311667;19.164992823922447;37.33119584823193;1.857491905954788
722;11.518991708755493;-34.80527526365722;19.065313093601425;37.327220364472346;1.8621431008875504
723;11.537282943725586;-31.574937404484444;18.955061270670598;37.41865649094271;1.876096685685809
724;11.552295684814453;-34.80527526365722;18.881056622401964;37.41468100718313;1.9970277539374166
725;11.56635332107544;-29.959768474897828;18.816113767798875;37.41468100718313;1.857491905954788
726;11.580433130264282;-28.344599545311667;18.748150315307267;37.51009261741307;1.8621431008875504
727;11.594551801681519;-31.574937404484444;18.69075895542547;37.498166166134325;1.876096685685809
728;11.608620643615723;-29.959768474897828;18.62581610082238;37.50611713365349;1.9226086350133471
729;11.622634172439575;-31.574937404484444;18.523115772612844;37.47828874733642;2.010981338735675
730;11.636630058288574;-28.344599545311667;18.476296505340848;37.50214164989391;1.876096685685809
731;11.650737762451172;-34.80527526365722;18.393230063406666;37.50611713365349;1.899352660349578
732;11.664812326431274;-28.344599545311667;18.307143023583965;37.41865649094271;1.9226086350133471
733;11.678864240646362;-29.959768474897828;18.236158973203846;37.50611713365349;2.0016789488701647
734;11.692943811416626;-34.80527526365722;18.177257314377787;37.47431326357684;1.8667942958202985
735;11.707104444503784;-31.574937404484444;18.086639377722314;37.41468100718313;1.9877253640719061
736;11.721224308013916;-36.420444193243384;18.00357293578813;37.41468100718313;1.8900502704840676
737;11.735265731811523;-31.574937404484444;17.92654768963098;37.41865649094271;1.899352660349578
738;11.751573085784912;-31.574937404484444;17.844991546641054;37.49419068237474;1.89470146541683
739;11.765615701675415;-28.344599545311667;17.778538393093704;37.41468100718313;2.0342373133994442
740;11.779636144638062;-28.344599545311667;17.7105749406021;37.41468100718313;1.9226086350133471
741;11.793734073638916;-26.72943061572505;17.6244879007794;37.410705523423545;1.876096685685809
742;11.80778980255127;-29.959768474897828;17.550483252510766;37.41468100718313;1.8714454907530467
743;11.821856498718262;-31.574937404484444;17.464396212688065;37.41865649094271;1.8435383211565295
744;11.83585238456726;-29.959768474897828;17.390391564419428;37.41865649094271;1.8435383211565295
745;11.84988284111023;-33.190106334070606;17.32544870981634;37.41468100718313;1.8853990755513195
746;11.872423648834229;-28.344599545311667;17.20462479427571;37.50611713365349;1.899352660349578
747;11.886427402496338;-33.190106334070606;17.123068651285784;37.42263197470229;1.9133062451478366
748;11.90055513381958;-33.190106334070606;17.049064003017147;37.41865649094271;1.8900502704840676
749;11.91464877128601;-29.959768474897828;16.98865204524683;37.41865649094271;1.89470146541683
750;11.928672552108765;-36.420444193243384;16.878400222316007;37.41865649094271;1.9830741691391438
751;11.942702054977417;-29.959768474897828;16.82553975926698;37.410705523423545;1.89470146541683
752;11.956845760345459;-33.190106334070606;16.76814839938518;37.410705523423545;1.899352660349578
753;11.97094178199768;-29.959768474897828;16.698674647949318;37.323244880712764;1.8853990755513195
754;11.984965324401855;-31.574937404484444;16.623159700736423;37.41865649094271;1.857491905954788
755;11.998972177505493;-29.959768474897828;16.562747742966106;37.398779072144805;1.85284071102204
756;12.013027906417847;-28.344599545311667;16.491763692585984;37.323244880712764;1.8714454907530467
757;12.02708649635315;-31.574937404484444;16.386042766487932;37.41468100718313;2.024934923533934
758;12.04119324684143;-34.80527526365722;16.328651406606134;37.33517133199151;1.9086550502150885
759;12.055229902267456;-29.959768474897828;16.27428064461285;37.398779072144805;1.89470146541683
760;12.06922173500061;-29.959768474897828;16.18215240901312;37.41468100718313;1.9040038552823262
761;12.083365440368652;-33.190106334070606;16.108147760744483;37.327220364472346;1.89470146541683
762;12.097390174865723;-34.80527526365722;16.041694607197137;37.41468100718313;2.0202837286011857
763;12.111514806747437;-31.574937404484444;15.958628165262951;37.41865649094271;1.876096685685809
764;12.125518560409546;-31.574937404484444;15.854417538109157;37.327220364472346;1.8853990755513195
765;12.139471054077148;-28.344599545311667;15.836293950778062;37.41468100718313;1.8853990755513195
766;12.153547763824463;-28.344599545311667;15.733593622568526;37.41468100718313;2.006330143802927
767;12.167581796646118;-31.574937404484444;15.679222860575242;37.41865649094271;1.8807478806185571
768;12.181674242019653;-33.190106334070606;15.571991635532932;37.410705523423545;1.9691205843408852
769;12.195674180984497;-26.72943061572505;15.522151770372421;37.410705523423545;1.9365622198116057
770;12.209696769714355;-33.190106334070606;15.434554431605465;37.41468100718313;1.899352660349578
771;12.223755598068237;-33.190106334070606;15.356018886504055;37.49021519861516;1.89470146541683
772;12.237759351730347;-31.574937404484444;15.297117227677996;37.41468100718313;1.89470146541683
773;12.255967617034912;-34.80527526365722;15.233684672019166;37.50611713365349;1.8853990755513195
774;12.274477481842041;-31.574937404484444;15.118901952255566;37.47828874733642;1.8807478806185571
775;12.29280686378479;-33.190106334070606;15.020732520878804;37.486239714855586;1.9970277539374166
776;12.311305284500122;-31.574937404484444;14.943707274721652;37.50611713365349;1.8714454907530467
777;12.32960844039917;-28.344599545311667;14.842517245456373;37.51009261741307;1.9086550502150885
778;12.3479585647583;-31.574937404484444;14.756430205633674;37.50611713365349;1.899352660349578
779;12.366366624832153;-28.344599545311667;14.662791671089684;37.51009261741307;1.9133062451478366
780;12.384727001190186;-36.420444193243384;14.561601641824407;37.41865649094271;1.899352660349578
781;12.403081178665161;-31.574937404484444;14.464942509391902;37.49419068237474;1.8807478806185571
782;12.421536445617676;-34.80527526365722;14.368283376959397;37.50611713365349;1.9040038552823262
783;12.439826726913452;-29.959768474897828;14.303340522356308;37.50611713365349;1.9133062451478366
784;12.458348989486694;-29.959768474897828;14.220274080422124;37.51009261741307;1.876096685685809
785;12.476781368255615;-31.574937404484444;14.102470762770007;37.47033777981726;2.0016789488701647
786;12.495243549346924;-29.959768474897828;14.032997011334146;37.51009261741307;1.9691205843408852
787;12.5136878490448;-28.344599545311667;13.934827579957384;37.47033777981726;1.9040038552823262
788;12.532100200653076;-31.574937404484444;13.86535382852152;37.50611713365349;1.9040038552823262
789;12.550602197647095;-28.344599545311667;13.761143201367727;37.50214164989391;1.89470146541683
790;12.56900668144226;-26.72943061572505;13.669014965767994;37.50611713365349;1.8853990755513195
791;12.587356567382812;-29.959768474897828;13.605582410109164;37.50611713365349;1.8900502704840676
792;12.605782985687256;-33.190106334070606;13.483248195624276;37.50611713365349;1.9086550502150885
793;12.624113082885742;-29.959768474897828;13.419815639965444;37.50214164989391;1.9830741691391438
794;12.642370462417603;-33.190106334070606;13.341280094864034;37.43058294222145;1.9040038552823262
795;12.672345161437988;-29.959768474897828;13.194781097271019;37.41865649094271;1.9226086350133471
796;12.691016435623169;-28.344599545311667;13.123797046890898;37.50611713365349;1.9226086350133471
797;12.709445714950562;-25.11426168613889;13.040730604956714;37.50611713365349;1.8900502704840676
798;12.727784872055054;-29.959768474897828;12.927458184137372;37.486239714855586;1.8900502704840676
799;12.745078086853027;-29.959768474897828;12.873087422144089;37.50214164989391;2.0342373133994442
800;12.75913381576538;-33.190106334070606;12.80059307281971;37.42263197470229;1.876096685685809
801;12.773290395736694;-28.344599545311667;12.734139919272364;37.47828874733642;1.89470146541683
802;12.787314176559448;-28.344599545311667;12.658624972059469;37.498166166134325;1.9040038552823262
803;12.801429748535156;-34.80527526365722;12.592171818512123;37.41468100718313;1.89470146541683
804;12.815480470657349;-31.574937404484444;12.55743494279419;37.50214164989391;1.9040038552823262
805;12.829491138458252;-26.72943061572505;12.506084778689422;37.50611713365349;1.9133062451478366
806;12.843599081039429;-33.190106334070606;12.436611027253559;37.50214164989391;1.8900502704840676
807;12.857632875442505;-31.574937404484444;12.362606378984923;37.498166166134325;1.9040038552823262
808;12.871721506118774;-28.344599545311667;12.312766513824412;37.50611713365349;1.9877253640719061
809;12.885695934295654;-33.190106334070606;12.275009040217965;37.50214164989391;2.0156325336684233
810;12.899756908416748;-26.72943061572505;12.169288114119913;37.50611713365349;1.899352660349578
811;12.913862705230713;-34.80527526365722;12.142102733123272;37.50214164989391;1.899352660349578
812;12.927940368652344;-33.190106334070606;12.077159878520183;37.43853390974061;2.010981338735675
813;12.941976070404053;-31.574937404484444;11.997114034474514;37.51406810117265;1.9133062451478366
814;12.955987691879272;-26.72943061572505;11.960866859812326;37.50214164989391;1.9551669995426266
815;12.96999740600586;-34.80527526365722;11.901965200986268;37.51009261741307;1.9272598299460952
816;12.984093189239502;-26.72943061572505;11.855145933714272;37.50214164989391;2.0202837286011857
817;12.998170852661133;-33.190106334070606;11.752445605504738;37.50611713365349;1.9133062451478366
818;13.012261629104614;-29.959768474897828;11.719219028731063;37.50611713365349;1.89470146541683
819;13.026344299316406;-26.72943061572505;11.692033647734421;37.50611713365349;1.8853990755513195
820;13.040471076965332;-29.959768474897828;11.613498102633011;37.498166166134325;2.048190898197703
821;13.054556608200073;-26.72943061572505;11.554596443806954;37.50611713365349;1.9086550502150885
822;13.077703475952148;-33.190106334070606;11.47153000187277;37.51009261741307;2.010981338735675
823;13.091808319091797;-26.72943061572505;11.430751930377808;37.50214164989391;1.9086550502150885
824;13.108144044876099;-33.190106334070606;11.365809075774719;37.50214164989391;2.0342373133994442
825;13.122180938720703;-33.190106334070606;11.312948612725691;37.51009261741307;1.899352660349578
826;13.136110544204712;-29.959768474897828;11.27821173700776;37.498166166134325;1.9365622198116057
827;13.1501784324646;-28.344599545311667;11.195145295073576;37.58960229260469;2.024934923533934
828;13.164216041564941;-31.574937404484444;11.143795130968808;37.58960229260469;1.9877253640719061
829;13.178285837173462;-29.959768474897828;11.113589152083652;37.498166166134325;2.048190898197703
830;13.192310571670532;-29.959768474897828;11.05770809114611;37.573700357566366;1.9040038552823262
831;13.206391334533691;-28.344599545311667;11.027502112260951;37.58960229260469;1.89470146541683
832;13.22049593925476;-28.344599545311667;10.96406955660212;37.597553260123846;2.006330143802927
833;13.23456883430481;-28.344599545311667;10.939904773493994;37.67308745155589;1.9319110248788576
834;13.248579263687134;-28.344599545311667;10.861369228392585;37.613455195162175;1.9086550502150885
835;13.262616157531738;-31.574937404484444;10.822101455841878;37.59357777636427;1.917957440080599
836;13.276680707931519;-29.959768474897828;10.746586508628985;37.585626808845106;1.89470146541683
837;13.290767669677734;-29.959768474897828;10.686174550858668;37.59357777636427;1.9086550502150885
838;13.30497932434082;-33.190106334070606;10.658989169862027;37.67706293531547;1.9226086350133471
839;13.319015979766846;-33.190106334070606;10.595556614203195;37.685013902834626;1.9458646096771162
840;13.333054780960083;-33.190106334070606;10.554778542708233;37.685013902834626;1.9226086350133471
841;13.347145557403564;-28.344599545311667;10.509469574380496;37.68103841907505;1.9365622198116057
842;13.361246109008789;-34.80527526365722;10.433954627167601;37.68103841907505;1.9086550502150885
843;13.375245809555054;-33.190106334070606;10.403748648282445;37.58960229260469;1.9086550502150885
844;13.389232397079468;-26.72943061572505;10.329744000013807;37.59357777636427;1.9272598299460952
845;13.403365135192871;-31.574937404484444;10.285945330630328;37.58960229260469;1.9272598299460952
846;13.417423963546753;-31.574937404484444;10.264801145410718;37.585626808845106;2.0016789488701647
847;13.431559801101685;-31.574937404484444;10.23459516652556;37.597553260123846;1.917957440080599
848;13.445558309555054;-33.190106334070606;10.148508126702861;37.58960229260469;1.9365622198116057
849;13.462412595748901;-28.344599545311667;10.094137364709578;37.58960229260469;2.0621444829959756
850;13.480841636657715;-29.959768474897828;10.009560623831137;37.597553260123846;1.917957440080599
851;13.499242067337036;-28.344599545311667;9.970292851280432;37.59357777636427;1.9551669995426266
852;13.517632246017456;-29.959768474897828;9.908370594565858;37.585626808845106;1.9598181944753748
853;13.53615427017212;-28.344599545311667;9.844938038907026;37.58960229260469;1.8900502704840676
854;13.554686784744263;-31.574937404484444;9.779995184303937;37.68103841907505;1.9458646096771162
855;13.573058843612671;-29.959768474897828;9.716562628645105;37.66116100027714;1.9505158046098785
856;13.591523170471191;-31.574937404484444;9.633496186710921;37.68103841907505;1.9458646096771162
857;13.609893321990967;-28.344599545311667;9.594228414160217;37.585626808845106;1.917957440080599
858;13.628283739089966;-31.574937404484444;9.526264961668613;37.58960229260469;1.9086550502150885
859;13.64660096168518;-33.190106334070606;9.480955993340876;37.585626808845106;1.9133062451478366
860;13.665053129196167;-26.72943061572505;9.42054403557056;37.59357777636427;1.9505158046098785
861;13.68352222442627;-26.72943061572505;9.382786561964114;37.58960229260469;1.9133062451478366
862;13.70191764831543;-28.344599545311667;9.319354006305282;37.5657493900472;1.917957440080599
863;13.72034478187561;-26.72943061572505;9.243839059092387;37.59357777636427;1.9086550502150885
864;13.73869013786316;-26.72943061572505;9.197019791820393;37.597553260123846;1.9133062451478366
865;13.757030487060547;-31.574937404484444;9.13509753510582;37.585626808845106;2.0342373133994442
866;13.7754647731781;-31.574937404484444;9.076195876279762;37.58960229260469;1.9458646096771162
867;13.793884992599487;-33.190106334070606;9.018804516397962;37.59357777636427;2.0156325336684233
868;13.81226897239685;-28.344599545311667;8.979536743847257;37.585626808845106;1.9737717792736476
869;13.83071756362915;-26.72943061572505;8.896470301913073;37.58960229260469;2.0760980677942342
870;13.849119424819946;-31.574937404484444;8.864754024083657;37.58960229260469;2.0016789488701647
871;13.878937005996704;-31.574937404484444;8.752991902208574;37.50611713365349;2.0760980677942342
872;13.897383451461792;-29.959768474897828;8.704662335992323;37.597553260123846;1.9365622198116057
873;13.915891647338867;-31.574937404484444;8.65633276977607;37.585626808845106;1.9458646096771162
874;13.934355020523071;-28.344599545311667;8.603472306727044;37.585626808845106;1.9319110248788576
875;13.952274084091187;-31.574937404484444;8.55665303945505;37.585626808845106;1.9226086350133471
876;13.966378688812256;-33.190106334070606;8.49926167957325;37.58960229260469;1.9272598299460952
877;13.98052453994751;-29.959768474897828;8.459993907022545;37.58960229260469;1.9272598299460952
878;13.99463415145874;-28.344599545311667;8.417705536583323;37.58960229260469;2.094702847525241
879;14.00866985321045;-33.190106334070606;8.393540753475198;37.585626808845106;1.9133062451478366
880;14.022734880447388;-26.72943061572505;8.372396568255587;37.60550422764301;1.9226086350133471
881;14.036820411682129;-26.72943061572505;8.315005208373787;37.585626808845106;1.9272598299460952
882;14.05089020729065;-34.80527526365722;8.265165343213278;37.58960229260469;1.9133062451478366
883;14.064939022064209;-34.80527526365722;8.219856374885541;37.58960229260469;1.9458646096771162
884;14.078941822052002;-26.72943061572505;8.1926709938889;37.59357777636427;2.0435397032649547
885;14.092970132827759;-29.959768474897828;8.123197242453037;37.585626808845106;2.048190898197703
886;14.10706090927124;-29.959768474897828;8.097522160400652;37.58960229260469;1.9272598299460952
887;14.12126088142395;-34.80527526365722;8.080908872013815;37.68103841907505;1.9226086350133471
888;14.135201454162598;-33.190106334070606;8.046171996295884;37.68103841907505;2.024934923533934
889;14.149238348007202;-31.574937404484444;8.005393924800922;37.585626808845106;1.9272598299460952
890;14.163386821746826;-29.959768474897828;7.972167348027247;37.68898938659421;1.9272598299460952
891;14.177414655685425;-31.574937404484444;7.937430472309315;37.685013902834626;1.9226086350133471
892;14.19154953956604;-33.190106334070606;7.896652400814353;37.613455195162175;1.9365622198116057
893;14.205573081970215;-34.80527526365722;7.842281638821069;37.585626808845106;2.071446872861472
894;14.21963882446289;-29.959768474897828;7.8301992472670054;37.63333261396008;1.941213414744368
895;14.233770608901978;-33.190106334070606;7.772807887385206;37.58960229260469;1.9458646096771162
896;14.247790098190308;-33.190106334070606;7.727498919057469;37.58960229260469;2.024934923533934
897;14.261877059936523;-26.72943061572505;7.6716178581199275;37.68103841907505;1.9598181944753748
898;14.285006761550903;-29.959768474897828;7.653494270788833;37.6492345489984;1.9319110248788576
899;14.299028396606445;-28.344599545311667;7.593082313018518;37.67706293531547;1.9365622198116057
900;14.313109159469604;-26.72943061572505;7.553814540467813;37.65321003275798;2.0388885083321924
901;14.327196836471558;-31.574937404484444;7.538711551025234;37.68898938659421;1.941213414744368
902;14.341429471969604;-33.190106334070606;7.510015871084334;37.768499061785825;1.9458646096771162
903;14.355473518371582;-28.344599545311667;7.479809892199176;37.68103841907505;1.9365622198116057
904;14.369516134262085;-33.190106334070606;7.446583315425502;37.68898938659421;1.9319110248788576
905;14.383575916290283;-25.11426168613889;7.425439130205892;37.78042551306457;2.094702847525241
906;14.39760446548462;-29.959768474897828;7.374088966101124;37.685013902834626;1.9458646096771162
907;14.41171908378601;-33.190106334070606;7.3363314924946765;37.685013902834626;1.9133062451478366
908;14.425717830657959;-33.190106334070606;7.309146111498035;37.76452357802625;1.9505158046098785
909;14.439806699752808;-29.959768474897828;7.277429833668619;37.685013902834626;1.9784229742063957
910;14.460081100463867;-23.499092756552272;7.239672360062172;37.74067067546876;1.9319110248788576
911;14.474181890487671;-29.959768474897828;7.156605918127989;37.68898938659421;1.9365622198116057
912;14.488263368606567;-33.190106334070606;7.171708907570567;37.77645002930499;2.113307627256262
913;14.502269268035889;-29.959768474897828;7.117338145577283;37.756572610507085;1.9458646096771162
914;14.51636004447937;-28.344599545311667;7.100724857190446;37.768499061785825;1.964469389408137
915;14.530467510223389;-26.72943061572505;7.056926187806968;37.76452357802625;2.0621444829959756
916;14.544553518295288;-29.959768474897828;7.038802600475873;37.76452357802625;2.0574932880632133
917;14.55859923362732;-31.574937404484444;6.998024528980911;37.76452357802625;2.0854004576597447
918;14.572651863098145;-31.574937404484444;6.946674364876142;37.77247454554541;1.9319110248788576
919;14.586677551269531;-31.574937404484444;6.949694962764658;37.77247454554541;2.0156325336684233
920;14.600770235061646;-33.190106334070606;6.908916891269695;37.768499061785825;1.9551669995426266
921;14.614850044250488;-28.344599545311667;6.859077026109184;37.70886680539211;2.0574932880632133
922;14.628814697265625;-26.72943061572505;6.8620976239977;37.685013902834626;1.9551669995426266
923;14.64288330078125;-31.574937404484444;6.807726862004417;37.712842289151695;1.941213414744368
924;14.656935214996338;-31.574937404484444;6.756376697899649;37.71681777291128;1.9505158046098785
925;14.674504280090332;-33.190106334070606;6.738253110568554;37.76452357802625;2.090051652592493
926;14.692893505096436;-29.959768474897828;6.688413245408044;37.68898938659421;1.9458646096771162
927;14.711338758468628;-31.574937404484444;6.649145472857338;37.77645002930499;1.941213414744368
928;14.72970986366272;-29.959768474897828;6.6219600918606965;37.768499061785825;2.0993540424580033
929;14.748173236846924;-29.959768474897828;6.591754112975539;37.685013902834626;1.9365622198116057
930;14.766632556915283;-33.190106334070606;6.544934845703544;37.68103841907505;1.964469389408137
931;14.78502869606018;-26.72943061572505;6.501136176320066;37.69694035411337;1.964469389408137
932;14.803523063659668;-29.959768474897828;6.460358104825103;37.768499061785825;1.9551669995426266
933;14.821957111358643;-25.11426168613889;6.433172723828461;37.77247454554541;2.0667956779287238
934;14.840328454971313;-29.959768474897828;6.395415250222014;37.768499061785825;1.9505158046098785
935;14.858637571334839;-26.72943061572505;6.348595982950019;37.77645002930499;2.0016789488701647
936;14.876909732818604;-29.959768474897828;6.31234880828783;37.685013902834626;1.9319110248788576
937;14.895334243774414;-26.72943061572505;6.2866737262354455;37.67308745155589;1.941213414744368
938;14.913818359375;-28.344599545311667;6.235323562130677;37.685013902834626;2.071446872861472
939;14.932220697402954;-29.959768474897828;6.224751469520872;37.768499061785825;1.9458646096771162
940;14.95068073272705;-31.574937404484444;6.158298315973525;37.67308745155589;1.9365622198116057
941;14.969162225723267;-26.72943061572505;6.152257120196494;37.77645002930499;1.964469389408137
942;14.987526416778564;-28.344599545311667;6.106948151868758;37.7327197079496;2.006330143802927
943;15.005930662155151;-29.959768474897828;6.078252471927858;37.768499061785825;1.9272598299460952
944;15.024391889572144;-28.344599545311667;6.032943503600121;37.768499061785825;1.9226086350133471
945;15.042725086212158;-31.574937404484444;5.993675731049415;37.768499061785825;1.9598181944753748
946;15.061071395874023;-33.190106334070606;5.948366762721679;37.68898938659421;1.9458646096771162
947;15.091153860092163;-31.574937404484444;5.906078392282458;37.768499061785825;1.9505158046098785
948;15.109530448913574;-28.344599545311667;5.893996000728396;37.768499061785825;1.9551669995426266
949;15.127813339233398;-26.72943061572505;5.845666434512143;37.77247454554541;1.9598181944753748
950;15.146230697631836;-33.190106334070606;5.823011950348275;37.77247454554541;2.006330143802927
951;15.164079904556274;-31.574937404484444;5.777702982020538;37.74862164298792;1.9319110248788576
952;15.17820954322815;-26.72943061572505;5.770151487299248;37.77247454554541;2.0993540424580033
953;15.19226622581482;-29.959768474897828;5.753538198912412;37.77247454554541;1.9505158046098785
954;15.206322193145752;-26.72943061572505;5.714270426361707;37.76452357802625;1.9598181944753748
