;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
659;1564224806.5449727;17.464659;9.707147425026601;23.936828995134004;-9.993248077999663
660;1564224806.556397;17.556659000000003;6.242521646899011;16.44701759208356;-11.307498420451894
661;1564224806.5679634;17.631659000000003;8.05790097789699;24.68421994193522;-5.3885042855559195
662;1564224806.5794377;17.722659000000004;6.308974800446357;16.62193887750512;-10.117371721453486
663;1564224806.590873;17.805659000000002;5.073550264043407;19.893762011640213;-4.9820601981679165
664;1564224806.602317;17.894659;8.926322870845274;16.721325971494643;-10.117371721453486
665;1564224806.6138155;17.954659000000003;6.247052543731784;14.292305394390706;-7.386651565469405
666;1564224806.6252925;18.050659000000003;9.563669025322103;25.073817350374146;-9.993248077999663
667;1564224806.6367273;18.117659000000003;6.286320316282489;16.53050275103476;-10.811003846636607
668;1564224806.6481411;18.215659000000002;7.8464591257008856;24.55700446162863;-4.879840727088297
669;1564224806.6595767;18.304659;6.2848100173382315;16.689522101417996;-10.112504127592551
670;1564224806.6711204;18.389659;5.398264537058852;19.00722913325367;-5.030736136777257
671;1564224806.682629;18.467659;9.299366710076972;16.70144855269674;-10.07112957977461
672;1564224806.694086;18.554659;6.224398059567916;15.564460197456599;-8.072982299861126
673;1564224806.7055418;18.621659;9.48664377916495;25.91264442364572;-9.91293277929425
674;1564224806.7170336;18.669659000000003;6.311995398334873;16.44304210832398;-10.336413445195523
675;1564224806.7285252;18.748659000000004;7.221195362778121;24.47749478643701;-4.147267851017702
676;1564224806.7413688;18.808659000000002;7.704491024940644;16.66169371510093;-10.139275893827689
677;1564224806.7529442;18.857659;6.20023327645979;12.555018991453846;-6.259803586663141
678;1564224806.7644892;18.880659;10.054516182205916;22.38639032889745;-9.993248077999663
679;1564224806.7759356;18.901659000000002;6.3059542025578414;16.47882146216021;-11.786956415753913
680;1564224806.7874084;18.926659;8.799457759527613;25.463414758813077;-6.379059636256027
681;1564224806.7988489;18.936659000000002;6.2485628426760425;16.57820855614973;-10.175782847784696
682;1564224806.810398;18.958659;4.877211401289881;21.638999382096237;-4.578049907710378
683;1564224806.8218973;18.943659000000004;8.464171393902362;16.681571133898835;-10.083298564426945
684;1564224806.8333418;18.950659;6.207784771181079;12.873057692220318;-6.741695378895624
685;1564224806.844787;18.950659;9.864218515229423;23.44386900894597;-9.959174920973124
686;1564224806.8562167;18.939659000000002;6.289340914171005;16.514600815996435;-11.426754470044783
687;1564224806.8676536;18.946659;8.488336177010488;25.026111545259177;-5.962880361146155
688;1564224806.8792214;18.940659000000004;6.325588088833194;16.637840812543445;-10.073563376705078
689;1564224806.890751;18.957659000000003;5.037303089381217;20.25553103376208;-4.99422918282025
690;1564224806.902193;18.948659000000003;8.82966373841277;16.73722790653297;-10.056526798191808
691;1564224806.9136176;18.952659;6.216846564846627;13.78741895692393;-7.1822126233101695
692;1564224806.9251206;18.951659000000003;9.655797260921833;24.421838013802876;-10.007850859582467
693;1564224806.9366508;18.939659000000002;6.290851213115263;16.526527267275178;-11.066552524335652
694;1564224806.9480906;18.943659000000004;7.923484371858038;24.628563169301085;-5.008831964403054
695;1564224806.9595385;18.943659000000004;6.286320316282489;16.550380169832664;-10.10520273680115
696;1564224806.9709916;18.957659000000003;5.224580158469195;19.337194285298885;-4.969891213515581
697;1564224806.9825027;18.941659;9.148336815651184;16.641816296303023;-10.041924016609006
698;1564224806.9939604;18.946659;6.2198671627351425;15.170887305258088;-7.817433622162081
699;1564224807.0054054;18.942659000000003;9.525911551715655;25.360052181063974;-10.024887438095735
700;1564224807.0168974;18.939659000000002;6.308974800446357;16.4589440433623;-10.433765322414208
701;1564224807.0283751;18.941659;7.4749255854134455;24.517249624032818;-4.320067433080865
702;1564224807.0399113;18.939659000000002;6.321057192000421;16.70144855269674;-10.110070330662085
703;1564224807.0513513;18.945659000000003;5.80000405623145;17.949750453205144;-5.067243090734264
704;1564224807.062818;18.937659000000004;9.57877201476468;16.78890919540752;-10.034622625817605
705;1564224807.0742388;18.928659000000003;6.2213774616794;16.216439534027867;-8.53053612278894
706;1564224807.0856555;18.915659;9.506277665440303;26.270437962008003;-9.715795227926415
707;1564224807.0971951;18.888659;6.308974800446357;16.454968559602722;-10.278002318864313
708;1564224807.108669;18.864659000000003;6.96444454225428;24.465568335158267;-3.791933499169506
709;1564224807.1202455;18.825659;6.447922303318083;16.677595650139253;-10.144143487688623
710;1564224807.1318498;18.802659000000002;6.120187432414122;16.908173708194948;-5.0696768876647305
711;1564224807.1433575;18.704659000000003;10.099825150533652;18.379102699239883;-9.985946687208262
712;1564224807.1547883;18.671659000000002;6.227418657456432;16.387385335689846;-9.949439733251255
713;1564224807.166211;18.632659;9.46549959394534;27.34779406085443;-8.727673674156774
714;1564224807.1776452;18.571659;6.287830615226747;16.506649848477274;-10.204988410950302
715;1564224807.1890934;18.537659;6.464535591704919;24.370156724928325;-3.378188020990102
716;1564224807.200636;18.462659000000002;6.839089729880875;16.641816296303023;-10.102768939870682
717;1564224807.2120636;18.414659;6.145862514466506;15.703602129041931;-5.327659362294243
718;1564224807.2235775;18.351659;10.259916838624989;19.023131068291992;-9.993248077999663
719;1564224807.2350333;18.299659000000002;6.216846564846627;16.3555814656132;-10.402125962318136
720;1564224807.2464845;18.234659;9.442845109781471;26.99000052249215;-8.189804552523546
721;1564224807.2580068;18.148659000000002;6.275748223672684;16.474845978400626;-10.17334905085423
722;1564224807.2694793;18.122659000000002;5.937441260158917;23.98851028400856;-3.6921478250203563
723;1564224807.2808855;18.061659000000002;7.166824600784837;16.693497585177578;-10.090599955218348
724;1564224807.2923112;18.001659000000004;6.1836199880729525;14.777314413059576;-5.500458944357407
725;1564224807.3037968;17.924659000000002;10.335431785837883;19.97724717059141;-10.078430970566012
726;1564224807.3152764;17.882659;6.2787688215612;16.4589440433623;-10.755026517235864
727;1564224807.3267913;17.803659000000003;9.266140133303299;26.52486892262118;-7.554583553671634
728;1564224807.3382652;17.747659000000002;6.29991300678081;16.53447823479434;-10.156312472340959
729;1564224807.3497698;17.707659000000003;5.757715685792229;23.455795460224714;-3.918490939553795
730;1564224807.361285;17.619659000000002;7.636527572449039;16.586159523668893;-10.08816615828788
731;1564224807.37278;17.580659;6.195702379627016;13.147366071631401;-6.077268816878108
732;1564224807.3842154;17.501659000000004;10.246324148126668;21.47600454795342;-10.04679161046994
733;1564224807.395631;17.430659000000002;6.275748223672684;16.40726275448775;-11.694472132396163
734;1564224807.4071696;17.348659;9.004858415946686;25.849036683492425;-6.875554210071316
735;1564224807.4187088;17.280659000000004;6.311995398334873;16.6259143612647;-10.197687020158899
736;1564224807.430304;17.249659;5.019179502050123;21.69068067097079;-4.694872160372798
737;1564224807.4418406;17.169659000000003;8.412821229797594;16.653742747581767;-10.119805518383952
738;1564224807.4533076;17.114659000000003;6.188150884905727;12.869082208460737;-6.736827785034691
739;1564224807.4647496;17.067659000000003;9.843074330009811;23.340506431196868;-10.085732361357413
740;1564224807.4762053;17.014659;6.301423305725068;16.439066624564397;-11.41215168846198
741;1564224807.487639;16.961659;8.456619899181073;25.03803799653792;-5.9677479550070895
742;1564224807.4990616;16.893659000000003;6.315015996223389;16.610012426226376;-10.14657728461909
743;1564224807.5106807;16.840659000000002;5.001055914719028;20.414550384145315;-4.9893615889593175
744;1564224807.5221813;16.783659000000004;8.814560748970191;16.693497585177578;-10.039490219678537
745;1564224807.533665;16.722659000000004;6.2213774616794;14.033898950017946;-7.274696906667918
746;1564224807.5451915;16.646659000000003;9.571220520043392;24.78758251968432;-10.005417062651999
747;1564224807.556653;16.571659;6.286320316282489;16.586159523668893;-10.944862677812297
748;1564224807.56809;16.511659;7.85099002253366;24.588808331705277;-4.977192604306982
749;1564224807.5795252;16.440659000000004;6.316526295167647;16.61398790998596;-10.136842096897222
750;1564224807.5909667;16.409659;5.230621354246226;19.28153751266475;-5.0185671521249215
751;1564224807.6025214;16.336659;9.195156082923178;16.66566919886051;-10.083298564426945
752;1564224807.6139956;16.290659;6.269707027895652;15.473024070986238;-7.973196625711974
753;1564224807.6254935;16.223659;9.49419527388624;25.944448293722367;-9.959174920973124
754;1564224807.6369686;16.172659000000003;6.3074645015021;16.514600815996435;-10.419162540831405
755;1564224807.6483986;16.109659;7.378266452980941;24.541102526590304;-4.208112774279378
756;1564224807.6599314;16.058659000000002;6.339180779331516;16.67362016637967;-10.117371721453486
757;1564224807.671412;16.028659;5.982750228486654;17.651589171236576;-5.135389404787343
758;1564224807.6828337;15.940659;9.648245766200544;16.92407564323327;-10.078430970566012
759;1564224807.694273;15.903659000000001;6.2213774616794;16.17668469643206;-8.761746831183313
760;1564224807.7057009;15.883659;9.468520191833855;26.42150634487208;-9.601406772194462
761;1564224807.7172222;15.785659;6.275748223672684;16.53447823479434;-10.333979648265057
762;1564224807.7287648;15.741659;6.775657174222045;24.505323172754075;-3.711618200464091
763;1564224807.7403944;15.679659000000001;6.604993393520903;16.66169371510093;-10.185518035506563
764;1564224807.751902;15.639659;6.132269823968185;16.327753079296134;-5.179197749535751
765;1564224807.763341;15.562659;10.113417841031973;18.462587858191085;-10.024887438095735
766;1564224807.774815;15.483659;6.225908358512174;16.260169855383257;-10.168481456993295
767;1564224807.786245;15.397659;9.47305108866663;27.192750194230776;-8.637623187729492
768;1564224807.797657;15.313659;6.316526295167647;16.462919527121883;-10.260965740351043
769;1564224807.8090932;15.275659000000001;6.411675128655894;24.322450919813352;-3.400092193364305
770;1564224807.8206992;15.171659;6.940279759146154;16.590135007428472;-10.136842096897222
771;1564224807.8321922;15.118659000000001;6.180599390184438;15.119206016383536;-5.451783005748064
772;1564224807.843698;15.048659;10.311267002729757;19.822203303967758;-10.041924016609006
773;1564224807.856453;14.996659000000001;6.268196728951395;16.45099307584314;-11.475430408654125
774;1564224807.8679876;14.906659;7.932546165523585;24.65639155561815;-5.220572297353691
775;1564224807.8794415;14.818659;6.3074645015021;16.685546617658414;-10.192819426297966
776;1564224807.8908875;14.776659;5.188332983807006;19.547894924556676;-5.059941699942863
777;1564224807.9023144;14.695659000000001;8.970121540228753;16.61796339374554;-10.097901346009749
778;1564224807.913748;14.619659;6.2213774616794;14.550711838763466;-7.571620132184904
779;1564224807.9253237;14.540659;9.525911551715655;25.145376058046605;-10.073563376705078
780;1564224807.9368248;14.487659;6.311995398334873;16.53050275103476;-10.443500510136076
781;1564224807.948238;14.398659;7.619914284062203;24.60868575050318;-4.509903593657299
782;1564224807.9596689;14.346659;6.316526295167647;16.66169371510093;-10.197687020158899
783;1564224807.9710996;14.289659;5.4873721747700674;18.66533752992971;-5.0794120753866
784;1564224807.982616;14.219659;9.344675678404709;16.697473068937157;-10.04679161046994
785;1564224807.9940448;14.141659;6.2198671627351425;16.041518248606305;-8.21170872489775
786;1564224808.0054708;14.083659;9.533463046436944;25.853012167252007;-9.97134390562546
787;1564224808.0169315;13.977659000000001;6.298402707836552;16.586159523668893;-10.399692165387668
788;1564224808.02841;13.910659;7.317854495210626;24.501347688994496;-4.288428072984793
789;1564224808.0399797;13.863659;6.296892408892295;16.550380169832664;-10.136842096897222
790;1564224808.0513988;13.779659;6.025038598925875;17.552202077247056;-5.113485232413138
791;1564224808.0628312;13.731659;9.673920848252928;16.991658867146146;-10.136842096897222
792;1564224808.0742776;13.640659;6.216846564846627;16.24426792034493;-8.834760739097327
793;1564224808.0857;13.599659;9.498726170719014;26.620280532851123;-9.567333615167922
794;1564224808.097265;13.518659;6.271217326839911;16.542429202313503;-10.304774085099451
795;1564224808.108746;13.466659;6.763574782667981;24.48544575395617;-3.7067506066031584
796;1564224808.120284;13.415659;6.558174126248908;16.685546617658414;-10.114937924523018
797;1564224808.1318467;13.379659;6.129249226079669;16.391360819449428;-5.191366734188085
798;1564224808.1433349;13.317659;10.113417841031973;18.522220114584798;-10.073563376705078
799;1564224808.1547828;13.256659;6.254604038453073;16.419189205766493;-10.14657728461909
800;1564224808.1662114;13.196659;9.480602583387919;27.359720512133173;-8.715504689504439
801;1564224808.17766;13.141659;6.325588088833194;16.590135007428472;-10.241495364907307
802;1564224808.1890776;13.091659;6.392041242380541;24.44171543260078;-3.4706723043478505
803;1564224808.2006023;13.026659;6.888929595041386;16.633865328783862;-10.141709690758157
804;1564224808.2120395;12.982659;6.177578792295922;15.536631811139532;-5.3666001131817165
805;1564224808.223443;12.925659;10.228200560795573;18.915793006783307;-10.075997173635544
806;1564224808.2348588;12.865659;6.2198671627351425;16.35955694937278;-10.295038897377584
807;1564224808.2462707;12.819659;9.467009892889598;27.16889729167329;-8.532969919719406
808;1564224808.2577248;12.754659;6.325588088833194;16.58218403990931;-10.243929161837775
809;1564224808.2691786;12.735659;6.251583440564557;24.246916728381315;-3.533951024539995
810;1564224808.280738;12.671659;6.9266870686478335;16.693497585177578;-10.185518035506563
811;1564224808.2922437;12.621659;6.180599390184438;14.840922153212873;-5.583208039993288
812;1564224808.303671;12.555659;10.332411187949367;19.82617878772734;-10.112504127592551
813;1564224808.3152266;12.520659;6.254604038453073;16.454968559602722;-10.811003846636607
814;1564224808.3267734;12.462659;9.257078339637753;26.540770857659506;-7.64220024316845
815;1564224808.3382442;12.414659;6.2772585226169415;16.598085974947633;-10.219591192533104
816;1564224808.3497608;12.393659;5.659546254415466;23.42796707390765;-4.018276613702945
817;1564224808.3613207;12.347659;7.74375879749135;16.594110491188054;-10.131974503036288
818;1564224808.3727968;12.316659;6.20023327645979;12.694160923039178;-6.242767008149871
819;1564224808.3842227;12.248659;10.190443087189125;21.66285228465372;-10.12223931531442
820;1564224808.395663;12.198659000000001;6.244031945843268;16.39931178696859;-11.96462359167801
821;1564224808.407205;12.169659;8.888565397238828;25.765551524541227;-6.641909704746475
822;1564224808.4187047;12.113659;6.324077789888936;16.53845371855392;-10.23906156797684
823;1564224808.430327;12.097659;4.91345857595207;21.460102612915094;-4.721643926607937
824;1564224808.4418962;12.020659;8.606139494662603;16.598085974947633;-10.17334905085423
825;1564224808.453367;11.985659;6.186640585961468;13.195071876746372;-6.992376462733736
826;1564224808.4648046;11.944659;9.766049083852659;23.841417384904062;-10.054093001261341
827;1564224808.4762554;11.881659;6.263665832118621;16.518576299756017;-11.434055860836184
828;1564224808.487672;11.851659;8.313141499476572;24.894920581193006;-5.794948372943924
829;1564224808.4990811;11.795659;6.2848100173382315;16.558331137351825;-10.190385629367498
830;1564224808.510652;11.762659;5.037303089381217;20.152168456012973;-4.99422918282025
831;1564224808.522095;11.694659;8.825132841579997;16.637840812543445;-10.16361386313236
832;1564224808.5335746;11.658659;6.239501049010495;13.910658953470938;-7.30633626676399
833;1564224808.545126;11.596659;9.58783380843023;24.767705100886417;-10.044357813539472
834;1564224808.5566459;11.540659;6.308974800446357;16.4589440433623;-11.010575194934908
835;1564224808.5682058;11.493659000000001;7.610852490396655;24.56893091290737;-4.5220725783096345
836;1564224808.579783;11.441659;6.2953821099480365;16.594110491188054;-10.18065044164563
837;1564224808.5912595;11.397659;5.801514355175708;18.00938270959886;-5.142690795578744
838;1564224808.6027052;11.345659;9.586323509485972;16.749154357811708;-10.156312472340959
839;1564224808.6141622;11.287659;6.2485628426760425;16.208488566508706;-8.652225969312294
840;1564224808.6256282;11.238659;9.518360056994366;26.377776023516688;-9.749868384952954
841;1564224808.6372163;11.183659;6.298402707836552;16.546404686073082;-10.29747269430805
842;1564224808.6486626;11.147659;6.802842555218686;24.39003414372623;-3.762727936003902
843;1564224808.660227;11.075659;6.524947549475235;16.669644682620092;-10.226892583324505
844;1564224808.6717546;11.046659;6.120187432414122;16.570257588630568;-5.179197749535751
845;1564224808.6832085;10.987659;10.090763356868106;18.18032851126084;-10.110070330662085
846;1564224808.6946502;10.922659;6.227418657456432;16.299924692979065;-10.000549468791064
847;1564224808.7060752;10.867659;9.483623181276435;27.315990190777782;-8.881002880776201
848;1564224808.7175007;10.809659;6.2848100173382315;16.462919527121883;-10.316943069751787
849;1564224808.7289853;10.769659;6.440370808596794;24.39400962748581;-3.5169144460267248
850;1564224808.7405639;10.723659;6.888929595041386;16.6259143612647;-10.144143487688623
851;1564224808.751983;10.668659;6.191171482794243;15.508803424822466;-5.3812028947645185
852;1564224808.7634099;10.591659;10.270488931234794;18.8760381691875;-10.078430970566012
853;1564224808.774904;10.529659;6.268196728951395;16.35955694937278;-10.470272276371213
854;1564224808.7863274;10.473659;9.479092284443661;27.07746116520293;-8.33826616528204
855;1564224808.7978287;10.414659;6.311995398334873;16.466895010881466;-10.248796755698708
856;1564224808.8093896;10.361659;5.929889765437628;23.96068189769149;-3.711618200464091
857;1564224808.820853;10.284659;7.227236558555153;16.610012426226376;-10.190385629367498
858;1564224808.832339;10.246659;6.207784771181079;14.415545390937714;-5.607546009297959
859;1564224808.8438177;10.183659;10.392823145719683;20.40262393286657;-10.114937924523018
860;1564224808.8552864;10.091659;6.2787688215612;16.395336303209007;-11.249087294120685
861;1564224808.8667228;10.024659;9.297856411132715;26.365849572237945;-7.656803024751252
862;1564224808.878168;9.947659;6.292361512059521;16.606036942466798;-10.241495364907307
863;1564224808.8895922;9.890659;5.679180140690819;23.57505997301214;-3.9720344720240703
864;1564224808.9010575;9.824659;7.499090368521572;16.70144855269674;-10.202554614019833
865;1564224808.9126353;9.761659;6.2198671627351425;13.536963480070332;-6.028592878268766
866;1564224808.9240875;9.690659;10.290122817510147;21.324936165089344;-10.124673112244887
867;1564224808.935578;9.619659;6.272727625784168;16.40328727072817;-11.852668932876524
868;1564224808.94713;9.544659;8.951997952897658;25.69399281686877;-6.748996769687027
869;1564224808.95998;9.480659;6.287830615226747;16.510625332236856;-10.268267131142446
870;1564224808.9715884;9.404659;6.1262286281911535;16.912149191954526;-5.1743301556748165
871;1564224808.9830601;9.323659;9.985042430770052;17.814584005379395;-10.066261985913677
872;1564224808.9945607;9.256659;6.251583440564557;16.291973725459904;-9.59410538140306
873;1564224809.0060136;9.186659;9.489664377053467;27.43127921980563;-8.961318179481616
874;1564224809.0174465;9.113659;6.29991300678081;16.542429202313503;-10.377787993013465
875;1564224809.0289803;9.062659;6.529478446308009;24.405936078764555;-3.526649633748594
876;1564224809.0405717;9.011659;6.946320954923186;16.677595650139253;-10.226892583324505
877;1564224809.0520046;8.985659;6.168516998630374;15.413391814592524;-5.400673270208255
878;1564224809.0634332;8.909659;10.268978632290535;19.00722913325367;-10.093033752148814
879;1564224809.074865;8.876659;6.216846564846627;16.351605981853616;-10.497044042606353
880;1564224809.0862784;8.843659;9.463989295001083;27.200701161749937;-8.41371387012652
881;1564224809.0976999;8.800659;6.298402707836552;16.53447823479434;-10.275568521933847
882;1564224809.109205;8.799659;6.242521646899011;24.326426403572935;-3.563156587705599
883;1564224809.120697;8.775659;7.091309653571943;16.629889845024284;-10.18065044164563
884;1564224809.1321735;8.778659;6.179089091240179;14.944284730961975;-5.53939969524488
885;1564224809.1436646;8.762659;10.347514177391947;19.897737495399795;-10.12223931531442
886;1564224809.1552446;8.766659;6.2772585226169415;16.383409851930267;-10.915657114646692
887;1564224809.1667373;8.766659;9.254057741749236;26.48908956878495;-7.5521497567411675
888;1564224809.1781723;8.761659;6.29991300678081;16.602061458707215;-10.285303709655714
889;1564224809.189617;8.785659;5.670118347025271;23.376285785033097;-4.057217364590418
890;1564224809.2010894;8.770659;7.583667109400014;16.61398790998596;-10.170915253923761
891;1564224809.2126303;8.772659;6.168516998630374;13.44552735359997;-6.0407618629211015
