;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
573;7.718567132949829;-0.13188646158355646;-0.03551165907633569;-0.03864567762688609;0.0060312914224320835
574;7.731435537338257;0.002790812399765502;0.030941494471011324;0.09652077019886506;-0.014858881737897178
575;7.744450807571411;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
576;7.7580084800720215;-0.06454782459189548;-0.032491061187819914;-0.0028663237906578487;0.01498422277685929
577;7.770950555801392;0.025237024730319163;0.03698269024804286;0.024962062526408563;-0.017843192189372026
578;7.783836364746094;-0.0046912583770857275;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
579;7.797008514404297;0.010272883176616732;-0.021918968578014706;0.017011095007246735;0.03885870638866429
580;7.810018062591553;0.047683237060872824;0.04000328813655864;0.017011095007246735;-0.016351036963634158
581;7.822890996932983;-0.0046912583770857275;-0.005305680191177955;-0.30102760575922655;-0.04320983102691489
582;7.835803985595703;0.002790812399765502;-0.011346875968209501;0.05676593260305589;0.03736655116292642
583;7.8490259647369385;0.15991429871364116;0.03396209235952709;0.02098657876682765;-0.017843192189372026
584;7.861994743347168;-0.034619541484490604;-0.005305680191177955;-0.34078244335503566;-0.031272589221012836
585;7.874830484390259;0.010272883176616732;0.003756113474369365;0.19193238042880706;0.010507757099645687
586;7.887714147567749;0.15991429871364116;-0.0022850823026621817;0.017011095007246735;-0.017843192189372026
587;7.900763034820557;-0.13188646158355646;-0.008326278079693727;-0.2533218006442555;-0.011874571286421443
588;7.913646221160889;0.010272883176616732;0.006776711362885136;0.27144205562042534;-0.010382416060683575
589;7.926507949829102;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.040225520575439155
590;7.939385414123535;-0.16929681546781258;-0.040042555909109344;-0.14200825537598988;-0.008890260834945707
591;7.952439785003662;0.017754953953467933;0.015838505028432457;0.287343990658749;-0.01336672651215931
592;7.965423345565796;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
593;7.97834849357605;-0.10195817847615159;-0.0340013601320778;-0.02671922634814334;0.0060312914224320835
594;7.9912495613098145;0.010272883176616732;0.035472391303784975;0.09254528643928413;-0.016351036963634158
595;8.004255771636963;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
596;8.017134428024292;0.010272883176616732;-0.023429267522272593;0.017011095007246735;0.03289008548571282
597;8.030019998550415;0.040201166284021594;0.04000328813655864;0.02098657876682765;-0.008890260834945707
598;8.042900085449219;0.002790812399765502;-0.005305680191177955;-0.2652482519229983;-0.04619414147839063
599;8.056012392044067;0.002790812399765502;-0.009836577023951614;0.04881496508389406;0.040350861614402156
600;8.069013118743896;0.1524322279367899;0.030941494471011324;0.017011095007246735;-0.014858881737897178
601;8.081873178482056;-0.034619541484490604;-0.003795381246920068;-0.33283147583587386;-0.02082750264084776
602;8.09489917755127;0.010272883176616732;0.0022458145301114778;0.17205496163090245;0.01498422277685929
603;8.107838153839111;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.016351036963634158
604;8.120679140090942;-0.12440439080670525;-0.008326278079693727;-0.2533218006442555;-0.008890260834945707
605;8.133542776107788;0.017754953953467933;0.006776711362885136;0.27541753938000624;-0.010382416060683575
606;8.146509408950806;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.02978043399527497
607;8.159488916397095;-0.15433267391411012;-0.038532256964851457;-0.1459837391355708;-0.007398105609207839
608;8.17236614227295;0.010272883176616732;0.017348803972690344;0.2833685068991681;-0.01336672651215931
609;8.185325860977173;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
610;8.198392868041992;-0.12440439080670525;-0.03551165907633569;-0.03864567762688609;0.010507757099645687
611;8.211284160614014;0.010272883176616732;0.03396209235952709;0.08061883516054137;-0.016351036963634158
612;8.224162340164185;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
613;8.23704981803894;0.017754953953467933;-0.024939566466530477;0.017011095007246735;0.034382240711450685
614;8.250145673751831;0.010272883176616732;0.03849298919230075;0.024962062526408563;-0.016351036963634158
615;8.263169050216675;0.002790812399765502;-0.003795381246920068;-0.18573857673137997;-0.04619414147839063
616;8.276038885116577;0.017754953953467933;-0.011346875968209501;0.04881496508389406;0.03736655116292642
617;8.288983583450317;0.15991429871364116;0.0324517934152692;0.02098657876682765;-0.01336672651215931
618;8.30206036567688;-0.034619541484490604;-0.005305680191177955;-0.34475792711461656;-0.02231965786658563
619;8.314946174621582;0.002790812399765502;0.0022458145301114778;0.16807947787132155;0.017968533228335026
620;8.327826499938965;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
621;8.340690612792969;-0.11692232002985403;-0.006815979135435841;-0.2612727681634174;-0.010382416060683575
622;8.3537278175354;0.010272883176616732;0.008287010307143024;0.26349108810126354;-0.01336672651215931
623;8.366694688796997;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.025303968318061365
624;8.379527807235718;-0.15433267391411012;-0.03551165907633569;-0.14995922289515173;-0.014858881737897178
625;8.392431020736694;0.010272883176616732;0.01432820608417457;0.29131947441832995;-0.011874571286421443
626;8.40550971031189;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.06260784896150628
627;8.418389081954956;-0.12440439080670525;-0.0340013601320778;-0.042621161386467;0.00901560187390782
628;8.431267261505127;0.010272883176616732;0.03396209235952709;0.0885698026797032;-0.010382416060683575
629;8.4441499710083;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.06260784896150628
630;8.457274913787842;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.028413619808499213
631;8.470160007476807;0.017754953953467933;0.04000328813655864;0.02098657876682765;-0.014858881737897178
632;8.483129739761353;0.010272883176616732;-0.003795381246920068;-0.1897140604909609;-0.03873336534970129
633;8.49599814414978;0.010272883176616732;-0.012857174912467387;0.036888513805151305;0.03885870638866429
634;8.50905156135559;0.16739636949049236;0.03396209235952709;0.02098657876682765;-0.010382416060683575
635;8.521944522857666;-0.034619541484490604;-0.005305680191177955;-0.34078244335503566;-0.02231965786658563
636;8.534802198410034;0.010272883176616732;0.0022458145301114778;0.1839814129096452;0.00901560187390782
637;8.547706365585327;0.1449501571599387;0.0007355155858535904;0.02098657876682765;-0.005905950383469971
638;8.560757875442505;-0.11692232002985403;-0.008326278079693727;-0.2572972844038364;-0.019335347415109894
639;8.573615312576294;0.002790812399765502;0.006776711362885136;0.27541753938000624;-0.007398105609207839
640;8.586479425430298;0.10005773249883138;-0.0022850823026621817;0.02098657876682765;-0.03425689967248857
641;8.599440813064575;-0.15433267391411012;-0.037021958020593576;-0.15791019041431356;-0.014858881737897178
642;8.612360715866089;0.010272883176616732;0.01432820608417457;0.29131947441832995;-0.016351036963634158
643;8.625408411026001;0.055165307837724054;-0.0022850823026621817;0.013035611247665821;-0.06260784896150628
644;8.638301849365234;-0.11692232002985403;-0.0340013601320778;-0.034670193867305174;0.010507757099645687
645;8.651378631591797;0.017754953953467933;0.03396209235952709;0.13627560779467418;-0.011874571286421443
646;8.664305210113525;0.017754953953467933;-0.0022850823026621817;0.02098657876682765;-0.06111569373576842
647;8.678548812866211;-0.15433267391411012;-0.03551165907633569;-0.05454761266520975;6.267051948150026e-05
648;8.691430807113647;0.025237024730319163;0.029431195526753436;0.14025109155425514;-0.008890260834945707
649;8.704435586929321;0.025237024730319163;-0.005305680191177955;0.017011095007246735;-0.056639228058554814
650;8.717308521270752;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.028413619808499213
651;8.730191707611084;0.03271909550717039;0.03849298919230075;0.02098657876682765;-0.011874571286421443
652;8.743179321289062;-0.01965539993078816;-0.003795381246920068;-0.1618856741738945;-0.04619414147839063
653;8.756166458129883;0.017754953953467933;-0.012857174912467387;0.04086399756473223;0.041843016840140024
654;8.769055366516113;0.15991429871364116;0.03396209235952709;0.02098657876682765;-0.014858881737897178
655;8.781924962997437;-0.034619541484490604;-0.003795381246920068;-0.34078244335503566;-0.02978043399527497
656;8.794793128967285;0.010272883176616732;0.0007355155858535904;0.1641039941117406;0.01498422277685929
657;8.807796001434326;0.1374680863830875;0.0007355155858535904;0.02098657876682765;-0.016351036963634158
658;8.82067084312439;-0.11692232002985403;-0.006815979135435841;-0.2652482519229983;-0.010382416060683575
659;8.833540439605713;0.010272883176616732;0.006776711362885136;0.27144205562042534;-0.01336672651215931
660;8.846415519714355;0.1075398032756826;-0.0007747833584042952;0.02098657876682765;-0.02978043399527497
661;8.859534978866577;-0.1393685323604077;-0.03551165907633569;-0.15791019041431356;-0.010382416060683575
662;8.872384786605835;0.002790812399765502;0.01432820608417457;0.287343990658749;-0.011874571286421443
663;8.885360717773438;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
664;8.89823603630066;-0.11692232002985403;-0.03551165907633569;-0.042621161386467;0.003046980970957236
665;8.91122579574585;0.017754953953467933;0.03396209235952709;0.09254528643928413;-0.007398105609207839
666;8.924087285995483;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
667;8.936960220336914;0.010272883176616732;-0.023429267522272593;0.017011095007246735;0.03289008548571282
668;8.949939966201782;0.017754953953467933;0.04000328813655864;0.02098657876682765;-0.016351036963634158
669;8.963006496429443;-0.0046912583770857275;-0.0022850823026621817;-0.1976650280101227;-0.04320983102691489
670;8.975887298583984;0.010272883176616732;-0.009836577023951614;0.04881496508389406;0.03587439593718855
671;8.988748550415039;0.15991429871364116;0.029431195526753436;0.02098657876682765;-0.01336672651215931
672;9.001718044281006;-0.04210161226134182;-0.005305680191177955;-0.34078244335503566;-0.0282882787695371
673;9.01471209526062;0.010272883176616732;0.0022458145301114778;0.1839814129096452;0.01498422277685929
674;9.027616739273071;0.1449501571599387;-0.003795381246920068;0.02098657876682765;-0.014858881737897178
675;9.040482759475708;-0.11692232002985403;-0.009836577023951614;-0.2533218006442555;-0.005905950383469971
676;9.05343770980835;0.017754953953467933;0.006776711362885136;0.26349108810126354;-0.014858881737897178
677;9.066561460494995;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.0282882787695371
678;9.079437255859375;-0.14685060313725892;-0.03551165907633569;-0.1618856741738945;-0.0029216399319942354
679;9.092323064804077;0.002790812399765502;0.012817907139916682;0.287343990658749;-0.010382416060683575
680;9.105459928512573;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
681;9.118387222290039;-0.1393685323604077;-0.0340013601320778;-0.042621161386467;0.004539136196695104
682;9.131228685379028;0.017754953953467933;0.03396209235952709;0.10447173771802688;-0.008890260834945707
683;9.144094705581665;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
684;9.157127380371094;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.02990577503423708
685;9.170032501220703;0.010272883176616732;0.03849298919230075;0.017011095007246735;-0.01336672651215931
686;9.182891607284546;-0.0046912583770857275;-0.003795381246920068;-0.2254934143271891;-0.03873336534970129
687;9.195850372314453;0.002790812399765502;-0.012857174912467387;0.04881496508389406;0.04333517206587789
688;9.208962678909302;0.15991429871364116;0.03396209235952709;0.017011095007246735;-0.017843192189372026
689;9.221839189529419;-0.01965539993078816;-0.005305680191177955;-0.34475792711461656;-0.026796123543799233
690;9.23471474647522;0.002790812399765502;0.0007355155858535904;0.1800059291500643;0.011999912325383555
691;9.24759030342102;0.1449501571599387;0.0324517934152692;0.02098657876682765;-0.01336672651215931
692;9.261912822723389;-0.01965539993078816;-0.005305680191177955;-0.34475792711461656;-0.031272589221012836
693;9.27483057975769;0.017754953953467933;0.0007355155858535904;0.1601285103521597;0.019460688454072894
694;9.287732362747192;0.1449501571599387;0.0007355155858535904;0.024962062526408563;-0.01336672651215931
695;9.300635576248169;-0.11692232002985403;-0.006815979135435841;-0.27717470320174104;-0.005905950383469971
696;9.313765048980713;0.010272883176616732;0.005266412418627251;0.2555401205821017;-0.010382416060683575
697;9.326749086380005;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.017843192189372026
698;9.339650630950928;-0.14685060313725892;-0.02947046329930414;-0.18573857673137997;-0.011874571286421443
699;9.352541446685791;0.017754953953467933;0.009797309251400911;0.3072214094566536;-0.014858881737897178
700;9.365763664245605;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
701;9.378623962402344;-0.1393685323604077;-0.037021958020593576;-0.07442503146311433;6.267051948150026e-05
702;9.391505002975464;0.010272883176616732;0.02792089658249555;0.1601285103521597;-0.011874571286421443
703;9.404373407363892;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
704;9.417502641677856;-0.034619541484490604;-0.02947046329930414;0.005084643728503979;0.02244499890554863
705;9.43036675453186;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.017843192189372026
706;9.443236589431763;0.010272883176616732;-0.003795381246920068;-0.11020438529934257;-0.04171767580117702
707;9.456148862838745;0.010272883176616732;-0.017388071745241047;0.028937546285989477;0.03587439593718855
708;9.469240665435791;0.12250394482938504;0.03849298919230075;0.024962062526408563;-0.017843192189372026
709;9.482211828231812;-0.0046912583770857275;-0.003795381246920068;-0.3527088946337784;-0.032764744446750704
710;9.495084047317505;0.010272883176616732;-0.0022850823026621817;0.11639818899676961;0.03139793025997495
711;9.508070945739746;0.15991429871364116;0.012817907139916682;0.017011095007246735;-0.016351036963634158
712;9.521012306213379;-0.07951196614559793;-0.005305680191177955;-0.2970521219996456;-0.011874571286421443
713;9.533886194229126;0.017754953953467933;0.005266412418627251;0.2515646368225208;-0.014858881737897178
714;9.546845197677612;0.12250394482938504;-0.003795381246920068;0.017011095007246735;-0.014858881737897178
715;9.559905052185059;-0.13188646158355646;-0.02040866963375682;-0.21356696304844636;-0.011874571286421443
716;9.572851181030273;0.002790812399765502;0.011307608195658795;0.29927044193749175;-0.016351036963634158
717;9.585789680480957;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
718;9.598695039749146;-0.14685060313725892;-0.038532256964851457;-0.08635148274185708;-0.0014294847062563676
719;9.611755609512329;-0.01217332915393693;0.023389999749721887;0.22771173426503527;-0.008890260834945707
720;9.624608993530273;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
721;9.637492895126343;-0.04210161226134182;-0.02947046329930414;0.0011091599689230652;0.019460688454072894
722;9.6503746509552;0.010272883176616732;0.03849298919230075;0.017011095007246735;-0.011874571286421443
723;9.663414478302002;0.017754953953467933;-0.0022850823026621817;0.009060127488084893;-0.047686296704128495
724;9.676486015319824;0.025237024730319163;-0.017388071745241047;0.02098657876682765;0.03587439593718855
725;9.689358949661255;0.08509359094512894;0.03849298919230075;0.017011095007246735;-0.017843192189372026
726;9.702235460281372;-0.0046912583770857275;-0.005305680191177955;-0.3527088946337784;-0.03574905489822644
727;9.715280532836914;0.010272883176616732;-0.003795381246920068;0.0885698026797032;0.028413619808499213
728;9.728245258331299;0.15991429871364116;0.015838505028432457;0.017011095007246735;-0.01336672651215931
729;9.741111278533936;-0.07951196614559793;-0.005305680191177955;-0.30897857327838835;-0.023811813092323497
730;9.753992795944214;0.010272883176616732;0.005266412418627251;0.23963818554377803;-0.017843192189372026
731;9.767005920410156;0.12998601560623624;-0.003795381246920068;0.024962062526408563;-0.017843192189372026
732;9.779995203018188;-0.12440439080670525;-0.017388071745241047;-0.2215179305676082;-0.008890260834945707
733;9.792869806289673;0.03271909550717039;0.011307608195658795;0.29927044193749175;-0.014858881737897178
734;9.805805683135986;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.04917845192986636
735;9.818975448608398;-0.15433267391411012;-0.040042555909109344;-0.1181553528185044;-0.004413795157732103
736;9.831851243972778;0.017754953953467933;0.01885910291694823;0.27144205562042534;-0.01336672651215931
737;9.84471845626831;0.040201166284021594;-0.0022850823026621817;0.013035611247665821;-0.05813138328429268
738;9.857608795166016;-0.057065753815044265;-0.030980762243562023;-0.010817291309819677;0.019460688454072894
739;9.87070918083191;0.010272883176616732;0.03849298919230075;0.024962062526408563;-0.023811813092323497
740;9.883570432662964;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.04917845192986636
741;9.896442890167236;0.010272883176616732;-0.02040866963375682;0.024962062526408563;0.040350861614402156
742;9.909311056137085;0.09257566172198015;0.035472391303784975;0.02098657876682765;-0.011874571286421443
743;9.923699140548706;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
744;9.936595439910889;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.03139793025997495
745;9.94948410987854;0.07012944939142648;0.03849298919230075;0.02098657876682765;-0.01336672651215931
746;9.962470769882202;0.002790812399765502;-0.003795381246920068;-0.2891011544804838;-0.03873336534970129
747;9.975456476211548;0.002790812399765502;-0.006815979135435841;0.06869238388179864;0.034382240711450685
748;9.988325595855713;0.1524322279367899;0.01885910291694823;0.017011095007246735;-0.01336672651215931
749;10.001200199127197;-0.04958368303819305;-0.005305680191177955;-0.3169295407975502;-0.01336672651215931
750;10.014148712158203;0.010272883176616732;0.005266412418627251;0.22373625050545437;6.267051948150026e-05
751;10.02706241607666;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.010382416060683575
752;10.040036678314209;-0.13188646158355646;-0.014367473856725273;-0.2254934143271891;-0.011874571286421443
753;10.052919626235962;0.010272883176616732;0.008287010307143024;0.287343990658749;-0.008890260834945707
754;10.065985441207886;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.040225520575439155
755;10.079017162322998;-0.15433267391411012;-0.040042555909109344;-0.13008180409724715;-0.007398105609207839
756;10.091886043548584;0.010272883176616732;0.01885910291694823;0.27541753938000624;-0.014858881737897178
757;10.104747295379639;0.047683237060872824;-0.0022850823026621817;0.02098657876682765;-0.05962353851003055
758;10.117751359939575;-0.07202989536874671;-0.032491061187819914;-0.010817291309819677;0.01647637800259716
759;10.130612850189209;0.002790812399765502;0.03698269024804286;0.024962062526408563;-0.011874571286421443
760;10.143482208251953;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
761;10.156437873840332;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.03736655116292642
762;10.169528484344482;0.047683237060872824;0.04000328813655864;0.02098657876682765;-0.011874571286421443
763;10.182405233383179;0.002790812399765502;-0.003795381246920068;-0.30102760575922655;-0.03724121012396342
764;10.195389032363892;0.010272883176616732;-0.008326278079693727;0.06869238388179864;0.03736655116292642
765;10.208271265029907;0.15991429871364116;0.024900298693979774;0.02098657876682765;-0.016351036963634158
766;10.221292734146118;-0.034619541484490604;-0.005305680191177955;-0.3209050245571311;-0.011874571286421443
767;10.234184980392456;0.010272883176616732;0.005266412418627251;0.22373625050545437;0.003046980970957236
768;10.247063159942627;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
769;10.260029077529907;-0.13188646158355646;-0.008326278079693727;-0.2533218006442555;-0.010382416060683575
770;10.273261070251465;0.010272883176616732;0.006776711362885136;0.27541753938000624;-0.01336672651215931
771;10.286131143569946;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.031272589221012836
772;10.299054861068726;-0.15433267391411012;-0.038532256964851457;-0.13803277161640898;-0.011874571286421443
773;10.311959743499756;0.010272883176616732;0.01432820608417457;0.287343990658749;-0.01336672651215931
774;10.325032949447632;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
775;10.337930679321289;-0.10195817847615159;-0.0340013601320778;-0.02671922634814334;0.011999912325383555
776;10.350798606872559;0.010272883176616732;0.03396209235952709;0.044839481324313146;-0.01336672651215931
777;10.363723278045654;0.017754953953467933;-0.0022850823026621817;0.02098657876682765;-0.055147072832817834
778;10.377070665359497;0.002790812399765502;-0.027960164355046252;0.009060127488084893;0.02990577503423708
779;10.390050172805786;0.002790812399765502;0.03849298919230075;0.024962062526408563;-0.02231965786658563
780;10.402912855148315;0.010272883176616732;-0.003795381246920068;-0.1658611579334754;-0.04320983102691489
781;10.415781497955322;0.002790812399765502;-0.01587777280098316;0.036888513805151305;0.03587439593718855
782;10.428927659988403;0.12998601560623624;0.035472391303784975;0.017011095007246735;-0.014858881737897178
783;10.441790103912354;-0.01965539993078816;-0.005305680191177955;-0.34475792711461656;-0.02978043399527497
784;10.454646587371826;-0.0046912583770857275;0.0022458145301114778;0.1561530265925788;0.023937154131286498
785;10.467570066452026;0.1524322279367899;0.006776711362885136;0.02098657876682765;-0.016351036963634158
786;10.480595827102661;-0.10195817847615159;-0.006815979135435841;-0.27319921944216013;-0.016351036963634158
787;10.49345588684082;0.017754953953467933;0.006776711362885136;0.2595156043416826;-0.014858881737897178
788;10.506426572799683;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.019335347415109894
789;10.519350528717041;-0.13188646158355646;-0.027960164355046252;-0.18176309297179905;-0.011874571286421443
790;10.53231167793274;0.002790812399765502;0.012817907139916682;0.29529495817791085;-0.019335347415109894
791;10.545159101486206;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
792;10.55802035331726;-0.11692232002985403;-0.0340013601320778;-0.03864567762688609;0.00901560187390782
793;10.571215867996216;0.017754953953467933;0.02792089658249555;0.1601285103521597;-0.01336672651215931
794;10.584186792373657;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
795;10.597059488296509;0.002790812399765502;-0.027960164355046252;0.009060127488084893;0.03289008548571282
796;10.610052347183228;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.010382416060683575
797;10.623037099838257;0.010272883176616732;-0.003795381246920068;-0.09032696650143798;-0.05067060715560423
798;10.635959386825562;0.010272883176616732;-0.01587777280098316;0.03291303004557039;0.03587439593718855
799;10.648905038833618;0.11502187405253383;0.03396209235952709;0.017011095007246735;-0.005905950383469971
800;10.661782026290894;-0.01965539993078816;-0.005305680191177955;-0.3487334108741975;-0.023811813092323497
801;10.674868106842041;0.010272883176616732;-0.0022850823026621817;0.10447173771802688;0.02990577503423708
802;10.687848567962646;0.15991429871364116;0.011307608195658795;0.02098657876682765;-0.011874571286421443
803;10.700714588165283;-0.08699403692244914;-0.006815979135435841;-0.2930766382400647;-0.025303968318061365
804;10.713587999343872;0.002790812399765502;0.005266412418627251;0.2555401205821017;-0.016351036963634158
805;10.72672438621521;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.017843192189372026
806;10.73963189125061;-0.1393685323604077;-0.023429267522272593;-0.20561599552928456;-0.008890260834945707
807;10.75253701210022;0.010272883176616732;0.003756113474369365;0.19590786418838796;0.004539136196695104
808;10.767162799835205;0.1524322279367899;0.012817907139916682;0.017011095007246735;-0.017843192189372026
809;10.78082823753357;-0.09447610769930037;-0.006815979135435841;-0.2930766382400647;-0.02082750264084776
810;10.79365348815918;0.010272883176616732;0.006776711362885136;0.2555401205821017;-0.008890260834945707
811;10.806523323059082;0.12250394482938504;-0.003795381246920068;0.02098657876682765;-0.014858881737897178
812;10.819350719451904;-0.1393685323604077;-0.008326278079693727;-0.2652482519229983;-0.014858881737897178
813;10.83324670791626;0.010272883176616732;0.008287010307143024;0.2793930231395872;-0.014858881737897178
814;10.846065759658813;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.0282882787695371
815;10.859024047851562;-0.15433267391411012;-0.038532256964851457;-0.14995922289515173;-0.010382416060683575
816;10.871939897537231;0.010272883176616732;0.012817907139916682;0.29131947441832995;-0.019335347415109894
817;10.885100603103638;0.07761152016827771;-0.003795381246920068;0.02098657876682765;-0.06260784896150628
818;10.897932529449463;-0.11692232002985403;-0.0340013601320778;-0.03069471010772426;0.004539136196695104
819;10.910760879516602;0.025237024730319163;0.03396209235952709;0.060741416362636816;-0.016351036963634158
820;10.924372434616089;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
821;10.93732213973999;-0.01965539993078816;-0.027960164355046252;0.0011091599689230652;0.02244499890554863
822;10.950205326080322;0.03271909550717039;0.03698269024804286;0.02098657876682765;-0.01336672651215931
823;10.963136672973633;0.002790812399765502;-0.003795381246920068;-0.022743742588562425;-0.0521627623813421
824;10.97644305229187;0.017754953953467933;-0.021918968578014706;0.017011095007246735;0.03736655116292642
825;10.989327907562256;0.06264737861457528;0.04000328813655864;0.017011095007246735;-0.010382416060683575
826;11.002219676971436;0.010272883176616732;-0.005305680191177955;-0.3527088946337784;-0.03724121012396342
827;11.015069961547852;0.002790812399765502;-0.01587777280098316;0.0885698026797032;0.03289008548571282
828;11.028777837753296;0.12998601560623624;0.03396209235952709;0.02098657876682765;-0.01336672651215931
829;11.04167103767395;-0.01965539993078816;-0.005305680191177955;-0.34475792711461656;-0.02978043399527497
830;11.054486989974976;0.017754953953467933;0.0022458145301114778;0.1641039941117406;0.013492067551121423
831;11.06735610961914;0.1449501571599387;0.009797309251400911;0.02098657876682765;-0.01336672651215931
832;11.080629110336304;-0.09447610769930037;-0.006815979135435841;-0.28512567072090284;-0.007398105609207839
833;11.093536853790283;0.010272883176616732;0.005266412418627251;0.24758915306293983;-0.014858881737897178
834;11.106666088104248;0.12998601560623624;-0.003795381246920068;0.02098657876682765;-0.011874571286421443
835;11.11948823928833;-0.1393685323604077;-0.008326278079693727;-0.24934631688467462;-0.005905950383469971
836;11.13304853439331;0.010272883176616732;0.006776711362885136;0.2793930231395872;-0.010382416060683575
837;11.145886659622192;0.10005773249883138;-0.0022850823026621817;0.02098657876682765;-0.040225520575439155
838;11.158760786056519;-0.15433267391411012;-0.040042555909109344;-0.12213083657808532;-0.007398105609207839
839;11.171650648117065;0.010272883176616732;0.003756113474369365;0.19988334794796886;0.007523446648169951
840;11.187058925628662;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.011874571286421443
841;11.200027227401733;-0.14685060313725892;-0.009836577023951614;-0.23741986560593187;-0.011874571286421443
842;11.21284031867981;0.010272883176616732;0.009797309251400911;0.2833685068991681;-0.008890260834945707
843;11.226492404937744;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;-0.016351036963634158
844;11.239530563354492;-0.14685060313725892;-0.021918968578014706;-0.20561599552928456;-0.005905950383469971
845;11.252356767654419;0.010272883176616732;0.011307608195658795;0.29927044193749175;-0.01336672651215931
846;11.265256881713867;0.07012944939142648;-0.003795381246920068;0.02098657876682765;-0.05962353851003055
847;11.27842092514038;-0.15433267391411012;-0.038532256964851457;-0.09827793402059982;-0.004413795157732103
848;11.291400909423828;0.010272883176616732;0.023389999749721887;0.21976076674587347;-0.017843192189372026
849;11.304219722747803;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
850;11.31702971458435;-0.01217332915393693;-0.0340013601320778;0.009060127488084893;0.028413619808499213
851;11.3307945728302;0.017754953953467933;0.03396209235952709;0.10447173771802688;-0.011874571286421443
852;11.343656539916992;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
853;11.356533765792847;0.010272883176616732;-0.021918968578014706;0.017011095007246735;0.028413619808499213
854;11.369415521621704;0.040201166284021594;0.04000328813655864;0.017011095007246735;-0.014858881737897178
855;11.382501125335693;-0.0046912583770857275;-0.003795381246920068;-0.1897140604909609;-0.047686296704128495
856;11.395440578460693;0.017754953953467933;-0.009836577023951614;0.052790448843474974;0.03885870638866429
857;11.4082670211792;0.16739636949049236;0.02792089658249555;0.02098657876682765;-0.019335347415109894
858;11.421091556549072;-0.04958368303819305;-0.005305680191177955;-0.324880508316712;-0.023811813092323497
859;11.43431568145752;-0.0046912583770857275;0.0022458145301114778;0.17603044539048335;0.010507757099645687
860;11.447149515151978;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.014858881737897178
861;11.460066080093384;-0.12440439080670525;-0.008326278079693727;-0.24934631688467462;-0.010382416060683575
