;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
9620;104.27594900131226;107;3;4;-835
9621;104.28677749633789;112;1;3;-813
9622;104.29752564430237;105;3;3;-834
9623;104.30827069282532;116;1;2;-825
9624;104.31902813911438;112;4;2;-833
9625;104.32983899116516;114;1;1;-829
9626;104.34069108963013;109;6;2;-835
9627;104.35142946243286;111;2;0;-840
9628;104.36215400695801;111;5;6;-834
9629;104.37288784980774;109;2;1;-846
9630;104.38373947143555;109;3;6;-829
9631;104.39448881149292;105;3;2;-858
9632;104.40531277656555;110;2;5;-808
9633;104.41608309745789;107;3;3;-835
9634;104.42681622505188;115;1;3;-810
9635;104.43761777877808;106;3;3;-834
9636;104.44885468482971;117;2;1;-831
9637;104.46102595329285;111;6;2;-832
9638;104.47178816795349;111;3;0;-841
9639;104.48263239860535;109;4;4;-835
9640;104.49339318275452;110;2;2;-854
9641;104.5041241645813;110;3;6;-823
9642;104.51502561569214;105;2;3;-849
9643;104.52578020095825;109;1;4;-811
9644;104.53677010536194;104;2;3;-833
9645;104.54751181602478;116;1;3;-818
9646;104.55825304985046;109;4;3;-838
9647;104.56906127929688;114;0;2;-829
9648;104.5798032283783;111;5;3;-833
9649;104.59070181846619;111;3;1;-837
9650;104.60143661499023;111;6;4;-835
9651;104.61217451095581;110;3;-1;-852
9652;104.6229920387268;110;3;5;-832
9653;104.63375425338745;109;3;3;-853
9654;104.64448690414429;110;3;5;-813
9655;104.65532398223877;103;2;3;-844
9656;104.66608047485352;103;3;3;-811
9657;104.67681765556335;97;3;3;-836
9658;104.68766760826111;109;0;3;-824
9659;104.69860982894897;104;3;2;-832
9660;104.70932364463806;108;-1;2;-832
9661;104.72013020515442;103;6;3;-831
9662;104.73095965385437;104;3;0;-838
9663;104.74172496795654;102;6;5;-833
9664;104.75256729125977;102;3;2;-849
9665;104.7634596824646;102;2;6;-831
9666;104.77426290512085;100;3;3;-852
9667;104.78500413894653;98;3;4;-808
9668;104.79576063156128;94;3;3;-834
9669;104.80652189254761;100;2;4;-815
9670;104.81728434562683;93;3;3;-834
9671;104.82801985740662;105;0;2;-825
9672;104.83884811401367;100;5;2;-832
9673;104.84957766532898;104;1;1;-832
9674;104.86031794548035;97;6;3;-831
9675;104.87106084823608;97;3;0;-840
9676;104.88180565834045;97;4;5;-833
9677;104.89264917373657;97;4;2;-850
9678;104.90338802337646;99;4;5;-834
9679;104.91413354873657;95;3;2;-853
9680;104.92487359046936;99;2;4;-808
9681;104.93573307991028;94;3;2;-833
9682;104.94666957855225;101;2;4;-812
9683;104.9575412273407;92;2;3;-835
9684;104.96823692321777;103;1;3;-828
9685;104.97897243499756;99;5;1;-829
9686;104.98969316482544;102;2;1;-831
9687;105.0007255077362;98;6;3;-830
9688;105.0115168094635;97;2;0;-846
9689;105.02236771583557;97;4;5;-834
9690;105.03317713737488;96;2;3;-854
9691;105.04394149780273;95;4;6;-825
9692;105.05478143692017;93;4;3;-849
9693;105.06552982330322;97;3;4;-806
9694;105.07633113861084;92;2;2;-832
9695;105.08707976341248;102;1;4;-822
9696;105.09790873527527;97;2;3;-835
9697;105.10871410369873;103;0;3;-830
9698;105.11953282356262;103;6;3;-830
9699;105.1302638053894;105;3;1;-832
9700;105.14104580879211;105;6;4;-826
9701;105.15183782577515;106;2;0;-844
9702;105.16266417503357;106;4;5;-830
9703;105.1734824180603;106;3;2;-853
9704;105.18424773216248;110;3;5;-811
9705;105.19564390182495;106;3;2;-834
9706;105.20638227462769;112;1;3;-813
9707;105.2171106338501;107;3;3;-837
9708;105.22789645195007;114;0;2;-830
9709;105.2388002872467;111;5;2;-834
9710;105.2495436668396;112;1;1;-832
9711;105.26030254364014;111;6;3;-833
9712;105.27123475074768;111;3;0;-841
9713;105.28211951255798;109;4;6;-836
9714;105.29292821884155;109;3;2;-853
9715;105.30368399620056;110;3;4;-823
9716;105.31443572044373;106;3;2;-856
9717;105.32527565956116;109;1;4;-811
9718;105.33606243133545;105;3;2;-834
9719;105.34678888320923;113;1;4;-816
9720;105.35757875442505;103;4;3;-832
9721;105.36831474304199;115;1;2;-832
9722;105.37904357910156;106;5;3;-833
9723;105.39032983779907;108;3;0;-836
9724;105.40150284767151;107;5;5;-832
9725;105.412358045578;107;3;1;-850
9726;105.4231424331665;107;3;6;-833
9727;105.43409419059753;106;3;4;-853
9728;105.4449303150177;96;3;4;-806
9729;105.45574831962585;93;3;3;-835
9730;105.46645617485046;104;1;4;-814
9731;105.47720313072205;94;3;2;-836
9732;105.48803162574768;104;1;2;-831
9733;105.50037860870361;98;5;3;-833
9734;105.51122069358826;96;3;0;-842
9735;105.52221965789795;98;4;6;-830
9736;105.53296685218811;95;3;2;-855
9737;105.54378414154053;96;3;5;-821
9738;105.55453038215637;93;2;3;-849
9739;105.56538200378418;95;2;4;-810
9740;105.57614374160767;90;2;2;-833
9741;105.58690428733826;102;1;3;-821
9742;105.59764766693115;94;3;2;-832
9743;105.60838460922241;106;0;3;-830
9744;105.61914253234863;98;6;3;-832
9745;105.62996578216553;101;2;0;-834
9746;105.64085221290588;97;6;4;-834
9747;105.65157675743103;94;3;0;-845
9748;105.66234254837036;97;4;5;-832
9749;105.67310690879822;93;3;3;-855
9750;105.68396425247192;98;3;5;-810
9751;105.69478130340576;91;2;3;-845
9752;105.7055492401123;91;2;3;-813
9753;105.71633911132812;87;3;3;-833
9754;105.72706532478333;109;1;3;-829
9755;105.73794031143188;95;4;3;-835
9756;105.74871563911438;97;1;2;-828
9757;105.75948977470398;101;6;2;-829
9758;105.77035546302795;93;3;0;-838
9759;105.78118395805359;93;6;5;-833
9760;105.79195427894592;484;2;0;-846
9761;105.8027138710022;164;3;6;-834
9762;105.81344485282898;87;2;2;-853
9763;105.8242027759552;307;2;5;-809
9764;105.83498191833496;204;3;3;-840
9765;105.84575200080872;207;1;4;-816
9766;105.85648536682129;127;2;3;-835
9767;105.86724185943604;307;0;3;-821
9768;105.8779947757721;145;4;3;-832
9769;105.88881778717041;178;-1;2;-830
9770;105.89955306053162;196;6;3;-834
9771;105.91028213500977;170;2;0;-834
9772;105.9210114479065;125;6;4;-833
9773;105.9317855834961;164;3;0;-846
9774;105.94264602661133;96;3;7;-833
9775;105.95349359512329;88;3;3;-857
9776;105.96431183815002;94;3;5;-812
9777;105.97501945495605;86;3;3;-835
9778;105.98597860336304;93;2;3;-810
9779;105.99673295021057;86;3;3;-833
9780;106.0074827671051;99;0;2;-822
9781;106.01832747459412;89;4;3;-830
9782;106.02910542488098;94;1;1;-831
9783;106.03992509841919;93;6;3;-836
9784;106.05070638656616;91;1;0;-842
9785;106.0614664554596;93;4;5;-834
9786;106.07221484184265;93;3;2;-852
9787;106.08295845985413;92;3;6;-829
9788;106.09370493888855;91;2;2;-854
9789;106.10444521903992;92;3;4;-812
9790;106.1152982711792;87;3;3;-835
9791;106.12603950500488;93;2;4;-812
9792;106.13678765296936;88;3;2;-831
9793;106.1476480960846;98;0;2;-826
9794;106.1583731174469;115;5;3;-833
9795;106.1691312789917;97;1;1;-832
9796;106.17998456954956;94;6;3;-835
9797;106.19078183174133;96;3;0;-840
9798;106.20165085792542;94;4;6;-832
9799;106.2123646736145;96;2;1;-850
9800;106.22315096855164;96;3;5;-832
9801;106.23387837409973;92;2;3;-853
9802;106.24470019340515;94;3;4;-808
9803;106.25545573234558;88;2;2;-836
9804;106.26630806922913;100;2;3;-814
9805;106.27711462974548;97;3;3;-834
9806;106.28806376457214;464;-1;2;-827
9807;106.29881691932678;96;5;3;-834
9808;106.30962657928467;115;2;0;-832
9809;106.32036924362183;149;6;3;-831
9810;106.33112025260925;336;3;0;-841
9811;106.34193515777588;98;3;6;-834
9812;106.35270237922668;117;3;2;-852
9813;106.36356163024902;252;4;6;-818
9814;106.3743302822113;93;3;3;-847
9815;106.38511896133423;94;2;3;-810
9816;106.3959481716156;91;3;2;-837
9817;106.40669679641724;99;1;4;-823
9818;106.41743421554565;95;3;3;-832
9819;106.4281919002533;102;0;1;-833
9820;106.43896722793579;96;6;3;-830
9821;106.45045042037964;94;2;-1;-838
9822;106.46117353439331;90;5;6;-830
9823;106.47192597389221;91;3;1;-849
9824;106.48274326324463;92;3;6;-835
9825;106.49352693557739;88;2;2;-855
9826;106.50427174568176;90;2;4;-810
9827;106.5150146484375;85;3;3;-833
9828;106.52608466148376;98;1;4;-814
9829;106.53684163093567;88;5;3;-833
9830;106.54927849769592;93;2;1;-834
9831;106.5601134300232;92;6;4;-835
9832;106.57086873054504;93;2;-1;-843
9833;106.58161616325378;90;4;6;-833
9834;106.59236121177673;92;3;1;-854
9835;106.60308647155762;91;3;5;-825
9836;106.61382603645325;90;3;2;-854
9837;106.62456035614014;92;3;4;-810
9838;106.63541173934937;91;2;3;-832
9839;106.64621496200562;95;1;3;-814
9840;106.65694999694824;92;2;2;-836
9841;106.66769409179688;142;0;3;-829
9842;106.67843246459961;432;6;3;-834
9843;106.68921256065369;148;2;0;-833
9844;106.70012593269348;229;6;4;-832
9845;106.7108907699585;439;3;0;-838
9846;106.72158741950989;441;4;5;-834
9847;106.7323739528656;128;2;1;-851
9848;106.74332928657532;432;3;6;-815
9849;106.75410509109497;511;2;2;-848
9850;106.76489543914795;106;1;3;-811
9851;106.77581834793091;512;2;3;-834
9852;106.78658270835876;376;1;4;-823
9853;106.79742765426636;281;3;3;-833
9854;106.80817651748657;405;1;1;-830
9855;106.81892943382263;400;6;2;-835
9856;106.82967638969421;385;3;1;-833
9857;106.84043312072754;417;6;4;-834
9858;106.85132026672363;404;2;0;-847
9859;106.86205792427063;384;4;5;-833
9860;106.87280654907227;471;2;2;-855
9861;106.883549451828;394;3;4;-813
9862;106.89516305923462;402;2;1;-834
9863;106.90609002113342;481;1;2;-815
9864;106.91684699058533;438;3;3;-831
9865;106.92763590812683;426;0;1;-830
9866;106.93842673301697;496;6;3;-833
9867;106.94951677322388;473;3;0;-833
9868;106.96028447151184;463;6;4;-834
9869;106.97107434272766;518;3;0;-849
9870;106.98178815841675;500;4;6;-834
9871;106.99266195297241;500;4;3;-855
9872;107.0034122467041;546;3;5;-812
9873;107.01414728164673;530;3;3;-846
9874;107.02503705024719;534;2;3;-808
9875;107.03584957122803;579;3;3;-835
9876;107.0466148853302;589;1;3;-822
9877;107.05739283561707;584;5;3;-834
9878;107.06823658943176;629;-1;2;-829
9879;107.07899045944214;616;7;3;-834
9880;107.08996868133545;635;3;0;-838
9881;107.10074162483215;667;5;4;-833
9882;107.1114821434021;664;1;1;-846
9883;107.12222385406494;666;4;6;-833
9884;107.13298201560974;710;2;2;-857
9885;107.14372062683105;702;3;4;-809
9886;107.15453004837036;696;3;2;-841
9887;107.16535544395447;755;2;4;-807
9888;107.17620468139648;733;4;4;-833
9889;107.18696761131287;757;1;2;-826
9890;107.19803166389465;784;5;3;-834
9891;107.20886826515198;788;1;1;-830
9892;107.2196102142334;806;6;3;-833
9893;107.23032188415527;837;3;0;-842
9894;107.24106049537659;842;5;6;-836
9895;107.25190615653992;853;3;2;-850
9896;107.26269912719727;881;2;6;-825
9897;107.27361869812012;866;3;3;-854
9898;107.28438019752502;864;3;4;-812
9899;107.29522895812988;872;3;3;-829
9900;107.30605244636536;874;1;3;-815
9901;107.31681418418884;867;3;3;-829
9902;107.32754921913147;886;1;3;-828
9903;107.33836936950684;877;6;2;-835
9904;107.34915852546692;886;2;0;-838
9905;107.36001372337341;890;5;4;-830
9906;107.37077641487122;878;3;0;-844
9907;107.38151955604553;878;4;5;-833
9908;107.39236688613892;883;3;3;-853
9909;107.4030990600586;873;4;7;-818
9910;107.41382670402527;871;2;2;-849
9911;107.42461133003235;882;2;3;-808
9912;107.43540930747986;880;2;3;-835
9913;107.44613838195801;893;0;3;-817
9914;107.45710611343384;889;4;2;-836
9915;107.46788835525513;881;0;1;-830
9916;107.47875237464905;871;5;2;-828
9917;107.48951411247253;877;3;1;-837
9918;107.50027704238892;864;6;4;-834
9919;107.51102185249329;867;3;0;-848
9920;107.52195119857788;870;4;5;-835
9921;107.53274345397949;865;2;2;-856
9922;107.54350066184998;867;3;4;-812
9923;107.5544924736023;870;3;3;-835
9924;107.56534194946289;870;1;3;-815
9925;107.576092004776;863;4;2;-832
9926;107.5884337425232;875;2;1;-833
9927;107.59927892684937;864;5;3;-835
9928;107.61012148857117;868;4;0;-838
9929;107.62086749076843;874;5;6;-830
9930;107.6316249370575;874;4;1;-855
9931;107.64239072799683;883;3;5;-830
9932;107.65331649780273;879;3;2;-857
9933;107.6640613079071;879;2;4;-807
9934;107.6747944355011;880;2;3;-835
9935;107.68558883666992;886;0;3;-815
9936;107.6963381767273;878;3;3;-834
9937;107.707195520401;887;-1;2;-831
9938;107.71810531616211;883;6;2;-832
9939;107.7288146018982;881;2;1;-835
9940;107.73959374427795;880;6;3;-831
9941;107.75037336349487;878;3;-1;-844
9942;107.76122879981995;877;3;5;-832
9943;107.77209782600403;878;3;3;-850
9944;107.78286170959473;878;3;5;-818
9945;107.793705701828;875;3;3;-849
9946;107.80446672439575;881;2;3;-812
9947;107.8153133392334;874;4;3;-833
9948;107.82608079910278;885;1;4;-821
9949;107.8368399143219;879;3;3;-833
9950;107.8475751876831;882;0;1;-831
9951;107.85830593109131;878;6;3;-834
9952;107.86906051635742;877;3;0;-833
9953;107.87980031967163;874;6;3;-834
9954;107.89070200920105;875;2;0;-850
9955;107.90151691436768;879;4;6;-835
9956;107.91224527359009;878;2;2;-852
9957;107.92305278778076;876;3;6;-813
9958;107.93379473686218;874;3;2;-842
9959;107.94475030899048;877;1;3;-810
9960;107.95571851730347;872;3;2;-835
9961;107.96644330024719;885;0;1;-824
9962;107.97716641426086;878;3;3;-833
9963;107.98810315132141;881;0;2;-832
9964;107.99887204170227;880;6;3;-831
9965;108.00960183143616;880;3;0;-841
9966;108.02058243751526;880;5;5;-832
9967;108.03140544891357;880;3;1;-854
9968;108.0422294139862;880;4;6;-826
9969;108.05302309989929;876;2;2;-854
9970;108.06377911567688;880;2;4;-811
9971;108.0745153427124;874;2;3;-833
9972;108.08536911010742;884;1;3;-814
9973;108.09620094299316;876;4;2;-833
9974;108.10693907737732;885;0;2;-829
9975;108.11766719818115;883;5;3;-830
9976;108.12840986251831;884;1;2;-832
9977;108.13915824890137;880;6;2;-830
9978;108.14997506141663;881;2;0;-844
9979;108.16080331802368;883;5;6;-833
9980;108.17154455184937;882;3;3;-849
9981;108.18234920501709;881;3;5;-822
9982;108.19310188293457;880;3;2;-854
9983;108.20438027381897;880;2;3;-811
9984;108.21516394615173;873;2;3;-836
9985;108.22595572471619;887;0;2;-822
9986;108.23673462867737;880;3;3;-832
9987;108.24756455421448;887;-1;1;-830
9988;108.2583065032959;883;7;2;-835
9989;108.26907777786255;882;2;0;-834
9990;108.27999877929688;883;5;4;-834
9991;108.29082775115967;882;3;0;-849
9992;108.30163049697876;880;3;5;-833
9993;108.31236910820007;878;2;1;-853
9994;108.3231315612793;881;3;4;-810
9995;108.33387875556946;878;3;2;-838
9996;108.34466457366943;882;1;4;-810
9997;108.3554790019989;875;3;3;-833
9998;108.36622428894043;886;1;4;-825
9999;108.37696146965027;885;3;2;-833
10000;108.38773584365845;886;1;1;-832
10001;108.3992989063263;881;5;3;-828
10002;108.41009283065796;881;3;0;-843
10003;108.42090940475464;879;4;5;-832
10004;108.43166875839233;879;3;2;-851
10005;108.44250750541687;882;3;6;-819
10006;108.45366644859314;875;3;2;-845
10007;108.46445393562317;881;2;4;-810
10008;108.47523307800293;875;3;2;-830
10009;108.48607611656189;888;0;2;-822
10010;108.49681735038757;880;4;3;-836
10011;108.50766515731812;885;-1;2;-830
10012;108.51839399337769;881;6;3;-836
10013;108.52944421768188;882;2;0;-837
10014;108.54019570350647;881;5;6;-834
10015;108.55094838142395;882;3;1;-848
10016;108.56175327301025;879;4;6;-831
10017;108.57257127761841;878;4;3;-858
10018;108.58340215682983;877;2;4;-808
10019;108.59415483474731;876;3;2;-834
10020;108.60493469238281;883;1;4;-808
10021;108.61565685272217;876;3;2;-830
10022;108.62639808654785;886;0;1;-831
10023;108.63886308670044;882;6;3;-832
10024;108.64961957931519;880;2;0;-842
10025;108.66044306755066;879;5;5;-836
10026;108.67120122909546;879;3;1;-853
10027;108.68200731277466;879;3;5;-829
10028;108.6928596496582;875;3;2;-857
10029;108.7042543888092;879;2;4;-807
10030;108.71495342254639;874;2;3;-829
10031;108.72566103935242;885;1;3;-819
10032;108.73636507987976;879;4;2;-834
10033;108.74710726737976;883;0;2;-831
10034;108.75799560546875;880;5;3;-831
10035;108.76875877380371;882;2;0;-834
10036;108.7796380519867;878;5;4;-832
10037;108.79044508934021;878;3;0;-849
10038;108.80120587348938;877;3;5;-831
10039;108.81196284294128;876;2;3;-853
10040;108.82273292541504;879;3;5;-813
10041;108.83348846435547;875;2;3;-844
10042;108.84424495697021;878;2;3;-807
10043;108.85496783256531;872;4;3;-831
10044;108.86578583717346;881;1;3;-822
10045;108.87651658058167;877;3;3;-837
10046;108.88733434677124;883;0;1;-829
10047;108.89806985855103;877;5;2;-831
10048;108.90882229804993;879;3;1;-834
10049;108.91955256462097;879;6;4;-833
10050;108.93036723136902;874;2;0;-844
10051;108.94112515449524;877;4;6;-831
10052;108.9520571231842;874;3;2;-853
10053;108.96297955513;875;3;4;-810
10054;108.97370052337646;871;3;1;-837
10055;108.98447227478027;876;2;4;-811
10056;108.99536871910095;869;2;2;-836
10057;109.00611925125122;881;1;3;-826
10058;109.01685881614685;874;5;3;-835
10059;109.02779507637024;874;1;1;-830
10060;109.03865313529968;872;6;2;-832
10061;109.04947185516357;872;2;0;-842
10062;109.06028127670288;871;4;5;-833
10063;109.07108330726624;869;3;2;-851
10064;109.08180713653564;869;3;6;-826
10065;109.09263134002686;866;3;3;-853
10066;109.10340428352356;873;3;4;-810
10067;109.11415505409241;863;3;3;-833
10068;109.12489795684814;872;1;2;-809
10069;109.13562870025635;861;3;3;-835
10070;109.14644837379456;873;0;2;-824
10071;109.1571741104126;869;4;3;-835
10072;109.16800737380981;869;1;1;-833
10073;109.17883086204529;866;6;3;-829
10074;109.18959760665894;865;2;0;-841
10075;109.20034146308899;865;5;6;-833
10076;109.21120166778564;864;2;2;-853
10077;109.22190976142883;866;4;6;-825
10078;109.23269081115723;864;2;2;-858
10079;109.24342322349548;865;2;4;-812
10080;109.25417494773865;860;3;2;-831
10081;109.26499056816101;872;1;3;-813
10082;109.27605724334717;863;2;3;-835
10083;109.2869017124176;872;0;2;-829
10084;109.29766464233398;865;6;3;-833
10085;109.30840802192688;867;3;0;-834
10086;109.31915712356567;865;5;4;-835
10087;109.33000349998474;866;3;-1;-846
10088;109.34076046943665;866;5;5;-831
10089;109.35150980949402;864;3;2;-854
10090;109.36225390434265;864;2;5;-815
10091;109.37305855751038;862;4;2;-849
10092;109.38379883766174;862;2;4;-812
10093;109.39453601837158;850;3;3;-832
10094;109.40541291236877;852;0;3;-819
10095;109.41616821289062;848;3;2;-834
10096;109.4269151687622;857;0;2;-829
10097;109.43768692016602;853;5;3;-836
10098;109.44846725463867;852;2;0;-835
10099;109.46000146865845;853;4;5;-835
10100;109.47081184387207;851;3;3;-850
10101;109.48151731491089;855;4;6;-828
10102;109.49235486984253;853;3;2;-856
10103;109.50313520431519;856;3;5;-814
10104;109.51388263702393;856;3;2;-834
10105;109.52469778060913;861;1;4;-815
10106;109.53552556037903;854;2;3;-835
10107;109.54635882377625;862;0;2;-831
10108;109.5570969581604;859;5;3;-834
10109;109.56798958778381;861;2;2;-830
10110;109.57876801490784;858;6;3;-831
10111;109.58951377868652;860;2;0;-844
10112;109.6002676486969;861;4;5;-835
10113;109.61101126670837;862;3;2;-853
10114;109.62173914909363;862;3;6;-825
10115;109.63256764411926;858;3;4;-857
10116;109.64345097541809;856;2;4;-809
10117;109.65426325798035;855;3;3;-835
10118;109.6650276184082;863;0;4;-818
10119;109.67741584777832;862;5;3;-833
10120;109.68817853927612;870;2;0;-832
10121;109.69893836975098;865;6;3;-832
10122;109.70980095863342;867;3;0;-847
10123;109.72072339057922;866;4;6;-831
10124;109.73151516914368;864;3;2;-856
10125;109.74224996566772;868;3;5;-814
10126;109.75301265716553;861;3;3;-848
10127;109.76374888420105;865;2;4;-810
10128;109.77469992637634;861;3;3;-834
10129;109.78548169136047;866;1;3;-822
10130;109.79629802703857;860;3;3;-835
10131;109.8070330619812;864;0;2;-831
10132;109.81779408454895;858;6;3;-833
10133;109.82866263389587;856;2;0;-836
10134;109.8394238948822;854;5;5;-831
10135;109.85017251968384;854;3;1;-847
10136;109.86092233657837;855;4;5;-832
10137;109.87172985076904;851;3;2;-857
10138;109.88255214691162;853;3;5;-809
10139;109.89408469200134;851;3;3;-833
10140;109.90498089790344;864;1;2;-815
10141;109.91580986976624;857;3;2;-833
10142;109.92655277252197;863;0;1;-827
10143;109.93736290931702;859;6;3;-833
10144;109.94812273979187;858;2;0;-834
10145;109.9596848487854;858;5;4;-832
10146;109.97056722640991;854;3;1;-848
10147;109.98128652572632;853;3;6;-829
10148;109.9921305179596;853;3;2;-858
10149;110.00289869308472;853;3;5;-809
10150;110.01371026039124;856;3;3;-834
10151;110.02451276779175;867;1;3;-814
10152;110.03543162345886;855;2;3;-837
10153;110.04619193077087;868;-1;3;-829
10154;110.05701041221619;853;5;2;-835
10155;110.06775522232056;857;3;2;-833
10156;110.07861566543579;854;6;3;-832
10157;110.0893542766571;858;2;0;-844
10158;110.10023069381714;856;5;6;-833
10159;110.11100649833679;854;3;2;-852
10160;110.12175965309143;854;3;6;-827
10161;110.13259959220886;851;3;2;-851
10162;110.14334607124329;858;2;4;-813
10163;110.15408730506897;853;3;3;-833
10164;110.1648497581482;863;1;2;-816
10165;110.17571568489075;852;3;3;-833
10166;110.18645977973938;863;0;2;-831
10167;110.19731664657593;856;6;2;-832
10168;110.20819282531738;855;2;1;-831
10169;110.21890616416931;852;5;4;-834
10170;110.22960615158081;854;3;0;-846
10171;110.24055981636047;857;3;5;-831
10172;110.25134634971619;856;2;1;-854
10173;110.26210403442383;854;4;5;-814
10174;110.27294874191284;851;3;3;-843
10175;110.28375792503357;858;1;4;-812
10176;110.2945408821106;847;2;3;-834
10177;110.30538153648376;860;0;3;-821
10178;110.31619644165039;854;4;1;-833
10179;110.32698202133179;858;1;2;-830
10180;110.33772301673889;855;7;3;-832
10181;110.34847664833069;856;4;0;-833
10182;110.35931181907654;853;5;5;-831
10183;110.37006378173828;854;3;1;-847
10184;110.38081288337708;854;5;6;-831
10185;110.39156413078308;853;2;1;-859
10186;110.40236401557922;855;3;4;-813
10187;110.41309261322021;851;1;3;-841
10188;110.42383575439453;853;1;3;-807
10189;110.43466925621033;852;2;3;-836
10190;110.44554281234741;859;0;3;-822
10191;110.45674467086792;854;5;2;-833
10192;110.46752524375916;860;2;1;-830
10193;110.47829675674438;857;6;4;-833
10194;110.48903799057007;855;2;0;-838
10195;110.49978137016296;857;4;6;-835
10196;110.5106840133667;853;3;2;-853
10197;110.52150964736938;854;2;6;-823
10198;110.5323281288147;850;2;2;-850
10199;110.54336142539978;852;2;3;-808
10200;110.55421018600464;843;3;2;-837
10201;110.56497812271118;856;1;4;-819
10202;110.57579684257507;850;4;3;-831
10203;110.58661556243896;855;0;2;-832
10204;110.59744215011597;848;6;2;-832
10205;110.60818004608154;851;2;1;-835
10206;110.61898803710938;850;5;4;-832
10207;110.62972092628479;852;2;0;-850
10208;110.64068531990051;845;3;5;-834
10209;110.65149998664856;845;3;3;-853
10210;110.66225528717041;845;2;5;-811
10211;110.67297959327698;843;3;2;-843
10212;110.68379926681519;847;3;3;-810
10213;110.69453072547913;844;3;2;-827
10214;110.70591402053833;852;0;2;-828
10215;110.71667265892029;847;5;2;-831
10216;110.72900176048279;845;2;-1;-842
10217;110.73973274230957;842;5;5;-834
10218;110.7506775856018;843;3;1;-852
10219;110.76143550872803;851;3;6;-824
10220;110.77216744422913;844;4;2;-857
10221;110.78315758705139;845;3;4;-809
10222;110.79391074180603;840;2;3;-835
10223;110.80474638938904;852;1;3;-820
10224;110.81549263000488;843;2;3;-828
10225;110.82624912261963;854;0;3;-825
10226;110.83700728416443;850;6;3;-833
10227;110.84776949882507;857;1;1;-834
10228;110.85858416557312;850;6;3;-836
10229;110.86939358711243;850;3;0;-846
10230;110.88021636009216;861;5;6;-832
10231;110.89094614982605;863;3;3;-852
10232;110.90178060531616;868;3;6;-818
10233;110.91259551048279;857;3;3;-849
10234;110.92334961891174;857;2;5;-810
10235;110.93414258956909;853;4;2;-831
10236;110.94496393203735;863;1;3;-815
10237;110.95631122589111;858;5;2;-830
10238;110.96727299690247;865;1;1;-831
10239;110.97808146476746;868;6;3;-830
10240;110.98882818222046;864;2;-1;-838
10241;110.99964761734009;859;4;5;-832
10242;111.01042819023132;859;3;3;-852
10243;111.02125263214111;859;3;6;-824
10244;111.03214526176453;854;2;3;-854
10245;111.04291248321533;861;3;4;-810
10246;111.05366778373718;856;3;3;-834
10247;111.0644154548645;863;1;4;-813
10248;111.07529973983765;857;3;2;-837
10249;111.08614468574524;868;0;1;-829
10250;111.09693312644958;864;6;3;-829
10251;111.10780048370361;867;2;0;-834
10252;111.11861109733582;864;6;4;-835
10253;111.12935447692871;862;3;0;-847
10254;111.14012837409973;860;3;6;-831
10255;111.15091919898987;860;2;2;-850
10256;111.1616575717926;861;3;5;-819
10257;111.17242956161499;857;3;2;-850
10258;111.18341374397278;862;1;4;-808
10259;111.19417929649353;859;3;2;-834
10260;111.20493340492249;868;1;4;-820
10261;111.21578526496887;860;4;3;-833
10262;111.226557970047;866;0;2;-831
10263;111.23727250099182;861;6;3;-834
10264;111.2480366230011;861;3;0;-832
10265;111.2587776184082;860;6;4;-832
10266;111.26962327957153;860;2;1;-845
10267;111.28065276145935;862;3;5;-833
10268;111.29142045974731;859;3;3;-851
10269;111.30219793319702;863;3;5;-809
10270;111.31294751167297;861;3;3;-841
10271;111.32369470596313;864;2;3;-809
10272;111.33442497253418;860;3;2;-837
10273;111.34533095359802;871;1;2;-824
10274;111.35606694221497;864;4;3;-835
10275;111.36681079864502;870;0;2;-829
10276;111.37756276130676;864;5;3;-835
10277;111.38838362693787;864;2;1;-840
10278;111.3999764919281;866;4;6;-833
10279;111.41084885597229;865;2;3;-853
10280;111.42163443565369;865;3;5;-818
10281;111.43241357803345;862;3;3;-849
10282;111.44328808784485;865;2;4;-809
10283;111.45406436920166;860;3;3;-834
10284;111.46547293663025;870;0;4;-828
10285;111.47617769241333;865;5;3;-829
10286;111.48699140548706;868;0;1;-834
10287;111.49772715568542;864;5;3;-834
10288;111.50852847099304;858;3;0;-837
10289;111.5192596912384;853;5;5;-830
10290;111.53015542030334;854;3;1;-851
10291;111.54093623161316;854;3;6;-827
10292;111.5517852306366;849;3;2;-859
10293;111.56264472007751;853;3;4;-807
10294;111.57340931892395;846;3;3;-834
10295;111.58427906036377;854;1;3;-815
10296;111.5951316356659;847;3;3;-832
10297;111.60596346855164;855;0;3;-830
10298;111.61669993400574;851;5;2;-834
10299;111.62744212150574;852;2;1;-832
10300;111.6381905078888;851;6;3;-829
10301;111.64894390106201;850;3;1;-844
10302;111.65967869758606;852;5;6;-837
10303;111.67041730880737;853;3;2;-851
10304;111.68118166923523;853;3;6;-823
10305;111.6919538974762;850;3;2;-855
10306;111.70269823074341;853;3;4;-810
10307;111.71355104446411;846;3;2;-832
10308;111.72429895401001;857;1;3;-814
10309;111.73503422737122;854;4;3;-831
10310;111.74576926231384;860;0;3;-827
10311;111.75652432441711;853;6;3;-834
10312;111.76886749267578;850;2;1;-841
10313;111.77971625328064;856;4;6;-836
10314;111.79070949554443;851;3;2;-853
10315;111.80157113075256;854;3;6;-816
10316;111.8123288154602;847;3;2;-843
