;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
579;7.509196996688843;0.39359289592447666;-0.019900760951235424;-0.2222617783676178;0.10464589511937206
580;7.522135972976685;0.4166797800338409;-0.036299620076532424;-0.9254800928998009;0.09127641458740587
581;7.534997940063477;0.4243754080702955;-0.046735257701721426;-0.09684704711347045;0.12395736699887827
582;7.547873258590698;0.4705491762890238;-0.009465123326046425;-0.23121997345719975;0.10464589511937206
583;7.560729265213013;0.40898415199738614;-0.034808814701505424;-1.0240202388852024;0.09573290809806068
584;7.5735814571380615;0.4243754080702955;-0.037790425451559424;0.21668978102189784;0.12247186916199304
585;7.586474895477295;0.4628535482525692;-0.036299620076532424;-0.23569907100199072;0.11207338430379732
586;7.599349498748779;0.3858972678880219;-0.034808814701505424;-0.8045444591904447;0.10316039728248683
587;7.61233377456665;0.4166797800338409;-0.036299620076532424;0.40033278035832787;0.10910238863002686
588;7.625384330749512;0.47824480432547856;-0.036299620076532424;-0.24017816854678167;0.10613139295625729
589;7.638223648071289;0.37050601181511256;-0.036299620076532424;-1.0329784339747845;0.11355888214068255
590;7.653968811035156;0.40898415199738614;-0.037790425451559424;0.11367053749170541;0.12692836267264873
591;7.666836977005005;0.4474622921796597;-0.03182720395145142;-0.23569907100199072;0.11355888214068255
592;7.679783582687378;0.39359289592447666;-0.034808814701505424;-0.929959190444592;0.1016748994456016
593;7.692657947540283;0.43207103610675024;-0.034808814701505424;0.39585368281353683;0.10018940160871637
594;7.705779314041138;0.4705491762890238;-0.036299620076532424;-0.24017816854678167;0.10910238863002686
595;7.718867778778076;0.39359289592447666;-0.043753646951667426;-0.5985059721300597;0.0972184059349459
596;7.731726169586182;0.4243754080702955;-0.03182720395145142;0.3555418049104181;0.1016748994456016
597;7.744548320770264;0.4705491762890238;-0.036299620076532424;-0.2625736562707366;0.1016748994456016
598;7.757414102554321;0.3166366155599295;-0.046735257701721426;-0.30288553417385533;0.09573290809806068
599;7.770323991775513;0.4243754080702955;-0.025863982451343425;-0.09684704711347045;0.10018940160871637
600;7.783177375793457;0.43207103610675024;-0.036299620076532424;-0.3252810218978102;0.08979091675052064
601;7.796030521392822;0.4166797800338409;-0.04971686845177543;-0.17747080291970802;0.11652987781445301
602;7.808940172195435;0.4166797800338409;-0.019900760951235424;-0.2222617783676178;0.11950087348822258
603;7.821791410446167;0.4243754080702955;-0.037790425451559424;-1.1225603848706038;0.08979091675052064
604;7.83465051651001;0.4243754080702955;-0.045244452326694426;-0.02966058394160581;0.13287035402018876
605;7.847558498382568;0.4628535482525692;-0.015428344826154423;-0.23121997345719975;0.11207338430379732
606;7.860402822494507;0.4166797800338409;-0.034808814701505424;-1.095685799601858;0.09870390377183114
607;7.87324070930481;0.43207103610675024;-0.036299620076532424;0.3062717319177174;0.10613139295625729
608;7.88622260093689;0.4628535482525692;-0.036299620076532424;-0.23569907100199072;0.11355888214068255
609;7.899103164672852;0.3858972678880219;-0.040772036201613425;-0.6836088254810884;0.11207338430379732
610;7.912035703659058;0.4243754080702955;-0.034808814701505424;0.40033278035832787;0.10910238863002686
611;7.924897909164429;0.4705491762890238;-0.034808814701505424;-0.25361546118115463;0.10613139295625729
612;7.937749147415161;0.3397234996692936;-0.04822606307674843;-0.3476765096217651;0.10910238863002686
613;7.950595855712891;0.4243754080702955;-0.03182720395145142;0.2704389515593896;0.1016748994456016
614;7.964324235916138;0.4628535482525692;-0.036299620076532424;-0.2625736562707366;0.10018940160871637
615;7.9772045612335205;0.34741912770574834;-0.04822606307674843;-0.25361546118115463;0.10910238863002686
616;7.990051746368408;0.40898415199738614;-0.024373177076316425;-0.17747080291970802;0.11504437997756778
617;8.003049612045288;0.439766664143205;-0.036299620076532424;-0.3835092899800929;0.08533442323986495
618;8.015882730484009;0.4243754080702955;-0.05120767382680243;-0.16851260783012606;0.11652987781445301
619;8.02889084815979;0.43207103610675024;-0.018409955576208423;-0.22674087591240877;0.10018940160871637
620;8.041836023330688;0.4166797800338409;-0.036299620076532424;-1.0150620437956204;0.07939243189232492
621;8.054710626602173;0.4166797800338409;-0.043753646951667426;-0.020702388852023856;0.134355851857074
622;8.067574739456177;0.4474622921796597;-0.016919150201181423;-0.23121997345719975;0.11207338430379732
623;8.080446004867554;0.4243754080702955;-0.036299620076532424;-1.095685799601858;0.1016748994456016
624;8.09330415725708;0.40898415199738614;-0.036299620076532424;0.3062717319177174;0.10018940160871637
625;8.106254577636719;0.4705491762890238;-0.034808814701505424;-0.23569907100199072;0.12098637132510781
626;8.119168281555176;0.3858972678880219;-0.039281230826586425;-0.6746506303915063;0.0972184059349459
627;8.132051706314087;0.4243754080702955;-0.03331800932647842;0.3913745852687459;0.11504437997756778
628;8.144911050796509;0.4705491762890238;-0.037790425451559424;-0.25361546118115463;0.08681992107675018
629;8.157775163650513;0.3397234996692936;-0.046735257701721426;-0.34319741207697413;0.10910238863002686
630;8.170647382736206;0.4166797800338409;-0.025863982451343425;-0.020702388852023856;0.10761689079314163
631;8.183490514755249;0.43207103610675024;-0.036299620076532424;-0.29840643662906435;0.09573290809806068
632;8.196335315704346;0.4166797800338409;-0.04971686845177543;-0.18642899800928997;0.11801537565133735
633;8.209464311599731;0.4012885239609314;-0.021391566326262424;-0.2222617783676178;0.10018940160871637
634;8.222299337387085;0.4243754080702955;-0.037790425451559424;-0.8045444591904447;0.0972184059349459
635;8.235239267349243;0.4166797800338409;-0.04822606307674843;-0.10132614465826142;0.12098637132510781
636;8.24815058708191;0.4628535482525692;-0.010955928701073425;-0.22674087591240877;0.1016748994456016
637;8.261020421981812;0.40898415199738614;-0.03331800932647842;-1.131518579960186;0.09573290809806068
638;8.273876667022705;0.4166797800338409;-0.037790425451559424;0.17189880557398807;0.134355851857074
639;8.286802530288696;0.45515792021611445;-0.034808814701505424;-0.23569907100199072;0.11207338430379732
640;8.301180839538574;0.4243754080702955;-0.036299620076532424;-1.0464157266091574;0.09424741026117633
641;8.314101696014404;0.4166797800338409;-0.039281230826586425;0.10023324485733248;0.1298993583464183
642;8.327029943466187;0.4474622921796597;-0.03331800932647842;-0.23121997345719975;0.10910238863002686
643;8.339874744415283;0.39359289592447666;-0.03182720395145142;-0.907563702720637;0.10761689079314163
644;8.352731227874756;0.4166797800338409;-0.034808814701505424;0.40033278035832787;0.10761689079314163
645;8.365684747695923;0.47824480432547856;-0.036299620076532424;-0.24465726609157265;0.11652987781445301
646;8.378523826599121;0.3782016398515672;-0.05120767382680243;-0.4775703384207034;0.10018940160871637
647;8.391395568847656;0.4243754080702955;-0.03182720395145142;0.26595985401459854;0.11504437997756778
648;8.404265642166138;0.4628535482525692;-0.036299620076532424;-0.2670527538155275;0.09127641458740587
649;8.417121887207031;0.37050601181511256;-0.04822606307674843;-0.23121997345719975;0.10613139295625729
650;8.429961681365967;0.40898415199738614;-0.022882371701289424;-0.2222617783676178;0.10910238863002686
651;8.442859649658203;0.439766664143205;-0.036299620076532424;-0.5940268745852688;0.09573290809806068
652;8.456414699554443;0.4166797800338409;-0.04971686845177543;-0.1998662906436629;0.10910238863002686
653;8.46956992149353;0.4012885239609314;-0.022882371701289424;-0.2222617783676178;0.11207338430379732
654;8.48250699043274;0.4243754080702955;-0.036299620076532424;-0.8090235567352356;0.09127641458740587
655;8.495373964309692;0.4243754080702955;-0.04822606307674843;-0.11476343729263436;0.11355888214068255
656;8.50826907157898;0.45515792021611445;-0.012446734076100426;-0.22674087591240877;0.10316039728248683
657;8.521173477172852;0.4243754080702955;-0.034808814701505424;-1.0240202388852024;0.09424741026117633
658;8.534057855606079;0.4166797800338409;-0.037790425451559424;0.14950331785003323;0.1298993583464183
659;8.546911478042603;0.45515792021611445;-0.034808814701505424;-0.23569907100199072;0.10910238863002686
660;8.559870481491089;0.4012885239609314;-0.03182720395145142;-0.8896473125414732;0.1016748994456016
661;8.572724103927612;0.43207103610675024;-0.036299620076532424;0.40033278035832787;0.10316039728248683
662;8.585644483566284;0.4705491762890238;-0.036299620076532424;-0.24017816854678167;0.10910238863002686
663;8.598525762557983;0.3782016398515672;-0.046735257701721426;-0.4730912408759124;0.1016748994456016
664;8.611372947692871;0.4166797800338409;-0.03182720395145142;0.25252256138022566;0.10613139295625729
665;8.624279499053955;0.45515792021611445;-0.036299620076532424;-0.2625736562707366;0.10018940160871637
666;8.637141704559326;0.3628103837786578;-0.04971686845177543;-0.23569907100199072;0.11355888214068255
667;8.649998188018799;0.40898415199738614;-0.021391566326262424;-0.2222617783676178;0.10761689079314163
668;8.662856340408325;0.439766664143205;-0.036299620076532424;-0.6298596549435966;0.09127641458740587
669;8.675708293914795;0.4166797800338409;-0.04971686845177543;-0.13715892501658924;0.12098637132510781
670;8.688586711883545;0.45515792021611445;-0.015428344826154423;-0.23121997345719975;0.10910238863002686
671;8.701462030410767;0.439766664143205;-0.036299620076532424;-1.0150620437956204;0.0927619124242911
672;8.714949607849121;0.4166797800338409;-0.045244452326694426;-0.04757697412076972;0.13584134969395922
673;8.727887392044067;0.45515792021611445;-0.010955928701073425;-0.23569907100199072;0.10613139295625729
674;8.740829944610596;0.4012885239609314;-0.034808814701505424;-1.086727604512276;0.1016748994456016
675;8.75378680229187;0.4166797800338409;-0.036299620076532424;0.18981519575315198;0.12841386050953396
676;8.766833543777466;0.45515792021611445;-0.036299620076532424;-0.23121997345719975;0.10910238863002686
677;8.779902935028076;0.3858972678880219;-0.03182720395145142;-0.8986055076310552;0.10316039728248683
678;8.792835235595703;0.4166797800338409;-0.036299620076532424;0.39585368281353683;0.09870390377183114
679;8.805895328521729;0.4705491762890238;-0.036299620076532424;-0.24465726609157265;0.10761689079314163
680;8.818979978561401;0.39359289592447666;-0.042262841576640425;-0.6388178500331785;0.09870390377183114
681;8.832134008407593;0.4166797800338409;-0.03331800932647842;0.39585368281353683;0.11355888214068255
682;8.845082521438599;0.47824480432547856;-0.036299620076532424;-0.24913636363636363;0.0927619124242911
683;8.858110666275024;0.3551147557422031;-0.04822606307674843;-0.3879883875248839;0.10464589511937206
684;8.871057987213135;0.4166797800338409;-0.030336398576424423;0.14502422030524226;0.1016748994456016
685;8.884027481079102;0.4474622921796597;-0.036299620076532424;-0.2670527538155275;0.09127641458740587
686;8.897050619125366;0.37050601181511256;-0.04822606307674843;-0.2222617783676178;0.11207338430379732
687;8.909970760345459;0.40898415199738614;-0.022882371701289424;-0.2222617783676178;0.11058788646691209
688;8.923147201538086;0.43207103610675024;-0.036299620076532424;-0.40142568015925684;0.08830541891363541
689;8.936063766479492;0.4166797800338409;-0.05269847920182943;-0.17299170537491704;0.11950087348822258
690;8.949043035507202;0.4243754080702955;-0.021391566326262424;-0.22674087591240877;0.09870390377183114
691;8.96287989616394;0.43207103610675024;-0.034808814701505424;-0.567152289316523;0.09870390377183114
692;8.975824356079102;0.4166797800338409;-0.05120767382680243;-0.1461171201061712;0.11950087348822258
693;8.988836526870728;0.43207103610675024;-0.018409955576208423;-0.22674087591240877;0.10464589511937206
694;9.00184941291809;0.439766664143205;-0.036299620076532424;-1.0150620437956204;0.08830541891363541
695;9.014791011810303;0.4166797800338409;-0.045244452326694426;-0.002785998672859946;0.12247186916199304
696;9.027827739715576;0.45515792021611445;-0.013937539451127426;-0.22674087591240877;0.10018940160871637
697;9.040769338607788;0.4166797800338409;-0.034808814701505424;-1.0374575315195753;0.10316039728248683
698;9.053715705871582;0.4243754080702955;-0.036299620076532424;0.23460617120106175;0.11355888214068255
699;9.06675672531128;0.45515792021611445;-0.036299620076532424;-0.23121997345719975;0.10910238863002686
700;9.079859018325806;0.39359289592447666;-0.03182720395145142;-0.8582936297279363;0.09424741026117633
701;9.092797756195068;0.4243754080702955;-0.034808814701505424;0.39585368281353683;0.10910238863002686
702;9.105828285217285;0.4705491762890238;-0.037790425451559424;-0.24913636363636363;0.10316039728248683
703;9.11884331703186;0.3858972678880219;-0.046735257701721426;-0.549235899137359;0.10464589511937206
704;9.131870031356812;0.4166797800338409;-0.03331800932647842;0.3421045122760452;0.10464589511937206
705;9.144945621490479;0.47824480432547856;-0.037790425451559424;-0.24017816854678167;0.10761689079314163
706;9.1589674949646;0.3782016398515672;-0.043753646951667426;-0.5850686794956867;0.10464589511937206
707;9.17200517654419;0.4166797800338409;-0.034808814701505424;0.36450000000000005;0.10761689079314163
708;9.184944868087769;0.47824480432547856;-0.036299620076532424;-0.25361546118115463;0.08979091675052064
709;9.197983741760254;0.33202787163283887;-0.046735257701721426;-0.3521556071665561;0.10910238863002686
710;9.211410760879517;0.4166797800338409;-0.03182720395145142;0.23908526874585279;0.10316039728248683
711;9.224347829818726;0.4474622921796597;-0.036299620076532424;-0.2625736562707366;0.0972184059349459
712;9.23737120628357;0.3551147557422031;-0.04971686845177543;-0.24465726609157265;0.12098637132510781
713;9.250289678573608;0.40898415199738614;-0.022882371701289424;-0.2177826808228268;0.10910238863002686
714;9.263227224349976;0.43207103610675024;-0.034808814701505424;-0.35663470471134706;0.08681992107675018
715;9.276267290115356;0.4243754080702955;-0.04971686845177543;-0.17747080291970802;0.10761689079314163
716;9.289247512817383;0.4166797800338409;-0.019900760951235424;-0.22674087591240877;0.10761689079314163
717;9.30216360092163;0.43207103610675024;-0.036299620076532424;-1.0777694094226942;0.08830541891363541
718;9.315212726593018;0.4243754080702955;-0.04822606307674843;-0.07893065693430656;0.12395736699887827
719;9.328283309936523;0.4628535482525692;-0.010955928701073425;-0.22674087591240877;0.11207338430379732
720;9.341309309005737;0.43207103610675024;-0.036299620076532424;-1.1270394824153949;0.0972184059349459
721;9.354281425476074;0.4166797800338409;-0.039281230826586425;0.1360660252156603;0.12692836267264873
722;9.367215871810913;0.4628535482525692;-0.03182720395145142;-0.23121997345719975;0.11652987781445301
723;9.380140781402588;0.4012885239609314;-0.03331800932647842;-0.9568337757133378;0.10464589511937206
724;9.393221855163574;0.4243754080702955;-0.036299620076532424;0.36450000000000005;0.10613139295625729
725;9.406240224838257;0.4628535482525692;-0.034808814701505424;-0.24017816854678167;0.10464589511937206
726;9.419255018234253;0.3858972678880219;-0.040772036201613425;-0.6209014598540146;0.11355888214068255
727;9.432276725769043;0.4166797800338409;-0.03331800932647842;0.3913745852687459;0.11355888214068255
728;9.445369958877563;0.47824480432547856;-0.034808814701505424;-0.25809455872594556;0.10316039728248683
729;9.458611488342285;0.3858972678880219;-0.04971686845177543;-0.4775703384207034;0.09573290809806068
730;9.471627950668335;0.4166797800338409;-0.03331800932647842;0.27939714664897153;0.10464589511937206
731;9.484615564346313;0.47824480432547856;-0.037790425451559424;-0.2625736562707366;0.09573290809806068
732;9.497540712356567;0.3551147557422031;-0.04822606307674843;-0.27601094890510947;0.10464589511937206
733;9.510574340820312;0.4166797800338409;-0.025863982451343425;-0.13715892501658924;0.10613139295625729
734;9.523494243621826;0.439766664143205;-0.034808814701505424;-0.3297601194426012;0.09870390377183114
735;9.536581754684448;0.4166797800338409;-0.05120767382680243;-0.19090809555408095;0.11652987781445301
736;9.549569845199585;0.4012885239609314;-0.028845593201397426;0.10471234240212346;0.10910238863002686
737;9.56435227394104;0.4474622921796597;-0.036299620076532424;-0.2715318513603185;0.09573290809806068
738;9.577302932739258;0.37050601181511256;-0.04971686845177543;-0.24017816854678167;0.12098637132510781
739;9.59031057357788;0.4166797800338409;-0.022882371701289424;-0.2177826808228268;0.11801537565133735
740;9.60323429107666;0.439766664143205;-0.036299620076532424;-0.3924674850696749;0.08681992107675018
741;9.616276979446411;0.4243754080702955;-0.05120767382680243;-0.17747080291970802;0.11355888214068255
742;9.629368782043457;0.4012885239609314;-0.019900760951235424;-0.22674087591240877;0.10464589511937206
743;9.64232850074768;0.4243754080702955;-0.036299620076532424;-1.0464157266091574;0.09127641458740587
744;9.65536379814148;0.4243754080702955;-0.04822606307674843;-0.08340975447909751;0.1254428648357635
745;9.668318033218384;0.45515792021611445;-0.010955928701073425;-0.22674087591240877;0.10761689079314163
746;9.681379795074463;0.4243754080702955;-0.036299620076532424;-1.0688112143331123;0.09573290809806068
747;9.694353103637695;0.4243754080702955;-0.039281230826586425;0.13158692767086932;0.13881234536772968
748;9.707277774810791;0.45515792021611445;-0.013937539451127426;-0.23121997345719975;0.10761689079314163
749;9.720988035202026;0.40898415199738614;-0.034808814701505424;-1.0284993364299935;0.09573290809806068
750;9.734002351760864;0.4243754080702955;-0.039281230826586425;0.23460617120106175;0.12692836267264873
751;9.746981620788574;0.4628535482525692;-0.036299620076532424;-0.23121997345719975;0.10613139295625729
752;9.759926080703735;0.4012885239609314;-0.034808814701505424;-0.8314190444591905;0.10316039728248683
753;9.772878646850586;0.40898415199738614;-0.034808814701505424;0.3913745852687459;0.10761689079314163
754;9.785892486572266;0.49363606039838803;-0.037790425451559424;-0.24017816854678167;0.1016748994456016
755;9.7989022731781;0.3782016398515672;-0.04971686845177543;-0.5178822163238221;0.0972184059349459
756;9.811896085739136;0.4166797800338409;-0.03331800932647842;0.3107508294625083;0.10910238863002686
757;9.824807167053223;0.4628535482525692;-0.034808814701505424;-0.25809455872594556;0.09127641458740587
758;9.837838172912598;0.32433224359638424;-0.04971686845177543;-0.30288553417385533;0.10316039728248683
759;9.850784063339233;0.40898415199738614;-0.025863982451343425;-0.08340975447909751;0.11504437997756778
760;9.863749265670776;0.43207103610675024;-0.036299620076532424;-0.30288553417385533;0.09573290809806068
761;9.876715660095215;0.4243754080702955;-0.04971686845177543;-0.19090809555408095;0.12247186916199304
762;9.889673471450806;0.39359289592447666;-0.021391566326262424;-0.22674087591240877;0.10613139295625729
763;9.902672052383423;0.43207103610675024;-0.036299620076532424;-0.8448563370935634;0.08979091675052064
764;9.915749311447144;0.4243754080702955;-0.04971686845177543;-0.1282007299270073;0.12692836267264873
765;9.928807258605957;0.4474622921796597;-0.015428344826154423;-0.22674087591240877;0.1016748994456016
766;9.941805839538574;0.43207103610675024;-0.036299620076532424;-1.0822485069674852;0.0927619124242911
767;9.95472502708435;0.4243754080702955;-0.046735257701721426;-0.08340975447909751;0.11652987781445301
768;9.968398809432983;0.4628535482525692;-0.009465123326046425;-0.22674087591240877;0.10910238863002686
769;9.981351137161255;0.4243754080702955;-0.036299620076532424;-1.1270394824153949;0.10464589511937206
770;9.994282722473145;0.4243754080702955;-0.037790425451559424;0.1584615129396152;0.12247186916199304
771;10.007301807403564;0.45515792021611445;-0.034808814701505424;-0.23121997345719975;0.11801537565133735
772;10.02024245262146;0.40898415199738614;-0.03182720395145142;-0.9389173855341739;0.0972184059349459
773;10.033267259597778;0.4166797800338409;-0.036299620076532424;0.38241639017916396;0.10613139295625729
774;10.046270847320557;0.4859404323619333;-0.036299620076532424;-0.24017816854678167;0.10761689079314163
775;10.05924916267395;0.39359289592447666;-0.045244452326694426;-0.5761104844061049;0.11058788646691209
776;10.07214879989624;0.4166797800338409;-0.03331800932647842;0.3555418049104181;0.11207338430379732
777;10.085142612457275;0.4705491762890238;-0.036299620076532424;-0.25361546118115463;0.09870390377183114
778;10.098063945770264;0.3397234996692936;-0.04822606307674843;-0.31632282680822826;0.10316039728248683
779;10.110990285873413;0.4012885239609314;-0.025863982451343425;-0.025181486396814834;0.10464589511937206
780;10.12392807006836;0.439766664143205;-0.036299620076532424;-0.2894482415394824;0.0927619124242911
781;10.136908292770386;0.4243754080702955;-0.04971686845177543;-0.1998662906436629;0.11058788646691209
782;10.149958372116089;0.39359289592447666;-0.019900760951235424;-0.22674087591240877;0.11058788646691209
783;10.162970066070557;0.439766664143205;-0.036299620076532424;-0.6567342402123424;0.09127641458740587
784;10.175989627838135;0.4243754080702955;-0.05120767382680243;-0.13715892501658924;0.12098637132510781
785;10.18893313407898;0.4474622921796597;-0.016919150201181423;-0.22674087591240877;0.10910238863002686
786;10.201944589614868;0.4243754080702955;-0.036299620076532424;-0.9926665560716657;0.08830541891363541
787;10.21576976776123;0.43207103610675024;-0.04971686845177543;-0.11028433974784338;0.11652987781445301
788;10.228789329528809;0.4474622921796597;-0.012446734076100426;-0.22674087591240877;0.11058788646691209
789;10.241764783859253;0.4243754080702955;-0.036299620076532424;-1.0822485069674852;0.08979091675052064
790;10.254685878753662;0.4166797800338409;-0.040772036201613425;0.06887956204379564;0.13584134969395922
791;10.267647981643677;0.4628535482525692;-0.025863982451343425;-0.23121997345719975;0.10316039728248683
792;10.280600547790527;0.4166797800338409;-0.03331800932647842;-0.9881874585268746;0.0972184059349459
793;10.293596744537354;0.4166797800338409;-0.036299620076532424;0.35106270736562717;0.11801537565133735
794;10.306630849838257;0.4628535482525692;-0.036299620076532424;-0.23569907100199072;0.11504437997756778
795;10.319565773010254;0.39359289592447666;-0.040772036201613425;-0.6567342402123424;0.10316039728248683
796;10.332600593566895;0.4243754080702955;-0.034808814701505424;0.39585368281353683;0.11652987781445301
797;10.345633745193481;0.4705491762890238;-0.037790425451559424;-0.25361546118115463;0.10613139295625729
798;10.358591318130493;0.37050601181511256;-0.04822606307674843;-0.40590477770404776;0.10464589511937206
799;10.371548891067505;0.4166797800338409;-0.030336398576424423;0.18533609820836106;0.10761689079314163
800;10.38449239730835;0.45515792021611445;-0.036299620076532424;-0.2670527538155275;0.0927619124242911
801;10.397441864013672;0.3628103837786578;-0.046735257701721426;-0.2222617783676178;0.11652987781445301
802;10.410452604293823;0.4012885239609314;-0.022882371701289424;-0.2222617783676178;0.10018940160871637
803;10.423388004302979;0.439766664143205;-0.036299620076532424;-0.42382116788321167;0.09424741026117633
804;10.4364595413208;0.4166797800338409;-0.04971686845177543;-0.16851260783012606;0.12841386050953396
805;10.449471712112427;0.40898415199738614;-0.021391566326262424;-0.22674087591240877;0.11504437997756778
806;10.462957382202148;0.4243754080702955;-0.034808814701505424;-0.723920703384207;0.08384892540297972
807;10.475908517837524;0.4243754080702955;-0.04971686845177543;-0.12372163238221631;0.11801537565133735
808;10.488912105560303;0.4474622921796597;-0.013937539451127426;-0.23121997345719975;0.10761689079314163
809;10.501869440078735;0.4243754080702955;-0.036299620076532424;-1.0240202388852024;0.08979091675052064
810;10.514885902404785;0.40898415199738614;-0.043753646951667426;0.02408858659588592;0.12841386050953396
811;10.527893304824829;0.45515792021611445;-0.021391566326262424;-0.23569907100199072;0.11207338430379732
812;10.540895223617554;0.40898415199738614;-0.03331800932647842;-1.091206702057067;0.10018940160871637
813;10.553836822509766;0.4243754080702955;-0.037790425451559424;0.31970902455209027;0.10761689079314163
814;10.566781282424927;0.45515792021611445;-0.036299620076532424;-0.22674087591240877;0.10910238863002686
815;10.579838991165161;0.4012885239609314;-0.037790425451559424;-0.723920703384207;0.10018940160871637
816;10.592861413955688;0.4243754080702955;-0.034808814701505424;0.3913745852687459;0.0927619124242911
817;10.60579538345337;0.4705491762890238;-0.03331800932647842;-0.24465726609157265;0.09573290809806068
818;10.618821144104004;0.37050601181511256;-0.04822606307674843;-0.45069575315195753;0.10018940160871637
819;10.631795644760132;0.4243754080702955;-0.03182720395145142;0.26595985401459854;0.10316039728248683
820;10.644806861877441;0.45515792021611445;-0.034808814701505424;-0.25361546118115463;0.0972184059349459
821;10.658818483352661;0.3628103837786578;-0.04971686845177543;-0.45069575315195753;0.11355888214068255
822;10.671817302703857;0.4166797800338409;-0.03182720395145142;0.26595985401459854;0.10613139295625729
823;10.684758424758911;0.45515792021611445;-0.036299620076532424;-0.25809455872594556;0.1016748994456016
824;10.697930812835693;0.3397234996692936;-0.046735257701721426;-0.2849691439946914;0.11058788646691209
825;10.7112398147583;0.4166797800338409;-0.027354787826370425;0.028567684140676897;0.10910238863002686
826;10.724233150482178;0.439766664143205;-0.036299620076532424;-0.27601094890510947;0.08830541891363541
827;10.737239360809326;0.39359289592447666;-0.04971686845177543;-0.20882448573324486;0.11355888214068255
828;10.750144720077515;0.4012885239609314;-0.021391566326262424;-0.23121997345719975;0.11058788646691209
829;10.76315450668335;0.43207103610675024;-0.036299620076532424;-0.6656924353019245;0.0927619124242911
830;10.776098251342773;0.4243754080702955;-0.05120767382680243;-0.13715892501658924;0.11801537565133735
831;10.789022207260132;0.439766664143205;-0.015428344826154423;-0.22674087591240877;0.10613139295625729
832;10.802049160003662;0.4166797800338409;-0.036299620076532424;-1.118081287325813;0.09127641458740587
833;10.816730976104736;0.4166797800338409;-0.04971686845177543;-0.19090809555408095;0.12841386050953396
834;10.829898595809937;0.39359289592447666;-0.021391566326262424;-0.22674087591240877;0.11058788646691209
835;10.842862367630005;0.4166797800338409;-0.034808814701505424;-0.8224608493696086;0.09127641458740587
836;10.85579776763916;0.4243754080702955;-0.04971686845177543;-0.1058052422030524;0.12692836267264873
837;10.86885118484497;0.45515792021611445;-0.013937539451127426;-0.2222617783676178;0.11058788646691209
838;10.881962776184082;0.4243754080702955;-0.036299620076532424;-1.1225603848706038;0.0927619124242911
839;10.894994020462036;0.4166797800338409;-0.040772036201613425;0.02408858659588592;0.13732684753084445
840;10.907943487167358;0.45515792021611445;-0.021391566326262424;-0.23121997345719975;0.11801537565133735
841;10.920872449874878;0.40898415199738614;-0.03331800932647842;-1.0061038487060385;0.11058788646691209
842;10.933821201324463;0.4243754080702955;-0.036299620076532424;0.3241881220968813;0.11355888214068255
843;10.946840524673462;0.4628535482525692;-0.036299620076532424;-0.23569907100199072;0.11058788646691209
844;10.960557460784912;0.4012885239609314;-0.034808814701505424;-0.9881874585268746;0.1016748994456016
845;10.973688125610352;0.4243754080702955;-0.034808814701505424;0.35106270736562717;0.10910238863002686
846;10.986658334732056;0.4705491762890238;-0.036299620076532424;-0.23569907100199072;0.11801537565133735
847;10.999633073806763;0.3858972678880219;-0.042262841576640425;-0.6253805573988056;0.10464589511937206
848;11.012574195861816;0.4166797800338409;-0.03331800932647842;0.38241639017916396;0.10761689079314163
849;11.025506496429443;0.47824480432547856;-0.036299620076532424;-0.25361546118115463;0.0972184059349459
850;11.038626670837402;0.3551147557422031;-0.04971686845177543;-0.3924674850696749;0.11058788646691209
851;11.051577806472778;0.4243754080702955;-0.028845593201397426;0.14054512276045128;0.10761689079314163
852;11.064533472061157;0.45515792021611445;-0.036299620076532424;-0.2715318513603185;0.09127641458740587
853;11.077465057373047;0.3782016398515672;-0.04971686845177543;-0.21330358327803584;0.10761689079314163
854;11.090415716171265;0.4166797800338409;-0.022882371701289424;-0.2222617783676178;0.10018940160871637
855;11.103338956832886;0.439766664143205;-0.034808814701505424;-0.5402777040477771;0.09127641458740587
856;11.11641812324524;0.4166797800338409;-0.05120767382680243;-0.16403351028533508;0.11355888214068255
857;11.12936806678772;0.43207103610675024;-0.018409955576208423;-0.22674087591240877;0.09870390377183114
858;11.142418622970581;0.43207103610675024;-0.036299620076532424;-1.113602189781022;0.08384892540297972
859;11.155411720275879;0.43207103610675024;-0.046735257701721426;-0.04757697412076972;0.13732684753084445
860;11.168436765670776;0.4628535482525692;-0.010955928701073425;-0.23121997345719975;0.10464589511937206
861;11.181373119354248;0.4166797800338409;-0.034808814701505424;-1.091206702057067;0.10464589511937206
862;11.194323062896729;0.4166797800338409;-0.036299620076532424;0.21668978102189784;0.12098637132510781
863;11.20732069015503;0.4628535482525692;-0.019900760951235424;-0.23121997345719975;0.11355888214068255
864;11.221038579940796;0.40898415199738614;-0.03331800932647842;-1.086727604512276;0.10018940160871637
865;11.23395323753357;0.4166797800338409;-0.036299620076532424;0.29731353682813544;0.11504437997756778
866;11.24696946144104;0.45515792021611445;-0.036299620076532424;-0.23569907100199072;0.10761689079314163
867;11.25991702079773;0.3782016398515672;-0.039281230826586425;-0.7060043132050431;0.09424741026117633
868;11.272855520248413;0.4243754080702955;-0.034808814701505424;0.3913745852687459;0.10464589511937206
869;11.285810947418213;0.47824480432547856;-0.034808814701505424;-0.24913636363636363;0.09573290809806068
870;11.29891061782837;0.37050601181511256;-0.04971686845177543;-0.4417375580623756;0.11058788646691209
