;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
616;6.651763916015625;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
617;6.662544012069702;-0.942341;-0.0055850854958656646;-0.03533807513891478;-23.160089471826645
618;6.673292875289917;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.162523268757113
619;6.684049606323242;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
620;6.694895029067993;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
621;6.705655336380005;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
622;6.7164037227630615;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
623;6.727155923843384;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
624;6.737911224365234;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
625;6.7486732006073;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
626;6.759472608566284;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15522187796571
627;6.770313739776611;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
628;6.78105616569519;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
629;6.7918055057525635;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
630;6.802584171295166;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.162523268757113
631;6.813324689865112;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
632;6.824062347412109;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
633;6.834863662719727;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
634;6.8456549644470215;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
635;6.856441497802734;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
636;6.867183446884155;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.15765567489618
637;6.877958059310913;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15522187796571
638;6.888697147369385;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
639;6.899460792541504;-0.942341;-0.0055850854958656646;-0.03533807513891478;-23.15765567489618
640;6.910319566726685;-0.940341;-0.004074786551607777;-0.031362591379333865;-23.160089471826645
641;6.921107769012451;-0.940341;-0.004074786551607777;-0.03533807513891478;-23.162523268757113
642;6.9318578243255615;-0.941341;-0.004074786551607777;-0.04328904265807661;-23.15765567489618
643;6.942594289779663;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
644;6.953367233276367;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
645;6.964123964309692;-0.941341;-0.00256448760734989;-0.03533807513891478;-23.160089471826645
646;6.974923372268677;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
647;6.985670328140259;-0.935341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
648;6.996420621871948;-0.940341;-0.007095384440123552;-0.03931355889849569;-23.160089471826645
649;7.007165908813477;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
650;7.0179054737091064;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
651;7.02868914604187;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
652;7.039439916610718;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
653;7.050249338150024;-0.940341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
654;7.061034917831421;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.160089471826645
655;7.071783542633057;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.162523268757113
656;7.082531452178955;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
657;7.09327244758606;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
658;7.104051113128662;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
659;7.114851951599121;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
660;7.125652074813843;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
661;7.136429309844971;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
662;7.14717435836792;-0.940341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
663;7.157924175262451;-0.940341;-0.00256448760734989;-0.03931355889849569;-23.162523268757113
664;7.168689489364624;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
665;7.179433345794678;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
666;7.190254211425781;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
667;7.20100212097168;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
668;7.211788654327393;-0.941341;-0.00256448760734989;-0.03533807513891478;-23.15765567489618
669;7.222531080245972;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
670;7.233269691467285;-0.942341;-0.00256448760734989;-0.031362591379333865;-23.160089471826645
671;7.2440502643585205;-0.943341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
672;7.254786014556885;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
673;7.2656543254852295;-0.941341;-0.00256448760734989;-0.03931355889849569;-23.160089471826645
674;7.276391267776489;-0.942341;-0.0055850854958656646;-0.03533807513891478;-23.15765567489618
675;7.287171363830566;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
676;7.297914028167725;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
677;7.30865216255188;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
678;7.319462060928345;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
679;7.3302693367004395;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
680;7.3410420417785645;-0.939341;-0.004074786551607777;-0.03533807513891478;-23.162523268757113
681;7.3517889976501465;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.162523268757113
682;7.362583160400391;-0.943341;-0.007095384440123552;-0.04328904265807661;-23.160089471826645
683;7.374626874923706;-0.941341;-0.007095384440123552;-0.03931355889849569;-23.160089471826645
684;7.385410785675049;-0.943341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
685;7.39620304107666;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
686;7.4069905281066895;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
687;7.417734861373901;-0.940341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
688;7.428515911102295;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
689;7.439268350601196;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
690;7.450000762939453;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.162523268757113
691;7.4607977867126465;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
692;7.471570014953613;-0.941341;-0.00256448760734989;-0.031362591379333865;-23.162523268757113
693;7.482367038726807;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
694;7.493104457855225;-0.941341;-0.0055850854958656646;-0.04328904265807661;-23.160089471826645
695;7.50388503074646;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
696;7.51462721824646;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
697;7.525362253189087;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
698;7.5361328125;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
699;7.546885967254639;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
700;7.557665824890137;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
701;7.568835020065308;-0.941341;-0.00256448760734989;-0.031362591379333865;-23.15765567489618
702;7.57969331741333;-0.940341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
703;7.590423345565796;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
704;7.601179838180542;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
705;7.611980199813843;-0.942341;-0.00256448760734989;-0.03931355889849569;-23.15765567489618
706;7.622805595397949;-0.942341;-0.00256448760734989;-0.03931355889849569;-23.160089471826645
707;7.6336259841918945;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
708;7.644393444061279;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.162523268757113
709;7.655195236206055;-0.940341;-0.00256448760734989;-0.03931355889849569;-23.15765567489618
710;7.66595983505249;-0.941341;-0.007095384440123552;-0.03931355889849569;-23.160089471826645
711;7.676722764968872;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
712;7.6875832080841064;-0.943341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
713;7.698346376419067;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
714;7.709102630615234;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
715;7.719887971878052;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
716;7.730653762817383;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
717;7.741411924362183;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
718;7.752169132232666;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
719;7.763018846511841;-0.942341;-0.007095384440123552;-0.03533807513891478;-23.160089471826645
720;7.773776054382324;-0.941341;-0.004074786551607777;-0.031362591379333865;-23.160089471826645
721;7.784534454345703;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
722;7.795332431793213;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
723;7.806111574172974;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.162523268757113
724;7.8168745040893555;-0.940341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
725;7.827638626098633;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
726;7.838390588760376;-0.942341;-0.0055850854958656646;-0.03533807513891478;-23.160089471826645
727;7.849149942398071;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
728;7.859901189804077;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.15765567489618
729;7.8707451820373535;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
730;7.88150954246521;-0.943341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
731;7.892272233963013;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.160089471826645
732;7.903031587600708;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
733;7.913807153701782;-0.943341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
734;7.924565315246582;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
735;7.935335874557495;-0.943341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
736;7.94615364074707;-0.941341;-0.00256448760734989;-0.03533807513891478;-23.160089471826645
737;7.956913232803345;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.162523268757113
738;7.967687129974365;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
739;7.978479862213135;-0.941341;-0.00256448760734989;-0.03931355889849569;-23.160089471826645
740;7.9892449378967285;-0.943341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
741;8.000011444091797;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
742;8.010899782180786;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
743;8.021701097488403;-0.942341;-0.004074786551607777;-0.04328904265807661;-23.160089471826645
744;8.032461881637573;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
745;8.043209552764893;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.160089471826645
746;8.054004192352295;-0.942341;-0.00256448760734989;-0.03931355889849569;-23.160089471826645
747;8.064866542816162;-0.942341;-0.0055850854958656646;-0.03533807513891478;-23.162523268757113
748;8.075636625289917;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.160089471826645
749;8.086388111114502;-0.942341;-0.004074786551607777;-0.04328904265807661;-23.15765567489618
750;8.097185611724854;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
751;8.107943296432495;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
752;8.118700981140137;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
753;8.129490852355957;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
754;8.140256404876709;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.162523268757113
755;8.151015043258667;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
756;8.161807775497437;-0.940341;-0.004074786551607777;-0.04328904265807661;-23.160089471826645
757;8.172601461410522;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
758;8.183358430862427;-0.940341;-0.0055850854958656646;-0.03533807513891478;-23.160089471826645
759;8.194116353988647;-0.940341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
760;8.204917669296265;-0.941341;-0.00256448760734989;-0.03931355889849569;-23.160089471826645
761;8.215686082839966;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
762;8.226452589035034;-0.941341;-0.00256448760734989;-0.03931355889849569;-23.160089471826645
763;8.237238883972168;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.162523268757113
764;8.247997999191284;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.160089471826645
765;8.258753538131714;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
766;8.269561529159546;-0.943341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
767;8.28036642074585;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
768;8.291126728057861;-0.941341;-0.007095384440123552;-0.03931355889849569;-23.160089471826645
769;8.301881074905396;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
770;8.312665462493896;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
771;8.323421001434326;-0.940341;-0.007095384440123552;-0.03533807513891478;-23.160089471826645
772;8.334163188934326;-0.941341;-0.007095384440123552;-0.03533807513891478;-23.15765567489618
773;8.344958066940308;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
774;8.355721473693848;-0.943341;-0.004074786551607777;-0.03931355889849569;-23.162523268757113
775;8.366516351699829;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
776;8.377270460128784;-0.941341;-0.00256448760734989;-0.03931355889849569;-23.15765567489618
777;8.38802433013916;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
778;8.39877438545227;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.162523268757113
779;8.409528493881226;-0.942341;-0.0055850854958656646;-0.03533807513891478;-23.162523268757113
780;8.421619653701782;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
781;8.432396173477173;-0.942341;-0.00256448760734989;-0.03533807513891478;-23.15765567489618
782;8.44315767288208;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
783;8.453908205032349;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
784;8.464702129364014;-0.940341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
785;8.475593090057373;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
786;8.486385583877563;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.160089471826645
787;8.497140884399414;-0.940341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
788;8.507879972457886;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.162523268757113
789;8.518630266189575;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
790;8.529379844665527;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.162523268757113
791;8.540201902389526;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
792;8.550962686538696;-0.943341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
793;8.561715841293335;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.162523268757113
794;8.572472333908081;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
795;8.583218574523926;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.160089471826645
796;8.593960762023926;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
797;8.604712963104248;-0.941341;-0.00256448760734989;-0.03931355889849569;-23.162523268757113
798;8.615604877471924;-0.942341;-0.00256448760734989;-0.03931355889849569;-23.162523268757113
799;8.626360893249512;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
800;8.637117862701416;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
801;8.647875308990479;-0.940341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
802;8.658639192581177;-0.942341;-0.004074786551607777;-0.04328904265807661;-23.160089471826645
803;8.66944146156311;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
804;8.680279016494751;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
805;8.691035270690918;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.162523268757113
806;8.70179009437561;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
807;8.71254587173462;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
808;8.723296165466309;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
809;8.734052658081055;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
810;8.744877815246582;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
811;8.755654573440552;-0.942341;-0.007095384440123552;-0.03931355889849569;-23.160089471826645
812;8.766462564468384;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
813;8.777223587036133;-0.943341;-0.004074786551607777;-0.03931355889849569;-23.16495706568758
814;8.787980794906616;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
815;8.798736572265625;-0.943341;-0.007095384440123552;-0.04328904265807661;-23.162523268757113
816;8.809498071670532;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.162523268757113
817;8.820295333862305;-0.942341;-0.0055850854958656646;-0.03533807513891478;-23.15765567489618
818;8.831055164337158;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
819;8.841814517974854;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.162523268757113
820;8.852582454681396;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
821;8.86334776878357;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.162523268757113
822;8.874155759811401;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.162523268757113
823;8.884915113449097;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
824;8.895663022994995;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
825;8.906412124633789;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
826;8.917174100875854;-0.941341;-0.0055850854958656646;-0.04328904265807661;-23.160089471826645
827;8.927924871444702;-0.940341;-0.004074786551607777;-0.03533807513891478;-23.162523268757113
828;8.938669204711914;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
829;8.94942021369934;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.162523268757113
830;8.96025037765503;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.162523268757113
831;8.971043825149536;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
832;8.981804370880127;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
833;8.992557764053345;-0.943341;-0.0055850854958656646;-0.03533807513891478;-23.162523268757113
834;9.003316879272461;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.162523268757113
835;9.014057397842407;-0.942341;-0.00256448760734989;-0.03931355889849569;-23.162523268757113
836;9.024864912033081;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
837;9.035637140274048;-0.941341;-0.00256448760734989;-0.03533807513891478;-23.162523268757113
838;9.046389818191528;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.162523268757113
839;9.05715036392212;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.162523268757113
840;9.06791377067566;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
841;9.078672170639038;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
842;9.089431285858154;-0.941341;-0.00256448760734989;-0.03533807513891478;-23.160089471826645
843;9.100253105163574;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
844;9.111049890518188;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
845;9.121807336807251;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.162523268757113
846;9.132555961608887;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
847;9.143302917480469;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
848;9.154058456420898;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
849;9.164874076843262;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
850;9.175695657730103;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
851;9.18645167350769;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
852;9.197207927703857;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
853;9.207963466644287;-0.942341;-0.00256448760734989;-0.03931355889849569;-23.160089471826645
854;9.218713283538818;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.162523268757113
855;9.229465961456299;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
856;9.240302085876465;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.162523268757113
857;9.251071453094482;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
858;9.261828184127808;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
859;9.272642612457275;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.162523268757113
860;9.28340744972229;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
861;9.294161796569824;-0.940341;-0.0055850854958656646;-0.04328904265807661;-23.15765567489618
862;9.304926872253418;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
863;9.315700769424438;-0.942341;-0.0055850854958656646;-0.03533807513891478;-23.162523268757113
864;9.326453447341919;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
865;9.337203025817871;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
866;9.34795618057251;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
867;9.358710050582886;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
868;9.369465589523315;-0.941341;-0.004074786551607777;-0.04328904265807661;-23.15765567489618
869;9.380285739898682;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
870;9.3910493850708;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.162523268757113
871;9.401837825775146;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
872;9.412591934204102;-0.940341;-0.00256448760734989;-0.03931355889849569;-23.160089471826645
873;9.423351526260376;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
874;9.434109449386597;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
875;9.444972038269043;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
876;9.457034826278687;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
877;9.467802286148071;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
878;9.478619813919067;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.162523268757113
879;9.489380598068237;-0.943341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
880;9.500216722488403;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.15522187796571
881;9.510979175567627;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
882;9.521738290786743;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
883;9.532485961914062;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
884;9.543243408203125;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.16495706568758
885;9.554046869277954;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
886;9.56486701965332;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.16495706568758
887;9.575682640075684;-0.941341;-0.00256448760734989;-0.03931355889849569;-23.16495706568758
888;9.586434602737427;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.160089471826645
889;9.597179174423218;-0.943341;-0.004074786551607777;-0.03931355889849569;-23.162523268757113
890;9.607929944992065;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
891;9.618690252304077;-0.943341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
892;9.629441976547241;-0.942341;-0.0055850854958656646;-0.03533807513891478;-23.160089471826645
893;9.640252113342285;-0.940341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
894;9.651021003723145;-0.939341;-0.0055850854958656646;-0.03931355889849569;-23.162523268757113
895;9.661774635314941;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
896;9.67256760597229;-0.941341;-0.004074786551607777;-0.04328904265807661;-23.160089471826645
897;9.683335542678833;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.160089471826645
898;9.694102764129639;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
899;9.704919338226318;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
900;9.715692043304443;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
901;9.726438283920288;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
902;9.73719334602356;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.162523268757113
903;9.747952222824097;-0.941341;-0.00256448760734989;-0.03533807513891478;-23.162523268757113
904;9.758699893951416;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
905;9.769450426101685;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.162523268757113
906;9.78032374382019;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.162523268757113
907;9.791069746017456;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.162523268757113
908;9.801818370819092;-0.942341;-0.00256448760734989;-0.03931355889849569;-23.16495706568758
909;9.812573909759521;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.15765567489618
910;9.82332730293274;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
911;9.834080219268799;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
912;9.844890117645264;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
913;9.855663776397705;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
914;9.86640977859497;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
915;9.87720775604248;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
916;9.887957096099854;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
917;9.898719549179077;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.162523268757113
918;9.909493207931519;-0.943341;-0.0055850854958656646;-0.03533807513891478;-23.160089471826645
919;9.920264482498169;-0.940341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
920;9.93101692199707;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
921;9.941780805587769;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
922;9.952543497085571;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
