;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1426;18.525794982910156;24;6;25;2942
1427;18.53866696357727;22;6;25;2936
1428;18.551539182662964;22;6;23;2931
1429;18.564408540725708;22;6;24;2931
1430;18.577279090881348;23;7;25;2932
1431;18.59021258354187;23;7;23;2931
1432;18.603254556655884;23;7;25;2933
1433;18.61614990234375;21;7;23;2934
1434;18.629040718078613;21;7;23;2941
1435;18.64195966720581;22;7;26;2941
1436;18.65488076210022;23;7;25;2943
1437;18.667855978012085;22;6;23;2950
1438;18.680779457092285;22;5;25;2950
1439;18.693655014038086;22;7;24;2953
1440;18.706536054611206;21;6;25;2951
1441;18.719396829605103;22;7;27;2952
1442;18.73226261138916;20;7;24;2946
1443;18.745222806930542;21;7;26;2940
1444;18.75810670852661;22;6;25;2937
1445;18.770995140075684;22;6;23;2935
1446;18.783912181854248;23;6;23;2932
1447;18.796802520751953;22;6;25;2928
1448;18.809682369232178;22;6;23;2930
1449;18.82261085510254;23;6;25;2929
1450;18.835480213165283;22;7;25;2931
1451;18.848357915878296;20;6;24;2941
1452;18.861229181289673;21;7;25;2941
1453;18.874087810516357;22;7;24;2944
1454;18.887035369873047;22;6;23;2953
1455;18.90006422996521;22;7;26;2953
1456;18.91294527053833;22;7;25;2954
1457;18.92583727836609;21;6;26;2953
1458;18.938713312149048;23;8;25;2953
1459;18.95160961151123;21;7;24;2952
1460;18.964489698410034;22;6;23;2949
1461;18.977365493774414;22;6;25;2945
1462;18.99030828475952;22;7;22;2937
1463;19.0032958984375;24;6;24;2934
1464;19.016948699951172;21;7;26;2933
1465;19.029985666275024;23;7;23;2930
1466;19.042850971221924;21;7;25;2934
1467;19.055782794952393;21;7;24;2933
1468;19.068675994873047;22;6;25;2936
1469;19.08160901069641;22;6;26;2940
1470;19.094614028930664;22;6;24;2944
1471;19.107495307922363;22;7;22;2946
1472;19.12036895751953;22;7;26;2948
1473;19.13324475288391;22;6;25;2956
1474;19.146108150482178;21;6;26;2951
1475;19.159038543701172;23;8;27;2950
1476;19.171929597854614;23;6;23;2953
1477;19.184813737869263;22;7;26;2945
1478;19.19874596595764;21;6;25;2948
1479;19.211708784103394;22;7;23;2942
1480;19.224589824676514;22;7;24;2937
1481;19.237483739852905;21;6;25;2934
1482;19.250378370285034;22;7;24;2927
1483;19.263243675231934;22;7;24;2932
1484;19.276113271713257;23;7;24;2932
1485;19.2890727519989;21;7;25;2931
1486;19.30193066596985;22;7;26;2936
1487;19.3148033618927;22;7;24;2936
1488;19.327694177627563;23;7;23;2939
1489;19.340561628341675;22;6;25;2949
1490;19.3534836769104;22;7;25;2949
1491;19.366520404815674;22;6;27;2946
1492;19.379373788833618;23;7;27;2951
1493;19.392311096191406;22;7;25;2951
1494;19.40519404411316;22;7;25;2950
1495;19.41806435585022;21;7;25;2951
1496;19.430942058563232;23;6;23;2946
1497;19.44381284713745;21;7;26;2938
1498;19.45676302909851;20;7;23;2938
1499;19.46963858604431;22;7;24;2936
1500;19.482507467269897;21;6;25;2936
1501;19.495519638061523;23;6;27;2929
1502;19.508416891098022;20;7;24;2934
1503;19.521291255950928;22;7;25;2936
1504;19.53422975540161;23;7;25;2936
1505;19.54709005355835;21;7;25;2936
1506;19.56003427505493;22;6;26;2944
1507;19.5729022026062;21;7;25;2943
1508;19.58582305908203;22;7;27;2951
1509;19.59877347946167;22;7;25;2949
1510;19.611693620681763;22;6;23;2951
1511;19.624563455581665;23;6;24;2957
1512;19.637429237365723;21;8;24;2954
1513;19.650304794311523;22;6;22;2953
1514;19.663248538970947;23;6;24;2948
1515;19.67610478401184;23;6;25;2948
1516;19.69035840034485;22;7;22;2939
1517;19.70335602760315;21;6;24;2939
1518;19.716309309005737;21;7;24;2932
1519;19.72917938232422;23;7;25;2937
1520;19.742120504379272;22;6;26;2931
1521;19.754988431930542;22;6;24;2934
1522;19.76785707473755;21;6;22;2934
1523;19.78071928024292;23;7;25;2938
1524;19.793699264526367;23;7;25;2941
1525;19.806570053100586;21;7;26;2945
1526;19.819422483444214;22;6;26;2947
1527;19.832321166992188;22;7;24;2952
1528;19.845183610916138;21;7;24;2954
1529;19.858059644699097;22;6;25;2954
1530;19.87099313735962;22;7;23;2950
1531;19.88385319709778;21;5;24;2952
1532;19.896789073944092;21;6;22;2941
1533;19.9096519947052;23;6;24;2941
1534;19.92250084877014;22;6;25;2940
1535;19.935425519943237;21;7;25;2934
1536;19.94829559326172;22;6;23;2935
1537;19.961164236068726;21;6;24;2928
1538;19.974083185195923;22;7;23;2929
1539;19.986957788467407;22;6;26;2930
1540;19.999945402145386;23;7;26;2940
1541;20.012811183929443;21;7;25;2939
1542;20.025747537612915;21;7;25;2938
1543;20.03864073753357;22;6;24;2948
1544;20.051546812057495;22;7;22;2951
1545;20.064409732818604;22;7;25;2954
1546;20.07731294631958;21;6;26;2954
1547;20.090198278427124;22;7;22;2958
1548;20.103195190429688;23;7;25;2950
1549;20.116117477416992;21;6;24;2948
1550;20.12903594970703;20;7;25;2946
1551;20.141902685165405;23;6;25;2946
1552;20.15480065345764;22;6;24;2943
1553;20.167648315429688;20;6;24;2932
1554;20.18053364753723;22;6;26;2935
1555;20.193434715270996;22;6;25;2930
1556;20.20642638206482;21;7;27;2931
1557;20.219304084777832;21;7;26;2935
1558;20.23223352432251;21;7;24;2938
1559;20.245113611221313;22;6;22;2938
1560;20.257970094680786;21;8;25;2940
1561;20.27083730697632;22;6;24;2944
1562;20.28374671936035;23;7;24;2951
1563;20.29678773880005;23;6;23;2951
1564;20.309672355651855;22;7;24;2953
1565;20.322537183761597;20;6;28;2951
1566;20.335405588150024;22;7;24;2953
1567;20.348254442214966;22;6;23;2947
1568;20.361116647720337;23;6;25;2947
1569;20.374048233032227;22;7;24;2940
1570;20.38692283630371;22;7;25;2939
1571;20.400001049041748;22;7;27;2937
1572;20.41287112236023;22;7;25;2931
1573;20.425800323486328;22;6;26;2933
1574;20.438730239868164;21;7;24;2930
1575;20.45159935951233;22;6;24;2933
1576;20.464463233947754;22;7;23;2935
1577;20.47731876373291;23;7;25;2937
1578;20.490203142166138;21;7;22;2941
1579;20.503202199935913;24;7;24;2947
1580;20.51694917678833;21;7;23;2947
1581;20.529985666275024;21;6;25;2951
1582;20.542882919311523;22;7;26;2954
1583;20.55580997467041;22;6;25;2955
1584;20.568697452545166;23;7;24;2951
1585;20.581578969955444;22;7;24;2946
1586;20.594472885131836;23;7;25;2941
1587;20.607422590255737;22;7;24;2942
1588;20.62030529975891;22;6;27;2941
1589;20.633260250091553;22;7;25;2936
1590;20.646118640899658;22;7;26;2935
1591;20.65901756286621;21;6;25;2932
1592;20.67188334465027;22;7;23;2934
1593;20.68473482131958;23;6;24;2939
1594;20.697702169418335;22;7;25;2936
1595;20.71059775352478;23;7;23;2941
1596;20.723474264144897;22;6;24;2942
1597;20.736444234848022;22;7;24;2948
1598;20.74932289123535;21;7;25;2948
1599;20.76219129562378;23;7;25;2954
1600;20.77510690689087;23;8;24;2951
1601;20.78797936439514;22;7;23;2955
1602;20.800904512405396;21;6;27;2946
1603;20.81376314163208;22;7;25;2950
1604;20.82670831680298;22;6;26;2945
1605;20.839579105377197;23;6;25;2944
1606;20.852493286132812;19;7;25;2938
1607;20.865435123443604;21;6;23;2943
1608;20.878305196762085;22;6;25;2935
1609;20.891183853149414;22;6;24;2933
1610;20.904099225997925;22;6;24;2935
1611;20.916964530944824;21;8;23;2937
1612;20.92990517616272;22;6;23;2933
1613;20.9443941116333;22;5;25;2939
1614;20.9572536945343;21;7;23;2945
1615;20.97010326385498;21;6;24;2948
1616;20.98310160636902;22;6;26;2953
1617;20.995972156524658;21;7;26;2943
1618;21.008976221084595;23;7;24;2954
1619;21.02190399169922;22;7;25;2951
1620;21.034796953201294;23;7;24;2950
1621;21.047683000564575;22;6;23;2944
1622;21.06060481071472;22;7;26;2944
1623;21.07346272468567;21;7;25;2939
1624;21.08641743659973;22;7;25;2938
1625;21.099279642105103;21;7;26;2934
1626;21.11219835281372;21;7;22;2937
1627;21.125070095062256;21;6;24;2929
1628;21.13798213005066;22;6;25;2929
1629;21.150847673416138;22;6;24;2932
1630;21.163714170455933;21;7;25;2935
1631;21.176565408706665;22;7;23;2939
1632;21.189427614212036;22;7;25;2941
1633;21.20233416557312;20;6;25;2949
1634;21.21533441543579;22;6;25;2944
1635;21.228200912475586;22;7;24;2954
1636;21.241089820861816;22;6;27;2957
1637;21.253968954086304;21;7;25;2951
1638;21.26684308052063;21;6;26;2955
1639;21.279690980911255;21;7;26;2949
1640;21.292561531066895;21;6;23;2947
1641;21.305434226989746;22;6;24;2940
1642;21.318344593048096;22;6;25;2937
1643;21.331220388412476;21;7;23;2935
1644;21.344085931777954;22;6;24;2935
1645;21.356993436813354;21;7;22;2936
1646;21.369949102401733;21;7;25;2934
1647;21.382814407348633;21;7;27;2933
1648;21.395736932754517;21;7;25;2937
1649;21.40874147415161;20;7;23;2938
1650;21.421653747558594;22;7;24;2935
1651;21.434618711471558;22;7;24;2945
1652;21.44748616218567;20;7;25;2949
1653;21.46036171913147;22;6;26;2955
1654;21.47323250770569;21;7;24;2954
1655;21.486164331436157;22;7;24;2952
1656;21.499107599258423;22;7;24;2951
1657;21.512107610702515;21;6;23;2948
1658;21.524973154067993;21;7;25;2944
1659;21.537896633148193;22;7;25;2940
1660;21.5507755279541;21;6;22;2936
1661;21.56364130973816;22;6;25;2936
1662;21.57650637626648;21;7;23;2935
1663;21.589417695999146;22;7;24;2935
1664;21.60231113433838;21;6;25;2935
1665;21.615204334259033;22;6;24;2936
1666;21.628074645996094;21;7;24;2935
1667;21.6410071849823;23;6;25;2941
1668;21.653880834579468;21;6;25;2936
1669;21.66681981086731;21;7;26;2949
1670;21.67971634864807;22;7;25;2949
1671;21.69259738922119;21;7;23;2952
1672;21.705496311187744;23;7;23;2953
1673;21.718411922454834;21;7;25;2949
1674;21.731632232666016;22;7;24;2945
1675;21.744492530822754;22;7;25;2947
1676;21.75734233856201;22;6;22;2949
1677;21.770167350769043;23;6;23;2942
1678;21.783169746398926;22;6;25;2937
1679;21.796052932739258;22;7;24;2936
1680;21.80906105041504;21;6;24;2931
1681;21.821932792663574;22;6;25;2933
1682;21.834812879562378;22;7;25;2933
1683;21.847687482833862;21;6;25;2933
1684;21.860586166381836;23;6;27;2937
1685;21.873472452163696;22;7;25;2940
1686;21.886425256729126;20;7;25;2941
1687;21.89928889274597;22;7;25;2951
1688;21.912216186523438;21;6;23;2948
1689;21.925101041793823;21;6;24;2950
1690;21.937960863113403;22;6;25;2952
1691;21.950859546661377;21;6;22;2948
1692;21.963724374771118;22;7;26;2950
1693;21.976664304733276;22;7;24;2948
1694;21.989546060562134;22;7;25;2945
1695;22.002421617507935;23;7;26;2953
1696;22.01611304283142;21;6;25;2939
1697;22.029025077819824;21;6;22;2935
1698;22.04194951057434;22;6;25;2935
1699;22.05485701560974;22;7;24;2932
1700;22.067838191986084;21;7;24;2932
1701;22.08072829246521;22;6;26;2938
1702;22.093612909317017;22;6;24;2944
1703;22.106531381607056;21;7;25;2943
1704;22.11943793296814;22;7;25;2945
1705;22.132325649261475;23;7;23;2948
1706;22.145288944244385;22;7;24;2946
1707;22.158210039138794;21;7;25;2953
1708;22.17109751701355;22;7;22;2951
1709;22.185317516326904;22;6;25;2952
1710;22.198281049728394;21;7;25;2949
1711;22.211233854293823;21;6;22;2948
1712;22.224087476730347;22;7;24;2945
1713;22.23698377609253;22;7;24;2938
1714;22.2500901222229;20;7;26;2939
1715;22.262951135635376;22;7;26;2939
1716;22.275835514068604;21;6;23;2937
1717;22.28871488571167;22;7;23;2932
1718;22.30158495903015;22;7;26;2937
1719;22.314507246017456;22;7;25;2935
1720;22.32743239402771;21;7;26;2941
1721;22.340303421020508;21;7;27;2938
1722;22.353280782699585;21;7;25;2941
1723;22.366148471832275;22;7;25;2943
1724;22.379649877548218;22;7;25;2948
1725;22.392654418945312;20;7;23;3184
1726;22.40552854537964;14;6;23;2952
1727;22.418737411499023;22;7;24;2949
1728;22.431640148162842;16;6;23;2954
1729;22.444536685943604;23;7;24;2944
1730;22.457541704177856;22;7;23;2943
1731;22.470422983169556;21;6;23;2936
1732;22.483317375183105;23;6;26;2937
1733;22.496219873428345;25;6;24;2937
1734;22.509156227111816;20;6;23;2932
1735;22.522140979766846;22;7;25;2939
1736;22.535070419311523;22;6;25;2934
1737;22.547983646392822;23;6;24;2932
1738;22.560853481292725;60;6;27;2934
1739;22.5737202167511;21;6;25;2940
1740;22.586690664291382;21;7;26;2942
1741;22.599703550338745;22;6;26;3253
1742;22.612799406051636;22;8;24;2948
1743;22.625795602798462;84;6;24;2955
1744;22.638737201690674;23;6;25;2952
1745;22.65162992477417;22;7;24;2949
1746;22.664501905441284;22;6;24;3075
1747;22.67741107940674;23;6;24;2947
1748;22.69035768508911;47;7;24;2950
1749;22.703343391418457;21;6;25;2941
1750;22.716485023498535;21;7;26;2938
1751;22.729378700256348;22;7;23;3175
1752;22.74228072166443;23;6;25;2928
1753;22.75518226623535;66;7;25;2935
1754;22.768057823181152;23;7;24;2937
1755;22.78093123435974;23;6;27;2935
1756;22.793883323669434;24;6;26;3131
1757;22.806858777999878;22;7;25;2944
1758;22.819912672042847;21;7;26;2950
1759;22.83280301094055;22;7;24;2955
1760;22.845755100250244;22;6;23;2951
1761;22.858694791793823;63;7;25;2951
1762;22.871578454971313;21;6;23;2951
1763;22.884459018707275;22;8;25;2951
1764;22.89738655090332;21;7;25;2950
1765;22.910310983657837;22;6;25;2946
1766;22.923225164413452;23;6;26;3005
1767;22.936099529266357;21;6;25;2942
1768;22.949068307876587;23;6;23;2935
1769;22.962095737457275;22;7;25;2941
1770;22.975887060165405;21;6;25;2926
1771;22.989811182022095;22;6;25;2934
1772;23.00271511077881;21;7;24;2932
1773;23.015779972076416;22;7;25;2931
1774;23.028747081756592;22;6;22;2935
1775;23.04165005683899;21;6;25;2940
1776;23.054632663726807;23;7;25;2945
1777;23.06757092475891;22;6;26;2949
1778;23.080505847930908;22;7;27;2952
1779;23.093415021896362;21;7;25;2953
1780;23.106430292129517;22;7;25;2949
1781;23.119422435760498;23;7;23;2951
1782;23.132320642471313;22;6;23;2951
1783;23.145307064056396;21;7;24;2942
1784;23.15821075439453;21;6;25;2939
1785;23.171120405197144;22;6;24;2939
1786;23.18401837348938;21;7;25;2938
1787;23.196951389312744;22;6;25;2934
1788;23.20993733406067;21;6;25;2931
