;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
613;7.599012851715088;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
614;7.609706163406372;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
615;7.620396852493286;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
616;7.631045579910278;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
617;7.6417787075042725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
618;7.65246844291687;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
619;7.663211107254028;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
620;7.6739583015441895;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
621;7.684651851654053;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
622;7.695385456085205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
623;7.706083059310913;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
624;7.716784715652466;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
625;7.7274744510650635;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
626;7.738164663314819;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
627;7.748890399932861;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
628;7.759585380554199;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
629;7.770275592803955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
630;7.780969142913818;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
631;7.791734457015991;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
632;7.802435874938965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
633;7.8131818771362305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
634;7.823931932449341;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
635;7.834626913070679;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
636;7.845355749130249;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
637;7.856048822402954;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
638;7.8667521476745605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
639;7.87741231918335;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
640;7.888108015060425;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
641;7.898796319961548;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
642;7.909490346908569;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
643;7.920185327529907;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
644;7.930874824523926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
645;7.941566705703735;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
646;7.952301740646362;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
647;7.962989807128906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
648;7.973680734634399;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
649;7.984370946884155;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
650;7.995057582855225;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
651;8.005750894546509;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
652;8.016443967819214;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
653;8.027100563049316;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
654;8.037784814834595;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
655;8.048571109771729;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
656;8.059311628341675;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
657;8.07000184059143;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
658;8.080745458602905;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
659;8.091448068618774;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
660;8.102133512496948;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
661;8.112822771072388;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
662;8.123512268066406;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
663;8.134186506271362;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
664;8.144885540008545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
665;8.155624628067017;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
666;8.166309833526611;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
667;8.17700457572937;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
668;8.187698364257812;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
669;8.198396444320679;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
670;8.209089756011963;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
671;8.219776153564453;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
672;8.23047661781311;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
673;8.24127721786499;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
674;8.252012252807617;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
675;8.262747049331665;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
676;8.273436069488525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
677;8.284135103225708;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
678;8.29482913017273;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
679;8.305519819259644;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
680;8.316234350204468;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
681;8.326931715011597;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
682;8.338895559310913;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
683;8.349642515182495;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
684;8.36032772064209;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
685;8.371016263961792;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
686;8.381659746170044;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
687;8.392352819442749;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
688;8.403039932250977;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
689;8.41372799873352;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
690;8.424421548843384;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
691;8.435112953186035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
692;8.445867538452148;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
693;8.45665693283081;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
694;8.467344045639038;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
695;8.478039264678955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
696;8.488726377487183;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
697;8.499424934387207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
698;8.510112285614014;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
699;8.52080488204956;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
700;8.531497478485107;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
701;8.542190313339233;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
702;8.552919626235962;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
703;8.56361436843872;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
704;8.5743088722229;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
705;8.584999799728394;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
706;8.59568977355957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
707;8.606382369995117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
708;8.617073059082031;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
709;8.627734422683716;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
710;8.638417720794678;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
711;8.649105072021484;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
712;8.659831285476685;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
713;8.67052674293518;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
714;8.68132495880127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
715;8.692020654678345;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
716;8.702723026275635;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
717;8.71341609954834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
718;8.72411322593689;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
719;8.734807014465332;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
720;8.745502710342407;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
721;8.756235599517822;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
722;8.766935586929321;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
723;8.77762508392334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
724;8.788321495056152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
725;8.799020767211914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
726;8.809715509414673;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
727;8.820411205291748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
728;8.83109736442566;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
729;8.841793775558472;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
730;8.85248875617981;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
731;8.863272905349731;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
732;8.873987913131714;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
733;8.88464879989624;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
734;8.89539384841919;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
735;8.906083583831787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
736;8.916781902313232;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
737;8.927473783493042;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
738;8.938164710998535;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
739;8.948858737945557;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
740;8.959549188613892;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
741;8.970242261886597;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
742;8.980935335159302;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
743;8.991621494293213;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
744;9.002313137054443;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
745;9.013001680374146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
746;9.023694038391113;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
747;9.034390687942505;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
748;9.04508090019226;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
749;9.05577540397644;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
750;9.066521167755127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
751;9.077211141586304;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
752;9.08789873123169;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
753;9.09864330291748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
754;9.109335899353027;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
755;9.120027542114258;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
756;9.130693435668945;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
757;9.141391038894653;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
758;9.152085304260254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
759;9.16286325454712;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
760;9.17356252670288;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
761;9.184261083602905;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
762;9.194950342178345;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
763;9.20564579963684;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
764;9.216342687606812;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
765;9.227037906646729;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
766;9.237730026245117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
767;9.248419284820557;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
768;9.259150743484497;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
769;9.269845962524414;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
770;9.280595064163208;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
771;9.291340351104736;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
772;9.302063465118408;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
773;9.312761783599854;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
774;9.32345724105835;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
775;9.33415174484253;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
776;9.344839572906494;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
777;9.355528116226196;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
778;9.366257190704346;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
779;9.378222227096558;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
780;9.388902425765991;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
781;9.399596691131592;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
782;9.410282135009766;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
783;9.420973539352417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
784;9.431661367416382;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
785;9.442346334457397;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
786;9.45303225517273;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
787;9.463767051696777;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
788;9.47445797920227;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
789;9.485148668289185;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
790;9.4958975315094;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
791;9.506641864776611;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
792;9.517335891723633;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
793;9.528074502944946;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
794;9.538768529891968;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
795;9.5494544506073;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
796;9.56014633178711;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
797;9.570870637893677;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
798;9.581560373306274;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
799;9.592255353927612;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
800;9.602945566177368;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
801;9.61363434791565;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
802;9.624303340911865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
803;9.634966135025024;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
804;9.645663261413574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
805;9.656345844268799;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
806;9.667075634002686;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
807;9.677762269973755;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
808;9.68851637840271;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
809;9.699258089065552;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
810;9.709950923919678;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
811;9.720651626586914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
812;9.731348991394043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
813;9.742034196853638;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
814;9.75273084640503;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
815;9.763450860977173;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
816;9.774147987365723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
817;9.784839630126953;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
818;9.795536279678345;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
819;9.806232929229736;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
820;9.816925764083862;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
821;9.82762360572815;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
822;9.838315963745117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
823;9.849008560180664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
824;9.859697103500366;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
825;9.87036943435669;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
826;9.881059408187866;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
827;9.891745328903198;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
828;9.90243673324585;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
829;9.913180112838745;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
830;9.923930883407593;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
831;9.934622049331665;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
832;9.94532060623169;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
833;9.9560227394104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
834;9.96674656867981;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
835;9.977441787719727;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
836;9.988140344619751;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
837;9.998835325241089;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
838;10.009534358978271;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
839;10.020220518112183;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
