;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
4162;48.939496755599976;304;4;6941;6759
4163;48.949806928634644;306;4;6933;6758
4164;48.95992398262024;304;3;6933;6759
4165;48.96995282173157;306;3;6933;6758
4166;48.98099446296692;306;3;6949;6759
4167;48.99106478691101;306;4;6933;6758
4168;49.0038321018219;307;3;6940;6759
4169;49.01638460159302;308;2;6933;6758
4170;49.02785062789917;304;3;6933;6758
4171;49.03781795501709;306;3;6934;6759
4172;49.047868967056274;306;3;6933;6759
4173;49.05780792236328;305;3;6933;6759
4174;49.068705797195435;307;3;6946;6758
4175;49.07866191864014;305;4;6933;6759
4176;49.088589668273926;305;3;6932;6757
4177;49.09854173660278;305;5;6933;6759
4178;49.10845899581909;307;3;6948;6759
4179;49.11837959289551;307;3;6948;6870
4180;49.12856864929199;306;2;6944;6758
4181;49.13927221298218;308;3;6932;6759
4182;49.14947819709778;307;4;6933;6758
4183;49.1619291305542;307;4;6933;6760
4184;49.17502760887146;306;4;6944;6759
4185;49.187013387680054;306;3;6933;6759
4186;49.19754076004028;306;4;6947;6759
4187;49.20761847496033;306;4;6933;6758
4188;49.21773934364319;305;3;6935;6758
4189;49.22806978225708;304;3;6934;6758
4190;49.24083757400513;308;3;6933;6762
4191;49.25410532951355;305;3;6934;6759
4192;49.26862335205078;306;3;6948;6760
4193;49.28247785568237;306;3;6948;6758
4194;49.29699921607971;306;4;6948;6758
4195;49.308438539505005;305;3;6945;6758
4196;49.319891691207886;305;3;6948;6758
4197;49.33136343955994;307;4;6934;6759
4198;49.342827796936035;306;3;6933;6758
4199;49.35426688194275;305;4;6934;6759
4200;49.36573529243469;306;3;6933;6758
4201;49.3771915435791;307;4;6933;6760
4202;49.389357805252075;306;3;6934;6759
4203;49.401917695999146;305;3;6932;6758
4204;49.41452741622925;306;4;6933;6758
4205;49.42845582962036;308;4;6948;6758
4206;49.442651987075806;306;4;6933;6759
4207;49.45566201210022;305;3;6933;6758
4208;49.4668550491333;306;3;6940;6758
4209;49.478079319000244;306;3;6933;6760
4210;49.49066925048828;305;4;6932;6758
4211;49.507094860076904;305;4;6937;6758
4212;49.52509880065918;305;3;6947;6866
4213;49.54135060310364;306;2;6934;6758
4214;49.55556869506836;305;3;6933;6759
4215;49.56764578819275;306;3;6933;6759
4216;49.58003115653992;307;4;6925;6759
4217;49.592180252075195;304;3;6934;6757
4218;49.60464334487915;307;4;6932;6759
4219;49.61632013320923;307;3;6933;6759
4220;49.62882328033447;306;3;6935;6866
4221;49.641051054000854;306;4;6933;6760
4222;49.65444302558899;306;3;6943;6758
4223;49.66972756385803;306;4;6932;6758
4224;49.686939001083374;306;3;6934;6758
4225;49.70508027076721;306;3;6934;6758
4226;49.71752977371216;304;3;6934;6759
4227;49.730177879333496;306;4;6944;6783
4228;49.741636514663696;306;3;6948;6759
4229;49.751888275146484;305;3;6947;6758
4230;49.76297187805176;306;4;6947;6767
4231;49.77454948425293;305;3;6932;6759
4232;49.78642535209656;306;3;6936;6758
4233;49.79794716835022;307;3;6948;6758
4234;49.80801510810852;306;4;6933;6757
4235;49.818066358566284;306;3;6933;6757
4236;49.82811498641968;303;2;6933;6758
4237;49.83815860748291;311;3;6933;6759
4238;49.84830355644226;306;3;6948;6758
4239;49.858333349227905;306;3;6948;6759
4240;49.86837196350098;305;3;6933;6757
4241;49.87840676307678;306;3;6933;6760
4242;49.88848614692688;306;3;6940;6758
4243;49.89935302734375;306;4;6933;6758
4244;49.909693002700806;306;2;6948;6758
4245;49.92161226272583;305;3;6935;6758
4246;49.934611082077026;306;4;6941;6765
4247;49.94735503196716;305;4;6933;6759
4248;49.957406997680664;306;3;6938;6758
4249;49.967467308044434;306;3;6940;6760
4250;49.977508544921875;306;3;6933;6759
4251;49.987797021865845;305;2;6940;6758
4252;50.00095224380493;307;3;6933;6758
4253;50.0110969543457;305;4;6948;6759
4254;50.023340940475464;305;3;6933;6758
4255;50.03586769104004;305;2;6932;6758
4256;50.04794883728027;306;4;6941;6758
4257;50.05795454978943;306;4;6934;6758
4258;50.068061113357544;305;4;6933;6758
4259;50.07808566093445;306;3;6947;6758
4260;50.08801794052124;305;3;6933;6758
4261;50.098012924194336;304;3;6932;6758
4262;50.10799193382263;306;4;6933;6758
4263;50.11799359321594;305;4;6932;6758
4264;50.12794637680054;306;3;6933;6758
4265;50.13783359527588;306;3;6934;6758
4266;50.14780044555664;306;3;6948;6757
4267;50.15829157829285;306;4;6933;6758
4268;50.16839075088501;306;2;6933;6759
4269;50.181336402893066;305;4;6932;6759
4270;50.19396185874939;307;3;6939;6760
4271;50.2058367729187;305;4;6934;6758
4272;50.21582889556885;304;2;6933;6758
4273;50.2257866859436;306;3;6933;6757
4274;50.23581027984619;306;3;6932;6760
4275;50.245893716812134;316;4;6932;6764
4276;50.25654053688049;304;3;6932;6759
4277;50.26692295074463;306;3;6933;6758
4278;50.27965831756592;306;3;6933;6758
4279;50.29200839996338;305;3;6932;6758
4280;50.30371570587158;305;3;6932;6758
4281;50.313708543777466;305;4;6933;6759
4282;50.32374715805054;306;3;6933;6758
4283;50.33374214172363;306;3;6948;6758
4284;50.34373950958252;306;3;6932;6758
4285;50.353750467300415;306;4;6937;6758
4286;50.36386728286743;306;3;6939;6759
4287;50.373879194259644;306;4;6942;6759
4288;50.3838906288147;306;3;6933;6758
4289;50.39399719238281;306;3;6947;6758
4290;50.403995513916016;305;3;6944;6758
4291;50.41451859474182;307;4;6933;6758
4292;50.42481827735901;307;4;6932;6758
4293;50.437883138656616;306;3;6947;6758
4294;50.451966762542725;317;4;6933;6758
4295;50.464571475982666;305;3;6932;6758
4296;50.4757878780365;306;4;6933;6758
4297;50.48694562911987;306;3;6934;6758
4298;50.49813771247864;306;4;6948;6758
4299;50.50987887382507;305;4;6948;6758
4300;50.5212619304657;305;3;6940;6759
4301;50.53459143638611;306;4;6934;6759
4302;50.54829025268555;306;4;6933;6759
4303;50.562241554260254;306;3;6932;6759
4304;50.57437872886658;306;3;6933;6758
4305;50.58552646636963;306;3;6933;6757
4306;50.59685683250427;306;2;6933;6758
4307;50.60782718658447;305;4;6933;6757
4308;50.62113904953003;306;3;6947;6758
4309;50.632274866104126;306;4;6933;6759
4310;50.64336538314819;306;3;6934;6759
4311;50.654696226119995;306;3;6947;6795
4312;50.666621685028076;307;3;6933;6758
4313;50.67785024642944;305;3;6933;6758
4314;50.69169569015503;306;3;6946;6760
4315;50.70521593093872;306;3;6932;6758
4316;50.719133138656616;306;3;6933;6758
4317;50.73091912269592;306;3;6933;6758
4318;50.74210023880005;306;3;6947;6760
4319;50.75333023071289;306;2;6933;6760
4320;50.76524066925049;306;3;6940;6758
4321;50.77661633491516;306;3;6933;6758
4322;50.79018974304199;304;3;6933;6759
4323;50.80368518829346;306;3;6933;6758
4324;50.817747592926025;306;4;6941;6758
4325;50.82914423942566;307;3;6933;6758
4326;50.840245962142944;305;3;6932;6759
4327;50.85140895843506;306;3;6933;6759
4328;50.862446546554565;309;3;6933;6759
4329;50.8741500377655;305;3;6947;6759
4330;50.88504672050476;306;3;6933;6758
4331;50.89622259140015;308;2;6933;6758
4332;50.90744376182556;305;4;6936;6758
4333;50.91901636123657;306;2;6933;6757
4334;50.930115938186646;305;4;6933;6758
4335;50.943668603897095;305;3;6940;6758
4336;50.95741558074951;306;3;6933;6759
4337;50.97095775604248;305;3;6933;6759
4338;50.983580350875854;305;3;6932;6758
4339;50.994861125946045;306;3;6933;6758
4340;51.00631356239319;305;3;6934;6758
4341;51.017807960510254;306;4;6932;6757
4342;51.02905631065369;306;3;6948;6758
4343;51.04225969314575;304;3;6934;6758
4344;51.05590867996216;305;3;6945;6758
4345;51.06978726387024;305;3;6933;6758
4346;51.082136392593384;306;5;6933;6759
4347;51.09340810775757;306;3;6948;6758
4348;51.10439157485962;306;3;6947;6758
4349;51.11553478240967;305;4;6933;6760
4350;51.12656593322754;307;3;6933;6758
4351;51.13771176338196;305;3;6933;6759
4352;51.14890241622925;305;3;6932;6758
4353;51.1600878238678;305;3;6940;6757
4354;51.171507120132446;305;3;6938;6759
4355;51.18298959732056;305;3;6933;6759
4356;51.19559907913208;307;4;6940;6759
4357;51.20891880989075;306;3;6933;6758
4358;51.22202777862549;307;4;6947;6758
4359;51.23529076576233;307;3;6932;6757
4360;51.24799633026123;305;3;6933;6758
4361;51.25808095932007;305;4;6933;6758
4362;51.268378496170044;306;3;6934;6865
4363;51.27848768234253;306;3;6933;6758
4364;51.2900390625;305;4;6948;6759
4365;51.302067041397095;306;4;6933;6759
4366;51.31477355957031;306;3;6945;6759
4367;51.32530641555786;308;3;6948;6759
4368;51.33528017997742;306;2;6947;6758
4369;51.3452570438385;307;3;6933;6758
4370;51.35528087615967;305;3;6932;6758
4371;51.36527180671692;305;3;6933;6758
4372;51.375266790390015;306;4;6932;6758
4373;51.385342597961426;307;3;6933;6757
4374;51.39538526535034;306;3;6933;6758
4375;51.405365228652954;305;3;6935;6757
4376;51.415416955947876;306;4;6945;6759
4377;51.42574214935303;317;3;6949;6758
4378;51.43599891662598;305;4;6933;6758
4379;51.44793629646301;306;4;6933;6757
4380;51.46139883995056;306;3;6938;6759
4381;51.47400259971619;308;4;6933;6795
4382;51.48410940170288;305;3;6937;6758
4383;51.49436593055725;304;3;6933;6758
4384;51.504923820495605;306;3;6933;6757
4385;51.51497745513916;305;3;6933;6758
4386;51.525546073913574;317;4;6949;6798
4387;51.5355920791626;306;3;6948;6758
4388;51.54823279380798;306;4;6933;6759
4389;51.56185793876648;305;4;6947;6759
4390;51.5733585357666;306;3;6933;6758
4391;51.5833203792572;306;4;6933;6759
4392;51.59335732460022;305;3;6940;6759
4393;51.60334491729736;306;3;6933;6758
4394;51.61332964897156;305;2;6932;6759
4395;51.623379945755005;304;3;6933;6759
4396;51.63338899612427;307;3;6944;6758
4397;51.64332342147827;306;3;6932;6757
4398;51.65331244468689;306;3;6944;6760
4399;51.6633415222168;307;3;6934;6758
4400;51.67338943481445;305;4;6948;6758
4401;51.683910846710205;306;3;6938;6758
4402;51.69402527809143;306;4;6933;6758
4403;51.70686721801758;306;2;6934;6758
4404;51.72272753715515;306;3;6947;6759
4405;51.73327398300171;307;3;6934;6758
4406;51.743316411972046;306;4;6933;6758
4407;51.753315687179565;306;4;6932;6758
4408;51.76332330703735;306;3;6933;6758
4409;51.773321866989136;306;4;6948;6759
4410;51.78394937515259;316;3;6936;6763
4411;51.79502487182617;306;4;6934;6759
4412;51.80812382698059;307;4;6933;6758
4413;51.82111144065857;305;4;6933;6759
4414;51.8312041759491;305;4;6932;6759
4415;51.841156244277954;306;3;6933;6758
4416;51.851210832595825;306;4;6935;6758
4417;51.8611958026886;305;4;6933;6758
4418;51.87117004394531;306;3;6939;6760
4419;51.88116121292114;306;3;6933;6759
4420;51.89110350608826;306;3;6948;6758
4421;51.901224851608276;306;3;6948;6758
4422;51.911203384399414;305;3;6932;6759
4423;51.921133518218994;306;4;6948;6758
4424;51.93121004104614;306;3;6948;6759
4425;51.941811084747314;306;3;6933;6758
4426;51.95264983177185;306;3;6933;6759
4427;51.96683168411255;306;4;6933;6758
4428;51.98058795928955;305;4;6931;6759
4429;51.99439454078674;306;4;6943;6758
4430;52.005786180496216;307;4;6948;6758
4431;52.016966342926025;305;3;6934;6760
4432;52.028239488601685;305;3;6922;6758
4433;52.04002928733826;306;4;6933;6758
4434;52.05195498466492;306;4;6933;6759
4435;52.065364360809326;306;4;6948;6758
4436;52.079057693481445;305;3;6933;6759
4437;52.09275436401367;307;2;6948;6759
4438;52.10413694381714;304;3;6932;6759
4439;52.11528134346008;306;4;6932;6759
4440;52.1263267993927;305;4;6932;6757
4441;52.137409687042236;306;4;6933;6759
4442;52.14895582199097;306;3;6933;6759
4443;52.16006922721863;306;3;6932;6757
4444;52.17103576660156;305;3;6934;6759
4445;52.182358264923096;305;4;6935;6758
4446;52.19468832015991;307;3;6934;6759
4447;52.20640707015991;306;4;6946;6759
4448;52.22006964683533;306;3;6933;6759
4449;52.23369479179382;306;3;6933;6758
4450;52.24799156188965;305;3;6944;6757
4451;52.25940203666687;306;4;6933;6758
4452;52.270586013793945;305;3;6933;6759
4453;52.281758308410645;306;3;6932;6759
4454;52.293588161468506;315;2;6935;6762
4455;52.3056116104126;305;4;6934;6758
4456;52.319740772247314;306;3;6933;6759
4457;52.33362913131714;305;3;6932;6759
4458;52.347429275512695;307;3;6933;6759
4459;52.35858416557312;305;4;6933;6759
4460;52.36964225769043;305;3;6933;6758
4461;52.38072872161865;306;3;6933;6758
4462;52.39184761047363;306;4;6932;6758
4463;52.402947425842285;306;3;6932;6759
4464;52.414146184921265;307;4;6932;6758
4465;52.425129652023315;306;4;6933;6758
4466;52.43635058403015;306;3;6933;6757
4467;52.448320150375366;305;3;6933;6758
4468;52.46004509925842;305;3;6940;6759
4469;52.47360301017761;306;4;6933;6758
4470;52.48698163032532;305;3;6933;6758
4471;52.5009605884552;306;3;6932;6760
4472;52.512704372406006;307;3;6933;6758
4473;52.52378821372986;307;3;6932;6759
4474;52.53497338294983;306;3;6932;6758
4475;52.54670023918152;304;3;6932;6759
4476;52.55811905860901;306;4;6933;6758
4477;52.57192087173462;306;3;6948;6759
4478;52.585665464401245;305;3;6949;6759
4479;52.59960746765137;305;3;6946;6857
4480;52.61096715927124;305;3;6932;6759
4481;52.62200570106506;305;4;6942;6759
4482;52.63313007354736;306;3;6933;6758
4483;52.644272804260254;306;2;6934;6757
4484;52.65555000305176;306;3;6933;6758
4485;52.666515588760376;306;4;6933;6758
4486;52.678035497665405;307;3;6932;6758
4487;52.68926739692688;306;4;6933;6758
4488;52.70088171958923;306;4;6934;6862
4489;52.71229600906372;307;2;6935;6759
4490;52.725627183914185;304;3;6948;6758
4491;52.739070653915405;306;3;6933;6759
4492;52.75309443473816;306;3;6934;6759
4493;52.76533079147339;306;4;6933;6758
4494;52.77644062042236;306;3;6933;6758
4495;52.787620544433594;305;3;6934;6758
4496;52.79941391944885;306;3;6933;6758
4497;52.81077694892883;306;3;6932;6758
4498;52.825031995773315;306;3;6933;6757
4499;52.83884048461914;307;3;6942;6757
4500;52.85281300544739;306;3;6936;6759
4501;52.86622095108032;305;3;6943;6758
4502;52.8773398399353;307;3;6933;6759
4503;52.888442039489746;307;3;6933;6829
4504;52.90208601951599;315;4;6933;6834
4505;52.91294860839844;310;3;6933;6758
4506;52.92390823364258;306;3;6934;6807
4507;52.93500304222107;311;3;6933;6836
4508;52.94634556770325;310;4;6940;6837
4509;52.95828318595886;305;3;6933;6758
4510;52.96967840194702;307;4;6947;6758
4511;52.983399868011475;306;4;6933;6758
4512;52.997097969055176;305;3;6925;6758
4513;53.0120644569397;318;3;6933;6758
4514;53.02348327636719;305;4;6933;6758
4515;53.03460693359375;306;2;6942;6758
4516;53.04574203491211;313;3;6944;6758
4517;53.057671308517456;306;4;6933;6758
4518;53.0697820186615;305;3;6933;6759
4519;53.0838520526886;307;3;6947;6758
4520;53.09782314300537;306;3;6935;6758
4521;53.11107158660889;306;3;6934;6873
4522;53.122278928756714;306;4;6934;6758
4523;53.133416175842285;306;3;6933;6760
4524;53.14427661895752;306;3;6942;6759
4525;53.15548586845398;306;3;6934;6759
4526;53.166409492492676;305;3;6934;6758
4527;53.177539110183716;305;4;6932;6759
4528;53.18873047828674;307;3;6948;6757
4529;53.19990539550781;305;4;6933;6759
4530;53.21168255805969;306;3;6933;6758
4531;53.22310018539429;307;4;6932;6759
4532;53.236716747283936;306;3;6933;6759
4533;53.25012493133545;306;4;6933;6758
4534;53.26428532600403;307;3;6934;6757
4535;53.276248931884766;306;4;6933;6758
4536;53.28726935386658;306;4;6933;6760
4537;53.298492670059204;306;3;6941;6758
4538;53.310314893722534;307;4;6933;6759
4539;53.322235345840454;305;4;6934;6758
4540;53.33616781234741;306;2;6933;6756
4541;53.34993362426758;306;3;6934;6758
4542;53.363662004470825;305;3;6934;6758
4543;53.37489938735962;307;3;6947;6758
4544;53.38616943359375;306;3;6933;6759
4545;53.397438764572144;306;3;6937;6759
4546;53.40849447250366;305;4;6944;6759
4547;53.41960096359253;307;4;6933;6781
4548;53.43070721626282;305;3;6934;6758
4549;53.4417724609375;306;4;6933;6758
4550;53.453110694885254;305;4;6932;6757
4551;53.465046644210815;306;3;6933;6758
4552;53.47638177871704;304;4;6948;6759
4553;53.489755392074585;307;4;6932;6758
4554;53.50362730026245;307;4;6933;6758
4555;53.517423152923584;306;4;6933;6758
4556;53.5292010307312;307;4;6934;6758
4557;53.540283203125;305;4;6948;6758
4558;53.55144000053406;306;3;6948;6759
4559;53.56342434883118;306;4;6933;6757
4560;53.575608253479004;305;3;6948;6759
4561;53.59161925315857;306;3;6933;6759
4562;53.60540223121643;307;3;6948;6758
4563;53.61965036392212;306;4;6933;6758
4564;53.630859375;306;4;6933;6760
4565;53.64200043678284;306;4;6933;6759
4566;53.65300941467285;306;3;6932;6758
4567;53.66410446166992;305;3;6933;6758
4568;53.675169944763184;307;4;6948;6757
4569;53.68620681762695;306;3;6946;6759
4570;53.6973762512207;306;3;6933;6758
4571;53.70881462097168;305;2;6946;6757
4572;53.72046446800232;306;4;6935;6758
4573;53.7319061756134;305;3;6933;6760
4574;53.74528169631958;307;3;6933;6758
4575;53.75895118713379;306;2;6948;6758
4576;53.772921085357666;306;3;6948;6758
4577;53.78483581542969;305;3;6934;6758
4578;53.796037912368774;306;3;6939;6759
4579;53.80733942985535;305;4;6933;6757
4580;53.819281816482544;306;4;6935;6758
4581;53.83106708526611;315;3;6934;6758
4582;53.84503960609436;307;3;6934;6759
4583;53.85882329940796;305;3;6933;6759
4584;53.87241315841675;306;4;6933;6760
4585;53.883740186691284;306;3;6942;6757
4586;53.894800662994385;306;3;6933;6759
4587;53.90604639053345;305;3;6933;6758
4588;53.916959047317505;306;4;6933;6758
4589;53.92805004119873;307;3;6934;6757
4590;53.9392945766449;305;4;6933;6758
4591;53.950242042541504;306;3;6933;6759
4592;53.96186804771423;305;3;6934;6758
4593;53.97371506690979;306;3;6933;6757
4594;53.98501443862915;306;4;6947;6758
4595;53.99858570098877;305;3;6948;6760
4596;54.01214861869812;306;3;6934;6759
4597;54.02957367897034;306;3;6932;6759
4598;54.040987730026245;306;3;6933;6759
4599;54.05209970474243;305;4;6934;6757
4600;54.0633807182312;306;3;6933;6757
4601;54.07504177093506;306;4;6936;6758
4602;54.08684849739075;305;4;6932;6759
4603;54.100292444229126;307;4;6933;6758
4604;54.11419939994812;305;4;6932;6758
4605;54.12774658203125;306;3;6945;6758
4606;54.13886857032776;317;3;6933;6760
4607;54.149916648864746;306;3;6933;6758
4608;54.16100358963013;307;3;6933;6758
4609;54.1721351146698;306;3;6933;6759
4610;54.18336224555969;307;4;6948;6758
4611;54.19444489479065;305;3;6933;6758
4612;54.20569825172424;306;3;6934;6757
4613;54.217000246047974;306;3;6933;6757
4614;54.22877645492554;306;3;6932;6758
4615;54.2398521900177;323;4;6933;6758
4616;54.25385069847107;307;3;6934;6759
4617;54.26763463020325;305;3;6933;6757
4618;54.28171706199646;306;3;6933;6758
4619;54.29342436790466;307;3;6941;6758
4620;54.3043372631073;306;3;6948;6758
4621;54.31559681892395;307;3;6933;6758
4622;54.32756280899048;306;3;6934;6758
4623;54.340412855148315;305;4;6945;6758
4624;54.358723878860474;306;3;6949;6762
4625;54.374595165252686;307;3;6932;6757
4626;54.38865113258362;306;4;6947;6757
4627;54.40015172958374;306;4;6933;6758
4628;54.412349462509155;306;3;6933;6760
4629;54.42469310760498;305;4;6934;6758
4630;54.436830043792725;305;3;6933;6758
4631;54.449077129364014;306;2;6950;6759
4632;54.46188926696777;305;4;6946;6809
4633;54.474021911621094;305;3;6948;6759
4634;54.48665690422058;306;3;6945;6758
4635;54.50135636329651;304;4;6935;6759
4636;54.51503276824951;318;3;6933;6868
4637;54.52850031852722;305;4;6933;6759
4638;54.54094481468201;306;3;6948;6759
4639;54.552048683166504;306;3;6942;6757
4640;54.56346821784973;305;3;6933;6759
4641;54.57499146461487;306;4;6932;6759
4642;54.58657240867615;305;3;6933;6758
4643;54.59975504875183;306;3;6933;6759
4644;54.614654302597046;306;3;6933;6758
4645;54.62868142127991;305;3;6934;6759
4646;54.64271950721741;305;2;6934;6759
4647;54.65461564064026;306;4;6932;6758
4648;54.66651701927185;306;3;6941;6758
4649;54.67682433128357;305;4;6933;6758
4650;54.68718957901001;306;4;6941;6758
4651;54.69745135307312;305;3;6933;6758
4652;54.707934856414795;305;3;6933;6758
4653;54.718077182769775;306;3;6933;6761
4654;54.72873115539551;306;3;6940;6758
4655;54.73983311653137;307;3;6933;6758
4656;54.75160455703735;320;3;6933;6758
4657;54.76580500602722;306;3;6933;6757
4658;54.78033089637756;304;4;6932;6758
4659;54.79062581062317;306;2;6934;6758
4660;54.80103635787964;305;4;6948;6759
4661;54.81131052970886;307;4;6934;6758
4662;54.82185411453247;305;3;6938;6759
4663;54.83270311355591;306;3;6933;6758
4664;54.84306836128235;305;4;6934;6757
4665;54.857842445373535;307;2;6934;6758
4666;54.872700691223145;306;3;6937;6758
4667;54.88328456878662;306;4;6932;6785
4668;54.893390417099;306;3;6948;6759
4669;54.90372180938721;307;3;6934;6757
4670;54.91402864456177;307;3;6933;6758
4671;54.92432260513306;307;3;6945;6758
4672;54.93463492393494;305;3;6947;6758
4673;54.94495892524719;305;3;6948;6758
4674;54.95544934272766;306;3;6949;6849
4675;54.965599060058594;306;4;6934;6758
4676;54.9760000705719;305;5;6933;6758
4677;54.98656439781189;304;3;6934;6757
4678;54.997172355651855;306;3;6933;6759
4679;55.00942635536194;304;3;6933;6758
4680;55.02251219749451;305;3;6933;6758
4681;55.03442049026489;306;3;6948;6757
4682;55.04445791244507;305;3;6947;6758
4683;55.05449628829956;307;3;6933;6758
4684;55.06450009346008;306;3;6933;6758
4685;55.07473874092102;306;3;6933;6757
4686;55.08521866798401;306;4;6933;6757
4687;55.095303535461426;306;4;6933;6757
4688;55.10726284980774;305;4;6933;6758
4689;55.11987638473511;306;3;6933;6758
4690;55.13183951377869;306;3;6932;6758
4691;55.14187240600586;306;3;6941;6758
4692;55.151872396469116;306;4;6933;6759
4693;55.16187119483948;320;3;6933;6758
4694;55.17294001579285;306;3;6933;6758
4695;55.18290567398071;306;4;6941;6759
4696;55.19290828704834;305;4;6933;6758
4697;55.202932834625244;305;4;6934;6758
4698;55.21311044692993;307;4;6947;6758
4699;55.223077058792114;306;3;6933;6758
4700;55.2331006526947;306;2;6932;6758
4701;55.24356269836426;307;2;6933;6757
4702;55.25362181663513;306;3;6940;6758
4703;55.265774965286255;318;3;6932;6757
4704;55.2783944606781;306;3;6932;6759
4705;55.29004263877869;306;3;6934;6757
4706;55.30005383491516;306;4;6933;6758
4707;55.31005811691284;306;4;6940;6758
4708;55.32005286216736;305;4;6944;6759
4709;55.33009386062622;305;3;6948;6758
4710;55.3404598236084;305;4;6933;6759
4711;55.350605726242065;307;3;6933;6759
4712;55.36272168159485;306;3;6941;6832
4713;55.375813007354736;306;3;6932;6758
4714;55.38917636871338;306;2;6933;6758
4715;55.40037560462952;304;3;6933;6758
4716;55.41150140762329;305;3;6945;6757
4717;55.422524213790894;306;3;6932;6758
4718;55.433531284332275;307;3;6933;6758
4719;55.44468688964844;305;3;6947;6759
4720;55.45611500740051;304;3;6933;6758
4721;55.46718764305115;305;4;6947;6824
4722;55.478126525878906;306;2;6934;6758
4723;55.48916840553284;306;3;6941;6759
4724;55.5007061958313;305;3;6944;6758
4725;55.511956453323364;306;4;6942;6759
4726;55.52494955062866;305;3;6928;6758
4727;55.53806400299072;306;4;6939;6758
4728;55.55108070373535;306;3;6933;6758
4729;55.563441038131714;307;3;6933;6757
4730;55.574602365493774;306;3;6933;6759
4731;55.585721254348755;306;3;6940;6758
4732;55.59733319282532;305;4;6943;6758
4733;55.60849332809448;305;3;6948;6758
4734;55.62185525894165;307;3;6933;6758
4735;55.6349515914917;305;4;6934;6758
4736;55.64808535575867;306;4;6933;6758
4737;55.660321950912476;306;4;6933;6758
4738;55.67144799232483;306;3;6948;6872
4739;55.682841539382935;307;4;6934;6758
4740;55.69392991065979;306;3;6933;6758
4741;55.70502018928528;306;3;6941;6757
4742;55.71691155433655;305;3;6934;6759
4743;55.72784399986267;305;3;6933;6757
4744;55.738940954208374;305;3;6933;6758
4745;55.750102519989014;305;3;6933;6759
4746;55.761616706848145;305;3;6933;6759
4747;55.77389144897461;307;3;6932;6768
4748;55.78700351715088;305;4;6948;6758
4749;55.80025362968445;306;3;6934;6759
4750;55.8134081363678;306;4;6934;6759
4751;55.82454800605774;306;3;6933;6758
4752;55.83569312095642;305;3;6948;6758
4753;55.847179889678955;306;3;6933;6758
4754;55.858577251434326;306;3;6934;6758
4755;55.87081575393677;305;3;6947;6758
4756;55.88429617881775;304;4;6947;6758
4757;55.897830963134766;305;3;6933;6759
4758;55.91118669509888;305;3;6948;6759
4759;55.922237157821655;305;4;6933;6821
4760;55.93329381942749;305;3;6933;6757
4761;55.94425296783447;306;3;6941;6760
4762;55.95520830154419;306;4;6933;6758
4763;55.96685814857483;305;4;6933;6758
4764;55.977625608444214;306;4;6933;6811
4765;55.98837852478027;307;4;6933;6758
4766;55.99994134902954;305;4;6934;6757
4767;56.01158332824707;306;4;6942;6759
4768;56.02271556854248;306;5;6947;6757
4769;56.03554368019104;305;4;6933;6758
4770;56.048285484313965;305;3;6933;6759
4771;56.06103324890137;305;3;6932;6759
4772;56.07318425178528;305;4;6933;6760
4773;56.08418941497803;318;4;6936;6757
4774;56.09506893157959;306;4;6934;6758
4775;56.10653376579285;305;2;6939;6757
4776;56.11775517463684;307;3;6933;6759
4777;56.130805253982544;306;3;6933;6757
4778;56.143577575683594;306;4;6934;6758
4779;56.156421184539795;306;3;6933;6758
4780;56.16887307167053;307;4;6944;6756
4781;56.17986750602722;306;4;6948;6757
4782;56.190659046173096;303;3;6934;6758
4783;56.201539516448975;305;3;6933;6759
4784;56.21306085586548;305;3;6939;6759
4785;56.22397828102112;307;4;6934;6758
4786;56.234734535217285;306;2;6933;6758
4787;56.24550485610962;306;4;6934;6758
4788;56.256397008895874;306;4;6934;6757
4789;56.26795482635498;305;4;6933;6759
4790;56.28218674659729;305;3;6933;6757
4791;56.29486560821533;306;4;6933;6759
4792;56.30767512321472;306;3;6948;6758
4793;56.32083177566528;306;3;6937;6759
4794;56.331992864608765;307;3;6933;6758
4795;56.34288263320923;306;4;6933;6758
4796;56.353800773620605;306;3;6933;6759
4797;56.36519956588745;305;3;6934;6757
4798;56.377100706100464;306;4;6941;6760
4799;56.389973878860474;321;3;6933;6756
4800;56.4028844833374;305;3;6934;6759
4801;56.41593027114868;306;4;6933;6758
4802;56.42785024642944;306;3;6938;6758
4803;56.43886709213257;305;3;6933;6758
4804;56.44967842102051;306;3;6946;6760
4805;56.460870027542114;306;3;6932;6759
4806;56.47172021865845;305;3;6939;6758
4807;56.482511043548584;305;3;6936;6758
4808;56.493385791778564;322;3;6933;6758
4809;56.504435539245605;306;4;6932;6757
4810;56.515822649002075;304;3;6941;6758
4811;56.52694821357727;304;3;6932;6759
4812;56.539220333099365;306;2;6933;6758
4813;56.552308320999146;306;4;6935;6758
4814;56.56522583961487;306;4;6933;6759
4815;56.57818818092346;305;3;6935;6757
4816;56.589274883270264;305;3;6933;6757
4817;56.60016894340515;305;4;6934;6757
4818;56.61152744293213;306;4;6933;6758
4819;56.622560262680054;306;4;6932;6758
4820;56.634896755218506;305;3;6933;6758
4821;56.647812604904175;305;3;6933;6758
4822;56.660654067993164;305;3;6933;6758
4823;56.673598527908325;305;3;6935;6758
4824;56.683735847473145;307;4;6933;6759
4825;56.69356393814087;306;3;6942;6758
4826;56.70338487625122;307;3;6933;6759
