;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
570;7.427567720413208;0.06264737861457528;-0.0007747833584042952;0.017011095007246735;-0.07902155644462194
571;7.440448045730591;-0.034619541484490604;-0.027960164355046252;0.0011091599689230652;0.007523446648169951
572;7.453402280807495;0.017754953953467933;0.02792089658249555;0.017011095007246735;-0.019335347415109894
573;7.466350793838501;0.017754953953467933;0.0007355155858535904;0.005084643728503979;-0.05813138328429268
574;7.479219436645508;0.03271909550717039;-0.018898370689498935;0.024962062526408563;0.034382240711450685
575;7.492162466049194;0.09257566172198015;0.0324517934152692;0.017011095007246735;-0.02082750264084776
576;7.505047082901001;0.010272883176616732;0.0007355155858535904;-0.37258631343168297;-0.04320983102691489
577;7.517903804779053;0.025237024730319163;-0.003795381246920068;0.12832464027551238;0.034382240711450685
578;7.530756235122681;0.1524322279367899;0.01432820608417457;0.017011095007246735;-0.02231965786658563
579;7.543943881988525;-0.04958368303819305;-0.0022850823026621817;-0.324880508316712;0.1298801751586698
580;7.556983232498169;0.03271909550717039;-0.0007747833584042952;0.22771173426503527;-0.014858881737897178
581;7.570050239562988;0.1449501571599387;0.0007355155858535904;0.017011095007246735;-0.031272589221012836
582;7.583006858825684;-0.11692232002985403;-0.009836577023951614;-0.22946889808677;-0.005905950383469971
583;7.595877647399902;0.025237024730319163;0.003756113474369365;0.2793930231395872;-0.02978043399527497
584;7.60884690284729;0.017754953953467933;-0.0007747833584042952;0.009060127488084893;-0.055147072832817834
585;7.621706962585449;-0.1393685323604077;-0.032491061187819914;-0.09430245026101891;-0.010382416060683575
586;7.6345906257629395;0.040201166284021594;0.017348803972690344;0.21180979922671161;-0.025303968318061365
587;7.647469997406006;0.055165307837724054;0.0007355155858535904;0.013035611247665821;-0.06857646986445776
588;7.660393714904785;-0.01217332915393693;-0.024939566466530477;0.009060127488084893;0.01498422277685929
589;7.673283576965332;0.03271909550717039;0.030941494471011324;0.017011095007246735;-0.019335347415109894
590;7.686130046844482;0.017754953953467933;-0.0007747833584042952;-0.14200825537598988;-0.0521627623813421
591;7.699009656906128;0.025237024730319163;-0.014367473856725273;0.052790448843474974;0.38354656353409666
592;7.711876392364502;0.1524322279367899;0.030941494471011324;0.013035611247665821;-0.025303968318061365
593;7.7247467041015625;0.025237024730319163;0.0007355155858535904;-0.3487334108741975;-0.03574905489822644
594;7.737607479095459;0.025237024730319163;-0.0007747833584042952;0.19193238042880706;0.003046980970957236
595;7.7504613399505615;0.1374680863830875;0.0007355155858535904;0.017011095007246735;-0.02231965786658563
596;7.763483762741089;-0.09447610769930037;-0.0022850823026621817;-0.2612727681634174;-0.019335347415109894
597;7.776350975036621;0.03271909550717039;0.0022458145301114778;0.2833685068991681;-0.02082750264084776
598;7.789241313934326;0.11502187405253383;-0.0007747833584042952;0.017011095007246735;-0.03574905489822644
599;7.802350997924805;-0.11692232002985403;-0.0022850823026621817;-0.1618856741738945;-0.017843192189372026
600;7.816884756088257;0.11502187405253383;0.0007355155858535904;0.2595156043416826;-0.023811813092323497
601;7.829831838607788;0.12250394482938504;0.0007355155858535904;0.017011095007246735;-0.02082750264084776
602;7.8427417278289795;-0.1094402492530028;-0.02040866963375682;-0.20164051176970366;-0.019335347415109894
603;7.8557844161987305;0.010272883176616732;0.005266412418627251;0.30324592569707265;-0.02082750264084776
604;7.86867880821228;0.10005773249883138;0.0007355155858535904;0.013035611247665821;-0.07305293554167136
605;7.881555080413818;0.002790812399765502;-0.030980762243562023;-0.062498580184371585;-0.005905950383469971
606;7.894482612609863;0.017754953953467933;0.021879700805464;0.14820205907341694;-0.019335347415109894
607;7.907357931137085;0.040201166284021594;0.0007355155858535904;0.013035611247665821;-0.06559215941298202
608;7.9202141761779785;0.025237024730319163;-0.023429267522272593;0.013035611247665821;0.025429309357023477
609;7.933150768280029;0.025237024730319163;0.030941494471011324;0.02098657876682765;-0.019335347415109894
610;7.946028470993042;0.017754953953467933;-0.0022850823026621817;-0.20561599552928456;0.01647637800259716
611;7.958961009979248;0.025237024730319163;-0.012857174912467387;0.060741416362636816;0.03289008548571282
612;7.97191858291626;0.26466328958955826;0.030941494471011324;0.02098657876682765;-0.02231965786658563
613;7.984807252883911;-0.01965539993078816;-0.0022850823026621817;-0.3487334108741975;-0.031272589221012836
614;7.9976866245269775;0.025237024730319163;0.0007355155858535904;0.20385883170754976;-0.0029216399319942354
615;8.010540962219238;0.1524322279367899;0.0007355155858535904;0.017011095007246735;0.2686506111522853
616;8.023495435714722;-0.08699403692244914;-0.003795381246920068;-0.24139534936551277;-0.019335347415109894
617;8.036372423171997;0.025237024730319163;0.003756113474369365;0.27541753938000624;-0.02082750264084776
618;8.049240589141846;0.1075398032756826;-0.0007747833584042952;0.013035611247665821;-0.0521627623813421
619;8.0621497631073;-0.13188646158355646;-0.032491061187819914;-0.11020438529934257;-0.014858881737897178
620;8.075073003768921;0.03271909550717039;0.015838505028432457;0.2555401205821017;-0.019335347415109894
621;8.087931394577026;0.040201166284021594;-0.0007747833584042952;0.013035611247665821;-0.06708431463871989
622;8.100827693939209;-0.027137470707639375;-0.027960164355046252;0.005084643728503979;0.034382240711450685
623;8.113744497299194;0.03271909550717039;0.029431195526753436;0.017011095007246735;-0.02231965786658563
624;8.126698732376099;0.010272883176616732;-0.0007747833584042952;-0.034670193867305174;-0.031272589221012836
625;8.139589309692383;0.017754953953467933;-0.018898370689498935;0.036888513805151305;0.023937154131286498
626;8.15251612663269;0.11502187405253383;0.0324517934152692;0.017011095007246735;-0.019335347415109894
627;8.165386199951172;-0.0046912583770857275;-0.0007747833584042952;-0.37258631343168297;-0.03574905489822644
628;8.178275108337402;0.025237024730319163;-0.003795381246920068;0.14422657531383604;0.02244499890554863
629;8.191133737564087;0.15991429871364116;0.005266412418627251;0.017011095007246735;-0.016351036963634158
630;8.204058170318604;-0.08699403692244914;-0.003795381246920068;-0.28512567072090284;-0.016351036963634158
631;8.216969966888428;0.10005773249883138;0.0022458145301114778;0.27144205562042534;-0.025303968318061365
632;8.2299165725708;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.031272589221012836
633;8.2427978515625;-0.12440439080670525;-0.026449865410788365;-0.1698366416930563;-0.019335347415109894
634;8.255708694458008;0.017754953953467933;0.009797309251400911;0.29927044193749175;0.017968533228335026
635;8.268657207489014;0.07012944939142648;-0.0007747833584042952;0.017011095007246735;-0.08051371167035981
636;8.2829110622406;-0.11692232002985403;-0.023429267522272593;-0.17381212545263722;-0.01336672651215931
637;8.295807600021362;0.025237024730319163;0.008287010307143024;0.29529495817791085;-0.016351036963634158
638;8.30873727798462;0.07761152016827771;0.0007355155858535904;0.013035611247665821;-0.07454509076740923
639;8.321669101715088;-0.10195817847615159;-0.02947046329930414;-0.046596645146047916;0.13137233038440765
640;8.334624528884888;0.025237024730319163;0.023389999749721887;0.10447173771802688;-0.02231965786658563
641;8.347529888153076;0.025237024730319163;-0.0007747833584042952;0.017011095007246735;-0.06559215941298202
642;8.361534595489502;-0.11692232002985403;-0.030980762243562023;-0.058523096424790665;-0.007398105609207839
643;8.374839305877686;0.025237024730319163;0.021879700805464;0.14422657531383604;-0.02082750264084776
644;8.387705326080322;0.03271909550717039;0.0007355155858535904;0.017011095007246735;-0.06260784896150628
645;8.400570154190063;0.017754953953467933;-0.023429267522272593;0.013035611247665821;0.028413619808499213
646;8.41355299949646;0.025237024730319163;0.0324517934152692;0.02098657876682765;-0.017843192189372026
647;8.426427125930786;0.017754953953467933;-0.0007747833584042952;-0.20561599552928456;-0.056639228058554814
648;8.439288854598999;0.03271909550717039;-0.011346875968209501;0.06869238388179864;0.026921464582761345
649;8.452167272567749;0.15991429871364116;0.02792089658249555;0.02098657876682765;-0.019335347415109894
650;8.465119123458862;-0.027137470707639375;-0.0007747833584042952;-0.34475792711461656;-0.026796123543799233
651;8.47799801826477;0.025237024730319163;-0.0007747833584042952;0.21180979922671161;-0.004413795157732103
652;8.490846395492554;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.02231965786658563
653;8.50370168685913;-0.11692232002985403;-0.005305680191177955;-0.23344438184635097;-0.016351036963634158
654;8.516711950302124;0.025237024730319163;0.003756113474369365;0.2793930231395872;-0.026796123543799233
655;8.529575109481812;0.11502187405253383;-0.0007747833584042952;0.017011095007246735;-0.053654917607079966
656;8.542511701583862;-0.12440439080670525;-0.0340013601320778;-0.1141798690589235;-0.004413795157732103
657;8.555423974990845;0.025237024730319163;0.01432820608417457;0.2555401205821017;-0.026796123543799233
658;8.568356990814209;0.055165307837724054;-0.0007747833584042952;0.017011095007246735;-0.06857646986445776
659;8.581232786178589;-0.027137470707639375;-0.026449865410788365;0.0011091599689230652;0.011999912325383555
660;8.594115734100342;0.025237024730319163;0.029431195526753436;0.017011095007246735;-0.02231965786658563
661;8.6069917678833;0.017754953953467933;-0.0007747833584042952;-0.01479277506940059;-0.056639228058554814
662;8.620023965835571;0.017754953953467933;-0.017388071745241047;0.036888513805151305;0.023937154131286498
663;8.632905721664429;0.11502187405253383;0.0324517934152692;0.017011095007246735;-0.019335347415109894
664;8.645751237869263;-0.01217332915393693;-0.0022850823026621817;-0.36463534591252117;-0.03873336534970129
665;8.6586172580719;0.03271909550717039;-0.003795381246920068;0.13627560779467418;0.020952843679810762
666;8.671540021896362;0.1524322279367899;0.006776711362885136;0.017011095007246735;-0.023811813092323497
667;8.684404850006104;-0.08699403692244914;-0.0022850823026621817;-0.27717470320174104;-0.025303968318061365
668;8.697254657745361;0.017754953953467933;0.0022458145301114778;0.2793930231395872;-0.023811813092323497
669;8.710118532180786;0.12998601560623624;0.0007355155858535904;0.017011095007246735;-0.02978043399527497
670;8.723075151443481;-0.12440439080670525;-0.030980762243562023;-0.15393470665473263;-0.025303968318061365
671;8.735929250717163;0.025237024730319163;0.011307608195658795;0.29529495817791085;-0.02231965786658563
672;8.748865842819214;0.06264737861457528;-0.0007747833584042952;0.013035611247665821;-0.07006862509019562
673;8.761719942092896;-0.06454782459189548;-0.027960164355046252;-0.022743742588562425;0.010507757099645687
674;8.774631023406982;0.017754953953467933;0.029431195526753436;0.02098657876682765;-0.019335347415109894
675;8.787477493286133;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.055147072832817834
676;8.800329685211182;0.017754953953467933;-0.02040866963375682;0.028937546285989477;0.03289008548571282
677;8.813195943832397;0.09257566172198015;0.03396209235952709;0.017011095007246735;-0.019335347415109894
678;8.826051473617554;-0.0046912583770857275;-0.0007747833584042952;-0.36861082967210207;-0.04917845192986636
679;8.838908195495605;0.025237024730319163;-0.005305680191177955;0.12832464027551238;0.020952843679810762
680;8.851795434951782;0.1524322279367899;0.009797309251400911;0.02098657876682765;-0.016351036963634158
681;8.864661931991577;-0.07202989536874671;-0.003795381246920068;-0.2930766382400647;-0.02231965786658563
682;8.877568244934082;0.017754953953467933;0.0022458145301114778;0.26746657186084444;-0.019335347415109894
683;8.89042067527771;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.031272589221012836
684;8.903282642364502;-0.1094402492530028;-0.02947046329930414;-0.1658611579334754;-0.016351036963634158
685;8.916144847869873;0.025237024730319163;0.009797309251400911;0.29131947441832995;-0.01336672651215931
686;8.928997993469238;0.07012944939142648;-0.0007747833584042952;0.013035611247665821;-0.06111569373576842
687;8.941890239715576;-0.07951196614559793;-0.027960164355046252;-0.01479277506940059;0.0015548257452193681
688;8.954753160476685;0.025237024730319163;0.02792089658249555;0.024962062526408563;-0.02231965786658563
689;8.967607736587524;0.017754953953467933;-0.0007747833584042952;0.009060127488084893;-0.06260784896150628
690;8.980473518371582;0.017754953953467933;-0.017388071745241047;0.024962062526408563;0.02990577503423708
691;8.993428468704224;0.08509359094512894;0.03396209235952709;0.017011095007246735;-0.019335347415109894
692;9.00629711151123;0.002790812399765502;-0.0022850823026621817;-0.37258631343168297;-0.04619414147839063
693;9.019168376922607;0.025237024730319163;-0.006815979135435841;0.10447173771802688;0.023937154131286498
694;9.03215217590332;0.16739636949049236;0.01432820608417457;0.017011095007246735;-0.02082750264084776
695;9.045013427734375;-0.06454782459189548;-0.0007747833584042952;-0.31295405703796925;-0.016351036963634158
696;9.05786681175232;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.06260784896150628
697;9.080575942993164;0.025237024730319163;-0.017388071745241047;0.024962062526408563;0.028413619808499213
698;9.09357476234436;0.07012944939142648;0.03396209235952709;0.02098657876682765;-0.019335347415109894
699;9.106438875198364;0.010272883176616732;-0.0007747833584042952;-0.37258631343168297;-0.04171767580117702
700;9.119298934936523;0.025237024730319163;-0.006815979135435841;0.10844722147760778;0.034382240711450685
701;9.132158756256104;0.15991429871364116;0.01432820608417457;0.017011095007246735;-0.032764744446750704
702;9.144999504089355;-0.06454782459189548;-0.0022850823026621817;-0.30500308951880745;-0.031272589221012836
703;9.157857418060303;0.017754953953467933;0.0022458145301114778;0.26746657186084444;-0.02082750264084776
704;9.170753479003906;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.02082750264084776
705;9.18363070487976;-0.12440439080670525;-0.023429267522272593;-0.17778760921221815;-0.007398105609207839
706;9.196480989456177;0.025237024730319163;0.009797309251400911;0.29529495817791085;-0.019335347415109894
707;9.209338426589966;0.07012944939142648;-0.0007747833584042952;0.017011095007246735;-0.07156078031593349
708;9.222185611724854;-0.09447610769930037;-0.02947046329930414;-0.02671922634814334;-0.0029216399319942354
709;9.235029220581055;0.017754953953467933;0.029431195526753436;0.04086399756473223;-0.02231965786658563
710;9.247877836227417;0.025237024730319163;-0.0007747833584042952;0.013035611247665821;-0.05813138328429268
711;9.260723352432251;0.010272883176616732;-0.018898370689498935;0.02098657876682765;0.023937154131286498
712;9.273644208908081;0.08509359094512894;0.0324517934152692;0.02098657876682765;-0.0282882787695371
713;9.286596775054932;0.010272883176616732;-0.0007747833584042952;-0.37258631343168297;-0.04320983102691489
714;9.299447059631348;0.017754953953467933;-0.008326278079693727;0.10844722147760778;0.020952843679810762
715;9.312301874160767;0.16739636949049236;0.01432820608417457;0.017011095007246735;-0.02231965786658563
716;9.325229406356812;-0.06454782459189548;-0.0022850823026621817;-0.31295405703796925;-0.017843192189372026
717;9.338082790374756;0.025237024730319163;0.0007355155858535904;0.2595156043416826;-0.016351036963634158
718;9.351020812988281;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.02231965786658563
719;9.363878011703491;-0.11692232002985403;-0.02040866963375682;-0.18176309297179905;-0.01336672651215931
720;9.376786947250366;0.03271909550717039;0.008287010307143024;0.30324592569707265;-0.019335347415109894
721;9.389646053314209;0.08509359094512894;-0.0007747833584042952;0.013035611247665821;-0.07454509076740923
722;9.402507543563843;-0.11692232002985403;-0.030980762243562023;-0.042621161386467;-0.010382416060683575
723;9.41538381576538;0.017754953953467933;0.024900298693979774;0.09652077019886506;-0.02082750264084776
724;9.42823052406311;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.06260784896150628
725;9.441094160079956;0.010272883176616732;-0.021918968578014706;0.02098657876682765;0.025429309357023477
726;9.453959226608276;0.055165307837724054;0.03396209235952709;0.013035611247665821;-0.01336672651215931
727;9.466814517974854;0.010272883176616732;-0.0007747833584042952;-0.33283147583587386;-0.04320983102691489
728;9.479724884033203;0.025237024730319163;-0.008326278079693727;0.10049625395844596;0.02244499890554863
729;9.492581844329834;0.17487844026734356;0.017348803972690344;0.017011095007246735;-0.0282882787695371
730;9.505446195602417;-0.04958368303819305;-0.0022850823026621817;-0.3169295407975502;-0.026796123543799233
731;9.51830792427063;0.025237024730319163;0.0007355155858535904;0.2555401205821017;-0.02231965786658563
732;9.53116774559021;0.12998601560623624;0.0007355155858535904;0.017011095007246735;-0.025303968318061365
733;9.54403305053711;-0.12440439080670525;-0.02040866963375682;-0.1936895442505418;-0.017843192189372026
734;9.556917667388916;0.03271909550717039;0.003756113474369365;0.30324592569707265;-0.02231965786658563
735;9.570060968399048;0.09257566172198015;0.0007355155858535904;0.013035611247665821;-0.05813138328429268
736;9.583175659179688;-0.12440439080670525;-0.030980762243562023;-0.09827793402059982;-0.011874571286421443
737;9.5960373878479;0.025237024730319163;0.015838505028432457;0.22373625050545437;-0.019335347415109894
738;9.608919858932495;0.047683237060872824;0.0007355155858535904;0.013035611247665821;-0.07006862509019562
739;9.621790170669556;-0.0046912583770857275;-0.024939566466530477;0.009060127488084893;0.017968533228335026
740;9.63465929031372;0.03271909550717039;0.0324517934152692;0.017011095007246735;-0.017843192189372026
741;9.647522211074829;0.017754953953467933;-0.0007747833584042952;-0.1618856741738945;-0.05067060715560423
742;9.660394191741943;0.025237024730319163;-0.014367473856725273;0.052790448843474974;0.02990577503423708
743;9.673267364501953;0.17487844026734356;0.029431195526753436;0.017011095007246735;-0.025303968318061365
744;9.686188697814941;-0.027137470707639375;-0.0007747833584042952;-0.3487334108741975;-0.031272589221012836
745;9.699060440063477;0.025237024730319163;-0.0007747833584042952;0.17205496163090245;0.0060312914224320835
746;9.712007522583008;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.02231965786658563
747;9.724885940551758;-0.1094402492530028;-0.003795381246920068;-0.2572972844038364;-0.026796123543799233
748;9.737754106521606;0.017754953953467933;0.0022458145301114778;0.2793930231395872;-0.023811813092323497
749;9.75062084197998;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.047686296704128495
750;9.763558864593506;-0.12440439080670525;-0.032491061187819914;-0.12610632033766622;-0.019335347415109894
751;9.77708125114441;0.017754953953467933;0.003756113474369365;0.27541753938000624;-0.02082750264084776
752;9.790460586547852;0.11502187405253383;-0.0007747833584042952;0.013035611247665821;-0.06260784896150628
753;9.803287029266357;-0.13188646158355646;-0.030980762243562023;-0.09032696650143798;-0.005905950383469971
754;9.816132068634033;0.03271909550717039;0.015838505028432457;0.19590786418838796;-0.023811813092323497
755;9.829028606414795;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.06857646986445776
756;9.841849088668823;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.025429309357023477
757;9.854735136032104;0.025237024730319163;0.030941494471011324;0.017011095007246735;-0.019335347415109894
758;9.867577075958252;0.017754953953467933;-0.0007747833584042952;-0.1897140604909609;-0.055147072832817834
759;9.880499839782715;0.010272883176616732;-0.012857174912467387;0.052790448843474974;0.03139793025997495
760;9.893455982208252;0.17487844026734356;0.030941494471011324;0.02098657876682765;-0.01336672651215931
761;9.906317234039307;-0.01965539993078816;-0.0007747833584042952;-0.3487334108741975;-0.031272589221012836
762;9.91919493675232;0.017754953953467933;-0.0007747833584042952;0.17603044539048335;0.013492067551121423
763;9.932147979736328;0.1524322279367899;0.0007355155858535904;0.02098657876682765;-0.026796123543799233
764;9.945008277893066;-0.09447610769930037;-0.0022850823026621817;-0.24934631688467462;-0.017843192189372026
765;9.957881212234497;0.017754953953467933;0.0022458145301114778;0.2793930231395872;-0.023811813092323497
766;9.970713138580322;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.04470198625265276
767;9.983680725097656;-0.13188646158355646;-0.032491061187819914;-0.1181553528185044;-0.011874571286421443
768;9.996589183807373;0.010272883176616732;0.01432820608417457;0.287343990658749;-0.019335347415109894
769;10.009451627731323;0.055165307837724054;-0.0007747833584042952;0.013035611247665821;-0.06260784896150628
770;10.022316455841064;-0.04958368303819305;-0.027960164355046252;-0.0028663237906578487;0.011999912325383555
771;10.035252571105957;0.025237024730319163;0.030941494471011324;0.013035611247665821;-0.02231965786658563
772;10.048191785812378;0.017754953953467933;0.0007355155858535904;0.0011091599689230652;-0.07006862509019562
773;10.06110405921936;0.010272883176616732;-0.017388071745241047;0.028937546285989477;0.025429309357023477
774;10.073965311050415;0.1075398032756826;0.03396209235952709;0.02098657876682765;-0.026796123543799233
775;10.0868079662323;-0.01217332915393693;-0.0007747833584042952;-0.36463534591252117;-0.04320983102691489
776;10.099668025970459;0.017754953953467933;-0.003795381246920068;0.14025109155425514;0.02244499890554863
777;10.112526416778564;0.15991429871364116;0.003756113474369365;0.024962062526408563;-0.017843192189372026
778;10.125364303588867;-0.09447610769930037;-0.0022850823026621817;-0.2692237356825792;-0.02231965786658563
779;10.13823938369751;0.017754953953467933;0.0022458145301114778;0.2793930231395872;-0.02082750264084776
780;10.151103973388672;0.12250394482938504;0.0007355155858535904;0.017011095007246735;-0.03724121012396342
781;10.163971185684204;-0.13188646158355646;-0.032491061187819914;-0.13405728785682808;-0.010382416060683575
782;10.17683720588684;0.025237024730319163;0.009797309251400911;0.287343990658749;-0.02231965786658563
783;10.189829349517822;0.06264737861457528;0.0007355155858535904;0.009060127488084893;-0.06559215941298202
784;10.20270323753357;-0.057065753815044265;-0.027960164355046252;-0.01479277506940059;0.004539136196695104
785;10.215641498565674;0.025237024730319163;0.029431195526753436;0.024962062526408563;-0.026796123543799233
786;10.228491067886353;0.017754953953467933;0.0007355155858535904;0.005084643728503979;-0.055147072832817834
787;10.241348028182983;0.017754953953467933;-0.018898370689498935;0.028937546285989477;0.02244499890554863
788;10.254215002059937;0.10005773249883138;0.03396209235952709;0.017011095007246735;-0.026796123543799233
789;10.26706051826477;-0.0046912583770857275;-0.0022850823026621817;-0.36861082967210207;-0.03873336534970129
790;10.280006408691406;0.025237024730319163;-0.005305680191177955;0.12037367275635054;0.02990577503423708
791;10.292900562286377;0.16739636949049236;0.011307608195658795;0.013035611247665821;-0.02231965786658563
792;10.305808782577515;-0.07202989536874671;-0.0007747833584042952;-0.30102760575922655;-0.026796123543799233
793;10.320100784301758;0.025237024730319163;-0.008326278079693727;0.09652077019886506;0.028413619808499213
794;10.333088159561157;0.15991429871364116;0.01432820608417457;0.017011095007246735;-0.016351036963634158
795;10.345939636230469;-0.057065753815044265;-0.003795381246920068;-0.31295405703796925;-0.0282882787695371
796;10.35889720916748;0.025237024730319163;0.0007355155858535904;0.2595156043416826;-0.02231965786658563
797;10.371728658676147;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.025303968318061365
798;10.38466191291809;-0.11692232002985403;-0.02040866963375682;-0.1897140604909609;-0.017843192189372026
799;10.397533416748047;0.017754953953467933;0.008287010307143024;0.3072214094566536;-0.026796123543799233
800;10.410398244857788;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.06410000418724415
801;10.423257112503052;-0.11692232002985403;-0.030980762243562023;-0.042621161386467;-0.0029216399319942354
802;10.436105728149414;0.025237024730319163;0.024900298693979774;0.10447173771802688;-0.02231965786658563
803;10.448986530303955;0.025237024730319163;-0.0007747833584042952;0.017011095007246735;-0.05962353851003055
804;10.46184229850769;0.025237024730319163;-0.02040866963375682;0.02098657876682765;0.023937154131286498
805;10.474701404571533;0.06264737861457528;0.030941494471011324;0.013035611247665821;-0.017843192189372026
806;10.48761796951294;0.017754953953467933;-0.0022850823026621817;-0.324880508316712;-0.053654917607079966
807;10.50047516822815;0.025237024730319163;-0.008326278079693727;0.09254528643928413;0.025429309357023477
808;10.513412475585938;0.16739636949049236;0.01885910291694823;0.017011095007246735;-0.023811813092323497
809;10.526238203048706;-0.04958368303819305;-0.0007747833584042952;-0.324880508316712;-0.025303968318061365
810;10.539108276367188;0.017754953953467933;0.0007355155858535904;0.24758915306293983;-0.010382416060683575
811;10.552045345306396;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.025303968318061365
812;10.564906597137451;-0.11692232002985403;-0.01587777280098316;-0.1976650280101227;-0.02082750264084776
813;10.577750444412231;0.025237024730319163;0.003756113474369365;0.30324592569707265;-0.01336672651215931
814;10.59066367149353;0.08509359094512894;-0.0007747833584042952;0.013035611247665821;-0.07305293554167136
815;10.603521823883057;-0.11692232002985403;-0.02947046329930414;-0.058523096424790665;-0.004413795157732103
816;10.616366386413574;0.025237024730319163;0.024900298693979774;0.12037367275635054;-0.025303968318061365
817;10.62920355796814;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.06708431463871989
818;10.642133951187134;0.017754953953467933;-0.023429267522272593;0.017011095007246735;0.017968533228335026
819;10.654998064041138;0.03271909550717039;0.030941494471011324;0.02098657876682765;-0.026796123543799233
820;10.667848348617554;0.010272883176616732;-0.0022850823026621817;-0.28512567072090284;-0.04320983102691489
821;10.68069314956665;0.025237024730319163;-0.009836577023951614;0.08061883516054137;0.03139793025997495
822;10.693607568740845;0.16739636949049236;0.020369401861206116;0.017011095007246735;-0.02978043399527497
823;10.706441640853882;-0.04210161226134182;-0.0022850823026621817;-0.324880508316712;-0.026796123543799233
824;10.719288349151611;0.025237024730319163;-0.0007747833584042952;0.22373625050545437;0.0015548257452193681
825;10.73245882987976;0.1374680863830875;-0.0007747833584042952;0.017011095007246735;-0.0282882787695371
826;10.745290517807007;-0.10195817847615159;-0.008326278079693727;-0.2254934143271891;-0.016351036963634158
827;10.758166074752808;0.017754953953467933;0.005266412418627251;0.287343990658749;-0.031272589221012836
828;10.771032810211182;0.10005773249883138;0.0007355155858535904;0.017011095007246735;-0.05813138328429268
829;10.78392767906189;-0.12440439080670525;-0.032491061187819914;-0.08635148274185708;-0.005905950383469971
830;10.79680061340332;0.025237024730319163;0.017348803972690344;0.1879568966692261;-0.019335347415109894
831;10.809658527374268;0.047683237060872824;-0.0007747833584042952;0.017011095007246735;-0.06559215941298202
832;10.822526931762695;0.025237024730319163;-0.023429267522272593;0.009060127488084893;0.01647637800259716
833;10.83538818359375;0.03271909550717039;0.0324517934152692;0.017011095007246735;-0.026796123543799233
834;10.848244190216064;0.010272883176616732;-0.0007747833584042952;-0.1897140604909609;-0.053654917607079966
835;10.861108303070068;0.025237024730319163;-0.011346875968209501;0.06471690012221772;0.028413619808499213
836;10.87396240234375;0.16739636949049236;0.030941494471011324;0.017011095007246735;-0.017843192189372026
837;10.886870384216309;-0.027137470707639375;-0.0007747833584042952;-0.3487334108741975;-0.03425689967248857
838;10.899834871292114;0.025237024730319163;-0.0007747833584042952;0.19590786418838796;-0.0029216399319942354
839;10.912710428237915;0.1524322279367899;0.0007355155858535904;0.024962062526408563;-0.017843192189372026
840;10.925646781921387;-0.1094402492530028;-0.003795381246920068;-0.24934631688467462;-0.02082750264084776
841;10.938515186309814;0.017754953953467933;0.003756113474369365;0.27541753938000624;-0.0282882787695371
842;10.951375484466553;0.1075398032756826;-0.0007747833584042952;0.009060127488084893;-0.04917845192986636
843;10.964247703552246;-0.14685060313725892;-0.0340013601320778;-0.10225341778018074;-0.010382416060683575
844;10.977115392684937;0.025237024730319163;0.01432820608417457;0.24361366930335893;-0.010382416060683575
845;10.98999810218811;0.040201166284021594;0.0007355155858535904;0.02098657876682765;-0.07156078031593349
846;11.002867937088013;-0.01965539993078816;-0.026449865410788365;0.009060127488084893;0.011999912325383555
847;11.01592206954956;0.017754953953467933;0.029431195526753436;0.017011095007246735;-0.025303968318061365
848;11.028869152069092;0.017754953953467933;-0.0007747833584042952;-0.010817291309819677;-0.056639228058554814
849;11.041727066040039;0.025237024730319163;-0.017388071745241047;0.028937546285989477;0.01647637800259716
850;11.054593563079834;0.1075398032756826;0.0324517934152692;0.017011095007246735;-0.02231965786658563
851;11.0674569606781;-0.0046912583770857275;-0.0007747833584042952;-0.36463534591252117;-0.04470198625265276
852;11.08031940460205;0.017754953953467933;-0.003795381246920068;0.14422657531383604;0.02244499890554863
853;11.093242883682251;0.15991429871364116;0.006776711362885136;0.017011095007246735;-0.02978043399527497
854;11.106099128723145;-0.09447610769930037;-0.0007747833584042952;-0.27319921944216013;-0.02231965786658563
855;11.118927001953125;0.017754953953467933;0.003756113474369365;0.2833685068991681;-0.02082750264084776
856;11.131800174713135;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.032764744446750704
857;11.144658088684082;-0.13188646158355646;-0.030980762243562023;-0.13803277161640898;-0.008890260834945707
