;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
572;7.543136119842529;0.002790812399765502;-0.003795381246920068;-0.20561599552928456;-0.026796123543799233
573;7.5560338497161865;0.017754953953467933;-0.009836577023951614;0.04881496508389406;0.04781163774309061
574;7.568887948989868;0.1524322279367899;0.029431195526753436;0.02098657876682765;-0.004413795157732103
575;7.581731557846069;-0.027137470707639375;-0.005305680191177955;-0.3288559920762929;-0.02082750264084776
576;7.594577789306641;-0.0046912583770857275;0.005266412418627251;0.21976076674587347;0.004539136196695104
577;7.607513666152954;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
578;7.620351552963257;-0.11692232002985403;-0.014367473856725273;-0.2215179305676082;-0.01336672651215931
579;7.633198022842407;0.017754953953467933;0.009797309251400911;0.287343990658749;-0.008890260834945707
580;7.646045207977295;0.07761152016827771;-0.0022850823026621817;0.009060127488084893;-0.05067060715560423
581;7.658937215805054;-0.14685060313725892;-0.037021958020593576;-0.08635148274185708;6.267051948150026e-05
582;7.671790361404419;0.010272883176616732;0.02641059763823766;0.17603044539048335;-0.010382416060683575
583;7.684632301330566;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.04470198625265276
584;7.697530746459961;0.002790812399765502;-0.024939566466530477;0.013035611247665821;0.02990577503423708
585;7.710358142852783;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.014858881737897178
586;7.723192453384399;0.010272883176616732;-0.003795381246920068;-0.1897140604909609;-0.040225520575439155
587;7.736039876937866;0.002790812399765502;-0.009836577023951614;0.044839481324313146;0.041843016840140024
588;7.748889684677124;0.15991429871364116;0.030941494471011324;0.02098657876682765;-0.004413795157732103
589;7.761809825897217;-0.04210161226134182;-0.005305680191177955;-0.3288559920762929;-0.025303968318061365
590;7.774657249450684;0.002790812399765502;0.005266412418627251;0.20385883170754976;0.0060312914224320835
591;7.787498474121094;0.1524322279367899;-0.0022850823026621817;0.02098657876682765;-0.010382416060683575
592;7.800359487533569;-0.1393685323604077;-0.014367473856725273;-0.2254934143271891;-0.007398105609207839
593;7.81320595741272;0.010272883176616732;0.009797309251400911;0.287343990658749;-0.01336672651215931
594;7.82604455947876;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
595;7.8393096923828125;-0.16181474469096135;-0.0340013601320778;-0.1618856741738945;0.007523446648169951
596;7.852483749389648;0.010272883176616732;0.015838505028432457;0.2833685068991681;-0.016351036963634158
597;7.865423679351807;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
598;7.878275394439697;-0.09447610769930037;-0.0340013601320778;-0.02671922634814334;0.0060312914224320835
599;7.89115047454834;0.017754953953467933;0.03698269024804286;0.04086399756473223;-0.008890260834945707
600;7.903954744338989;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.04470198625265276
601;7.916853666305542;0.03271909550717039;-0.02040866963375682;0.02098657876682765;0.028413619808499213
602;7.929743766784668;0.06264737861457528;0.03849298919230075;0.017011095007246735;-0.014858881737897178
603;7.942575931549072;-0.0046912583770857275;-0.005305680191177955;-0.36065986215294027;-0.026796123543799233
604;7.955409526824951;0.002790812399765502;-0.003795381246920068;0.09254528643928413;0.04781163774309061
605;7.9683051109313965;0.1524322279367899;0.012817907139916682;0.02098657876682765;-0.004413795157732103
606;7.981152534484863;-0.07202989536874671;-0.006815979135435841;-0.2891011544804838;-0.007398105609207839
607;7.9939844608306885;0.017754953953467933;0.006776711362885136;0.24758915306293983;-0.0029216399319942354
608;8.00685453414917;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.007398105609207839
609;8.019689083099365;-0.1393685323604077;-0.032491061187819914;-0.17381212545263722;-0.0029216399319942354
610;8.03253173828125;0.010272883176616732;0.012817907139916682;0.287343990658749;-0.02082750264084776
611;8.045373439788818;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
612;8.058247804641724;-0.10195817847615159;-0.0340013601320778;-0.02671922634814334;0.019460688454072894
613;8.071105241775513;0.017754953953467933;0.035472391303784975;0.03291303004557039;-0.004413795157732103
614;8.083981037139893;0.002790812399765502;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
615;8.096874952316284;0.010272883176616732;-0.018898370689498935;0.024962062526408563;0.04333517206587789
616;8.111280918121338;0.010272883176616732;0.0324517934152692;0.10844722147760778;-0.019335347415109894
617;8.124325513839722;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
618;8.137191534042358;0.002790812399765502;-0.023429267522272593;0.017011095007246735;0.028413619808499213
619;8.150044918060303;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.007398105609207839
620;8.162940740585327;0.002790812399765502;-0.003795381246920068;-0.24537083312509372;-0.02978043399527497
621;8.17581582069397;-0.0046912583770857275;-0.008326278079693727;0.052790448843474974;0.03736655116292642
622;8.188668012619019;0.16739636949049236;0.02641059763823766;0.024962062526408563;-0.008890260834945707
623;8.201596975326538;-0.04958368303819305;-0.006815979135435841;-0.3209050245571311;-0.01336672651215931
624;8.214492797851562;0.002790812399765502;0.003756113474369365;0.22373625050545437;0.003046980970957236
625;8.227405786514282;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.004413795157732103
626;8.24024748802185;-0.1393685323604077;-0.01587777280098316;-0.2254934143271891;-0.0014294847062563676
627;8.25312352180481;0.017754953953467933;0.008287010307143024;0.2833685068991681;-0.01336672651215931
628;8.266032934188843;0.09257566172198015;-0.003795381246920068;0.013035611247665821;-0.04320983102691489
629;8.278876066207886;-0.15433267391411012;-0.037021958020593576;-0.08237599898227616;-0.0029216399319942354
630;8.291723251342773;0.010272883176616732;0.02641059763823766;0.17603044539048335;-0.01336672651215931
631;8.304574966430664;0.025237024730319163;-0.0007747833584042952;0.013035611247665821;-0.04470198625265276
632;8.317463159561157;-0.0046912583770857275;-0.026449865410788365;0.009060127488084893;0.03587439593718855
633;8.330324649810791;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.004413795157732103
634;8.343168020248413;0.010272883176616732;-0.005305680191177955;-0.17778760921221815;-0.03425689967248857
635;8.356016397476196;-0.0046912583770857275;-0.009836577023951614;0.04086399756473223;0.04781163774309061
636;8.368918418884277;0.15991429871364116;0.030941494471011324;0.017011095007246735;-0.010382416060683575
637;8.38175916671753;-0.04210161226134182;-0.003795381246920068;-0.33283147583587386;-0.017843192189372026
638;8.394594430923462;0.025237024730319163;0.003756113474369365;0.20783431546713071;0.01498422277685929
639;8.407503604888916;0.1524322279367899;-0.0022850823026621817;0.02098657876682765;-0.005905950383469971
640;8.420336723327637;-0.12440439080670525;-0.012857174912467387;-0.23344438184635097;-0.007398105609207839
641;8.433173179626465;0.002790812399765502;0.005266412418627251;0.2793930231395872;-0.008890260834945707
642;8.44621229171753;0.10005773249883138;-0.0022850823026621817;0.02098657876682765;-0.040225520575439155
643;8.459064483642578;-0.15433267391411012;-0.038532256964851457;-0.1181553528185044;-0.005905950383469971
644;8.47199034690857;0.002790812399765502;0.01885910291694823;0.27144205562042534;-0.011874571286421443
645;8.484928369522095;0.040201166284021594;-0.0007747833584042952;0.017011095007246735;-0.04619414147839063
646;8.497788429260254;-0.057065753815044265;-0.02947046329930414;-0.0028663237906578487;0.020952843679810762
647;8.510717391967773;0.017754953953467933;0.035472391303784975;0.02098657876682765;-0.016351036963634158
648;8.523546695709229;0.010272883176616732;-0.003795381246920068;-0.034670193867305174;-0.03873336534970129
649;8.536384105682373;0.010272883176616732;-0.01587777280098316;0.03291303004557039;0.04333517206587789
650;8.549230813980103;0.12250394482938504;0.035472391303784975;0.02098657876682765;-0.010382416060683575
651;8.5620698928833;-0.01965539993078816;-0.003795381246920068;-0.34475792711461656;-0.026796123543799233
652;8.574873924255371;0.010272883176616732;0.0007355155858535904;0.1601285103521597;0.013492067551121423
653;8.5877366065979;0.1449501571599387;0.0007355155858535904;0.017011095007246735;-0.016351036963634158
654;8.60065770149231;-0.13188646158355646;-0.006815979135435841;-0.2572972844038364;-0.005905950383469971
655;8.613500356674194;0.010272883176616732;0.006776711362885136;0.27541753938000624;-0.014858881737897178
656;8.626345157623291;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.04171767580117702
657;8.63916301727295;-0.16929681546781258;-0.038532256964851457;-0.12213083657808532;-0.0014294847062563676
658;8.652022123336792;0.017754953953467933;0.017348803972690344;0.2793930231395872;-0.005905950383469971
659;8.664989471435547;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
660;8.677840232849121;-0.057065753815044265;-0.02947046329930414;-0.006841807550238763;0.03289008548571282
661;8.690694332122803;0.017754953953467933;0.03396209235952709;0.02098657876682765;-0.014858881737897178
662;8.703546047210693;0.002790812399765502;-0.0022850823026621817;-0.034670193867305174;-0.04917845192986636
663;8.71634817123413;0.010272883176616732;-0.01587777280098316;0.03291303004557039;0.03885870638866429
664;8.729198932647705;0.12250394482938504;0.035472391303784975;0.017011095007246735;-0.004413795157732103
665;8.742044687271118;-0.01965539993078816;-0.005305680191177955;-0.3487334108741975;-0.017843192189372026
666;8.754971981048584;0.010272883176616732;0.0007355155858535904;0.14820205907341694;0.020952843679810762
667;8.767812728881836;0.1449501571599387;0.0022458145301114778;0.02098657876682765;-0.014858881737897178
668;8.780735731124878;-0.11692232002985403;-0.006815979135435841;-0.2652482519229983;-0.01336672651215931
669;8.793592691421509;0.017754953953467933;0.008287010307143024;0.27541753938000624;-0.014858881737897178
670;8.806428670883179;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.03425689967248857
671;8.819268465042114;-0.15433267391411012;-0.040042555909109344;-0.13405728785682808;-0.0014294847062563676
672;8.83211374282837;0.025237024730319163;0.01885910291694823;0.2833685068991681;-0.004413795157732103
673;8.844963073730469;0.040201166284021594;-0.003795381246920068;0.02098657876682765;-0.05813138328429268
674;8.857808589935303;-0.07202989536874671;-0.032491061187819914;-0.006841807550238763;0.019460688454072894
675;8.870794773101807;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.0029216399319942354
676;8.883598566055298;0.010272883176616732;-0.003795381246920068;0.0011091599689230652;-0.04320983102691489
677;8.896454572677612;0.002790812399765502;-0.017388071745241047;0.024962062526408563;0.04631948251735274
678;8.909301996231079;0.1075398032756826;0.035472391303784975;0.017011095007246735;-0.004413795157732103
679;8.922139644622803;-0.01217332915393693;-0.005305680191177955;-0.3487334108741975;-0.025303968318061365
680;8.935056447982788;0.010272883176616732;-0.0007747833584042952;0.12434915651593147;0.03736655116292642
681;8.947910070419312;0.1449501571599387;0.003756113474369365;0.02098657876682765;-0.005905950383469971
682;8.960750579833984;-0.1094402492530028;-0.006815979135435841;-0.27319921944216013;-0.016351036963634158
683;8.973687410354614;0.002790812399765502;0.006776711362885136;0.2595156043416826;-0.0014294847062563676
684;8.986541271209717;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.025303968318061365
685;8.99938154220581;-0.15433267391411012;-0.03551165907633569;-0.14995922289515173;-0.0029216399319942354
686;9.012261867523193;0.010272883176616732;0.017348803972690344;0.2833685068991681;-0.0029216399319942354
687;9.02518630027771;0.047683237060872824;-0.003795381246920068;0.013035611247665821;-0.05813138328429268
688;9.038041830062866;-0.09447610769930037;-0.032491061187819914;-0.01876825882898151;0.017968533228335026
689;9.05088758468628;0.010272883176616732;0.03698269024804286;0.036888513805151305;-0.005905950383469971
690;9.063808917999268;0.002790812399765502;-0.003795381246920068;0.017011095007246735;-0.04917845192986636
691;9.076700925827026;-0.0046912583770857275;-0.018898370689498935;0.02098657876682765;0.04482732729161576
692;9.089511632919312;0.07761152016827771;0.04000328813655864;0.02098657876682765;-0.004413795157732103
693;9.102299451828003;-0.01217332915393693;-0.005305680191177955;-0.3566843783933593;-0.0282882787695371
694;9.115229606628418;0.010272883176616732;-0.0022850823026621817;0.10049625395844596;0.04482732729161576
695;9.128071546554565;0.15991429871364116;0.009797309251400911;0.017011095007246735;-0.010382416060683575
696;9.14090609550476;-0.10195817847615159;-0.006815979135435841;-0.2930766382400647;-0.004413795157732103
697;9.153836727142334;0.025237024730319163;0.005266412418627251;0.2515646368225208;-0.0014294847062563676
698;9.166682481765747;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
699;9.179573059082031;-0.1393685323604077;-0.030980762243562023;-0.17381212545263722;-0.008890260834945707
700;9.192413806915283;0.010272883176616732;0.01432820608417457;0.29131947441832995;-0.01336672651215931
701;9.205326080322266;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.06559215941298202
702;9.218178749084473;-0.1094402492530028;-0.0340013601320778;-0.02671922634814334;0.007523446648169951
703;9.231029748916626;0.017754953953467933;0.03396209235952709;0.07664335140096047;-0.011874571286421443
704;9.243942975997925;0.002790812399765502;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
705;9.25678563117981;0.010272883176616732;-0.02040866963375682;0.017011095007246735;0.041843016840140024
706;9.269638538360596;0.07012944939142648;0.03849298919230075;0.02098657876682765;-0.005905950383469971
707;9.28249478340149;-0.0046912583770857275;-0.005305680191177955;-0.3527088946337784;-0.03724121012396342
708;9.295332431793213;0.002790812399765502;-0.003795381246920068;0.0845943189201223;0.03885870638866429
709;9.308168649673462;0.1449501571599387;0.012817907139916682;0.017011095007246735;-0.016351036963634158
710;9.321006536483765;-0.08699403692244914;-0.005305680191177955;-0.30102760575922655;-0.010382416060683575
711;9.333935260772705;0.002790812399765502;0.0022458145301114778;0.19590786418838796;-0.004413795157732103
712;9.347629308700562;0.1449501571599387;0.03849298919230075;0.024962062526408563;-0.01336672651215931
713;9.362218379974365;-0.0046912583770857275;-0.005305680191177955;-0.3527088946337784;-0.031272589221012836
714;9.375112295150757;0.010272883176616732;-0.0022850823026621817;0.11242270523718871;0.04482732729161576
715;9.387980937957764;0.1524322279367899;0.009797309251400911;0.024962062526408563;-0.011874571286421443
716;9.400825262069702;-0.1094402492530028;-0.005305680191177955;-0.27717470320174104;-0.004413795157732103
717;9.41368317604065;0.002790812399765502;0.005266412418627251;0.2595156043416826;-0.0029216399319942354
718;9.426526546478271;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
719;9.43936824798584;-0.15433267391411012;-0.037021958020593576;-0.15791019041431356;-0.007398105609207839
720;9.452224016189575;0.010272883176616732;0.01432820608417457;0.2833685068991681;-0.01336672651215931
721;9.465073823928833;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
722;9.477969884872437;-0.08699403692244914;-0.032491061187819914;-0.01479277506940059;0.01498422277685929
723;9.490819215774536;-0.0046912583770857275;0.035472391303784975;0.028937546285989477;-0.010382416060683575
724;9.50366497039795;0.002790812399765502;-0.0022850823026621817;0.013035611247665821;-0.04171767580117702
725;9.516512155532837;0.010272883176616732;-0.018898370689498935;0.02098657876682765;0.040350861614402156
726;9.529386520385742;0.07761152016827771;0.03698269024804286;0.02098657876682765;-0.008890260834945707
727;9.542231321334839;-0.01217332915393693;-0.003795381246920068;-0.3487334108741975;-0.032764744446750704
728;9.555087327957153;0.017754953953467933;-0.0022850823026621817;0.11242270523718871;0.03139793025997495
729;9.567920446395874;0.1524322279367899;0.008287010307143024;0.017011095007246735;-0.01336672651215931
730;9.580780267715454;-0.10195817847615159;-0.005305680191177955;-0.27319921944216013;-0.007398105609207839
731;9.593619346618652;0.002790812399765502;0.008287010307143024;0.2595156043416826;-0.008890260834945707
732;9.60646939277649;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.014858881737897178
733;9.619303703308105;-0.15433267391411012;-0.037021958020593576;-0.14995922289515173;6.267051948150026e-05
734;9.632147312164307;0.010272883176616732;0.017348803972690344;0.2793930231395872;-0.004413795157732103
735;9.644989252090454;0.055165307837724054;-0.0022850823026621817;0.013035611247665821;-0.053654917607079966
736;9.657829761505127;-0.07202989536874671;-0.032491061187819914;-0.01479277506940059;0.017968533228335026
737;9.670741319656372;0.010272883176616732;0.03396209235952709;0.024962062526408563;-0.019335347415109894
738;9.683593273162842;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.04171767580117702
739;9.696441650390625;0.017754953953467933;-0.017388071745241047;0.028937546285989477;0.04333517206587789
740;9.709287405014038;0.09257566172198015;0.03698269024804286;0.02098657876682765;-0.007398105609207839
741;9.722089767456055;-0.027137470707639375;-0.003795381246920068;-0.3527088946337784;-0.026796123543799233
742;9.735005378723145;0.002790812399765502;-0.0007747833584042952;0.12037367275635054;0.026921464582761345
743;9.747851848602295;0.1374680863830875;0.003756113474369365;0.02098657876682765;-0.01336672651215931
744;9.760663986206055;-0.12440439080670525;-0.006815979135435841;-0.2652482519229983;-0.014858881737897178
745;9.773492336273193;0.017754953953467933;0.006776711362885136;0.27144205562042534;-0.007398105609207839
746;9.786356210708618;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.0282882787695371
747;9.799194574356079;-0.16929681546781258;-0.038532256964851457;-0.13803277161640898;-0.011874571286421443
748;9.812039852142334;0.010272883176616732;0.017348803972690344;0.2793930231395872;-0.011874571286421443
749;9.824978828430176;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
750;9.837816953659058;-0.07951196614559793;-0.032491061187819914;-0.010817291309819677;0.01647637800259716
751;9.85074234008789;0.017754953953467933;0.03698269024804286;0.024962062526408563;-0.016351036963634158
752;9.86358094215393;0.002790812399765502;-0.0022850823026621817;0.009060127488084893;-0.04171767580117702
753;9.876460075378418;-0.0046912583770857275;-0.017388071745241047;0.024962062526408563;0.04781163774309061
754;9.889289379119873;0.1075398032756826;0.03698269024804286;0.017011095007246735;-0.014858881737897178
755;9.902143239974976;-0.01965539993078816;-0.005305680191177955;-0.3527088946337784;-0.031272589221012836
756;9.914974451065063;0.002790812399765502;-0.0007747833584042952;0.12037367275635054;0.034382240711450685
757;9.927820205688477;0.1449501571599387;0.009797309251400911;0.02098657876682765;-0.005905950383469971
758;9.940752744674683;-0.10195817847615159;-0.005305680191177955;-0.27717470320174104;-0.008890260834945707
759;9.953588962554932;-0.01217332915393693;0.006776711362885136;0.26349108810126354;-0.010382416060683575
760;9.966431140899658;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.0282882787695371
761;9.979325771331787;-0.1393685323604077;-0.03551165907633569;-0.15791019041431356;0.003046980970957236
762;9.992177724838257;0.002790812399765502;0.015838505028432457;0.287343990658749;-0.019335347415109894
763;10.00502610206604;0.055165307837724054;-0.003795381246920068;0.013035611247665821;-0.05962353851003055
764;10.017883062362671;-0.07951196614559793;-0.032491061187819914;-0.01876825882898151;0.02990577503423708
765;10.030738592147827;0.010272883176616732;0.035472391303784975;0.024962062526408563;-0.005905950383469971
766;10.043578863143921;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.04917845192986636
767;10.05643367767334;0.010272883176616732;-0.018898370689498935;0.02098657876682765;0.04333517206587789
768;10.069254875183105;0.08509359094512894;0.03849298919230075;0.02098657876682765;-0.008890260834945707
769;10.08216667175293;-0.01217332915393693;-0.005305680191177955;-0.3527088946337784;-0.031272589221012836
770;10.095020771026611;0.017754953953467933;-0.0022850823026621817;0.11242270523718871;0.040350861614402156
771;10.107860803604126;0.15991429871364116;0.008287010307143024;0.02098657876682765;-0.007398105609207839
772;10.12072205543518;-0.10195817847615159;-0.006815979135435841;-0.27717470320174104;-0.010382416060683575
773;10.133578062057495;0.010272883176616732;0.005266412418627251;0.2595156043416826;-0.014858881737897178
774;10.146431684494019;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.02082750264084776
775;10.159265518188477;-0.1393685323604077;-0.037021958020593576;-0.15393470665473263;-0.008890260834945707
776;10.172105550765991;0.002790812399765502;0.015838505028432457;0.2833685068991681;-0.011874571286421443
777;10.185024499893188;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
778;10.197874069213867;-0.08699403692244914;-0.030980762243562023;-0.01479277506940059;0.019460688454072894
779;10.210718870162964;0.002790812399765502;0.03698269024804286;0.02098657876682765;-0.01336672651215931
780;10.22356653213501;0.017754953953467933;-0.003795381246920068;0.009060127488084893;-0.040225520575439155
781;10.236419916152954;0.025237024730319163;-0.018898370689498935;0.02098657876682765;0.04333517206587789
782;10.249280214309692;0.09257566172198015;0.03698269024804286;0.02098657876682765;-0.008890260834945707
783;10.262120485305786;-0.0046912583770857275;-0.005305680191177955;-0.3527088946337784;-0.032764744446750704
784;10.27497673034668;0.010272883176616732;-0.003795381246920068;0.10844722147760778;0.02990577503423708
785;10.287879467010498;0.1449501571599387;0.008287010307143024;0.02098657876682765;-0.011874571286421443
786;10.300728797912598;-0.09447610769930037;-0.006815979135435841;-0.28115018696132194;-0.0014294847062563676
787;10.313572883605957;-0.0046912583770857275;0.006776711362885136;0.2595156043416826;-0.010382416060683575
788;10.326432466506958;0.1075398032756826;-0.003795381246920068;0.02098657876682765;-0.014858881737897178
789;10.339280843734741;-0.14685060313725892;-0.03551165907633569;-0.15393470665473263;-0.011874571286421443
790;10.352121353149414;0.025237024730319163;0.015838505028432457;0.2833685068991681;-0.0014294847062563676
791;10.364984273910522;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
792;10.37782335281372;-0.07951196614559793;-0.0340013601320778;-0.01876825882898151;0.013492067551121423
793;10.390749216079712;0.002790812399765502;0.03698269024804286;0.028937546285989477;-0.010382416060683575
794;10.403575658798218;-0.0046912583770857275;-0.003795381246920068;0.013035611247665821;-0.04917845192986636
795;10.416425466537476;-0.0046912583770857275;-0.018898370689498935;0.02098657876682765;0.04482732729161576
796;10.429256677627563;0.07761152016827771;0.03698269024804286;0.017011095007246735;-0.008890260834945707
797;10.442100048065186;-0.0046912583770857275;-0.005305680191177955;-0.3527088946337784;-0.02978043399527497
798;10.454944372177124;0.002790812399765502;-0.0007747833584042952;0.12037367275635054;0.03885870638866429
799;10.467789649963379;0.15991429871364116;0.008287010307143024;0.024962062526408563;-0.010382416060683575
800;10.480767965316772;-0.09447610769930037;-0.005305680191177955;-0.28512567072090284;-0.007398105609207839
801;10.493625164031982;0.010272883176616732;0.005266412418627251;0.2595156043416826;-0.005905950383469971
802;10.50646185874939;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.014858881737897178
803;10.519299268722534;-0.1393685323604077;-0.032491061187819914;-0.15791019041431356;0.003046980970957236
804;10.532142639160156;0.017754953953467933;0.015838505028432457;0.287343990658749;-0.0014294847062563676
805;10.544987440109253;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
806;10.557791233062744;-0.06454782459189548;-0.032491061187819914;-0.01479277506940059;0.007523446648169951
807;10.570705652236938;0.025237024730319163;0.035472391303784975;0.028937546285989477;-0.017843192189372026
808;10.583588361740112;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.047686296704128495
809;10.597964763641357;-0.1094402492530028;-0.0340013601320778;-0.03069471010772426;0.01498422277685929
810;10.610909938812256;0.017754953953467933;0.0324517934152692;0.09254528643928413;-0.014858881737897178
811;10.623842477798462;0.017754953953467933;-0.0022850823026621817;0.013035611247665821;-0.047686296704128495
812;10.636666774749756;0.002790812399765502;-0.021918968578014706;0.013035611247665821;0.03885870638866429
813;10.649497270584106;0.055165307837724054;0.04000328813655864;0.02098657876682765;-0.005905950383469971
814;10.662428855895996;-0.0046912583770857275;-0.003795381246920068;-0.324880508316712;-0.031272589221012836
815;10.675355195999146;0.002790812399765502;-0.006815979135435841;0.06869238388179864;0.041843016840140024
816;10.688267230987549;0.16739636949049236;0.020369401861206116;0.017011095007246735;-0.0014294847062563676
817;10.7011079788208;-0.07202989536874671;-0.005305680191177955;-0.3169295407975502;-0.008890260834945707
818;10.713942050933838;0.010272883176616732;0.005266412418627251;0.24361366930335893;0.004539136196695104
819;10.726772546768188;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
820;10.73960018157959;-0.1393685323604077;-0.024939566466530477;-0.20164051176970366;-0.01336672651215931
821;10.752451658248901;0.002790812399765502;0.012817907139916682;0.29529495817791085;-0.010382416060683575
822;10.765303611755371;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
823;10.778139591217041;-0.14685060313725892;-0.0340013601320778;-0.05057212890562884;0.010507757099645687
824;10.791043996810913;0.010272883176616732;0.030941494471011324;0.10844722147760778;-0.014858881737897178
825;10.803886651992798;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
826;10.816725015640259;-0.0046912583770857275;-0.021918968578014706;0.013035611247665821;0.028413619808499213
827;10.829559564590454;0.040201166284021594;0.03849298919230075;0.02098657876682765;-0.010382416060683575
828;10.84312129020691;-0.0046912583770857275;-0.0022850823026621817;-0.010817291309819677;-0.03724121012396342
829;10.856183767318726;0.010272883176616732;-0.01587777280098316;0.028937546285989477;0.03736655116292642
830;10.869038820266724;0.1075398032756826;0.035472391303784975;0.02098657876682765;-0.010382416060683575
831;10.881949424743652;-0.01965539993078816;-0.0022850823026621817;-0.3527088946337784;-0.026796123543799233
832;10.894893646240234;0.010272883176616732;-0.0022850823026621817;0.10844722147760778;0.04333517206587789
833;10.907753944396973;0.1449501571599387;0.008287010307143024;0.02098657876682765;-0.011874571286421443
834;10.920702934265137;-0.10195817847615159;-0.006815979135435841;-0.2891011544804838;6.267051948150026e-05
835;10.933550596237183;0.010272883176616732;0.006776711362885136;0.2555401205821017;-0.008890260834945707
836;10.94639277458191;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.025303968318061365
837;10.95923924446106;-0.1393685323604077;-0.0340013601320778;-0.1658611579334754;-0.008890260834945707
838;10.972053050994873;0.010272883176616732;0.01432820608417457;0.287343990658749;-0.004413795157732103
839;10.985043048858643;0.06264737861457528;-0.0022850823026621817;0.013035611247665821;-0.05067060715560423
840;10.997911214828491;-0.11692232002985403;-0.032491061187819914;-0.02671922634814334;0.011999912325383555
841;11.010756969451904;0.025237024730319163;0.03698269024804286;0.036888513805151305;-0.008890260834945707
842;11.023590564727783;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.0521627623813421
843;11.036434412002563;-0.0046912583770857275;-0.02040866963375682;0.02098657876682765;0.03736655116292642
844;11.04934048652649;0.06264737861457528;0.03849298919230075;0.02098657876682765;-0.004413795157732103
845;11.0621817111969;-0.0046912583770857275;-0.003795381246920068;-0.3566843783933593;-0.032764744446750704
846;11.075039625167847;0.010272883176616732;-0.003795381246920068;0.09254528643928413;0.034382240711450685
847;11.087952613830566;0.1524322279367899;0.015838505028432457;0.02098657876682765;-0.010382416060683575
848;11.100804805755615;-0.08699403692244914;-0.005305680191177955;-0.2930766382400647;-0.014858881737897178
849;11.113643646240234;-0.0046912583770857275;0.006776711362885136;0.24758915306293983;-0.010382416060683575
850;11.126503467559814;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.0014294847062563676
851;11.139348983764648;-0.1393685323604077;-0.030980762243562023;-0.17381212545263722;0.0060312914224320835
852;11.152193069458008;0.002790812399765502;0.012817907139916682;0.29131947441832995;-0.019335347415109894
853;11.165047407150269;0.07012944939142648;-0.0022850823026621817;0.013035611247665821;-0.05962353851003055
854;11.177862882614136;-0.10195817847615159;-0.032491061187819914;-0.02671922634814334;0.01647637800259716
855;11.190770864486694;0.017754953953467933;0.035472391303784975;0.04881496508389406;-0.007398105609207839
856;11.203603982925415;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.04470198625265276
857;11.216443061828613;0.002790812399765502;-0.02040866963375682;0.017011095007246735;0.04482732729161576
858;11.229299783706665;0.07761152016827771;0.04000328813655864;0.024962062526408563;-0.008890260834945707
859;11.24214482307434;-0.01217332915393693;-0.005305680191177955;-0.36065986215294027;-0.0282882787695371
