;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
576;9.79283595085144;-5.0954021006872265;-0.0021536862945117433;-0.49283674619148654;-5.494534836785021
577;9.807308197021484;-4.957978670803606;-0.0006433873502538559;0.004098723756127926;-5.336366382856814
578;9.821800708770752;-4.7558853915629875;0.003887509482519806;0.47320580738667595;-5.485581905430593
579;9.836496114730835;-4.957978670803606;-0.0006433873502538559;-0.023729662560938485;-5.646734669810276
580;9.85106348991394;-5.273244186418971;-0.0036639852387696306;-0.06745998391632856;-5.494534836785021
581;9.867393016815186;-4.966062401973231;-0.01121547996005906;-0.007827727522614823;-5.46767604272174
582;9.886589050292969;-4.974146133142855;-0.01574637679283272;0.0001232399965470088;-5.396052591886326
583;9.90575647354126;-4.990313595482105;-0.01876697468134849;0.0001232399965470088;-5.367701642597307
584;9.92487645149231;-4.974146133142855;-0.01876697468134849;0.0001232399965470088;-5.348303624662716
585;9.94411587715149;-4.974146133142855;-0.009705181015801173;0.012049691275289754;-5.334874227631076
586;9.963344097137451;-4.933727477294732;0.0008669115940040314;0.059755496390260746;-5.439325093432721
587;9.982282161712646;-4.901392552616233;-0.0006433873502538559;0.18299549293726913;-5.491550526333545
588;10.00148868560791;-4.763969122732612;-0.0006433873502538559;0.34996581083966755;-5.484089750204856
589;10.020570755004883;-4.569959574661619;-0.0021536862945117433;0.4891077424249996;-5.494534836785021
590;10.03961706161499;-4.545708381152744;-0.0021536862945117433;0.4970587099441614;-5.491550526333545
591;10.058762073516846;-4.553792112322369;-0.0006433873502538559;0.23070129805224013;-5.482597594979119
592;10.077767372131348;-4.852890165598485;0.003887509482519806;0.004098723756127926;-5.516917165171088
593;10.096818685531616;-4.957978670803606;0.009928705259551349;0.004098723756127926;-5.561681821943221
594;10.116098642349243;-4.966062401973231;0.01748019998084078;0.004098723756127926;-5.612415099618307
595;10.135156154632568;-4.974146133142855;0.020500797869356553;0.0001232399965470088;-5.657179756390441
596;10.154388189315796;-4.957978670803606;0.01445960209232501;0.0001232399965470088;-5.646734669810276
597;10.173426628112793;-4.893308821446608;0.0008669115940040314;-0.027705146320519403;-5.5691425980719105
598;10.192537784576416;-5.054983444839103;-0.0006433873502538559;-0.13901869158878505;-5.497519147236496
599;10.211753845214844;-5.192406874722724;-0.0006433873502538559;-0.13901869158878505;-5.493042681559283
600;10.231770038604736;-5.111569563026476;0.0008669115940040314;-0.27020965565495525;-5.4960269920107585
601;10.2507803440094;-5.354081498115218;-0.0021536862945117433;-0.4451309410765156;-5.4960269920107585
602;10.270028591156006;-5.402583885132967;0.0008669115940040314;-0.4769348111531629;-5.493042681559283
603;10.289079666137695;-5.47533746565959;-0.0006433873502538559;-0.45705739235525833;-5.491550526333545
604;10.308293104171753;-5.410667616302592;-0.0036639852387696306;-0.17479804542501326;-5.500503457687971
605;10.327407360076904;-4.9822298643124805;-0.006684583127285398;-0.0038522437630339086;-5.470660353173216
