;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1994;22.00211524963379;194;16;4357;-862
1995;22.01287603378296;186;2;4356;-870
1996;22.023666620254517;193;5;4354;-847
1997;22.034562826156616;176;2;4355;-870
1998;22.045321464538574;196;-6;4361;-851
1999;22.05606961250305;170;4;4355;-854
2000;22.067009449005127;219;-25;4366;-859
2001;22.07796835899353;191;18;4356;-860
2002;22.088749647140503;209;-34;4356;-857
2003;22.0994770526886;195;40;4363;-859
2004;22.110285758972168;190;-5;4355;-864
2005;22.121094703674316;196;30;4355;-855
2006;22.13192343711853;186;0;4356;-866
2007;22.142690181732178;192;9;4370;-860
2008;22.153458833694458;179;1;4355;-868
2009;22.16424822807312;193;1;4356;-848
2010;22.17511796951294;172;4;4356;-862
2011;22.185885906219482;204;-14;4356;-849
2012;22.196688175201416;169;3;4355;-859
2013;22.20743703842163;217;-28;4355;-859
2014;22.218191623687744;197;27;4356;-856
2015;22.228944063186646;205;-32;4356;-858
2016;22.239806652069092;195;40;4370;-858
2017;22.250558853149414;189;-4;4355;-864
2018;22.261314868927002;194;24;4356;-855
2019;22.272118091583252;187;1;4356;-865
2020;22.282893657684326;194;7;4355;-855
2021;22.293705463409424;177;3;4340;-871
2022;22.304476261138916;192;-2;4355;-845
2023;22.31538724899292;170;4;4355;-856
2024;22.326213359832764;214;-20;4354;-856
2025;22.33701729774475;172;3;4355;-858
2026;22.34787607192993;213;-31;4356;-862
2027;22.358691453933716;196;38;4355;-854
2028;22.36945152282715;196;-15;4356;-860
2029;22.380406379699707;195;36;4355;-856
2030;22.391175985336304;188;-1;4348;-864
2031;22.401925563812256;192;14;4356;-857
2032;22.412684440612793;184;2;4354;-866
2033;22.423463344573975;195;4;4355;-845
2034;22.43424367904663;175;3;4355;-865
2035;22.44509482383728;195;-9;4354;-851
2036;22.455862283706665;169;4;4356;-858
2037;22.46661114692688;219;-24;4355;-855
2038;22.47737431526184;182;12;4355;-859
2039;22.48813486099243;211;-33;4355;-861
2040;22.498905420303345;196;42;4355;-855
2041;22.509774446487427;192;-6;4355;-859
2042;22.520559787750244;193;33;4356;-860
2043;22.531321048736572;187;0;4354;-866
2044;22.5421404838562;194;11;4355;-860
2045;22.552897453308105;181;2;4356;-871
2046;22.563823223114014;194;1;4356;-844
2047;22.574646949768066;169;4;4356;-859
2048;22.58543348312378;201;-13;4355;-849
2049;22.596227169036865;168;4;4355;-859
2050;22.607002019882202;219;-29;4354;-858
2051;22.617846727371216;194;28;4355;-860
2052;22.628602266311646;205;-34;4356;-862
2053;22.639339923858643;197;41;4355;-861
2054;22.650147676467896;190;-3;4356;-861
2055;22.660943031311035;195;24;4356;-859
2056;22.671675443649292;187;1;4355;-870
2057;22.682514190673828;194;7;4355;-851
2058;22.693238735198975;178;2;4355;-871
2059;22.704057931900024;194;0;4356;-849
2060;22.714818239212036;173;4;4356;-855
2061;22.72581934928894;213;-19;4354;-850
2062;22.736574411392212;170;4;4356;-856
2063;22.74738621711731;216;-31;4356;-862
2064;22.758153676986694;197;37;4369;-860
2065;22.768921852111816;198;-22;4356;-862
2066;22.779784202575684;192;38;4354;-860
2067;22.790550708770752;187;0;4344;-865
2068;22.801296710968018;195;17;4355;-861
2069;22.812093257904053;184;2;4356;-866
2070;22.822967767715454;193;5;4370;-855
2071;22.833797931671143;175;2;4356;-867
2072;22.844636917114258;195;-23;4355;-845
2073;22.856948614120483;182;14;4355;-856
2074;22.86784553527832;214;-33;4354;-857
2075;22.878562211990356;196;41;4355;-856
2076;22.889335870742798;192;-7;4356;-861
2077;22.900107622146606;195;35;4355;-856
2078;22.910868406295776;187;0;4355;-868
2079;22.921614408493042;193;12;4356;-861
2080;22.932539701461792;181;2;4355;-866
2081;22.943350791931152;194;3;4360;-848
2082;22.95408821105957;172;2;4354;-860
2083;22.965049982070923;201;-15;4355;-854
2084;22.975876331329346;169;4;4355;-856
2085;22.98662567138672;219;-28;4355;-860
2086;22.997384071350098;193;24;4356;-861
2087;23.00814986228943;207;-34;4356;-863
2088;23.01890730857849;194;40;4355;-857
2089;23.029629230499268;190;-2;4360;-863
2090;23.040544509887695;195;25;4355;-855
2091;23.051294088363647;187;1;4355;-867
2092;23.062084436416626;194;7;4355;-854
2093;23.072978734970093;177;3;4354;-868
2094;23.083827257156372;194;-2;4355;-844
2095;23.09458017349243;171;3;4355;-858
2096;23.105342388153076;210;-19;4343;-850
2097;23.11611580848694;170;4;4355;-859
2098;23.126970767974854;215;-30;4355;-858
2099;23.13783025741577;196;37;4356;-855
2100;23.148599863052368;199;-22;4355;-861
2101;23.159388780593872;195;38;4355;-857
2102;23.170169830322266;186;-1;4355;-867
2103;23.180931091308594;193;16;4355;-858
2104;23.19169855117798;186;2;4355;-871
2105;23.2031466960907;194;2;4356;-844
2106;23.21394920349121;173;4;4354;-860
2107;23.22471594810486;201;-12;4355;-847
2108;23.23549199104309;170;3;4355;-857
2109;23.246278762817383;219;-26;4355;-857
2110;23.257047176361084;192;24;4355;-858
2111;23.267881631851196;208;-33;4355;-862
2112;23.278635501861572;195;41;4355;-860
2113;23.2893488407135;190;-3;4356;-863
2114;23.300115823745728;194;26;4355;-857
2115;23.310972213745117;189;1;4356;-866
2116;23.32191252708435;194;7;4355;-858
2117;23.33269500732422;178;3;4355;-871
2118;23.343518257141113;193;-1;4355;-845
2119;23.35431218147278;170;4;4355;-854
2120;23.36520743370056;212;-20;4355;-851
2121;23.375975847244263;172;4;4356;-854
2122;23.386738300323486;217;-31;4355;-858
2123;23.39749836921692;197;35;4368;-858
2124;23.408297538757324;199;-22;4369;-858
2125;23.419076919555664;194;39;4355;-859
2126;23.429932355880737;186;-1;4354;-867
2127;23.440735340118408;193;15;4361;-854
2128;23.45161461830139;184;2;4355;-868
2129;23.462470769882202;195;4;4355;-845
2130;23.47322964668274;175;2;4355;-869
2131;23.483974933624268;193;-6;4356;-848
2132;23.49471640586853;169;4;4355;-855
2133;23.505483388900757;217;-24;4356;-858
2134;23.516454935073853;184;17;4355;-857
2135;23.52731466293335;210;-32;4356;-862
2136;23.538071870803833;197;41;4357;-856
2137;23.54884934425354;191;-3;4356;-863
2138;23.559635877609253;193;27;4356;-856
2139;23.57075309753418;189;0;4355;-863
2140;23.58153533935547;195;9;4355;-857
2141;23.59241795539856;178;2;4356;-867
2142;23.603196620941162;193;0;4355;-847
2143;23.613958597183228;171;4;4350;-857
2144;23.624728679656982;205;-17;4356;-849
2145;23.635533571243286;171;4;4355;-856
2146;23.646403551101685;217;-30;4342;-856
2147;23.65726637840271;198;36;4355;-859
2148;23.668107748031616;199;-21;4342;-863
2149;23.67888045310974;193;38;4356;-858
2150;23.68964648246765;189;-1;4355;-867
2151;23.700515031814575;195;15;4356;-855
2152;23.711324214935303;186;2;4355;-867
2153;23.722073793411255;194;5;4356;-850
2154;23.732832193374634;173;3;4355;-869
2155;23.74363923072815;192;-6;4340;-847
2156;23.754406929016113;170;4;4356;-856
2157;23.765215635299683;216;-22;4356;-855
2158;23.775990962982178;180;8;4355;-855
2159;23.786742687225342;215;-31;4355;-857
2160;23.79747176170349;196;39;4355;-857
2161;23.808237075805664;194;-13;4355;-863
2162;23.819118976593018;194;36;4356;-857
2163;23.82998561859131;187;0;4355;-864
2164;23.840776443481445;194;12;4356;-858
2165;23.851547956466675;184;2;4355;-870
2166;23.862409830093384;192;3;4356;-847
2167;23.873217344284058;173;3;4356;-863
2168;23.883965253829956;197;-12;4355;-851
2169;23.894879579544067;172;26;4356;-858
2170;23.907455444335938;205;-32;4356;-858
2171;23.918238401412964;194;40;4355;-859
2172;23.928998231887817;189;-2;4356;-863
2173;23.939841508865356;194;22;4356;-860
2174;23.950594663619995;186;1;4355;-869
2175;23.96133303642273;192;8;4355;-856
2176;23.97207546234131;178;2;4355;-869
2177;23.98283362388611;194;0;4356;-843
2178;23.993598699569702;172;3;4356;-859
2179;24.004358768463135;205;-17;4355;-853
2180;24.015235900878906;171;4;4355;-857
2181;24.0259747505188;215;-29;4356;-858
2182;24.036778926849365;197;34;4356;-854
2183;24.047529697418213;202;-29;4344;-860
2184;24.058290481567383;195;39;4341;-859
2185;24.06918740272522;187;-1;4355;-869
2186;24.080037117004395;193;17;4356;-856
2187;24.090803623199463;186;2;4356;-867
2188;24.101573944091797;192;4;4356;-849
2189;24.112515687942505;174;2;4356;-868
2190;24.12326407432556;193;-5;4356;-847
2191;24.13402223587036;172;4;4355;-857
2192;24.144830226898193;215;-22;4355;-856
2193;24.15562129020691;179;7;4355;-859
2194;24.16638445854187;212;-31;4354;-862
2195;24.177167415618896;196;39;4355;-856
2196;24.187923669815063;194;-15;4348;-861
2197;24.19865083694458;195;37;4356;-860
2198;24.209407329559326;187;-1;4354;-867
2199;24.220192670822144;191;15;4356;-855
2200;24.230952978134155;185;2;4355;-867
2201;24.24177098274231;194;5;4355;-845
2202;24.252533435821533;172;3;4355;-866
2203;24.2632839679718;193;-7;4356;-848
2204;24.274041175842285;169;4;4355;-859
2205;24.284777641296387;216;-22;4357;-854
2206;24.295547008514404;180;12;4355;-857
2207;24.30652928352356;211;-34;4355;-860
2208;24.317386150360107;196;40;4355;-860
2209;24.328219890594482;190;-5;4355;-864
2210;24.33902597427368;194;30;4355;-857
2211;24.349792003631592;189;1;4355;-867
2212;24.360546350479126;194;9;4356;-857
2213;24.371290683746338;181;2;4355;-872
2214;24.38205575942993;193;4;4355;-849
2215;24.392786502838135;174;4;4355;-860
2216;24.40357255935669;199;-11;4355;-847
2217;24.414342403411865;171;4;4355;-860
2218;24.425172328948975;219;-27;4355;-857
2219;24.43592357635498;191;20;4356;-860
2220;24.446666717529297;208;-33;4353;-862
2221;24.45740532875061;196;41;4355;-857
2222;24.46811079978943;191;-5;4355;-861
2223;24.47891116142273;194;30;4355;-858
2224;24.4897358417511;188;0;4340;-867
2225;24.50050663948059;193;10;4355;-857
2226;24.511240243911743;179;3;4356;-867
2227;24.521987676620483;194;3;4350;-844
2228;24.53272271156311;173;3;4356;-865
2229;24.54346990585327;200;-13;4356;-849
2230;24.554237842559814;170;3;4352;-855
2231;24.565126419067383;219;-28;4342;-859
2232;24.57604193687439;194;28;4355;-854
2233;24.586806774139404;206;-33;4340;-858
2234;24.597557306289673;197;40;4354;-854
2235;24.608327388763428;188;-2;4356;-866
2236;24.61915946006775;195;23;4341;-859
2237;24.629908561706543;185;2;4354;-866
2238;24.640636682510376;195;8;4356;-855
2239;24.65141272544861;178;3;4355;-867
2240;24.662219762802124;194;-1;4355;-847
2241;24.673064708709717;170;4;4356;-856
2242;24.68381381034851;208;-17;4355;-853
2243;24.694575786590576;170;34;4356;-861
2244;24.7092444896698;186;-1;4355;-870
2245;24.719944715499878;194;13;4341;-859
2246;24.730700731277466;183;1;4355;-867
2247;24.741485357284546;195;5;4355;-849
2248;24.752204418182373;174;2;4341;-864
2249;24.762932300567627;192;-7;4355;-851
2250;24.773671627044678;171;3;4356;-857
2251;24.784379243850708;217;-23;4355;-855
2252;24.795182466506958;184;10;4340;-859
2253;24.805894136428833;212;-32;4355;-861
2254;24.816694736480713;196;41;4355;-855
2255;24.827471494674683;192;-13;4354;-862
2256;24.838168621063232;195;37;4356;-855
2257;24.848856210708618;187;0;4356;-866
2258;24.859534740447998;194;14;4356;-856
2259;24.870479106903076;183;2;4355;-871
2260;24.881158590316772;193;4;4356;-850
2261;24.89198136329651;173;2;4356;-869
2262;24.902705669403076;194;-7;4355;-851
2263;24.913434267044067;170;3;4355;-855
2264;24.92416286468506;218;-22;4356;-856
2265;24.934871673583984;179;40;4356;-859
2266;24.947380542755127;194;-10;4355;-863
2267;24.958132028579712;196;35;4355;-854
2268;24.96883463859558;188;1;4355;-864
2269;24.97956109046936;193;13;4355;-855
2270;24.990455627441406;182;1;4340;-867
2271;25.001171350479126;193;4;4355;-845
2272;25.01189351081848;175;3;4341;-868
2273;25.02260732650757;194;-6;4355;-850
2274;25.033317804336548;170;3;4356;-855
2275;25.044173002243042;218;-24;4342;-856
2276;25.054882526397705;180;7;4356;-859
2277;25.065617561340332;214;-32;4356;-862
2278;25.07645082473755;196;41;4355;-855
2279;25.087209701538086;193;-14;4356;-860
2280;25.097888946533203;196;37;4354;-857
2281;25.108558893203735;187;-1;4354;-865
2282;25.119313716888428;195;15;4348;-856
2283;25.129988431930542;185;2;4355;-867
2284;25.14077091217041;194;6;4355;-847
2285;25.151522159576416;174;3;4356;-866
2286;25.162343978881836;194;-7;4355;-847
2287;25.173146963119507;169;4;4355;-856
2288;25.183868408203125;217;-22;4355;-855
2289;25.194597721099854;177;4;4355;-859
2290;25.205313205718994;216;-31;4354;-862
2291;25.216026067733765;196;37;4347;-858
2292;25.226746320724487;197;-21;4356;-861
2293;25.23745036125183;196;38;4355;-860
2294;25.248224020004272;190;-1;4349;-862
2295;25.258927583694458;193;18;4356;-860
2296;25.269641160964966;186;3;4354;-866
2297;25.280507802963257;193;6;4356;-850
2298;25.291227102279663;177;3;4355;-867
2299;25.30194616317749;192;-3;4355;-849
2300;25.3126540184021;170;4;4347;-852
2301;25.32353901863098;218;-19;4356;-854
2302;25.334224462509155;172;4;4345;-859
2303;25.345106601715088;215;-31;4355;-860
2304;25.35583519935608;195;37;4356;-860
2305;25.36654019355774;198;-22;4355;-863
2306;25.377251148223877;195;39;4356;-859
2307;25.3879656791687;188;-2;4355;-868
2308;25.398675441741943;195;20;4356;-859
2309;25.409376621246338;185;1;4348;-869
2310;25.420081853866577;193;8;4356;-856
2311;25.43080735206604;177;3;4356;-866
2312;25.441545486450195;193;-1;4348;-845
2313;25.452415227890015;172;3;4370;-853
2314;25.463196754455566;212;-17;4352;-853
2315;25.473914861679077;170;4;4339;-860
2316;25.484628677368164;218;-30;4355;-857
2317;25.49535632133484;193;33;4356;-853
2318;25.506083011627197;203;-26;4355;-861
2319;25.516963243484497;196;39;4341;-863
2320;25.5278742313385;188;-1;4355;-868
2321;25.538620471954346;194;18;4342;-857
2322;25.549366235733032;187;1;4355;-867
2323;25.56010127067566;195;5;4356;-854
2324;25.571253776550293;174;3;4355;-871
2325;25.581952571868896;193;-6;4340;-849
2326;25.59265971183777;169;4;4355;-858
2327;25.60343623161316;217;-20;4356;-856
2328;25.61414098739624;178;4;4356;-855
2329;25.624818801879883;215;-31;4354;-860
2330;25.63552236557007;197;37;4341;-857
2331;25.646340370178223;198;-17;4348;-861
2332;25.65728187561035;195;37;4353;-856
2333;25.66800355911255;187;0;4355;-869
2334;25.67871856689453;195;16;4349;-856
2335;25.68942880630493;185;2;4353;-868
2336;25.700167655944824;193;5;4355;-852
2337;25.710875988006592;175;2;4340;-865
2338;25.721592664718628;193;-4;4356;-847
2339;25.73241662979126;170;4;4356;-858
2340;25.743207693099976;217;-19;4355;-856
2341;25.753926038742065;175;5;4355;-856
2342;25.764639616012573;217;-31;4355;-862
2343;25.77535891532898;196;37;4355;-854
2344;25.786064624786377;199;-25;4356;-864
2345;25.796777725219727;197;40;4355;-856
2346;25.807501554489136;188;-1;4356;-866
2347;25.818281412124634;195;14;4355;-860
2348;25.82945466041565;183;2;4355;-870
2349;25.840160369873047;195;5;4356;-848
2350;25.850921392440796;174;3;4356;-870
2351;25.861613512039185;191;-6;4356;-850
2352;25.87240505218506;169;2;4356;-855
2353;25.883241891860962;218;-22;4355;-855
2354;25.893978118896484;177;6;4355;-854
2355;25.904703378677368;213;-30;4355;-863
2356;25.915422677993774;196;39;4341;-861
2357;25.926154136657715;196;-20;4355;-860
2358;25.936853647232056;196;39;4357;-859
2359;25.94764018058777;186;-1;4356;-868
2360;25.958436965942383;195;16;4356;-858
2361;25.969156980514526;184;1;4341;-867
2362;25.979914903640747;192;-4;4356;-848
2363;25.9921555519104;170;4;4355;-858
2364;26.0028715133667;218;-20;4356;-857
2365;26.01358652114868;172;4;4356;-855
2366;26.024306058883667;215;-30;4348;-860
2367;26.035130262374878;194;36;4354;-858
2368;26.045854568481445;199;-23;4355;-859
2369;26.056559562683105;193;39;4355;-856
2370;26.06729030609131;189;-1;4340;-866
2371;26.07813835144043;195;19;4355;-860
2372;26.088890075683594;186;2;4348;-866
2373;26.099586725234985;193;7;4355;-850
2374;26.110479593276978;173;3;4340;-871
2375;26.121222257614136;194;-3;4347;-849
2376;26.131944179534912;171;4;4341;-860
2377;26.14264750480652;212;-19;4352;-854
2378;26.15352463722229;175;3;4345;-858
2379;26.16424822807312;216;-30;4340;-860
2380;26.17505645751953;195;37;4346;-859
2381;26.185828924179077;197;-21;4356;-859
2382;26.196570873260498;194;29;4355;-860
2383;26.208107948303223;187;0;4356;-869
2384;26.21879243850708;193;11;4354;-860
2385;26.229520797729492;180;2;4355;-867
2386;26.24023985862732;192;3;4355;-848
2387;26.251043796539307;173;2;4355;-862
2388;26.261757373809814;197;-11;4348;-852
2389;26.272480726242065;172;4;4356;-855
2390;26.283218383789062;217;-25;4354;-858
2391;26.294011116027832;189;17;4355;-861
2392;26.304729461669922;210;-33;4356;-861
2393;26.315441846847534;196;39;4354;-860
2394;26.326518058776855;189;-3;4343;-865
2395;26.337249755859375;195;29;4341;-857
2396;26.34800696372986;185;0;4339;-869
2397;26.358702182769775;193;10;4355;-858
2398;26.369414567947388;181;2;4340;-867
2399;26.380136251449585;194;3;4355;-847
2400;26.390926837921143;172;3;4355;-859
2401;26.40165090560913;199;-12;4356;-848
2402;26.412453651428223;171;3;4355;-857
2403;26.423179626464844;220;-26;4355;-855
2404;26.433888912200928;191;17;4355;-861
2405;26.44460654258728;213;-32;4356;-864
2406;26.45538306236267;196;42;4356;-857
2407;26.466095447540283;191;-5;4340;-863
2408;26.47679615020752;195;33;4342;-860
2409;26.48754906654358;188;0;4355;-865
2410;26.498268842697144;193;12;4356;-856
2411;26.509196281433105;180;2;4345;-870
2412;26.520152807235718;194;2;4355;-847
2413;26.530882120132446;172;3;4354;-862
2414;26.54168725013733;201;-14;4355;-850
2415;26.552513122558594;169;4;4341;-858
2416;26.563222646713257;221;-29;4348;-857
2417;26.574272394180298;197;33;4355;-861
2418;26.58504033088684;205;-29;4341;-857
2419;26.59581160545349;194;41;4351;-857
2420;26.60649538040161;188;-2;4356;-863
2421;26.61722207069397;196;24;4340;-859
2422;26.627964973449707;186;1;4346;-869
2423;26.638669729232788;195;8;4356;-856
2424;26.649442672729492;178;2;4344;-870
2425;26.660226106643677;193;0;4345;-846
2426;26.670949459075928;171;3;4356;-857
2427;26.681676626205444;203;-16;4352;-849
2428;26.692493438720703;171;3;4351;-858
2429;26.703208684921265;219;-28;4356;-858
2430;26.713951587677002;196;26;4346;-856
2431;26.72466492652893;207;-33;4341;-861
2432;26.735363006591797;194;40;4354;-856
2433;26.746081590652466;191;-3;4340;-861
2434;26.75685214996338;195;29;4340;-858
2435;26.767573356628418;187;0;4356;-865
2436;26.778387308120728;196;9;4356;-854
2437;26.7890887260437;180;3;4355;-872
2438;26.799930334091187;192;2;4356;-842
2439;26.810652256011963;171;3;4356;-864
2440;26.821507215499878;205;-15;4355;-852
2441;26.832369565963745;172;4;4355;-856
2442;26.84317421913147;217;-28;4348;-858
2443;26.853909254074097;198;29;4355;-857
2444;26.864627599716187;206;-33;4354;-860
2445;26.875336170196533;194;40;4341;-860
2446;26.886152267456055;189;-3;4356;-862
2447;26.896881341934204;193;24;4352;-856
2448;26.907679557800293;185;1;4341;-870
2449;26.918479919433594;194;9;4355;-852
2450;26.929203271865845;179;2;4344;-867
2451;26.939924716949463;193;0;4356;-848
2452;26.950727701187134;172;3;4340;-855
2453;26.961524963378906;206;-15;4356;-849
2454;26.972262620925903;171;4;4340;-857
2455;26.98307752609253;217;-28;4355;-860
2456;26.993839979171753;196;31;4355;-857
2457;27.004579305648804;204;-32;4353;-860
2458;27.01533579826355;195;24;4355;-861
2459;27.027608156204224;188;1;4341;-868
2460;27.03850507736206;194;7;4356;-854
2461;27.049222230911255;176;3;4355;-868
2462;27.060009002685547;194;-1;4345;-845
2463;27.071059703826904;172;3;4342;-852
2464;27.081927061080933;217;-20;4355;-852
2465;27.092609167099;174;5;4340;-859
2466;27.103274822235107;214;-28;4355;-860
2467;27.11397361755371;197;34;4355;-855
2468;27.12464427947998;198;-23;4355;-860
2469;27.13535451889038;195;35;4340;-860
2470;27.146068572998047;186;3;4348;-861
2471;27.15707302093506;195;12;4355;-859
2472;27.16779375076294;184;4;4353;-864
2473;27.178515434265137;194;3;4356;-854
2474;27.189241409301758;178;5;4356;-863
2475;27.19999408721924;192;-3;4356;-845
2476;27.21071195602417;175;5;4349;-853
2477;27.221431493759155;209;-16;4341;-854
2478;27.232155561447144;177;5;4342;-859
2479;27.242875814437866;211;-25;4356;-860
2480;27.253618240356445;198;33;4355;-857
2481;27.264413595199585;201;-29;4355;-861
2482;27.27514147758484;195;38;4356;-858
2483;27.2858669757843;188;-2;4341;-862
2484;27.296658754348755;194;23;4342;-854
2485;27.307374715805054;188;1;4348;-864
2486;27.318104028701782;195;4;4354;-851
2487;27.329404592514038;176;3;4355;-865
2488;27.34008765220642;192;-4;4340;-850
2489;27.350775480270386;171;3;4341;-857
2490;27.3614718914032;212;-19;4340;-852
2491;27.372182607650757;172;4;4355;-859
2492;27.38292670249939;218;-29;4341;-862
2493;27.393656492233276;195;35;4341;-860
2494;27.40438723564148;201;-27;4355;-861
2495;27.415125846862793;196;39;4355;-852
2496;27.425841569900513;188;-1;4348;-862
2497;27.43656277656555;194;21;4356;-857
2498;27.447295427322388;188;1;4341;-866
2499;27.458062171936035;193;6;4348;-851
2500;27.468796730041504;177;3;4354;-870
2501;27.479503631591797;191;0;4355;-844
2502;27.490211963653564;172;3;4349;-860
2503;27.500935792922974;204;-15;4356;-852
2504;27.511786937713623;169;3;4356;-856
2505;27.52261471748352;216;-28;4355;-858
2506;27.53335165977478;197;32;4355;-861
2507;27.544097423553467;203;-31;4354;-862
2508;27.55482816696167;194;40;4340;-861
2509;27.565653562545776;189;-2;4341;-862
2510;27.57653260231018;193;20;4355;-858
2511;27.587249279022217;187;1;4340;-868
2512;27.59799075126648;193;7;4355;-854
2513;27.608667612075806;176;1;4340;-871
2514;27.619348287582397;194;0;4356;-840
2515;27.630083322525024;171;2;4356;-859
2516;27.640830278396606;203;-15;4355;-852
2517;27.651589393615723;170;4;4340;-860
2518;27.662490129470825;218;-29;4355;-858
2519;27.673229932785034;197;32;4341;-857
2520;27.683950185775757;203;-30;4344;-859
2521;27.69477128982544;197;35;4341;-855
2522;27.706258058547974;187;0;4355;-864
2523;27.71700382232666;194;12;4346;-856
2524;27.727839708328247;182;1;4351;-866
2525;27.738555669784546;193;4;4340;-844
2526;27.74938464164734;173;3;4340;-864
2527;27.76017689704895;192;-9;4356;-851
2528;27.77091646194458;170;3;4342;-856
2529;27.781628847122192;219;-23;4351;-858
2530;27.792449474334717;184;13;4356;-856
2531;27.803183555603027;211;-32;4355;-863
2532;27.813905000686646;196;40;4356;-853
2533;27.82503032684326;190;-4;4341;-862
2534;27.83584213256836;195;30;4340;-858
2535;27.846541166305542;186;0;4345;-866
2536;27.857227325439453;192;10;4340;-855
2537;27.86791729927063;182;2;4340;-867
2538;27.87865400314331;193;3;4356;-847
2539;27.88937735557556;173;3;4340;-863
2540;27.900102376937866;194;-10;4355;-850
2541;27.910852432250977;169;3;4355;-855
2542;27.921568870544434;218;-25;4356;-858
2543;27.93240237236023;189;18;4340;-857
2544;27.943219661712646;210;-33;4355;-859
2545;27.95396113395691;196;41;4355;-855
2546;27.964746236801147;190;-5;4340;-864
2547;27.975464820861816;195;32;4343;-854
2548;27.986174821853638;186;-1;4341;-866
2549;27.996903657913208;190;11;4355;-859
2550;28.00773859024048;183;3;4356;-867
2551;28.018556594848633;193;3;4355;-849
2552;28.029266834259033;172;3;4356;-864
2553;28.03998303413391;196;-11;4354;-849
2554;28.050758361816406;172;4;4355;-855
2555;28.061559677124023;221;-33;4356;-858
2556;28.074098587036133;195;39;4355;-860
2557;28.08484172821045;189;-4;4341;-865
2558;28.095532655715942;196;30;4340;-856
2559;28.10622215270996;186;0;4341;-868
2560;28.116896629333496;193;10;4345;-857
2561;28.127630949020386;182;2;4341;-866
2562;28.138427257537842;195;3;4355;-846
2563;28.149160385131836;173;3;4349;-862
2564;28.1600079536438;200;-12;4342;-846
2565;28.17080521583557;170;4;4341;-855
2566;28.181523323059082;218;-25;4355;-861
2567;28.192307949066162;192;20;4355;-857
2568;28.203137636184692;208;-34;4340;-859
2569;28.21384882926941;196;40;4340;-857
2570;28.224569082260132;190;-4;4340;-859
2571;28.235291004180908;196;32;4340;-856
2572;28.24601173400879;186;1;4341;-863
2573;28.256732940673828;195;11;4355;-856
2574;28.267499923706055;180;2;4341;-865
2575;28.27823281288147;194;3;4355;-847
2576;28.28895592689514;173;3;4341;-863
2577;28.29979181289673;196;-11;4355;-851
2578;28.310537338256836;170;4;4349;-856
2579;28.32127571105957;218;-30;4353;-862
2580;28.33255434036255;195;29;4341;-857
2581;28.343287467956543;204;-34;4356;-857
2582;28.353986263275146;195;40;4353;-856
2583;28.364770889282227;189;-2;4356;-865
2584;28.375524759292603;194;25;4341;-857
2585;28.386247396469116;187;0;4355;-869
2586;28.396973848342896;193;7;4351;-859
2587;28.407806396484375;179;2;4340;-865
2588;28.418541431427002;192;0;4356;-842
2589;28.429270267486572;170;3;4356;-861
2590;28.43999481201172;203;-15;4356;-850
2591;28.45080327987671;171;3;4356;-853
2592;28.461523056030273;216;-29;4355;-860
2593;28.47238779067993;195;30;4340;-859
2594;28.48317837715149;206;-32;4349;-859
2595;28.49390196800232;196;40;4343;-858
2596;28.5046169757843;188;-3;4340;-860
2597;28.515336751937866;193;27;4346;-860
2598;28.5260591506958;189;1;4340;-868
2599;28.536770582199097;194;9;4356;-855
2600;28.547499895095825;182;3;4345;-871
2601;28.558207750320435;194;1;4356;-843
2602;28.56902313232422;173;4;4355;-860
2603;28.580280780792236;212;-18;4355;-850
2604;28.590977430343628;170;4;4340;-858
2605;28.601909160614014;217;-30;4349;-862
2606;28.61261749267578;200;36;4341;-859
2607;28.623344898223877;198;-25;4354;-860
2608;28.6340754032135;196;40;4349;-858
2609;28.644795894622803;188;-1;4356;-861
2610;28.655658960342407;194;20;4356;-862
2611;28.666441917419434;185;1;4341;-868
2612;28.677345514297485;191;6;4355;-853
2613;28.688064336776733;175;3;4341;-868
2614;28.69878578186035;193;-4;4345;-848
2615;28.70950484275818;170;3;4356;-856
2616;28.7202308177948;213;-20;4355;-853
2617;28.730947732925415;171;4;4341;-856
2618;28.74165439605713;215;-29;4341;-860
2619;28.752469778060913;197;35;4344;-859
2620;28.763193130493164;200;-25;4355;-861
2621;28.773961782455444;194;40;4340;-859
2622;28.784665822982788;189;-2;4342;-867
2623;28.79537868499756;193;21;4340;-854
2624;28.80613088607788;186;0;4341;-865
2625;28.816850662231445;195;6;4354;-853
2626;28.827983617782593;174;3;4355;-866
2627;28.838710069656372;193;-4;4340;-847
2628;28.84951424598694;171;4;4356;-852
2629;28.86036968231201;216;-23;4341;-858
2630;28.87125301361084;180;9;4348;-854
2631;28.882027626037598;212;-31;4342;-859
2632;28.892754077911377;196;40;4341;-858
2633;28.903560638427734;195;-12;4348;-859
2634;28.91433882713318;194;35;4356;-856
2635;28.92516541481018;189;0;4355;-865
2636;28.93592071533203;193;11;4355;-859
2637;28.94666028022766;183;2;4340;-867
2638;28.957406997680664;194;4;4355;-844
2639;28.968161582946777;174;3;4341;-865
2640;28.978925228118896;194;-8;4356;-850
2641;28.989645957946777;171;3;4341;-855
2642;29.000492811203003;216;-23;4340;-856
2643;29.011239290237427;183;11;4341;-858
2644;29.021994590759277;215;-32;4341;-860
2645;29.03275156021118;195;41;4339;-860
2646;29.043503761291504;194;-10;4340;-861
2647;29.054260730743408;195;34;4342;-859
