;Time;Thrust;BEM pressure;N2O pressure
960;9.106296300888062;163835;-0.0469897099;0.734214401592
961;9.116060495376587;163835;-0.0469897099;0.7488986894020001
962;9.125813245773315;163835;-0.0469897099;0.7518355469640001
963;9.135576248168945;163835;-0.0469897099;0.7327459728110001
964;9.145341396331787;163835;-0.0469897099;0.7488986894020001
965;9.155160427093506;163835;-0.0469897099;0.737151259154
966;9.164926290512085;163835;-0.0469897099;0.7591776908690001
967;9.174673318862915;163835;-0.0469897099;0.754772404526
968;9.184470653533936;163835;-0.045521281119;0.7621145484310001
969;9.194250583648682;163835;-0.045521281119;0.7415565454970001
970;9.204034566879272;163835;-0.0469897099;0.7533039757450001
971;9.213802576065063;163835;-0.0469897099;0.7503671181830001
972;9.22355580329895;163835;-0.0469897099;0.7562408333070001
973;9.23331880569458;163835;-0.045521281119;0.747430260621
974;9.243108987808228;163835;-0.048458138681000004;0.765051405993
975;9.25292706489563;163835;-0.0469897099;0.772393549898
976;9.26267957687378;163835;-0.045521281119;0.726872257687
977;9.272433519363403;163835;-0.045521281119;0.757709262088
978;9.282237768173218;163835;-0.0469897099;0.7812041225840001
979;9.292043685913086;163835;-0.045521281119;0.7621145484310001
980;9.301803350448608;163835;-0.0469897099;0.7606461196500001
981;9.31156325340271;163835;-0.045521281119;0.7591776908690001
982;9.321326494216919;163835;-0.048458138681000004;0.7518355469640001
983;9.331114768981934;163835;-0.0469897099;0.7635829772120001
984;9.340900421142578;163835;-0.0469897099;0.7767988362410001
985;9.35066556930542;163835;-0.0469897099;0.7635829772120001
986;9.360425233840942;163835;-0.045521281119;0.7533039757450001
987;9.370182037353516;163835;-0.0469897099;0.7709251211170001
988;9.379944324493408;163835;-0.048458138681000004;0.765051405993
989;9.389800071716309;163835;-0.045521281119;0.7356828303730001
990;9.399561643600464;163835;-0.045521281119;0.765051405993
991;9.409320592880249;163835;-0.0469897099;0.7621145484310001
992;9.419095039367676;163835;-0.044052852338;0.7738619786790001
993;9.428868770599365;163835;-0.0469897099;0.7709251211170001
994;9.438702583312988;163835;-0.045521281119;0.7841409801460001
995;9.448470115661621;163835;-0.0469897099;0.757709262088
996;9.458244800567627;163835;-0.0469897099;0.7606461196500001
997;9.468042850494385;163835;-0.045521281119;0.7900146952700001
998;9.47780728340149;163835;-0.0469897099;0.7870778377080001
999;9.487597703933716;163835;-0.048458138681000004;0.7709251211170001
1000;9.497375965118408;163835;-0.0469897099;0.7635829772120001
1001;9.50716781616211;163835;-0.045521281119;0.7709251211170001
1002;9.516939163208008;163835;-0.045521281119;0.7621145484310001
1003;9.526695966720581;163835;-0.0469897099;0.7900146952700001
1004;9.536502599716187;163835;-0.0469897099;0.7665198347740001
1005;9.546311855316162;163835;-0.0469897099;0.782672551365
1006;9.556066036224365;163835;-0.0469897099;0.7738619786790001
1007;9.565822839736938;163835;-0.0469897099;0.795888410394
1008;9.575579643249512;163835;-0.0469897099;0.7709251211170001
1009;9.585385799407959;163835;-0.0469897099;0.765051405993
1010;9.595178842544556;163835;-0.048458138681000004;0.7767988362410001
1011;9.604939460754395;163835;-0.0469897099;0.772393549898
1012;9.614689111709595;163835;-0.0469897099;0.7694566923360001
1013;9.624459505081177;163835;-0.0469897099;0.7973568391750001
1014;9.634241104125977;163835;-0.0469897099;0.782672551365
1015;9.64403223991394;163835;-0.0469897099;0.7797356938030001
1016;9.653806924819946;163835;-0.045521281119;0.754772404526
1017;9.663554191589355;163835;-0.045521281119;0.7988252679560001
1018;9.673310279846191;163835;-0.0469897099;0.7885462664890001
1019;9.683064222335815;163835;-0.0469897099;0.7870778377080001
1020;9.692920923233032;163835;-0.048458138681000004;0.772393549898
1021;9.70267939567566;163835;-0.0469897099;0.7738619786790001
1022;9.71242904663086;163835;-0.0469897099;0.7812041225840001
1023;9.722188234329224;163835;-0.0469897099;0.7870778377080001
1024;9.731999397277832;163835;-0.045521281119;0.7797356938030001
1025;9.741787433624268;163835;-0.0469897099;0.7841409801460001
1026;9.751550197601318;163835;-0.0469897099;0.806167411861
1027;9.761311531066895;163835;-0.0469897099;0.7944199816130001
1028;9.771065473556519;163835;-0.0469897099;0.7870778377080001
1029;9.780821084976196;163835;-0.0469897099;0.757709262088
1030;9.790630340576172;163835;-0.0469897099;0.7944199816130001
1031;9.800420761108398;163835;-0.0469897099;0.8046989830800001
1032;9.810187339782715;163835;-0.0469897099;0.7973568391750001
1033;9.819953680038452;163835;-0.0469897099;0.8002936967370001
1034;9.82976508140564;163835;-0.0469897099;0.803230554299
1035;9.839540243148804;163835;-0.0469897099;0.8076358406420001
1036;9.849312782287598;163835;-0.045521281119;0.7885462664890001
1037;9.86028528213501;163835;-0.0469897099;0.820851699671
1038;9.87009882926941;163835;-0.048458138681000004;0.803230554299
1039;9.879886627197266;163835;-0.045521281119;0.8325991299190001
1040;9.889760494232178;163835;-0.0469897099;0.785609408927
1041;9.899534702301025;163835;-0.045521281119;0.8105726982040001
1042;9.909308433532715;163835;-0.0469897099;0.8149779845470001
1043;9.919061660766602;163835;-0.048458138681000004;0.77533040746
1044;9.928820610046387;163835;-0.048458138681000004;0.7900146952700001
1045;9.938577651977539;163835;-0.0469897099;0.813509555766
1046;9.948348760604858;163835;-0.0469897099;0.8105726982040001
1047;9.958112001419067;163835;-0.0469897099;0.803230554299
1048;9.967890501022339;163835;-0.0469897099;0.8091042694230001
1049;9.977670431137085;163835;-0.0469897099;0.803230554299
1050;9.987457036972046;163835;-0.048458138681000004;0.803230554299
1051;9.99724817276001;163835;-0.0469897099;0.8105726982040001
1052;10.007038354873657;163835;-0.045521281119;0.820851699671
1053;10.016810417175293;163835;-0.045521281119;0.792951552832
1054;10.026606798171997;163835;-0.0469897099;0.813509555766
1055;10.036428689956665;163835;-0.0469897099;0.803230554299
1056;10.046186208724976;163835;-0.0469897099;0.7944199816130001
1057;10.055945634841919;163835;-0.045521281119;0.820851699671
1058;10.065699577331543;163835;-0.045521281119;0.8046989830800001
1059;10.075449705123901;163835;-0.0469897099;0.7914831240510001
1060;10.085257053375244;163835;-0.0469897099;0.823788557233
1061;10.095056772232056;163835;-0.048458138681000004;0.803230554299
1062;10.104814052581787;163835;-0.0469897099;0.8193832708900001
1063;10.114566087722778;163835;-0.048458138681000004;0.8091042694230001
1064;10.124324083328247;163835;-0.045521281119;0.8091042694230001
1065;10.13409972190857;163835;-0.0469897099;0.8149779845470001
1066;10.143861770629883;163835;-0.0469897099;0.8149779845470001
1067;10.153668642044067;163835;-0.048458138681000004;0.820851699671
1068;10.163434743881226;163835;-0.0469897099;0.8223201284520001
1069;10.173198461532593;163835;-0.0469897099;0.8091042694230001
1070;10.183013200759888;163835;-0.0469897099;0.8179148421090001
1071;10.192819118499756;163835;-0.048458138681000004;0.813509555766
1072;10.202568054199219;163835;-0.0469897099;0.823788557233
1073;10.212331533432007;163835;-0.048458138681000004;0.8105726982040001
1074;10.22212815284729;163835;-0.0469897099;0.8091042694230001
1075;10.231937885284424;163835;-0.045521281119;0.8105726982040001
1076;10.241695642471313;163835;-0.0469897099;0.7885462664890001
1077;10.251456260681152;163835;-0.0469897099;0.8105726982040001
1078;10.26123046875;163835;-0.0469897099;0.816446413328
1079;10.27100920677185;163835;-0.0469897099;0.841409702605
1080;10.280797004699707;163835;-0.045521281119;0.816446413328
1081;10.290586709976196;163835;-0.044052852338;0.8223201284520001
1082;10.300376653671265;163835;-0.044052852338;0.823788557233
1083;10.310173273086548;163835;-0.0469897099;0.813509555766
1084;10.319940328598022;163835;-0.045521281119;0.8325991299190001
1085;10.3297598361969;163835;-0.045521281119;0.8355359874810001
1086;10.339541673660278;163835;-0.0469897099;0.8281938435760001
1087;10.349311828613281;163835;-0.0469897099;0.813509555766
1088;10.359074592590332;163835;-0.048458138681000004;0.831130701138
1089;10.368830442428589;163835;-0.0469897099;0.816446413328
1090;10.378587245941162;163835;-0.0469897099;0.8179148421090001
1091;10.388375520706177;163835;-0.0469897099;0.8223201284520001
1092;10.398186683654785;163835;-0.045521281119;0.8355359874810001
1093;10.40796160697937;163835;-0.0469897099;0.8281938435760001
1094;10.41773796081543;163835;-0.0469897099;0.8193832708900001
1095;10.427502155303955;163835;-0.0469897099;0.8267254147950001
1096;10.437296390533447;163835;-0.0469897099;0.8046989830800001
1097;10.447063446044922;163835;-0.044052852338;0.8223201284520001
1098;10.456818103790283;163835;-0.045521281119;0.8399412738240001
1099;10.466643571853638;163835;-0.0469897099;0.8340675587
1100;10.476448774337769;163835;-0.0469897099;0.854625561634
1101;10.486215114593506;163835;-0.0469897099;0.8370044162620001
1102;10.49602746963501;163835;-0.0469897099;0.8325991299190001
1103;10.505809307098389;163835;-0.045521281119;0.8355359874810001
1104;10.515576839447021;163835;-0.045521281119;0.8325991299190001
1105;10.525336027145386;163835;-0.0469897099;0.831130701138
1106;10.535178899765015;163835;-0.0469897099;0.869309849444
1107;10.54494833946228;163835;-0.045521281119;0.8428781313860001
1108;10.554701805114746;163835;-0.0469897099;0.851688704072
1109;10.564459800720215;163835;-0.048458138681000004;0.7885462664890001
1110;10.574255466461182;163835;-0.0469897099;0.8399412738240001
1111;10.584046602249146;163835;-0.045521281119;0.831130701138
1112;10.593840599060059;163835;-0.045521281119;0.8252569860140001
1113;10.603614568710327;163835;-0.0469897099;0.851688704072
1114;10.613411664962769;163835;-0.045521281119;0.841409702605
1115;10.623190641403198;163835;-0.0469897099;0.831130701138
1116;10.633008003234863;163835;-0.045521281119;0.8223201284520001
1117;10.642788171768188;163835;-0.048458138681000004;0.841409702605
1118;10.652560710906982;163835;-0.048458138681000004;0.841409702605
1119;10.66232681274414;163835;-0.0469897099;0.8370044162620001
1120;10.672085285186768;163835;-0.0469897099;0.8458149889480001
1121;10.681907653808594;163835;-0.0469897099;0.8370044162620001
1122;10.691681146621704;163835;-0.0469897099;0.820851699671
1123;10.701472759246826;163835;-0.045521281119;0.8384728450430001
1124;10.711258888244629;163835;-0.048458138681000004;0.8663729918820001
1125;10.721060514450073;163835;-0.045521281119;0.8428781313860001
1126;10.730826377868652;163835;-0.0469897099;0.844346560167
1127;10.740580320358276;163835;-0.0469897099;0.8384728450430001
1128;10.750426769256592;163835;-0.045521281119;0.861967705539
1129;10.760201215744019;163835;-0.0469897099;0.8223201284520001
1130;10.769963264465332;163835;-0.0469897099;0.841409702605
1131;10.779784917831421;163835;-0.045521281119;0.861967705539
1132;10.789557218551636;163835;-0.045521281119;0.8575624191960001
1133;10.79934287071228;163835;-0.045521281119;0.8604992767580001
1134;10.809131383895874;163835;-0.0469897099;0.8604992767580001
1135;10.81891131401062;163835;-0.048458138681000004;0.8604992767580001
1136;10.828714370727539;163835;-0.0469897099;0.8340675587
1137;10.838503360748291;163835;-0.0469897099;0.8560939904150001
1138;10.848298788070679;163835;-0.045521281119;0.8487518465100001
1139;10.858068943023682;163835;-0.0469897099;0.8428781313860001
1140;10.867835760116577;163835;-0.0469897099;0.8751835645680001
1141;10.877617597579956;163835;-0.045521281119;0.8531571328530001
1142;10.887394189834595;163835;-0.045521281119;0.841409702605
1143;10.897186040878296;163835;-0.048458138681000004;0.854625561634
1144;10.906946182250977;163835;-0.045521281119;0.8590308479770001
1145;10.916702032089233;163835;-0.0469897099;0.844346560167
1146;10.926508903503418;163835;-0.045521281119;0.8634361343200001
1147;10.936305284500122;163835;-0.045521281119;0.8472834177290001
1148;10.947350978851318;163835;-0.045521281119;0.8707782782250001
1149;10.957144021987915;163835;-0.048458138681000004;0.8531571328530001
1150;10.966936826705933;163835;-0.048458138681000004;0.8340675587
1151;10.976705551147461;163835;-0.048458138681000004;0.8575624191960001
1152;10.98652172088623;163835;-0.0469897099;0.869309849444
1153;10.996341705322266;163835;-0.044052852338;0.8560939904150001
1154;11.006117582321167;163835;-0.048458138681000004;0.8869309948160001
1155;11.015900135040283;163835;-0.045521281119;0.8604992767580001
1156;11.025683879852295;163835;-0.0469897099;0.8458149889480001
1157;11.035453081130981;163835;-0.045521281119;0.872246707006
1158;11.045276880264282;163835;-0.0469897099;0.8472834177290001
1159;11.055062532424927;163835;-0.0469897099;0.8766519933490001
1160;11.06482481956482;163835;-0.045521281119;0.8428781313860001
1161;11.074584007263184;163835;-0.0469897099;0.851688704072
1162;11.084360837936401;163835;-0.0469897099;0.8560939904150001
1163;11.094141006469727;163835;-0.0469897099;0.8384728450430001
1164;11.10394811630249;163835;-0.048458138681000004;0.8560939904150001
1165;11.113708019256592;163835;-0.0469897099;0.8531571328530001
1166;11.123467683792114;163835;-0.045521281119;0.8707782782250001
1167;11.133257150650024;163835;-0.045521281119;0.869309849444
1168;11.143070936203003;163835;-0.045521281119;0.8604992767580001
1169;11.152831315994263;163835;-0.0469897099;0.8458149889480001
1170;11.162591457366943;163835;-0.0469897099;0.8707782782250001
1171;11.172367095947266;163835;-0.048458138681000004;0.8663729918820001
1172;11.182115077972412;163835;-0.0469897099;0.8663729918820001
1173;11.192013502120972;163835;-0.0469897099;0.8663729918820001
1174;11.201825857162476;163835;-0.0469897099;0.8678414206630001
1175;11.211587190628052;163835;-0.045521281119;0.8531571328530001
1176;11.221364259719849;163835;-0.0469897099;0.8458149889480001
1177;11.231142044067383;163835;-0.0469897099;0.8737151357870001
1178;11.240940570831299;163835;-0.0469897099;0.8810572796920001
1179;11.250702857971191;163835;-0.048458138681000004;0.872246707006
1180;11.260463953018188;163835;-0.0469897099;0.879588850911
1181;11.270248889923096;163835;-0.0469897099;0.8737151357870001
1182;11.280030250549316;163835;-0.048458138681000004;0.8942731387210001
1183;11.28983449935913;163835;-0.0469897099;0.8634361343200001
1184;11.299643754959106;163835;-0.0469897099;0.869309849444
1185;11.309439182281494;163835;-0.045521281119;0.8649045631010001
1186;11.319204330444336;163835;-0.045521281119;0.861967705539
1187;11.328969478607178;163835;-0.045521281119;0.8869309948160001
1188;11.338785171508789;163835;-0.0469897099;0.854625561634
1189;11.348575115203857;163835;-0.0469897099;0.8458149889480001
1190;11.358338594436646;163835;-0.0469897099;0.879588850911
1191;11.368119478225708;163835;-0.0469897099;0.8737151357870001
1192;11.377896070480347;163835;-0.0469897099;0.8649045631010001
1193;11.387684106826782;163835;-0.048458138681000004;0.8663729918820001
1194;11.397465229034424;163835;-0.048458138681000004;0.8913362811590001
1195;11.40727949142456;163835;-0.0469897099;0.872246707006
1196;11.417068719863892;163835;-0.0469897099;0.8678414206630001
1197;11.426829099655151;163835;-0.0469897099;0.8707782782250001
1198;11.436665534973145;163835;-0.0469897099;0.8663729918820001
1199;11.446470260620117;163835;-0.0469897099;0.889867852378
1200;11.456264019012451;163835;-0.048458138681000004;0.879588850911
1201;11.466059446334839;163835;-0.0469897099;0.8678414206630001
1202;11.475831270217896;163835;-0.0469897099;0.869309849444
1203;11.485589742660522;163835;-0.0469897099;0.9030837114070001
1204;11.495344161987305;163835;-0.045521281119;0.8839941372540001
1205;11.505200862884521;163835;-0.0469897099;0.900146853845
1206;11.514966249465942;163835;-0.045521281119;0.8751835645680001
1207;11.524720668792725;163835;-0.045521281119;0.8854625660350001
1208;11.534495115280151;163835;-0.0469897099;0.8737151357870001
1209;11.54427695274353;163835;-0.048458138681000004;0.8531571328530001
1210;11.554065942764282;163835;-0.0469897099;0.8634361343200001
1211;11.563830375671387;163835;-0.045521281119;0.882525708473
1212;11.573588848114014;163835;-0.0469897099;0.9030837114070001
1213;11.583348751068115;163835;-0.045521281119;0.9045521401880001
1214;11.593141078948975;163835;-0.045521281119;0.8972099962830001
1215;11.602983236312866;163835;-0.0469897099;0.900146853845
1216;11.612752676010132;163835;-0.045521281119;0.8766519933490001
1217;11.622523784637451;163835;-0.0469897099;0.8913362811590001
1218;11.632315635681152;163835;-0.0469897099;0.9089574265310001
1219;11.642082929611206;163835;-0.045521281119;0.8913362811590001
1220;11.65189242362976;163835;-0.048458138681000004;0.89280470994
1221;11.661685705184937;163835;-0.0469897099;0.8766519933490001
1222;11.671451807022095;163835;-0.045521281119;0.851688704072
1223;11.681222915649414;163835;-0.045521281119;0.8883994235970001
1224;11.691016912460327;163835;-0.0469897099;0.8972099962830001
1225;11.700809478759766;163835;-0.048458138681000004;0.889867852378
1226;11.710601329803467;163835;-0.0469897099;0.9016152826260001
1227;11.720374822616577;163835;-0.0469897099;0.8883994235970001
1228;11.730152606964111;163835;-0.0469897099;0.89280470994
1229;11.739946365356445;163835;-0.0469897099;0.851688704072
1230;11.74975299835205;163835;-0.0469897099;0.8972099962830001
1231;11.759515285491943;163835;-0.045521281119;0.8913362811590001
1232;11.769319295883179;163835;-0.045521281119;0.9089574265310001
1233;11.779086589813232;163835;-0.044052852338;0.9060205689690001
1234;11.788843870162964;163835;-0.0469897099;0.8751835645680001
1235;11.798645973205566;163835;-0.0469897099;0.8839941372540001
1236;11.80846095085144;163835;-0.0469897099;0.8883994235970001
1237;11.818246841430664;163835;-0.045521281119;0.9162995704360001
1238;11.828028440475464;163835;-0.0469897099;0.8942731387210001
1239;11.837823390960693;163835;-0.0469897099;0.8986784250640001
1240;11.847585439682007;163835;-0.048458138681000004;0.9089574265310001
1241;11.8573477268219;163835;-0.0469897099;0.8913362811590001
1242;11.867158889770508;163835;-0.0469897099;0.889867852378
1243;11.876951694488525;163835;-0.045521281119;0.9118942840930001
1244;11.88671612739563;163835;-0.045521281119;0.9089574265310001
1245;11.896527767181396;163835;-0.0469897099;0.9118942840930001
1246;11.906344890594482;163835;-0.0469897099;0.900146853845
1247;11.916131019592285;163835;-0.048458138681000004;0.8913362811590001
1248;11.925915002822876;163835;-0.0469897099;0.9045521401880001
1249;11.935701131820679;163835;-0.045521281119;0.8663729918820001
1250;11.94545578956604;163835;-0.045521281119;0.8913362811590001
1251;11.955318212509155;163835;-0.0469897099;0.9148311416550001
1252;11.965109825134277;163835;-0.0469897099;0.910425855312
1253;11.974898338317871;163835;-0.0469897099;0.9060205689690001
1254;11.984694957733154;163835;-0.048458138681000004;0.8957415675020001
1255;11.994457483291626;163835;-0.0469897099;0.8957415675020001
