;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2072;22.679829835891724;64;6;2;-933
2073;22.6906898021698;81;2;-1;-943
2074;22.70154333114624;64;5;4;-941
2075;22.71231174468994;68;2;-1;-955
2076;22.72349524497986;67;3;5;-953
2077;22.734365224838257;59;3;2;-967
2078;22.74525737762451;69;2;4;-928
2079;22.756119966506958;41;3;3;-935
2080;22.766958713531494;84;1;3;-912
2081;22.777769327163696;43;3;4;-925
2082;22.788799285888672;104;0;1;-927
2083;22.799625873565674;66;5;2;-930
2084;22.81037139892578;87;3;1;-930
2085;22.821356534957886;67;6;3;-940
2086;22.83215594291687;70;3;0;-966
2087;22.843039751052856;67;4;5;-959
2088;22.853957653045654;61;3;2;-963
2089;22.864850997924805;67;2;5;-925
2090;22.875674724578857;43;3;3;-945
2091;22.886478662490845;71;1;3;-918
2092;22.89729404449463;35;3;3;-927
2093;22.90815234184265;99;-1;1;-913
2094;22.918985605239868;63;4;3;-923
2095;22.929780960083008;97;1;0;-931
2096;22.940642833709717;65;6;2;-945
2097;22.95160961151123;70;3;0;-954
2098;22.962378978729248;62;4;5;-946
2099;22.97352910041809;59;2;2;-961
2100;22.98443102836609;64;2;6;-939
2101;22.995218753814697;46;2;2;-953
2102;23.006197214126587;64;1;3;-918
2103;23.01699447631836;32;3;2;-929
2104;23.02779722213745;94;0;2;-918
2105;23.038641929626465;63;3;3;-928
2106;23.049668788909912;93;-1;1;-926
2107;23.060425281524658;62;6;3;-930
2108;23.071402311325073;72;1;0;-942
2109;23.08224129676819;63;3;4;-953
2110;23.09302568435669;63;4;1;-974
2111;23.103909730911255;63;3;5;-950
2112;23.11473774909973;47;2;2;-955
2113;23.1256844997406;66;1;3;-924
2114;23.136489152908325;35;2;2;-940
2115;23.14736819267273;88;0;3;-920
2116;23.15821862220764;52;2;2;-922
2117;23.169050216674805;91;-1;1;-918
2118;23.179834127426147;59;6;2;-931
2119;23.190677881240845;78;2;0;-956
2120;23.20303750038147;64;4;5;-949
2121;23.213895082473755;54;3;2;-958
2122;23.224868774414062;65;2;5;-928
2123;23.235729455947876;40;2;1;-946
2124;23.24666452407837;72;1;2;-920
2125;23.257521152496338;33;3;2;-928
2126;23.268362283706665;91;0;2;-917
2127;23.279124975204468;60;4;3;-932
2128;23.289944887161255;92;0;1;-940
2129;23.300875663757324;62;6;2;-941
2130;23.311672687530518;74;3;-1;-950
2131;23.322463035583496;67;3;5;-950
2132;23.33330726623535;67;3;1;-973
2133;23.34415102005005;66;3;4;-946
2134;23.35504412651062;47;3;2;-953
2135;23.366014003753662;68;1;4;-912
2136;23.376936435699463;35;2;3;-930
2137;23.387752532958984;98;0;3;-922
2138;23.39860701560974;64;3;2;-928
2139;23.409536600112915;94;-1;1;-925
2140;23.420397996902466;62;5;2;-936
2141;23.431342601776123;70;3;-1;-953
2142;23.442224264144897;64;4;5;-960
2143;23.453176498413086;63;3;2;-963
2144;23.464045763015747;62;2;6;-939
2145;23.475075483322144;45;2;2;-953
2146;23.486096382141113;67;1;3;-920
2147;23.496957778930664;35;2;2;-935
2148;23.50778818130493;97;0;3;-915
2149;23.51861333847046;62;4;2;-923
2150;23.52958083152771;95;0;1;-929
2151;23.540391445159912;63;6;1;-946
2152;23.55134344100952;69;2;0;-951
2153;23.562148332595825;64;4;5;-946
2154;23.573023319244385;68;2;1;-958
2155;23.58391571044922;63;2;5;-947
2156;23.594706058502197;49;3;2;-964
2157;23.605623483657837;63;1;4;-920
2158;23.61648678779602;37;2;2;-928
2159;23.627336978912354;91;0;2;-918
2160;23.638160228729248;50;3;3;-933
2161;23.649095058441162;96;-1;2;-932
2162;23.659875869750977;63;5;3;-928
2163;23.67090106010437;73;2;0;-938
2164;23.681775093078613;64;5;3;-941
2165;23.692574501037598;66;2;0;-965
2166;23.703382968902588;66;2;5;-947
2167;23.71424388885498;55;2;3;-959
2168;23.725279092788696;63;2;4;-919
2169;23.736202001571655;34;3;2;-937
2170;23.747095346450806;80;0;3;-923
2171;23.757901430130005;44;4;2;-931
2172;23.769691944122314;87;1;0;-929
2173;23.780646324157715;58;6;2;-944
2174;23.79164719581604;67;3;0;-965
2175;23.80258536338806;63;4;5;-953
2176;23.813418865203857;64;2;2;-960
2177;23.82421612739563;61;3;6;-937
2178;23.835102319717407;46;3;1;-953
2179;23.845961332321167;63;1;3;-922
2180;23.85704755783081;31;2;4;-929
2181;23.867860317230225;88;-1;3;-914
2182;23.878724336624146;60;4;2;-925
2183;23.889541625976562;89;-1;0;-932
2184;23.900328636169434;59;6;2;-941
2185;23.91128444671631;70;2;0;-948
2186;23.92201828956604;60;5;4;-946
2187;23.932923555374146;65;3;1;-967
2188;23.94370746612549;60;3;5;-958
2189;23.95459508895874;50;3;2;-966
2190;23.965376377105713;62;2;4;-920
2191;23.976378679275513;38;2;2;-927
2192;23.987180709838867;86;0;3;-916
2193;23.997925996780396;54;2;3;-929
2194;24.00882315635681;251;-1;1;-924
2195;24.01962661743164;67;5;2;-927
2196;24.03059196472168;86;2;-1;-937
2197;24.04139542579651;72;5;4;-951
2198;24.052287101745605;184;2;0;-965
2199;24.0630521774292;131;3;6;-951
2200;24.073954105377197;72;3;2;-960
2201;24.08471941947937;161;2;5;-928
2202;24.095567226409912;78;1;2;-954
2203;24.106412649154663;160;1;3;-926
2204;24.117230653762817;117;2;3;-927
2205;24.128112316131592;181;0;3;-914
2206;24.138910055160522;173;3;3;-922
2207;24.149776697158813;196;1;0;-927
2208;24.160640001296997;189;4;3;-939
2209;24.17146134376526;203;3;0;-943
2210;24.1822350025177;206;4;5;-947
2211;24.193207025527954;226;2;1;-968
2212;24.20408320426941;238;2;5;-955
2213;24.214874505996704;219;2;3;-966
2214;24.226285219192505;252;0;3;-916
2215;24.237134218215942;218;3;2;-930
2216;24.24925422668457;293;0;1;-928
2217;24.260059118270874;271;5;3;-932
2218;24.270955801010132;289;3;-1;-938
2219;24.28178310394287;285;5;4;-945
2220;24.292599201202393;292;2;1;-965
2221;24.303351163864136;300;3;6;-952
2222;24.31423568725586;297;2;3;-962
2223;24.325018405914307;319;2;5;-928
2224;24.335965871810913;295;2;2;-940
2225;24.346771717071533;336;0;2;-923
2226;24.357728004455566;305;2;3;-931
2227;24.368762016296387;358;-1;2;-919
2228;24.379574060440063;338;6;2;-921
2229;24.390376806259155;365;1;0;-933
2230;24.401329517364502;350;6;3;-949
2231;24.412166595458984;365;2;0;-961
2232;24.422966241836548;361;4;5;-951
2233;24.433783292770386;370;2;2;-963
2234;24.44455599784851;367;3;5;-937
2235;24.455480575561523;362;2;2;-947
2236;24.466254472732544;381;0;3;-919
2237;24.47740602493286;345;2;3;-921
2238;24.488178730010986;404;-1;2;-915
2239;24.49902081489563;371;4;2;-929
2240;24.50978398323059;407;1;0;-938
2241;24.5207097530365;381;5;2;-939
2242;24.53152060508728;412;3;-1;-947
2243;24.542337894439697;225;4;5;-950
2244;24.553246021270752;332;3;2;-969
2245;24.564039707183838;329;3;4;-946
2246;24.574870824813843;373;3;2;-955
2247;24.585663080215454;417;3;3;-918
2248;24.5965576171875;367;2;3;-929
2249;24.607341051101685;465;0;3;-917
2250;24.618156671524048;410;2;3;-927
2251;24.628933429718018;461;-1;2;-923
2252;24.63983702659607;387;5;2;-928
2253;24.6506085395813;411;3;0;-943
2254;24.661463260650635;369;5;4;-951
2255;24.67227053642273;397;2;-2;-964
2256;24.683064222335815;412;3;6;-951
2257;24.693970918655396;422;2;2;-961
2258;24.704742908477783;449;2;3;-935
2259;24.715591192245483;425;3;3;-947
2260;24.726508617401123;465;1;4;-916
2261;24.737441778182983;429;3;2;-921
2262;24.748167514801025;499;-1;2;-911
2263;24.758955001831055;483;5;3;-929
2264;24.76974105834961;538;0;0;-934
2265;24.780651092529297;526;4;2;-940
2266;24.79143786430359;540;2;0;-949
2267;24.802268743515015;541;4;4;-949
2268;24.813127040863037;547;2;1;-965
2269;24.82406258583069;552;2;5;-944
2270;24.834922790527344;537;3;1;-949
2271;24.845731258392334;563;2;3;-914
2272;24.856900453567505;534;3;2;-931
2273;24.86765217781067;595;0;3;-924
2274;24.87859535217285;564;3;1;-920
2275;24.88938331604004;600;-1;2;-924
2276;24.900187253952026;572;5;2;-932
2277;24.91095519065857;585;2;-1;-947
2278;24.92180299758911;575;5;4;-957
2279;24.932578325271606;579;2;0;-963
2280;24.94339942932129;573;3;6;-947
2281;24.954235553741455;561;2;2;-960
2282;24.965107202529907;571;2;4;-927
2283;24.976376056671143;542;2;2;-935
2284;24.98725152015686;595;-1;3;-909
2285;24.998143911361694;555;3;2;-922
2286;25.008904218673706;597;-1;0;-929
2287;25.01980471611023;565;5;2;-937
2288;25.030622005462646;577;2;0;-943
2289;25.041456699371338;565;5;3;-943
2290;25.05221676826477;571;2;0;-956
2291;25.063244581222534;566;3;5;-952
2292;25.07402801513672;553;3;3;-968
2293;25.08484435081482;566;2;4;-932
2294;25.095677852630615;539;2;3;-937
2295;25.10656237602234;577;0;3;-916
2296;25.11737322807312;541;2;2;-928
2297;25.128172636032104;600;-1;2;-918
2298;25.138997077941895;567;4;2;-923
2299;25.149770975112915;594;0;1;-925
2300;25.160650491714478;570;6;2;-943
2301;25.171438694000244;579;2;0;-959
2302;25.182309865951538;574;3;5;-959
2303;25.193034887313843;575;2;2;-963
2304;25.20400905609131;574;3;5;-938
2305;25.214762926101685;560;2;2;-957
2306;25.226057052612305;579;0;3;-918
2307;25.23705244064331;549;3;3;-925
2308;25.247878551483154;611;0;2;-915
2309;25.258782863616943;577;5;1;-922
2310;25.270315885543823;590;3;-1;-945
2311;25.281477212905884;580;5;4;-951
2312;25.292261362075806;583;3;2;-961
2313;25.30452561378479;581;2;4;-935
2314;25.315303802490234;561;3;3;-950
2315;25.326203107833862;582;1;3;-920
2316;25.336962699890137;552;3;3;-921
2317;25.347925901412964;610;1;2;-914
2318;25.35883641242981;581;4;2;-931
2319;25.369722366333008;601;0;0;-939
2320;25.380616903305054;583;5;2;-945
2321;25.391395092010498;587;3;0;-947
2322;25.402203798294067;583;4;5;-948
2323;25.412972927093506;583;2;2;-967
2324;25.423986196517944;584;2;5;-943
2325;25.434889793395996;566;2;3;-956
2326;25.445732355117798;583;1;4;-921
2327;25.45676851272583;557;4;3;-930
2328;25.467626571655273;612;-1;2;-926
2329;25.478708267211914;584;3;2;-927
2330;25.489601373672485;608;0;1;-926
2331;25.500366926193237;583;5;2;-935
2332;25.511242151260376;588;2;-1;-955
2333;25.522114038467407;584;5;5;-959
2334;25.532862901687622;588;3;1;-969
2335;25.543670654296875;587;2;5;-946
2336;25.554441452026367;572;3;1;-959
2337;25.565393447875977;582;2;4;-926
2338;25.57616662979126;562;2;3;-936
2339;25.586972951889038;603;0;3;-910
2340;25.59772801399231;570;3;2;-915
2341;25.608651399612427;611;-1;2;-919
2342;25.619430780410767;583;6;2;-935
2343;25.630373001098633;592;2;0;-943
2344;25.641316652297974;584;5;4;-940
2345;25.652066707611084;587;3;1;-953
2346;25.662925958633423;584;3;6;-953
2347;25.673691034317017;580;3;1;-970
2348;25.68450951576233;583;1;5;-932
2349;25.6952908039093;565;2;2;-949
2350;25.70620369911194;587;0;2;-911
2351;25.716957807540894;560;2;3;-925
2352;25.72793173789978;610;0;3;-919
2353;25.738771677017212;583;5;3;-928
2354;25.749602794647217;605;1;0;-924
2355;25.760423183441162;584;5;2;-937
2356;25.771350383758545;591;1;0;-955
2357;25.782240629196167;584;4;5;-957
2358;25.793046712875366;584;2;2;-960
2359;25.804012775421143;586;4;5;-932
2360;25.814791202545166;569;2;2;-952
2361;25.82561731338501;585;2;3;-925
2362;25.836355686187744;562;2;2;-939
2363;25.847170114517212;606;0;3;-916
2364;25.858266353607178;581;2;2;-922
2365;25.869088172912598;609;-1;1;-923
2366;25.879889965057373;581;6;3;-938
2367;25.890774965286255;593;2;-1;-947
2368;25.901548624038696;583;5;4;-946
2369;25.91242003440857;585;3;0;-955
2370;25.923316478729248;582;3;4;-951
2371;25.934125185012817;573;2;3;-967
2372;25.94491672515869;582;3;5;-929
2373;25.955699682235718;550;3;2;-935
2374;25.96668577194214;583;0;3;-913
2375;25.977521657943726;553;2;3;-933
2376;25.98846697807312;597;-1;2;-927
2377;25.999269723892212;569;5;4;-929
2378;26.010078191757202;587;1;0;-926
2379;26.020888805389404;570;5;3;-938
2380;26.031787633895874;574;2;-1;-959
2381;26.04257106781006;569;3;6;-951
2382;26.053390741348267;561;3;2;-965
2383;26.064284801483154;573;3;5;-933
2384;26.07510733604431;553;1;2;-954
2385;26.086028337478638;571;1;3;-925
2386;26.09683132171631;545;3;2;-936
2387;26.107734203338623;594;-1;3;-918
2388;26.118640899658203;565;3;3;-922
2389;26.129472017288208;589;1;-1;-925
2390;26.140278100967407;569;5;3;-937
2391;26.15106701850891;581;2;-1;-950
2392;26.161903619766235;573;4;5;-944
2393;26.172738313674927;569;3;1;-958
2394;26.18351435661316;572;3;6;-950
2395;26.19432830810547;558;2;2;-967
2396;26.20509433746338;571;2;4;-923
2397;26.215996742248535;551;2;2;-931
2398;26.22679877281189;588;1;2;-916
2399;26.237807273864746;559;3;3;-929
2400;26.248640537261963;593;-2;2;-929
2401;26.25946617126465;562;5;2;-929
2402;26.270285606384277;576;2;0;-933
2403;26.281087160110474;562;6;3;-940
2404;26.291991472244263;572;2;0;-964
2405;26.30276584625244;568;3;6;-954
2406;26.31371808052063;556;2;2;-963
2407;26.324486017227173;566;2;4;-924
2408;26.335331201553345;547;2;2;-941
2409;26.34757137298584;589;0;1;-919
2410;26.358442068099976;564;4;2;-918
2411;26.369593858718872;585;1;1;-920
2412;26.380361318588257;563;5;2;-939
2413;26.391383409500122;570;2;0;-963
2414;26.402178287506104;569;4;6;-957
2415;26.413056135177612;567;2;1;-965
2416;26.423898220062256;562;3;5;-941
2417;26.43476676940918;549;2;2;-955
2418;26.445548057556152;566;1;3;-924
2419;26.456366300582886;542;2;2;-933
2420;26.467177391052246;588;-1;3;-909
2421;26.478428602218628;563;4;2;-924
2422;26.48950505256653;590;0;0;-932
2423;26.500242948532104;564;6;2;-936
2424;26.511032342910767;570;2;-1;-944
2425;26.521838903427124;565;5;5;-943
2426;26.53264546394348;565;3;2;-962
2427;26.543442487716675;565;4;5;-953
2428;26.554339170455933;557;2;3;-967
2429;26.56517481803894;567;1;4;-922
2430;26.576053619384766;542;3;2;-938
2431;26.58682370185852;581;1;2;-920
2432;26.59764337539673;555;2;2;-929
2433;26.608434677124023;592;-1;1;-918
2434;26.619321584701538;567;6;2;-926
2435;26.63012933731079;584;2;0;-930
2436;26.640929460525513;566;6;2;-944
2437;26.65179443359375;569;2;0;-963
2438;26.662572860717773;566;3;5;-949
2439;26.67338490486145;557;2;2;-956
2440;26.684189319610596;559;3;4;-932
2441;26.695079565048218;542;3;1;-955
2442;26.705943822860718;562;1;2;-930
2443;26.71679997444153;539;1;2;-934
2444;26.727576732635498;585;-1;2;-922
2445;26.738802671432495;558;4;3;-920
2446;26.749656200408936;582;0;1;-932
2447;26.760432958602905;559;5;2;-941
2448;26.772121906280518;559;2;1;-954
2449;26.78303337097168;558;3;5;-950
2450;26.793976545333862;550;3;2;-966
2451;26.804765224456787;559;2;3;-931
2452;26.815627813339233;536;3;3;-932
2453;26.826427221298218;571;-1;3;-909
2454;26.83726477622986;539;2;3;-925
2455;26.848113775253296;587;0;1;-923
2456;26.859288454055786;560;5;3;-934
2457;26.870147943496704;572;1;1;-937
2458;26.881049394607544;559;5;3;-947
2459;26.891874074935913;565;3;0;-965
2460;26.902738571166992;562;3;5;-958
2461;26.913541793823242;556;2;2;-967
2462;26.924331426620483;565;3;5;-924
2463;26.935190439224243;549;2;2;-937
2464;26.945980072021484;567;1;3;-918
2465;26.956923723220825;538;3;3;-933
2466;26.967748403549194;583;0;2;-921
2467;26.978636741638184;559;5;3;-924
2468;26.99007797241211;576;1;-1;-937
2469;27.00088357925415;564;6;3;-947
2470;27.011685132980347;564;2;-1;-961
2471;27.0225191116333;561;3;5;-950
2472;27.033395290374756;556;3;2;-961
2473;27.044223070144653;562;2;4;-932
2474;27.055113077163696;543;2;2;-951
2475;27.06604814529419;561;1;3;-918
2476;27.076890468597412;534;3;2;-920
2477;27.087672233581543;586;0;3;-913
2478;27.098637342453003;559;4;3;-924
2479;27.109423398971558;587;0;1;-936
2480;27.12024426460266;564;5;3;-944
2481;27.13101601600647;568;3;-1;-955
2482;27.141908884048462;562;4;5;-954
2483;27.152679920196533;562;2;2;-972
2484;27.16360354423523;563;3;6;-948
2485;27.17445659637451;548;3;1;-954
2486;27.18523621559143;563;2;4;-914
2487;27.196063995361328;537;1;2;-931
2488;27.206849098205566;583;0;2;-917
2489;27.217739820480347;555;3;2;-927
2490;27.22859501838684;589;0;0;-925
2491;27.239814281463623;563;5;3;-933
2492;27.250619649887085;574;2;0;-947
2493;27.26139187812805;562;6;4;-954
2494;27.27221965789795;567;2;1;-968
2495;27.283215522766113;561;3;6;-949
2496;27.29397988319397;548;2;2;-956
2497;27.304816961288452;561;3;4;-924
2498;27.315609216690063;536;3;2;-938
2499;27.32645297050476;569;1;2;-917
2500;27.33725881576538;537;2;2;-919
2501;27.348060131072998;585;-1;2;-918
2502;27.3590190410614;561;6;1;-932
2503;27.36984610557556;581;2;0;-943
2504;27.380829095840454;566;5;3;-948
2505;27.39160966873169;568;1;2;-965
2506;27.40408229827881;565;3;6;-940
2507;27.414843797683716;548;2;2;-957
2508;27.42566442489624;566;1;3;-921
2509;27.436493396759033;543;3;2;-925
2510;27.44728660583496;588;0;3;-918
2511;27.458173990249634;563;3;3;-930
2512;27.469008207321167;589;0;0;-933
2513;27.480278968811035;566;5;2;-933
2514;27.49131941795349;572;2;-1;-941
2515;27.5021653175354;567;4;5;-947
2516;27.512898683547974;564;3;1;-970
2517;27.52370524406433;568;3;6;-945
2518;27.53448176383972;554;2;2;-956
2519;27.545371294021606;566;1;3;-924
2520;27.556127309799194;541;2;2;-939
2521;27.56699538230896;586;-1;3;-923
2522;27.577872276306152;560;2;3;-924
2523;27.588676929473877;591;-1;2;-919
2524;27.599472284317017;563;5;2;-926
2525;27.61026406288147;576;2;0;-937
2526;27.621042251586914;566;5;3;-947
2527;27.631839752197266;565;2;-1;-959
2528;27.642723321914673;564;3;5;-945
2529;27.65349769592285;562;1;1;-961
2530;27.664360284805298;567;1;6;-931
2531;27.675207138061523;545;3;3;-943
2532;27.68606686592102;567;0;4;-915
2533;27.69683599472046;541;2;3;-925
2534;27.7076313495636;589;-1;2;-919
2535;27.718416929244995;564;4;3;-931
2536;27.729291677474976;589;0;-1;-936
2537;27.740344762802124;569;4;2;-941
2538;27.751267194747925;567;2;-1;-946
2539;27.762051820755005;564;4;5;-948
2540;27.772855043411255;566;3;1;-965
2541;27.7836594581604;566;3;6;-938
2542;27.79460906982422;549;2;3;-945
2543;27.805485725402832;566;1;4;-917
2544;27.816255807876587;540;2;2;-933
2545;27.82718014717102;589;0;2;-921
2546;27.83793544769287;560;3;2;-930
2547;27.848748445510864;590;-1;1;-925
2548;27.859615802764893;563;5;2;-936
2549;27.870561122894287;572;3;0;-950
2550;27.88141965866089;563;5;5;-951
2551;27.892277240753174;563;2;0;-964
2552;27.903228282928467;564;3;6;-945
2553;27.91399621963501;552;3;3;-958
2554;27.924885749816895;565;1;4;-923
2555;27.935657024383545;540;2;2;-939
2556;27.94646167755127;578;1;3;-913
2557;27.95721459388733;542;3;1;-924
2558;27.968040704727173;584;0;2;-925
2559;27.97884225845337;559;5;2;-941
2560;27.990354537963867;566;2;0;-945
2561;28.00128698348999;561;6;4;-946
2562;28.01214838027954;559;3;0;-958
2563;28.02293562889099;558;2;5;-951
2564;28.033773183822632;548;3;2;-965
2565;28.044666290283203;558;1;4;-926
2566;28.05544686317444;536;2;4;-933
2567;28.06631565093994;572;0;2;-910
2568;28.07715153694153;536;2;3;-928
2569;28.087978839874268;583;-1;2;-927
2570;28.09875464439392;555;6;2;-928
2571;28.10957622528076;578;1;1;-925
2572;28.120362997055054;557;5;2;-939
2573;28.13135600090027;561;2;0;-954
2574;28.14219641685486;557;3;6;-953
2575;28.153015851974487;555;3;3;-962
2576;28.163900136947632;559;3;5;-937
2577;28.174753427505493;538;2;2;-953
2578;28.185633659362793;557;1;3;-926
2579;28.19641947746277;530;2;2;-931
2580;28.207234621047974;581;-1;2;-912
2581;28.218106031417847;556;2;2;-919
2582;28.22895908355713;579;0;1;-932
2583;28.240070581436157;557;5;3;-941
2584;28.251010179519653;559;2;-1;-951
2585;28.26175832748413;555;3;4;-946
2586;28.273267030715942;551;2;2;-962
2587;28.28421688079834;556;2;4;-928
2588;28.295020580291748;532;2;1;-946
2589;28.305899620056152;556;0;4;-914
2590;28.316699743270874;526;3;3;-927
2591;28.327589750289917;578;-1;2;-921
2592;28.338385820388794;555;4;2;-931
2593;28.34931969642639;574;1;0;-931
2594;28.360310554504395;554;5;3;-929
2595;28.371264696121216;554;2;-1;-948
2596;28.382142066955566;555;4;5;-955
2597;28.393049240112305;549;3;2;-974
2598;28.403908014297485;551;3;6;-933
2599;28.414755821228027;534;3;3;-947
2600;28.42556929588318;552;1;3;-920
2601;28.436372756958008;526;3;3;-932
2602;28.44875431060791;577;-1;0;-924
2603;28.459554195404053;550;6;3;-928
2604;28.470398902893066;556;3;0;-942
2605;28.48136591911316;551;4;6;-955
2606;28.49276566505432;549;2;2;-964
2607;28.50350856781006;553;2;5;-933
2608;28.5142765045166;537;2;2;-950
2609;28.525028228759766;553;2;4;-924
2610;28.535926342010498;526;2;1;-937
2611;28.546790838241577;574;0;3;-919
2612;28.557596683502197;539;2;1;-925
2613;28.56854271888733;575;-1;1;-923
2614;28.57949995994568;549;5;3;-936
2615;28.590274333953857;559;2;0;-945
2616;28.60101866722107;552;5;3;-942
2617;28.611848831176758;550;2;-1;-955
2618;28.622725248336792;549;3;6;-946
2619;28.633540153503418;542;3;2;-968
2620;28.644312143325806;548;2;3;-928
2621;28.655229568481445;528;3;3;-935
2622;28.66602110862732;561;-1;3;-912
2623;28.67937397956848;549;6;2;-937
2624;28.690640926361084;553;2;0;-947
2625;28.701491355895996;548;5;5;-947
2626;28.712340831756592;552;3;1;-964
2627;28.723262310028076;549;3;6;-950
2628;28.734205722808838;534;3;2;-962
2629;28.745182752609253;549;2;3;-916
2630;28.75603485107422;524;2;2;-922
2631;28.766829252243042;573;0;2;-914
2632;28.777719974517822;553;3;2;-927
2633;28.7887704372406;575;-1;0;-925
2634;28.799532175064087;549;5;2;-926
2635;28.810365676879883;557;3;-1;-941
2636;28.82135248184204;551;4;4;-953
2637;28.832196950912476;551;2;1;-969
2638;28.842973709106445;552;3;6;-950
2639;28.8539559841156;535;2;2;-956
2640;28.86477017402649;549;2;2;-922
2641;28.87561058998108;526;3;2;-940
2642;28.886479139328003;565;0;2;-920
2643;28.897340059280396;534;2;2;-921
2644;28.90814208984375;572;0;1;-916
2645;28.91895842552185;547;5;2;-928
2646;28.92974877357483;559;1;1;-944
2647;28.940662145614624;548;5;3;-950
2648;28.95148801803589;549;3;0;-958
2649;28.962286233901978;547;3;5;-950
2650;28.973112106323242;542;3;2;-966
2651;28.98427104949951;547;2;4;-930
2652;28.995230436325073;525;3;2;-932
2653;29.006056547164917;554;2;3;-909
2654;29.016867637634277;523;3;3;-920
2655;29.027730226516724;570;-1;1;-925
2656;29.03877067565918;543;4;2;-934
2657;29.049513578414917;562;1;1;-937
2658;29.060363292694092;543;5;3;-935
2659;29.071298837661743;549;2;-1;-958
2660;29.0822172164917;545;3;5;-961
2661;29.09303307533264;541;3;1;-969
2662;29.103959798812866;546;2;5;-926
2663;29.114806652069092;527;2;2;-942
2664;29.125574588775635;546;1;3;-924
2665;29.136364698410034;519;3;3;-931
2666;29.147164821624756;571;-1;2;-917
2667;29.158063888549805;541;3;3;-923
2668;29.16887068748474;566;1;2;-924
2669;29.179691553115845;543;5;3;-940
2670;29.19060468673706;544;2;-1;-957
2671;29.2014422416687;544;4;5;-952
2672;29.212229013442993;545;3;0;-957
2673;29.222999572753906;545;3;5;-947
2674;29.233834981918335;531;3;3;-964
2675;29.244877338409424;544;1;4;-928
2676;29.255691289901733;518;2;2;-930
2677;29.26651382446289;561;0;3;-911
2678;29.277348518371582;530;2;2;-921
2679;29.28831434249878;568;-1;1;-931
2680;29.29909086227417;545;5;2;-939
2681;29.309924840927124;554;1;0;-944
2682;29.320831060409546;542;4;4;-940
2683;29.331606149673462;545;3;0;-961
2684;29.34243679046631;547;4;5;-955
2685;29.353370428085327;537;3;2;-965
2686;29.364216089248657;550;2;5;-924
2687;29.37501049041748;535;3;2;-933
2688;29.386045932769775;562;1;3;-922
2689;29.396867513656616;529;3;2;-933
2690;29.40770936012268;572;-1;2;-923
2691;29.4187273979187;548;5;2;-928
2692;29.429529428482056;562;2;0;-934
2693;29.440342664718628;549;5;2;-947
2694;29.451210737228394;553;2;-1;-963
2695;29.462143421173096;548;3;5;-950
2696;29.472947597503662;542;3;2;-956
2697;29.483994245529175;545;3;4;-927
2698;29.495004892349243;527;2;3;-931
2699;29.507389068603516;571;0;2;-919
2700;29.51825523376465;541;4;2;-925
2701;29.529011249542236;565;3;0;-935
2702;29.554255485534668;530;3;3;-952
2703;29.565183877944946;547;2;3;-923
2704;29.576040029525757;520;3;3;-933
2705;29.58704113960266;570;0;2;-915
2706;29.5978524684906;544;4;1;-918
2707;29.6087589263916;567;0;0;-921
2708;29.619608879089355;545;5;3;-942
2709;29.6304669380188;546;2;-1;-955
2710;29.641472101211548;546;4;5;-952
2711;29.652273654937744;542;3;1;-963
2712;29.66314959526062;544;3;6;-941
2713;29.67404866218567;529;1;1;-959
2714;29.685011625289917;546;1;4;-919
2715;29.69587516784668;523;3;1;-926
2716;29.706777095794678;572;1;2;-912
2717;29.717597484588623;545;3;1;-925
2718;29.728387355804443;573;0;1;-935
2719;29.739643573760986;547;6;3;-940
2720;29.75061798095703;549;3;-1;-949
2721;29.761499643325806;547;-1;3;-950
2722;29.777190923690796;533;3;3;-923
2723;29.78809142112732;571;-1;1;-922
2724;29.799018383026123;547;6;2;-939
2725;29.809778451919556;556;2;0;-946
2726;29.820640563964844;547;5;3;-945
2727;29.831483125686646;549;2;0;-957
2728;29.842296838760376;549;3;6;-947
2729;29.8531174659729;541;2;2;-965
2730;29.86405873298645;548;2;4;-932
2731;29.874918937683105;526;3;2;-935
2732;29.885809898376465;554;0;3;-912
2733;29.896817922592163;527;2;2;-926
2734;29.907642602920532;570;-1;2;-926
2735;29.918449640274048;542;5;3;-930
2736;29.929342031478882;562;2;0;-932
2737;29.94024920463562;543;5;3;-938
2738;29.951047658920288;547;2;0;-956
2739;29.96187472343445;544;3;5;-950
2740;29.97273564338684;540;2;2;-959
2741;29.98362636566162;544;2;4;-921
2742;29.994678258895874;527;2;2;-938
2743;30.005550861358643;550;0;2;-923
2744;30.016354084014893;520;2;2;-937
2745;30.027140378952026;572;0;3;-922
2746;30.037925958633423;542;4;4;-923
2747;30.048869132995605;566;0;0;-930
2748;30.059696197509766;547;6;3;-939
2749;30.070563077926636;549;2;0;-949
2750;30.081421613693237;542;3;5;-941
2751;30.092356204986572;544;2;2;-953
2752;30.10325312614441;543;3;5;-939
2753;30.11410355567932;529;3;2;-955
2754;30.12498116493225;545;1;3;-924
2755;30.135782480239868;519;2;3;-936
2756;30.146640300750732;568;0;3;-917
2757;30.157474994659424;543;4;2;-934
2758;30.16833782196045;567;-2;1;-928
2759;30.179123401641846;543;5;2;-928
2760;30.190147638320923;553;2;-1;-936
2761;30.201013803482056;544;4;5;-944
2762;30.211796283721924;546;3;1;-961
2763;30.222601652145386;544;3;5;-951
2764;30.233457565307617;533;2;2;-964
2765;30.244508981704712;543;2;3;-921
