;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2415;26.26440405845642;32.69541864083937;0.0011404661118956556;0.5078838344630903;-17.341024644472235
2416;26.275115489959717;32.230508598026965;-0.0018411446381583446;-0.16269827320411323;-17.41194705014762
2417;26.28583836555481;32.424221115865464;0.0011404661118956556;0.5147265090311229;-17.338660564283053
2418;26.296540021896362;31.57188603737606;-0.0003503392631313447;-0.14901292406804784;-17.36466544636403
2419;26.30725407600403;32.11428108732386;-0.0003503392631313447;0.13837940778932506;-17.263009998229304
2420;26.317967653274536;31.76559855521456;-0.0003503392631313447;-0.10795687665985171;-17.35520912560731
2421;26.328793048858643;32.19176609445926;-0.0033319500131853445;-0.04637280554755752;-17.260645918040126
2422;26.339521408081055;31.261946008834457;-0.0018411446381583446;-0.03268745641149215;-17.35284504541813
2423;26.35031008720398;31.378173519537555;-0.0003503392631313447;-0.43640525592542073;-17.31501976239126
2424;26.361967086791992;30.29338341964195;0.0011404661118956556;-0.053215480115590214;-17.343388724661413
2425;26.372703313827515;30.680808455318953;-0.0003503392631313447;-0.5116746761737803;-17.395398488823364
2426;26.383394241333008;30.64206595175125;0.002631271486922656;0.11100870951719428;-17.333932403904694
2427;26.394145011901855;30.952005980292853;-0.0018411446381583446;-0.22428234431640742;-17.437951932228597
2428;26.404895305633545;31.029490987428254;0.0011404661118956556;0.5420972073032536;-17.348116885039772
2429;26.415584325790405;30.680808455318953;-0.0003503392631313447;-0.14217024950001517;-17.378849927499108
2430;26.42636227607727;30.71955095888665;-0.0003503392631313447;0.17943545519752113;-17.279558559553564
2431;26.437912940979004;29.75098836969414;-0.0003503392631313447;-0.10795687665985171;-17.35520912560731
2432;26.44881582260132;29.867215880397247;-0.0033319500131853445;-0.0600581546836229;-17.307927521823718
2433;26.459710597991943;29.557275851855643;0.0011404661118956556;-0.03268745641149215;-17.35757320579649
2434;26.47046732902527;30.060928398235745;-0.0018411446381583446;-0.4706186287655842;-17.329204243526334
2435;26.48120141029358;29.363563334017144;0.0041220768619496554;-0.04637280554755752;-17.331568323715516
2436;26.49194359779358;29.596018355423347;-0.0003503392631313447;-0.6690561912385321;-17.35284504541813
2437;26.50270128250122;28.85991078763704;0.0041220768619496554;-0.06690082925165558;-17.331568323715516
2438;26.51343321800232;28.627455766230838;0.0011404661118956556;-0.31323711370083235;-17.395398488823364
2439;26.524169921875;28.240030730553833;0.002631271486922656;0.4805131361909594;-17.333932403904694
2440;26.53489589691162;28.00757570914763;-0.0003503392631313447;-0.1695409477721459;-17.423767451093518
2441;26.545694589614868;28.240030730553833;0.0011404661118956556;0.5284118581671883;-17.341024644472235
2442;26.55642056465149;27.465180659199824;-0.0003503392631313447;-0.14217024950001517;-17.36230136617485
2443;26.567152500152588;27.891348198444533;-0.0018411446381583446;0.13153673322129233;-17.241733276526688
2444;26.57791256904602;27.271468141361325;0.0011404661118956556;-0.10795687665985171;-17.35757320579649
2445;26.58867049217224;27.85260569487683;-0.0018411446381583446;-0.06690082925165558;-17.274830399175205
2446;26.59950590133667;27.465180659199824;-0.0003503392631313447;-0.03953013097952483;-17.35520912560731
2447;26.610514879226685;28.162545723418432;-0.0018411446381583446;-0.5048320016057476;-17.348116885039772
2448;26.62142014503479;27.620150673470626;0.002631271486922656;-0.053215480115590214;-17.341024644472235
2449;26.632164001464844;28.00757570914763;-0.0003503392631313447;-0.6348428183983686;-17.36466544636403
2450;26.64285445213318;27.620150673470626;0.002631271486922656;-0.06690082925165558;-17.326840163337156
2451;26.653645992279053;27.31021064492903;-0.0003503392631313447;-0.2790237408606689;-17.41667521052598
2452;26.664380073547363;26.96152811281972;0.0011404661118956556;0.5147265090311229;-17.333932403904694
2453;26.675108194351196;26.574103077142723;-0.0003503392631313447;-0.15585559863608053;-17.414311130336802
2454;26.685874938964844;27.000270616387425;-0.0003503392631313447;0.49419848532702476;-17.343388724661413
2455;26.696613073349;26.767815594981222;0.0011404661118956556;-0.19691164604427663;-17.36702952655321
2456;26.707425117492676;27.697635680606027;-0.0018411446381583446;0.07679533667703085;-17.255917757661766
2457;26.718141555786133;27.348953148496726;-0.0018411446381583446;-0.08742885295575364;-17.35520912560731
2458;26.72898030281067;27.81386319130913;-0.004822755388212345;-0.1147995512278844;-17.2866508001211
2459;26.739709854125977;27.116498127090523;0.0011404661118956556;-0.03268745641149215;-17.388306248255827
2460;26.750496864318848;27.620150673470626;-0.0018411446381583446;-0.48430397790164953;-17.333932403904694
2461;26.761218309402466;26.80655809854892;0.0011404661118956556;-0.04637280554755752;-17.336296484093875
2462;26.77195167541504;27.193983134225924;-0.0003503392631313447;-0.6622135166704993;-17.36702952655321
2463;26.782689332962036;27.000270616387425;0.0041220768619496554;-0.06690082925165558;-17.324476083147974
2464;26.793408155441284;27.348953148496726;-0.0003503392631313447;-0.31323711370083235;-17.41667521052598
2465;26.804134607315063;27.271468141361325;0.002631271486922656;0.49419848532702476;-17.338660564283053
2466;26.814858198165894;27.039013119955122;-0.0003503392631313447;-0.17638362234017857;-17.428495611471877
2467;26.825623035430908;27.31021064492903;0.0011404661118956556;0.5215691835991556;-17.338660564283053
2468;26.836344242095947;26.69033058784582;-0.0003503392631313447;-0.14901292406804784;-17.36702952655321
2469;26.84709072113037;27.193983134225924;-0.0003503392631313447;0.13837940778932506;-17.25355367747259
2470;26.857810735702515;26.80655809854892;-0.0003503392631313447;-0.09427152752378634;-17.35284504541813
2471;26.86914896965027;27.697635680606027;-0.0018411446381583446;-0.15585559863608053;-17.307927521823718
2472;26.879844188690186;27.348953148496726;-0.0003503392631313447;-0.01900210727542677;-17.36466544636403
2473;26.89054536819458;28.046318212715335;-0.0033319500131853445;-0.4979893270377149;-17.348116885039772
2474;26.901268482208252;27.271468141361325;0.002631271486922656;-0.053215480115590214;-17.333932403904694
2475;26.912081480026245;27.65889317703833;-0.0003503392631313447;-0.6348428183983686;-17.378849927499108
2476;26.922805547714233;27.348953148496726;0.002631271486922656;-0.0600581546836229;-17.324476083147974
2477;26.9336256980896;27.503923162767528;-0.0003503392631313447;-0.2721810662926362;-17.4261315312827
2478;26.94436025619507;27.465180659199824;0.002631271486922656;0.5215691835991556;-17.338660564283053
2479;26.955106258392334;27.232725637793628;-0.0003503392631313447;-0.16269827320411323;-17.404854809580083
2480;26.96582531929016;27.503923162767528;0.0011404661118956556;0.4668277870548941;-17.322112002958796
2481;26.976654767990112;26.922785609252024;-0.0003503392631313447;-0.20375432061230936;-17.36230136617485
2482;26.987457513809204;27.620150673470626;-0.0003503392631313447;0.05626731297293279;-17.263009998229304
2483;26.998197555541992;27.38769565206443;-0.0003503392631313447;-0.08742885295575364;-17.331568323715516
2484;27.008923292160034;28.08506071628303;-0.0033319500131853445;-0.12164222579591709;-17.279558559553564
2485;27.019670486450195;27.891348198444533;-0.0003503392631313447;-0.025844781843459466;-17.36230136617485
2486;27.03039574623108;28.666198269798535;-0.0018411446381583446;-0.48430397790164953;-17.326840163337156
2487;27.041105270385742;28.162545723418432;0.0011404661118956556;-0.053215480115590214;-17.35048096522895
2488;27.05189323425293;28.627455766230838;-0.0003503392631313447;-0.6553708421024667;-17.35993728598567
2489;27.062601566314697;28.35625824125693;0.0041220768619496554;-0.0600581546836229;-17.331568323715516
2490;27.073323011398315;28.743683276933936;-0.0003503392631313447;-0.2927090899967343;-17.40721888976926
2491;27.084142208099365;28.821168284069337;0.002631271486922656;0.49419848532702476;-17.341024644472235
2492;27.094873189926147;28.743683276933936;-0.0003503392631313447;-0.16269827320411323;-17.40721888976926
2493;27.105605125427246;29.014880801907836;-0.0003503392631313447;0.37103034310243643;-17.333932403904694
2494;27.116966247558594;28.472485751960036;-0.0003503392631313447;-0.21059699518034203;-17.35284504541813
2495;27.12766742706299;29.169850816178638;-0.0018411446381583446;0.02205394013276936;-17.258281837850948
2496;27.13834261894226;28.898653291204738;-0.0003503392631313447;-0.08742885295575364;-17.35284504541813
2497;27.149056911468506;29.75098836969414;-0.004822755388212345;-0.1695409477721459;-17.29610712087782
2498;27.159810304641724;29.441048341152545;-0.0003503392631313447;-0.005316758139361402;-17.36230136617485
2499;27.170596599578857;30.25464091607425;-0.0018411446381583446;-0.5322026998778784;-17.343388724661413
2500;27.32587718963623;29.712245866126445;0.0011404661118956556;0.5147265090311229;-17.319747922769615
2501;27.335869550704956;29.363563334017144;-0.0003503392631313447;-0.14901292406804784;-17.378849927499108
2502;27.34565758705139;29.867215880397247;0.0011404661118956556;0.5489398818712864;-17.336296484093875
2503;27.355436325073242;29.441048341152545;0.0011404661118956556;-0.14901292406804784;-17.40721888976926
2504;27.365574598312378;29.75098836969414;0.0011404661118956556;0.5557825564393191;-17.338660564283053
2505;27.375351190567017;29.47979084472024;-0.0003503392631313447;-0.15585559863608053;-17.395398488823364
2506;27.385106563568115;29.789730873261846;0.0011404661118956556;0.535254532735221;-17.34575280485059
2507;27.39487338066101;29.47979084472024;-0.0003503392631313447;-0.1832262969082113;-17.42140337090434
2508;27.404686450958252;29.828473376829542;0.0011404661118956556;0.5147265090311229;-17.336296484093875
2509;27.414466857910156;29.828473376829542;-0.0018411446381583446;-0.22428234431640742;-17.43558785203942
2510;27.424252033233643;29.905958383964943;0.002631271486922656;0.39840104137456717;-17.338660564283053
2511;27.434019804000854;29.828473376829542;-0.0018411446381583446;-0.2721810662926362;-17.42140337090434
2512;27.44380831718445;29.712245866126445;0.002631271486922656;0.1999634789016192;-17.336296484093875
2513;27.45365858078003;29.75098836969414;-0.0003503392631313447;-0.32692246283689774;-17.40721888976926
2514;27.463430881500244;29.828473376829542;0.002631271486922656;-0.012159432707394086;-17.338660564283053
2515;27.47321057319641;29.905958383964943;0.0011404661118956556;-0.42271990678935534;-17.385942168066645
2516;27.482996463775635;29.944700887532647;0.0041220768619496554;-0.06690082925165558;-17.338660564283053
2517;27.4927716255188;30.138413405371146;-0.0003503392631313447;-0.539045374445911;-17.397762569012542
2518;27.502546548843384;30.09967090180345;0.0041220768619496554;-0.0600581546836229;-17.333932403904694
2519;27.512314796447754;30.332125923209652;-0.0018411446381583446;-0.6553708421024667;-17.36466544636403
2520;27.52210545539856;30.02218589466805;0.002631271486922656;-0.0600581546836229;-17.336296484093875
2521;27.53188681602478;30.332125923209652;-0.0018411446381583446;-0.6758988658065648;-17.35520912560731
2522;27.541661977767944;29.905958383964943;0.0011404661118956556;-0.053215480115590214;-17.338660564283053
2523;27.551438570022583;30.487095937480447;-0.0018411446381583446;-0.6143147946942705;-17.34575280485059
2524;27.561245918273926;30.02218589466805;-0.0003503392631313447;-0.03953013097952483;-17.338660564283053
2525;27.571022272109985;30.52583844104815;-0.0018411446381583446;-0.5322026998778784;-17.333932403904694
2526;27.5808048248291;29.867215880397247;-0.0003503392631313447;-0.025844781843459466;-17.34575280485059
2527;27.590579509735107;30.409610930345053;-0.0003503392631313447;-0.4569332796295188;-17.343388724661413
2528;27.60037112236023;29.673503362558748;0.0011404661118956556;-0.005316758139361402;-17.35993728598567
2529;27.610156059265137;30.29338341964195;-0.0018411446381583446;-0.3953492085172246;-17.331568323715516
2530;27.62006902694702;29.712245866126445;-0.0003503392631313447;-0.025844781843459466;-17.36702952655321
2531;27.62983727455139;30.332125923209652;-0.004822755388212345;-0.26533839172460355;-17.322112002958796
2532;27.63962721824646;29.673503362558748;-0.0003503392631313447;-0.03953013097952483;-17.36939360674239
2533;27.649402618408203;30.17715590893885;-0.0033319500131853445;-0.14901292406804784;-17.307927521823718
2534;27.659191846847534;29.557275851855643;-0.0003503392631313447;-0.08742885295575364;-17.36230136617485
2535;27.66897201538086;30.060928398235745;-0.0018411446381583446;-0.06690082925165558;-17.279558559553564
2536;27.678754329681396;29.47979084472024;0.0011404661118956556;-0.09427152752378634;-17.35284504541813
2537;27.688543558120728;29.905958383964943;-0.0018411446381583446;-0.025844781843459466;-17.270102238796845
2538;27.698315143585205;29.40230583758484;0.002631271486922656;-0.09427152752378634;-17.35284504541813
2539;27.70808744430542;29.634760858991044;-0.0003503392631313447;0.015211265564736662;-17.265374078418485
2540;27.717859745025635;29.208593319746342;0.0011404661118956556;-0.15585559863608053;-17.35520912560731
2541;27.727653980255127;29.441048341152545;-0.0003503392631313447;0.08363801124506355;-17.25355367747259
2542;27.73742961883545;28.937395794772435;-0.0003503392631313447;-0.20375432061230936;-17.35757320579649
2543;27.74720811843872;29.441048341152545;-0.0003503392631313447;0.17259278062948846;-17.24882551709423
2544;27.75698757171631;28.743683276933936;-0.0003503392631313447;-0.20375432061230936;-17.35993728598567
2545;27.766790628433228;29.169850816178638;-0.0003503392631313447;0.2752328991499788;-17.24882551709423
2546;27.77665662765503;28.70494077336624;-0.0003503392631313447;-0.1695409477721459;-17.35757320579649
2547;27.786428213119507;29.32482083044944;0.0011404661118956556;0.40524371594259984;-17.284286719931924
2548;27.796196937561035;28.821168284069337;-0.0003503392631313447;-0.13532757493198247;-17.36939360674239
2549;27.806061029434204;29.441048341152545;0.0011404661118956556;0.49419848532702476;-17.3102916020129
2550;27.81583547592163;28.85991078763704;-0.0003503392631313447;-0.13532757493198247;-17.381214007688286
2551;27.82563877105713;29.32482083044944;0.0011404661118956556;0.5420972073032536;-17.338660564283053
2552;27.83542251586914;28.85991078763704;-0.0003503392631313447;-0.15585559863608053;-17.388306248255827
2553;27.845206260681152;29.363563334017144;0.0011404661118956556;0.5420972073032536;-17.35048096522895
2554;27.854998111724854;29.05362330547554;-0.0018411446381583446;-0.17638362234017857;-17.41667521052598
2555;27.864880800247192;29.557275851855643;0.002631271486922656;0.535254532735221;-17.35048096522895
2556;27.87466859817505;29.286078326881743;-0.0003503392631313447;-0.19691164604427663;-17.4261315312827
2557;27.884443998336792;29.441048341152545;0.002631271486922656;0.5078838344630903;-17.338660564283053
2558;27.894248485565186;29.24733582331404;-0.0003503392631313447;-0.23796769345247276;-17.433223771850237
2559;27.90403652191162;29.13110831261094;0.002631271486922656;0.35050231939833837;-17.34575280485059
2560;27.91382336616516;28.97613829834014;-0.0003503392631313447;-0.2721810662926362;-17.423767451093518
2561;27.923669815063477;28.743683276933936;0.002631271486922656;0.19312080433358653;-17.338660564283053
2562;27.934056282043457;28.70494077336624;-0.0003503392631313447;-0.2448103680205055;-17.4261315312827
2563;27.94392156600952;28.743683276933936;0.002631271486922656;0.29576092285407685;-17.338660564283053
2564;27.95378303527832;28.743683276933936;-0.0003503392631313447;-0.2174396697483747;-17.423767451093518
2565;27.964489936828613;28.743683276933936;-0.0003503392631313447;0.5489398818712864;-17.343388724661413
2566;27.975227117538452;28.395000744824635;0.0011404661118956556;-0.14217024950001517;-17.385942168066645
2567;27.985951900482178;28.666198269798535;-0.0003503392631313447;0.336816970262273;-17.281922639742742
2568;27.996801614761353;28.123803219850736;0.0011404661118956556;-0.21059699518034203;-17.341024644472235
2569;28.007527351379395;28.588713262663134;-0.0018411446381583446;0.001525916428671295;-17.251189597283407
2570;28.018290996551514;28.162545723418432;-0.0003503392631313447;-0.08742885295575364;-17.343388724661413
2571;28.029024124145508;28.666198269798535;-0.0033319500131853445;-0.2174396697483747;-17.307927521823718
2572;28.03973937034607;27.93009070201223;-0.0003503392631313447;-0.012159432707394086;-17.35993728598567
2573;28.05045795440674;28.433743248392332;-0.0003503392631313447;-0.5801014218541072;-17.341024644472235
2574;28.061269283294678;27.73637818417373;0.002631271486922656;-0.053215480115590214;-17.35993728598567
2575;28.072057008743286;27.891348198444533;-0.0018411446381583446;-0.5595733981500091;-17.385942168066645
2576;28.082788705825806;27.620150673470626;0.0041220768619496554;0.015211265564736662;-17.341024644472235
2577;28.093612909317017;27.58140816990293;-0.0003503392631313447;-0.2448103680205055;-17.440316012417778
2578;28.104332208633423;27.503923162767528;0.0011404661118956556;0.535254532735221;-17.343388724661413
2579;28.115733861923218;26.845300602116623;-0.0003503392631313447;-0.12164222579591709;-17.381214007688286
2580;28.126466035842896;27.077755623522826;-0.0003503392631313447;0.2136488280376846;-17.258281837850948
2581;28.137145519256592;26.69033058784582;-0.0003503392631313447;-0.17638362234017857;-17.35757320579649
2582;28.147825241088867;27.116498127090523;-0.0033319500131853445;-0.025844781843459466;-17.263009998229304
2583;28.1586697101593;26.845300602116623;0.0011404661118956556;-0.0600581546836229;-17.35284504541813
2584;28.1695454120636;27.65889317703833;-0.0033319500131853445;-0.38850653394919193;-17.326840163337156
2585;28.180269956588745;27.077755623522826;0.0011404661118956556;-0.03268745641149215;-17.348116885039772
2586;28.19100785255432;27.58140816990293;-0.0003503392631313447;-0.46377595419755147;-17.35284504541813
2587;28.20311427116394;26.922785609252024;0.002631271486922656;0.1999634789016192;-17.35048096522895
2588;28.213840007781982;26.651588084278117;-0.0018411446381583446;-0.2174396697483747;-17.445044172796138
2589;28.224546194076538;26.80655809854892;-0.0003503392631313447;0.5489398818712864;-17.341024644472235
2590;28.235275506973267;26.45787556643962;0.0011404661118956556;-0.13532757493198247;-17.385942168066645
2591;28.245985746383667;26.96152811281972;-0.0003503392631313447;0.30944627199014224;-17.279558559553564
2592;28.256884574890137;26.45787556643962;-0.0003503392631313447;-0.20375432061230936;-17.35993728598567
2593;28.267608880996704;27.039013119955122;-0.0018411446381583446;0.001525916428671295;-17.263009998229304
2594;28.278327465057373;26.80655809854892;-0.0003503392631313447;-0.08742885295575364;-17.36230136617485
2595;28.289048433303833;27.465180659199824;-0.0033319500131853445;-0.25165304258853816;-17.30556344163454
2596;28.299774885177612;26.729073091413518;-0.0003503392631313447;-0.01900210727542677;-17.348116885039772
2597;28.31048607826233;27.232725637793628;-0.0018411446381583446;-0.5732587472860745;-17.333932403904694
2598;28.32120656967163;26.34164805573652;0.0011404661118956556;-0.053215480115590214;-17.341024644472235
2599;28.331936359405518;26.53536057357502;0.0011404661118956556;-0.5801014218541072;-17.381214007688286
2600;28.34265112876892;26.147935537898015;0.0041220768619496554;-0.01900210727542677;-17.336296484093875
2601;28.353361129760742;26.34164805573652;-0.0003503392631313447;-0.25165304258853816;-17.43085969166106
2602;28.36429190635681;26.225420545033415;-0.0003503392631313447;0.5489398818712864;-17.338660564283053
2603;28.375091552734375;25.683025495085616;-0.0018411446381583446;-0.14901292406804784;-17.393034408634186
2604;28.385761260986328;25.992965523627213;-0.0018411446381583446;0.40524371594259984;-17.29374304068864
2605;28.396464824676514;25.450570473679413;-0.0003503392631313447;-0.21059699518034203;-17.35757320579649
2606;28.40720772743225;25.91548051649181;-0.0018411446381583446;0.04258196383686742;-17.263009998229304
2607;28.417932987213135;25.721767998653313;0.0011404661118956556;-0.09427152752378634;-17.348116885039772
2608;28.428647756576538;26.380390559304217;-0.0033319500131853445;-0.17638362234017857;-17.30083528125618
2609;28.439571857452393;25.91548051649181;-0.0018411446381583446;-0.012159432707394086;-17.35993728598567
2610;28.450299978256226;26.729073091413518;-0.0018411446381583446;-0.5458880490139437;-17.333932403904694
2611;28.46102237701416;26.225420545033415;0.002631271486922656;-0.04637280554755752;-17.338660564283053
2612;28.471750497817993;26.45787556643962;-0.0003503392631313447;-0.6143147946942705;-17.376485847309926
2613;28.482470273971558;26.147935537898015;0.0011404661118956556;-0.0600581546836229;-17.336296484093875
2614;28.493189811706543;26.34164805573652;-0.0003503392631313447;-0.2721810662926362;-17.423767451093518
2615;28.503910303115845;26.41913306287192;-0.0003503392631313447;0.5215691835991556;-17.341024644472235
2616;28.514654636383057;26.26416304860112;-0.0003503392631313447;-0.16269827320411323;-17.409582969958443
2617;28.525378704071045;26.574103077142723;0.0011404661118956556;0.4873558107589921;-17.329204243526334
2618;28.536089420318604;25.992965523627213;-0.0003503392631313447;-0.1832262969082113;-17.36466544636403
2619;28.54683256149292;26.53536057357502;-0.0003503392631313447;0.09732336038112892;-17.258281837850948
2620;28.557636976242065;26.225420545033415;-0.0003503392631313447;-0.08742885295575364;-17.35520912560731
2621;28.56845235824585;26.845300602116623;-0.0018411446381583446;-0.1147995512278844;-17.29374304068864
2622;28.57922124862671;26.380390559304217;-0.0003503392631313447;-0.01900210727542677;-17.36230136617485
2623;28.589986562728882;27.116498127090523;-0.0003503392631313447;-0.49114665246968225;-17.324476083147974
2624;28.60107946395874;26.496618070007322;0.002631271486922656;-0.0600581546836229;-17.341024644472235
2625;28.611873388290405;26.767815594981222;-0.0018411446381583446;-0.5253600253098456;-17.388306248255827
2626;28.622755765914917;26.53536057357502;0.0041220768619496554;0.06995266210899816;-17.343388724661413
2627;28.63346529006958;26.69033058784582;-0.0003503392631313447;-0.2311250188844401;-17.428495611471877
2628;28.644201040267944;27.000270616387425;0.0011404661118956556;0.5420972073032536;-17.34575280485059
2629;28.6549232006073;26.88404310568432;-0.0003503392631313447;-0.14217024950001517;-17.390670328445005
2630;28.665725231170654;27.465180659199824;-0.0003503392631313447;0.3915583668065345;-17.29610712087782
2631;28.676443815231323;27.000270616387425;0.0011404661118956556;-0.20375432061230936;-17.36702952655321
2632;28.687169790267944;27.65889317703833;-0.0018411446381583446;0.015211265564736662;-17.255917757661766
2633;28.697916984558105;27.348953148496726;-0.0003503392631313447;-0.09427152752378634;-17.35284504541813
2634;28.708645343780518;28.08506071628303;-0.0033319500131853445;-0.19006897147624396;-17.307927521823718
2635;28.719538688659668;27.81386319130913;-0.0003503392631313447;-0.012159432707394086;-17.378849927499108
2636;28.730268478393555;29.014880801907836;-0.0003503392631313447;-0.5595733981500091;-17.34575280485059
2637;28.74099850654602;28.78242578050164;0.002631271486922656;-0.04637280554755752;-17.348116885039772
2638;28.751718044281006;29.363563334017144;-0.0003503392631313447;-0.5869440964221398;-17.378849927499108
2639;28.762499809265137;29.208593319746342;0.002631271486922656;-0.025844781843459466;-17.343388724661413
2640;28.773225784301758;29.169850816178638;-0.0003503392631313447;-0.25165304258853816;-17.419039290715162
2641;28.784034252166748;29.05362330547554;0.0011404661118956556;0.535254532735221;-17.341024644472235
2642;28.79484510421753;28.627455766230838;-0.0003503392631313447;-0.14901292406804784;-17.40721888976926
2643;28.805572986602783;29.13110831261094;0.0011404661118956556;0.4120863905106325;-17.3102916020129
2644;28.81628656387329;28.743683276933936;-0.0003503392631313447;-0.20375432061230936;-17.36702952655321
2645;28.827028512954712;29.557275851855643;-0.0003503392631313447;0.04258196383686742;-17.270102238796845
2646;28.837754487991333;29.47979084472024;0.0011404661118956556;-0.08058617838772096;-17.348116885039772
2647;28.84847402572632;30.564580944615848;-0.0033319500131853445;-0.13532757493198247;-17.284286719931924
2648;28.859241008758545;30.64206595175125;-0.0003503392631313447;-0.012159432707394086;-17.36939360674239
2649;28.87016749382019;31.92056856948536;-0.0003503392631313447;-0.5322026998778784;-17.324476083147974
2650;28.880913496017456;32.07553858375616;0.002631271486922656;-0.03953013097952483;-17.348116885039772
2651;28.891688108444214;32.73416114440707;-0.0003503392631313447;-0.6006294455582052;-17.376485847309926
2652;28.90237832069397;32.69541864083937;0.002631271486922656;-0.06690082925165558;-17.341024644472235
2653;28.91309142112732;32.96661616581327;-0.0003503392631313447;-0.2721810662926362;-17.42140337090434
2654;28.923809051513672;33.12158618008407;0.0011404661118956556;0.5147265090311229;-17.338660564283053
2655;28.93452215194702;33.16032868365177;-0.0003503392631313447;-0.15585559863608053;-17.41194705014762
2656;28.945244312286377;33.78020874073498;-0.0003503392631313447;0.4873558107589921;-17.324476083147974
2657;28.955965280532837;33.547753719328774;-0.0003503392631313447;-0.19691164604427663;-17.35757320579649
2658;28.96679401397705;34.12889127284428;-0.0018411446381583446;0.06995266210899816;-17.258281837850948
2659;28.977530241012573;33.66398123003187;0.0011404661118956556;-0.08742885295575364;-17.35284504541813
2660;28.98825716972351;34.20637627997968;-0.0033319500131853445;-0.09427152752378634;-17.2866508001211
2661;28.999000310897827;33.74146623716727;-0.0018411446381583446;-0.03268745641149215;-17.36939360674239
2662;29.009717226028442;34.32260379068278;-0.0018411446381583446;-0.4706186287655842;-17.331568323715516
2663;29.02043104171753;33.702723733599576;0.002631271486922656;-0.04637280554755752;-17.333932403904694
2664;29.031182289123535;34.24511878354738;-0.0003503392631313447;-0.6690561912385321;-17.35757320579649
2665;29.041914463043213;33.93517875500578;0.0041220768619496554;-0.0600581546836229;-17.331568323715516
2666;29.05273461341858;34.43883130138588;0.0011404661118956556;-0.320079788268865;-17.409582969958443
2667;29.063644647598267;34.71002882635978;0.0011404661118956556;0.5078838344630903;-17.34575280485059
2668;29.074378490447998;34.51631630852128;-0.0003503392631313447;-0.16269827320411323;-17.40721888976926
2669;29.0851047039032;34.593801315656684;-0.0003503392631313447;0.49419848532702476;-17.343388724661413
2670;29.095813274383545;34.01266376214118;-0.0003503392631313447;-0.16269827320411323;-17.35993728598567
2671;29.106547832489014;34.36134629425048;-0.0018411446381583446;0.11100870951719428;-17.265374078418485
2672;29.117801904678345;34.32260379068278;0.0011404661118956556;-0.08058617838772096;-17.341024644472235
2673;29.128509521484375;35.25242387630759;-0.0033319500131853445;-0.16269827320411323;-17.289014880310283
2674;29.13919472694397;35.17493886917219;-0.0003503392631313447;-0.012159432707394086;-17.36939360674239
2675;29.149901628494263;36.066016451229295;-0.0033319500131853445;-0.5048320016057476;-17.343388724661413
2676;29.160681009292603;35.63984891198459;0.002631271486922656;-0.04637280554755752;-17.338660564283053
2677;29.171565055847168;35.75607642268769;-0.0003503392631313447;-0.6006294455582052;-17.376485847309926
2678;29.182289600372314;35.52362140128149;0.0041220768619496554;-0.06690082925165558;-17.326840163337156
2679;29.193021535873413;35.717333919119994;-0.0003503392631313447;-0.2721810662926362;-17.423767451093518
2680;29.203773498535156;35.75607642268769;0.0011404661118956556;0.5147265090311229;-17.338660564283053
2681;29.214488744735718;35.291166379875285;-0.0003503392631313447;-0.14217024950001517;-17.414311130336802
2682;29.225204706192017;35.291166379875285;0.0011404661118956556;0.4873558107589921;-17.326840163337156
2683;29.23745107650757;34.43883130138588;0.0011404661118956556;-0.09427152752378634;-17.35520912560731
2684;29.248287200927734;35.05871135846908;-0.0033319500131853445;-0.1147995512278844;-17.279558559553564
2685;29.259072303771973;34.82625633706289;-0.0003503392631313447;-0.01900210727542677;-17.35993728598567
2686;29.26981782913208;35.63984891198459;-0.0003503392631313447;-0.49114665246968225;-17.341024644472235
2687;29.280536651611328;35.05871135846908;0.002631271486922656;-0.04637280554755752;-17.348116885039772
2688;29.291266202926636;35.36865138701069;-0.0003503392631313447;-0.648528167534434;-17.36702952655321
2689;29.30208969116211;34.90374134419829;0.0041220768619496554;-0.0600581546836229;-17.324476083147974
2690;29.312793254852295;34.864998840630584;-0.0003503392631313447;-0.3063944391327997;-17.42140337090434
2691;29.323601961135864;34.71002882635978;0.002631271486922656;0.5078838344630903;-17.336296484093875
2692;29.33431649208069;34.47757380495358;-0.0018411446381583446;-0.16269827320411323;-17.423767451093518
2693;29.34504747390747;34.748771329927486;0.002631271486922656;0.49419848532702476;-17.341024644472235
2694;29.355764150619507;34.28386128711508;0.0011404661118956556;-0.17638362234017857;-17.36702952655321
2695;29.36691403388977;34.98122635133369;-0.0018411446381583446;0.02889661470080203;-17.251189597283407
2696;29.3777072429657;34.71002882635978;-0.0003503392631313447;-0.09427152752378634;-17.34575280485059
2697;29.38838219642639;35.40739389057839;-0.0033319500131853445;-0.14217024950001517;-17.2866508001211
2698;29.399076223373413;35.05871135846908;0.0011404661118956556;-0.01900210727542677;-17.371757686931566
2699;29.40983510017395;35.75607642268769;-0.0003503392631313447;-0.5048320016057476;-17.338660564283053
2700;29.42055344581604;35.136196365604484;0.002631271486922656;-0.053215480115590214;-17.343388724661413
2701;29.431541919708252;35.136196365604484;-0.0003503392631313447;-0.42956258135738806;-17.393034408634186
2702;29.44285297393799;34.671286322792085;0.0041220768619496554;0.2136488280376846;-17.338660564283053
2703;29.453819274902344;34.20637627997968;-0.0003503392631313447;-0.17638362234017857;-17.4261315312827
