;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
564;7.555945158004761;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
565;7.568842887878418;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
566;7.581739664077759;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
567;7.594624757766724;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
568;7.6075146198272705;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
569;7.6204917430877686;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
570;7.633397340774536;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
571;7.646291017532349;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
572;7.6592020988464355;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
573;7.672105550765991;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
574;7.684997797012329;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
575;7.697904348373413;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
576;7.71081018447876;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
577;7.723740100860596;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
578;7.736636638641357;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
579;7.749547243118286;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
580;7.762434720993042;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
581;7.77533221244812;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
582;7.788244962692261;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
583;7.8012073040008545;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
584;7.814122915267944;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
585;7.827023983001709;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
586;7.839909315109253;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
587;7.852762222290039;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
588;7.86567234992981;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
589;7.878560543060303;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
590;7.891456127166748;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
591;7.904419660568237;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
592;7.917368173599243;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
593;7.930269479751587;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
594;7.943187475204468;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
595;7.9561848640441895;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
596;7.970841646194458;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
597;7.983748912811279;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
598;7.996661186218262;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
599;8.00959587097168;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
600;8.02257251739502;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
601;8.0354642868042;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
602;8.048455953598022;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
603;8.061350345611572;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
604;8.074231147766113;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
605;8.087119579315186;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
606;8.100016355514526;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
607;8.112997770309448;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
608;8.125964403152466;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
609;8.138864278793335;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
610;8.151766300201416;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
611;8.164647579193115;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
612;8.177538633346558;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
613;8.190439462661743;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
614;8.203331708908081;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
615;8.21630573272705;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
616;8.229214668273926;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
617;8.24211835861206;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
618;8.255009174346924;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
619;8.267898559570312;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
620;8.280792951583862;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
621;8.29412317276001;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
622;8.308065414428711;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
623;8.321009874343872;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
624;8.333926916122437;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
625;8.346843242645264;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
626;8.359795808792114;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
627;8.372673034667969;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
628;8.38563871383667;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
629;8.398521661758423;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
630;8.41140604019165;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
631;8.424371719360352;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
632;8.437243700027466;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
633;8.45011830329895;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
634;8.463068723678589;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
635;8.475955486297607;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
636;8.48883318901062;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
637;8.501744747161865;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
638;8.514617919921875;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
639;8.527571439743042;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
640;8.540430545806885;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
641;8.553285837173462;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
642;8.566256761550903;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
643;8.579162359237671;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
644;8.592039108276367;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
645;8.604920864105225;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
646;8.6177978515625;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
647;8.630725622177124;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
648;8.64358401298523;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
649;8.6566162109375;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
650;8.669540166854858;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
651;8.68242359161377;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
652;8.695296287536621;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
653;8.708173274993896;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
654;8.72108793258667;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
655;8.733981132507324;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
656;8.746928215026855;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
657;8.759811639785767;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
658;8.772686958312988;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
659;8.78564977645874;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
660;8.798525094985962;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
661;8.81139612197876;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
662;8.824378967285156;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
663;8.837264060974121;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
664;8.850135564804077;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
665;8.86301589012146;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
666;8.875888347625732;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
667;8.888839721679688;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
668;8.901769876480103;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
669;8.914652585983276;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
670;8.927585363388062;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
671;8.94044828414917;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
672;8.953336954116821;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
673;8.966232299804688;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
674;8.979161500930786;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
675;8.99204158782959;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
676;9.004925727844238;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
677;9.01780891418457;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
678;9.030733108520508;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
679;9.043607950210571;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
680;9.056634902954102;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
681;9.069536209106445;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
682;9.082416296005249;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
683;9.095317125320435;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
684;9.108196258544922;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
685;9.121057033538818;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
686;9.134006023406982;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
687;9.146932601928711;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
688;9.15981912612915;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
689;9.17268991470337;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
690;9.185646057128906;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
691;9.198558807373047;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
692;9.213197708129883;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
693;9.226245403289795;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
