;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
571;7.721046686172485;13.499571091558476;0.0012867747005077187;0.012200759658153829;0.026505153274780424
572;7.734024286270142;13.574391799326989;-0.00022352424375016687;-0.003701175380169834;-0.03019674530325611
573;7.746983289718628;13.409786242236262;-0.006264720020781713;0.0002743083794110833;0.05784041301527432
574;7.759946346282959;13.611802153211244;0.0043073725890234935;0.0002743083794110833;0.027997308500518292
575;7.772886753082275;13.634248365541797;-0.00022352424375016687;-0.007676659139750748;-0.0152751930458781
576;7.78582239151001;13.664176648649203;-0.00324412213226594;0.004249792138992001;0.07574627572412784
577;7.798874378204346;13.64173043631865;0.0043073725890234935;-0.003701175380169834;0.026505153274780424
578;7.811800956726074;13.619284223988096;-0.00022352424375016687;-0.01562762665891258;-0.00930657214292685
579;7.824743270874023;13.64173043631865;-0.0017338231880080534;0.004249792138992001;0.07723843094986571
580;7.837757587432861;13.888638771954739;0.0043073725890234935;0.0002743083794110833;0.016060066694615793
581;7.850739002227783;13.507053162335328;-0.00022352424375016687;-0.01562762665891258;0.01307575624314028
582;7.863686800003052;13.596838011657542;-0.00022352424375016687;0.012200759658153829;0.05485610256379858
583;7.876638889312744;13.851228418070484;-0.0017338231880080534;-0.003701175380169834;0.022028687597567043
584;7.889590740203857;13.39482210068256;-0.00022352424375016687;-0.011652142899331664;0.025012998049042556
585;7.902529239654541;13.65669457787235;-0.00022352424375016687;0.016176243417734743;0.02352084282330469
586;7.9155497550964355;13.843746347293632;-0.00022352424375016687;-0.003701175380169834;0.016060066694615793
587;7.9284889698028564;13.387340029905708;-0.0017338231880080534;-0.007676659139750748;0.032473774177731674
588;7.9414238929748535;13.619284223988096;0.0012867747005077187;0.012200759658153829;0.022028687597567043
589;7.95435643196106;13.746479427194569;-0.00022352424375016687;-0.003701175380169834;-0.024228124400304862
590;7.967292785644531;13.477124879227922;-0.004754421076523826;0.0002743083794110833;0.042918860757896304
591;7.980319976806641;13.81381806418623;0.0043073725890234935;0.0002743083794110833;0.030981618951993806
592;7.993270635604858;13.941013267392698;-0.00022352424375016687;0.0002743083794110833;-0.022735969174566995
593;8.006216764450073;13.873674630401037;-0.004754421076523826;0.0002743083794110833;0.06828549959543895
594;8.019134521484375;13.836264276516783;0.007327970477539265;-0.003701175380169834;0.020536532371829175
595;8.03215479850769;13.821300134963078;-0.00022352424375016687;-0.007676659139750748;-0.010798727368664718
596;8.045050621032715;13.851228418070484;-0.00324412213226594;0.004249792138992001;0.07873058617560358
597;8.058059215545654;14.060726399822318;0.002797073644765606;-0.003701175380169834;0.022028687597567043
598;8.071035861968994;13.903602913508443;-0.0017338231880080534;-0.011652142899331664;0.00710713534018903
599;8.084053039550781;14.098136753706573;-0.00022352424375016687;0.012200759658153829;0.04590317120937182
600;8.096981048583984;14.419865797111175;0.0012867747005077187;0.0002743083794110833;0.026505153274780424
601;8.109911918640137;13.993387762830658;-0.0017338231880080534;-0.011652142899331664;0.026505153274780424
602;8.122844457626343;14.322598877012112;-0.00022352424375016687;0.012200759658153829;0.02352084282330469
603;8.135887145996094;14.711666557408375;-0.00022352424375016687;0.0002743083794110833;0.025012998049042556
604;8.14894723892212;14.69670241585467;-0.00324412213226594;-0.011652142899331664;0.027997308500518292
605;8.161982536315918;15.377570856548132;0.0012867747005077187;0.016176243417734743;0.02352084282330469
606;8.174905776977539;15.497283988977753;-0.00022352424375016687;0.0002743083794110833;-0.0018457960142379548
607;8.187915563583374;15.010949388482423;-0.007775018965039599;-0.003701175380169834;0.036950239854945055
608;8.200844526290894;15.272821865672213;0.002797073644765606;0.008225275898572915;0.027997308500518292
609;8.213767766952515;15.287786007225918;0.0012867747005077187;-0.003701175380169834;-0.03019674530325611
610;8.226717233657837;15.10821630858149;-0.004754421076523826;0.004249792138992001;0.06530118914396321
611;8.239646434783936;15.145626662465745;0.0043073725890234935;0.0002743083794110833;0.011583601017402412
612;8.252634286880493;15.093252167027785;-0.0017338231880080534;-0.003701175380169834;-0.018259503497353613
613;8.265661239624023;14.98850317615187;-0.00324412213226594;0.0002743083794110833;0.07574627572412784
614;8.278589725494385;14.943610751490763;0.0043073725890234935;-0.007676659139750748;0.026505153274780424
615;8.29154658317566;14.846343831391696;-0.00022352424375016687;-0.011652142899331664;-0.012290882594402364
616;8.304484844207764;14.876272114499102;-0.0017338231880080534;0.004249792138992001;0.07574627572412784
617;8.317565441131592;15.153108733242597;0.002797073644765606;-0.003701175380169834;0.026505153274780424
618;8.330499410629272;14.756558982069482;-0.0017338231880080534;-0.01562762665891258;0.019044377146091307
619;8.343420028686523;14.853825902168545;0.0012867747005077187;0.012200759658153829;0.03844239508068292
620;8.356414079666138;15.06332388392038;-0.0017338231880080534;-0.003701175380169834;0.019044377146091307
621;8.36941909790039;14.494686504879688;-0.00022352424375016687;-0.007676659139750748;0.025012998049042556
622;8.382353067398071;14.50216857565654;-0.00022352424375016687;0.012200759658153829;0.022028687597567043
623;8.39536190032959;14.562025141871349;-0.00022352424375016687;0.0002743083794110833;0.01307575624314028
624;8.408321142196655;14.098136753706573;-0.006264720020781713;-0.007676659139750748;0.036950239854945055
625;8.421276807785034;14.404901655557474;0.0012867747005077187;0.012200759658153829;0.025012998049042556
626;8.434294939041138;14.464758221772286;-0.0017338231880080534;-0.003701175380169834;-0.03019674530325611
627;8.447230815887451;14.090654682929724;-0.004754421076523826;0.0002743083794110833;0.05187179211232307
628;8.46021294593811;14.165475390698234;-0.0017338231880080534;0.004249792138992001;0.025012998049042556
629;8.48469877243042;14.157993319921385;-0.0017338231880080534;0.004249792138992001;0.07873058617560358
630;8.497759819030762;14.494686504879688;0.002797073644765606;0.0002743083794110833;0.02352084282330469
631;8.51068377494812;14.31511680623526;-0.0017338231880080534;-0.01562762665891258;0.011583601017402412
632;8.523611307144165;14.532096858763943;0.0012867747005077187;0.012200759658153829;0.04142670553215844
633;8.536543846130371;14.793969335953737;-0.00022352424375016687;0.0002743083794110833;0.027997308500518292
634;8.549475193023682;14.337563018565813;-0.00022352424375016687;-0.011652142899331664;0.027997308500518292
635;8.562463998794556;14.606917566532456;0.0012867747005077187;0.016176243417734743;0.020536532371829175
636;8.575380086898804;15.025913530036124;0.0012867747005077187;-0.003701175380169834;0.020536532371829175
637;8.588313102722168;14.81641554828429;-0.004754421076523826;-0.007676659139750748;0.030981618951993806
638;8.601249933242798;15.280303936449066;0.0012867747005077187;0.012200759658153829;0.030981618951993806
639;8.61425232887268;15.429945351986092;-0.0017338231880080534;0.0002743083794110833;-0.02572027962604273
640;8.627164125442505;15.198001157903704;-0.004754421076523826;0.0002743083794110833;0.053363947338060935
641;8.640102624893188;15.549658484415708;0.002797073644765606;0.0002743083794110833;0.026505153274780424
642;8.653051614761353;15.721746112283288;-0.00022352424375016687;-0.003701175380169834;-0.024228124400304862
643;8.666034698486328;15.931244094035122;-0.004754421076523826;0.004249792138992001;0.0697776548211766
644;8.678934097290039;15.998582731026783;0.0043073725890234935;-0.003701175380169834;0.025012998049042556
645;8.691847801208496;15.968654447919377;-0.00022352424375016687;-0.011652142899331664;-0.007814416917188982
646;8.704796314239502;15.961172377142528;-0.00324412213226594;0.008225275898572915;0.07723843094986571
647;8.717813968658447;16.245491066662872;0.0043073725890234935;0.0002743083794110833;0.022028687597567043
648;8.730778932571411;16.02851101413419;-0.0017338231880080534;-0.01562762665891258;0.008599290565926676
649;8.743716716766357;16.103331721902702;-0.00022352424375016687;0.012200759658153829;0.0503796368865852
650;8.756716966629028;16.34275798676194;-0.00022352424375016687;0.0002743083794110833;0.02352084282330469
651;8.76969599723816;15.878869598597163;-0.00022352424375016687;-0.011652142899331664;0.010091445791664544
652;8.783737897872925;16.238008995886023;-0.00022352424375016687;0.008225275898572915;0.05485610256379858
653;8.79672122001648;16.85153879958782;-0.00022352424375016687;-0.003701175380169834;0.022028687597567043
654;8.809667587280273;16.642040817835987;-0.0017338231880080534;-0.011652142899331664;0.02352084282330469
655;8.822583675384521;16.814128445703567;-0.00022352424375016687;0.016176243417734743;0.029489463726255938
656;8.835572957992554;16.746789808711906;-0.00022352424375016687;0.0002743083794110833;0.020536532371829175
657;8.848529577255249;15.774120607721247;-0.00324412213226594;-0.007676659139750748;0.027997308500518292
658;8.861541748046875;15.587068838299967;0.0012867747005077187;0.016176243417734743;0.026505153274780424
659;8.874457836151123;16.04347515568789;-0.0017338231880080534;-0.003701175380169834;-0.012290882594402364
660;8.887468576431274;16.245491066662872;-0.004754421076523826;-0.003701175380169834;0.04590317120937182
661;8.900386095046997;17.113411276777615;0.0043073725890234935;0.004249792138992001;0.027997308500518292
662;8.913312673568726;17.40521203707481;-0.00022352424375016687;0.0002743083794110833;-0.024228124400304862
663;8.926252603530884;17.300463046198896;-0.004754421076523826;0.004249792138992001;0.07276196527265233
664;8.939161777496338;17.278016833868342;0.0043073725890234935;0.0002743083794110833;0.026505153274780424
665;8.952174186706543;17.345355470860003;-0.00022352424375016687;0.0002743083794110833;-0.010798727368664718
666;8.965259075164795;17.711976938925712;-0.00324412213226594;0.004249792138992001;0.0697776548211766
667;8.978193044662476;18.460184016610835;0.0043073725890234935;-0.003701175380169834;0.02352084282330469
668;8.991111993789673;18.90910826322191;-0.00022352424375016687;-0.01562762665891258;0.0041228248887132946
669;9.004045486450195;19.47026357148575;-0.0017338231880080534;0.008225275898572915;0.07126981004691446
670;9.016961336135864;20.14364994140236;0.0012867747005077187;0.0002743083794110833;0.026505153274780424
671;9.029890298843384;19.806956756444055;-0.0017338231880080534;-0.011652142899331664;0.027997308500518292
672;9.04281735420227;19.859331251882015;-0.00022352424375016687;0.012200759658153829;0.026505153274780424
673;9.055801153182983;20.008972667419037;-0.00022352424375016687;-0.003701175380169834;0.02352084282330469
674;9.068830966949463;19.455299429932047;-0.00324412213226594;-0.011652142899331664;0.026505153274780424
675;9.081763982772827;19.64983327013018;0.0012867747005077187;0.012200759658153829;0.02352084282330469
676;9.094692945480347;19.754582261006096;-0.00022352424375016687;0.0002743083794110833;-0.006322261691451336
677;9.107643604278564;19.253283518957065;-0.007775018965039599;-0.007676659139750748;0.04142670553215844
678;9.120559453964233;19.417889076047793;0.0012867747005077187;0.008225275898572915;0.02352084282330469
679;9.133509874343872;19.372996651386686;-0.0017338231880080534;-0.003701175380169834;-0.024228124400304862
680;9.14650297164917;19.253283518957065;-0.004754421076523826;0.0002743083794110833;0.0697776548211766
681;9.159518957138062;19.298175943618173;0.005817671533281379;-0.003701175380169834;0.02352084282330469
682;9.172460317611694;19.22335523584966;-0.0017338231880080534;-0.003701175380169834;-0.018259503497353613
683;9.185388803482056;18.946518617106165;-0.004754421076523826;0.004249792138992001;0.08619136230429247
684;9.198330879211426;18.53500472437935;0.005817671533281379;-0.003701175380169834;0.029489463726255938
685;9.211255073547363;17.93643906223125;-0.0017338231880080534;-0.01562762665891258;-0.0018457960142379548
686;9.22427773475647;17.711976938925712;-0.0017338231880080534;0.012200759658153829;0.07723843094986571
687;9.237235307693481;18.250686034859;0.0012867747005077187;-0.007676659139750748;0.026505153274780424
688;9.25018048286438;18.160901185536787;-0.00324412213226594;-0.011652142899331664;0.02352084282330469
689;9.263173341751099;18.452701945833983;0.0012867747005077187;0.012200759658153829;0.03993455030642057
690;9.276144742965698;18.677164069139522;-0.00022352424375016687;-0.003701175380169834;0.026505153274780424
691;9.289037227630615;18.18334739786734;-0.0017338231880080534;-0.007676659139750748;0.026505153274780424
692;9.302164793014526;18.400327450396027;0.0012867747005077187;0.012200759658153829;0.026505153274780424
693;9.315062522888184;18.572415078263603;-0.00022352424375016687;-0.003701175380169834;0.00710713534018903
694;9.327993631362915;18.2357218933053;-0.006264720020781713;-0.007676659139750748;0.03545808462920719
695;9.340965986251831;18.609825432147858;0.002797073644765606;0.012200759658153829;0.027997308500518292
696;9.353894472122192;18.766948918461736;-0.0017338231880080534;0.0002743083794110833;-0.028704590077518244
697;9.366894245147705;18.49011229971824;-0.004754421076523826;0.0002743083794110833;0.05485610256379858
698;9.379830837249756;18.714574423023777;0.005817671533281379;0.0002743083794110833;0.025012998049042556
699;9.392764806747437;18.879179980114504;-0.00022352424375016687;-0.003701175380169834;-0.02124381394882935
700;9.4057297706604;19.066231749535785;-0.00324412213226594;0.004249792138992001;0.07276196527265233
701;9.4187650680542;19.03630346642838;0.005817671533281379;0.0002743083794110833;0.026505153274780424
702;9.431712865829468;18.946518617106165;-0.00022352424375016687;-0.011652142899331664;-0.0018457960142379548
703;9.444690227508545;18.92407240477561;-0.00324412213226594;0.008225275898572915;0.07574627572412784
704;9.45769453048706;19.126088315750593;0.0043073725890234935;-0.003701175380169834;0.025012998049042556
705;9.470645904541016;18.886662050891356;-0.00022352424375016687;-0.019603110418493497;0.014567911468877925
706;9.483582973480225;18.97644690021357;-0.0017338231880080534;0.012200759658153829;0.05187179211232307
707;9.496515035629272;19.200909023519106;-0.00022352424375016687;-0.003701175380169834;0.025012998049042556
708;9.509429216384888;18.72205649380063;-0.00022352424375016687;-0.011652142899331664;0.02352084282330469
709;9.522347927093506;19.006375183320973;-0.00022352424375016687;0.020151727177315663;0.029489463726255938
710;9.535432577133179;19.440335288378346;0.0012867747005077187;0.0002743083794110833;0.02352084282330469
711;9.548346757888794;19.298175943618173;-0.004754421076523826;-0.007676659139750748;0.029489463726255938
712;9.561324119567871;19.66479741168388;0.0012867747005077187;0.012200759658153829;0.026505153274780424
713;9.57432246208191;19.672279482460734;-0.00022352424375016687;-0.003701175380169834;-0.016767348271615967
714;9.587250471115112;19.20839109429596;-0.006264720020781713;-0.003701175380169834;0.04441101598363395
715;9.600187301635742;19.34306836827928;0.0043073725890234935;0.008225275898572915;0.01755222192035366
716;9.613100290298462;19.350550439056132;-0.00022352424375016687;-0.003701175380169834;-0.024228124400304862
717;9.626031160354614;19.35803250983298;-0.004754421076523826;0.0002743083794110833;0.07126981004691446
718;9.638949632644653;19.372996651386686;0.0043073725890234935;0.0002743083794110833;0.036950239854945055
719;9.651984930038452;19.387960792940387;-0.00022352424375016687;-0.007676659139750748;-0.013783037820140231
720;9.66495418548584;19.365514580609833;-0.00324412213226594;0.004249792138992001;0.07276196527265233
721;9.67790699005127;19.4627815007089;0.005817671533281379;0.004249792138992001;0.020536532371829175
722;9.690816879272461;19.23831937740336;-0.0017338231880080534;-0.01562762665891258;0.011583601017402412
723;9.703774690628052;19.328104226725575;-0.00022352424375016687;0.008225275898572915;0.06679334436970108
724;9.716728925704956;19.567530491584815;0.002797073644765606;0.0002743083794110833;0.019044377146091307
725;9.729675769805908;19.058749678758932;-0.00022352424375016687;-0.01562762665891258;0.0041228248887132946
726;9.744059801101685;19.156016598858;-0.0017338231880080534;0.0002743083794110833;0.07574627572412784
727;9.756965398788452;19.133570386527445;0.0012867747005077187;-0.003701175380169834;0.026505153274780424
728;9.769974946975708;18.557450936709902;-0.0017338231880080534;-0.011652142899331664;0.02352084282330469
729;9.782902956008911;18.826805484676544;-0.00022352424375016687;0.016176243417734743;0.026505153274780424
730;9.795818328857422;19.1709807404117;-0.00022352424375016687;-0.003701175380169834;0.019044377146091307
731;9.808861017227173;18.707092352246924;-0.0017338231880080534;-0.011652142899331664;0.029489463726255938
732;9.821771144866943;18.894144121668205;0.0012867747005077187;0.016176243417734743;0.025012998049042556
733;9.834696292877197;18.939036546329312;-0.00022352424375016687;-0.003701175380169834;-0.00035364078850008696
734;9.847641944885254;18.415291591949728;-0.006264720020781713;-0.003701175380169834;0.03844239508068292
735;9.86062216758728;18.75198477690803;0.002797073644765606;0.012200759658153829;0.026505153274780424
736;9.87356948852539;18.85673376778395;-0.0017338231880080534;0.0002743083794110833;-0.016767348271615967
737;9.886500358581543;18.662199927585817;-0.00324412213226594;-0.003701175380169834;0.0623168786924877
738;9.89942717552185;18.73702063535433;0.005817671533281379;0.0002743083794110833;0.027997308500518292
739;9.912343978881836;18.587379219817304;-0.0017338231880080534;-0.003701175380169834;-0.00930657214292685
740;9.92534875869751;18.37788123806547;-0.00324412213226594;-0.003701175380169834;0.07276196527265233
741;9.938263893127441;18.43025573350343;0.005817671533281379;-0.003701175380169834;0.02352084282330469
742;9.95118761062622;18.407809521172876;-0.0017338231880080534;-0.011652142899331664;0.011583601017402412
743;9.964251518249512;18.49759437049509;-0.00022352424375016687;0.004249792138992001;0.07425412049838997
744;9.977146625518799;18.781913060015437;0.002797073644765606;-0.003701175380169834;0.029489463726255938
745;9.990074634552002;18.325506742627514;-0.00022352424375016687;-0.011652142899331664;0.010091445791664544
746;10.002976417541504;18.460184016610835;0.0012867747005077187;0.012200759658153829;0.03396592940346932
747;10.015894412994385;18.707092352246924;-0.00022352424375016687;-0.003701175380169834;0.025012998049042556
748;10.028889179229736;18.265650176412702;-0.0017338231880080534;-0.011652142899331664;0.02352084282330469
749;10.0418221950531;18.572415078263603;-0.00022352424375016687;0.016176243417734743;0.026505153274780424
750;10.054773330688477;18.894144121668205;-0.0017338231880080534;0.0002743083794110833;0.001138514437237781
751;10.067853212356567;18.542486795156197;-0.004754421076523826;-0.007676659139750748;0.04142670553215844
752;10.080793857574463;18.766948918461736;0.002797073644765606;0.012200759658153829;0.02352084282330469
753;10.093714714050293;18.886662050891356;-0.00022352424375016687;0.0002743083794110833;-0.028704590077518244
754;10.106664657592773;18.692128210693223;-0.004754421076523826;0.0002743083794110833;0.05634825778953645
755;10.11958932876587;18.99141104176727;0.005817671533281379;0.0002743083794110833;0.025012998049042556
756;10.132503509521484;19.111124174196892;-0.00022352424375016687;-0.007676659139750748;-0.01975165872309148
757;10.145445346832275;19.118606244973744;-0.00324412213226594;0.0002743083794110833;0.07723843094986571
758;10.158400297164917;19.081195891089486;0.0043073725890234935;0.0002743083794110833;0.022028687597567043
759;10.171407222747803;19.058749678758932;0.0012867747005077187;-0.011652142899331664;-0.006322261691451336
760;10.18434739112854;19.073713820312634;-0.0017338231880080534;0.004249792138992001;0.07126981004691446
761;10.197275161743164;19.328104226725575;0.002797073644765606;0.0002743083794110833;0.026505153274780424
762;10.210224390029907;18.92407240477561;-0.00022352424375016687;-0.01562762665891258;0.016060066694615793
763;10.223135471343994;19.058749678758932;-0.0017338231880080534;0.012200759658153829;0.04590317120937182
764;10.236069202423096;19.298175943618173;0.0012867747005077187;-0.003701175380169834;0.020536532371829175
765;10.248965501785278;18.78939513079229;-0.00022352424375016687;-0.011652142899331664;0.030981618951993806
766;10.26204252243042;18.998893112544124;-0.00022352424375016687;0.012200759658153829;0.027997308500518292
767;10.275839567184448;19.215873165072807;-0.00022352424375016687;-0.003701175380169834;0.022028687597567043
768;10.288926124572754;18.766948918461736;-0.00022352424375016687;-0.011652142899331664;0.027997308500518292
769;10.301865100860596;18.98392897099042;-0.00022352424375016687;0.016176243417734743;0.029489463726255938
770;10.314790725708008;19.148534528081147;-0.00022352424375016687;0.0002743083794110833;0.0026306696629756487
771;10.327816486358643;18.714574423023777;-0.006264720020781713;-0.003701175380169834;0.036950239854945055
772;10.34079122543335;18.968964829436718;0.0012867747005077187;0.012200759658153829;0.026505153274780424
773;10.353731393814087;18.91659033399876;-0.0017338231880080534;-0.003701175380169834;-0.027212434851780598
774;10.36683440208435;18.11600876087568;-0.006264720020781713;0.0002743083794110833;0.053363947338060935
775;10.379757165908813;17.786797646694225;0.0043073725890234935;0.0002743083794110833;0.025012998049042556
776;10.392675161361694;17.906510779123845;-0.00022352424375016687;-0.003701175380169834;-0.01975165872309148
777;10.405694246292114;18.258168105635853;-0.004754421076523826;0.0002743083794110833;0.07425412049838997
778;10.418621301651001;18.295578459520108;0.0043073725890234935;0.0002743083794110833;0.025012998049042556
779;10.431552410125732;18.086080477768274;-0.00022352424375016687;-0.007676659139750748;-0.006322261691451336
780;10.444490909576416;17.667084514264605;-0.0017338231880080534;0.004249792138992001;0.0846992070785546
781;10.457570791244507;17.40521203707481;0.002797073644765606;0.0002743083794110833;0.022028687597567043
782;10.470568180084229;17.33787340008315;-0.00022352424375016687;-0.01562762665891258;0.011583601017402412
783;10.483508110046387;17.87658249601644;-0.00022352424375016687;0.008225275898572915;0.06082472346674983
784;10.49644136428833;18.579897149040455;-0.00022352424375016687;0.0002743083794110833;0.019044377146091307
785;10.509401082992554;18.273132247189555;-0.00022352424375016687;-0.019603110418493497;0.027997308500518292
786;10.522321701049805;18.31802467185066;-0.00022352424375016687;0.012200759658153829;0.02352084282330469
787;10.535336256027222;18.557450936709902;-0.00022352424375016687;0.0002743083794110833;0.025012998049042556
788;10.548284530639648;18.101044619321975;-0.004754421076523826;-0.007676659139750748;0.03545808462920719
789;10.561227560043335;18.42277366272658;0.0012867747005077187;0.016176243417734743;0.025012998049042556
790;10.574294090270996;18.699610281470076;-0.00022352424375016687;-0.003701175380169834;-0.016767348271615967
791;10.58724331855774;18.31802467185066;-0.006264720020781713;-0.007676659139750748;0.03993455030642057
792;10.600173711776733;18.56493300748675;0.002797073644765606;0.004249792138992001;0.022028687597567043
793;10.61306881904602;18.594861290594157;-0.0017338231880080534;-0.003701175380169834;-0.024228124400304862
794;10.626023292541504;18.520040582825644;-0.004754421076523826;0.004249792138992001;0.07873058617560358
795;10.638939142227173;18.61730750292471;0.0043073725890234935;0.0002743083794110833;0.019044377146091307
796;10.651878118515015;18.73702063535433;-0.00022352424375016687;-0.003701175380169834;-0.00930657214292685
797;10.664857864379883;18.841769626230246;-0.00324412213226594;0.0002743083794110833;0.06828549959543895
798;10.677863121032715;19.230837306626512;0.0043073725890234935;0.0002743083794110833;0.026505153274780424
799;10.690798997879028;19.515155996146856;-0.0017338231880080534;-0.01562762665891258;0.0026306696629756487
800;10.703720808029175;20.09875751674125;-0.0017338231880080534;0.008225275898572915;0.07276196527265233
801;10.716654062271118;20.719769391219902;0.0012867747005077187;0.004249792138992001;0.027997308500518292
802;10.729588270187378;20.046383021303296;-0.0017338231880080534;-0.019603110418493497;0.025012998049042556
803;10.742510557174683;19.70968983634499;-0.00022352424375016687;0.020151727177315663;0.025012998049042556
804;10.755448818206787;19.283211802064468;-0.00022352424375016687;-0.003701175380169834;0.026505153274780424
805;10.768444299697876;18.12349083165253;-0.00324412213226594;-0.007676659139750748;0.030981618951993806
806;10.781378984451294;17.89154663757014;0.0012867747005077187;0.016176243417734743;0.027997308500518292
807;10.794361114501953;17.801761788247926;0.0012867747005077187;0.0002743083794110833;-0.007814416917188982
808;10.807303428649902;17.15082163066187;-0.004754421076523826;-0.003701175380169834;0.03993455030642057
809;10.820223331451416;17.15082163066187;0.0043073725890234935;0.008225275898572915;0.020536532371829175
810;10.833123683929443;17.061036781339656;-0.00022352424375016687;-0.003701175380169834;-0.024228124400304862
811;10.846064567565918;17.061036781339656;-0.004754421076523826;0.0002743083794110833;0.06679334436970108
812;10.858960628509521;17.188231984546128;0.005817671533281379;0.0002743083794110833;0.020536532371829175
813;10.872044801712036;17.225642338430383;-0.0017338231880080534;-0.007676659139750748;-0.012290882594402364
814;10.884987354278564;17.27053476309149;-0.00324412213226594;0.0002743083794110833;0.07873058617560358
815;10.897907495498657;17.360319612413704;0.0043073725890234935;0.0002743083794110833;0.029489463726255938
816;10.910841226577759;17.25557062153779;-0.00022352424375016687;-0.01562762665891258;0.0041228248887132946
817;10.92377495765686;17.37528375396741;-0.0017338231880080534;0.004249792138992001;0.07276196527265233
818;10.936699390411377;18.01125976999976;0.0012867747005077187;0.0002743083794110833;0.029489463726255938
819;10.949639081954956;18.12349083165253;-0.0017338231880080534;-0.01562762665891258;0.025012998049042556
820;10.963151693344116;18.594861290594157;-0.0017338231880080534;0.008225275898572915;0.05485610256379858
821;10.976264476776123;18.894144121668205;0.0043073725890234935;0.0002743083794110833;0.025012998049042556
822;10.990598201751709;18.714574423023777;-0.0017338231880080534;-0.01562762665891258;0.01307575624314028
823;11.003576040267944;19.04378553720523;-0.0017338231880080534;0.008225275898572915;0.06530118914396321
824;11.016515493392944;19.64983327013018;-0.00022352424375016687;-0.003701175380169834;0.02352084282330469
825;11.029433250427246;19.298175943618173;-0.0017338231880080534;-0.011652142899331664;0.022028687597567043
826;11.042372941970825;19.372996651386686;-0.00022352424375016687;0.016176243417734743;0.026505153274780424
827;11.05540680885315;19.575012562361668;0.0012867747005077187;0.0002743083794110833;0.025012998049042556
828;11.068785429000854;19.148534528081147;-0.00022352424375016687;-0.011652142899331664;0.020536532371829175
829;11.081715822219849;19.30565801439502;0.0012867747005077187;0.016176243417734743;0.026505153274780424
830;11.094649314880371;19.39544286371724;-0.0017338231880080534;-0.003701175380169834;0.022028687597567043
831;11.10811448097229;19.006375183320973;-0.004754421076523826;-0.007676659139750748;0.029489463726255938
832;11.12107229232788;19.073713820312634;0.0012867747005077187;0.012200759658153829;0.020536532371829175
833;11.133972406387329;18.97644690021357;-0.00022352424375016687;0.0002743083794110833;0.1622912788169204
834;11.146945714950562;18.49011229971824;-0.007775018965039599;-0.003701175380169834;0.042918860757896304
835;11.159910202026367;18.781913060015437;0.0043073725890234935;0.008225275898572915;0.02352084282330469
836;11.17293643951416;18.819323413899692;-0.0017338231880080534;-0.003701175380169834;-0.02124381394882935
837;11.185883045196533;18.759466847684884;-0.004754421076523826;0.0002743083794110833;0.07126981004691446
838;11.198909282684326;18.759466847684884;0.005817671533281379;-0.003701175380169834;0.12349524294773762
839;11.21186351776123;18.68464613991637;-0.00022352424375016687;-0.007676659139750748;-0.016767348271615967
840;11.224799156188965;18.781913060015437;-0.00324412213226594;0.004249792138992001;0.07126981004691446
841;11.237803936004639;18.557450936709902;0.0043073725890234935;0.0002743083794110833;0.022028687597567043
842;11.250776290893555;18.392845379619175;-0.00022352424375016687;-0.01562762665891258;0.008599290565926676
843;11.263716697692871;18.475148158164536;-0.0017338231880080534;0.004249792138992001;0.26524998939282884
844;11.277022123336792;18.939036546329312;0.002797073644765606;-0.003701175380169834;0.022028687597567043
845;11.289937257766724;18.91659033399876;-0.00022352424375016687;-0.019603110418493497;0.01307575624314028
846;11.303107738494873;19.41040700527094;-0.00022352424375016687;0.012200759658153829;0.05187179211232307
847;11.3160240650177;20.128685799848657;-0.00022352424375016687;-0.003701175380169834;0.025012998049042556
848;11.328885316848755;20.39055827703845;-0.0017338231880080534;-0.011652142899331664;0.08320705185281696
849;11.34172773361206;21.699920662987413;0.0012867747005077187;0.012200759658153829;0.025012998049042556
850;11.35466480255127;23.27863759690302;-0.00022352424375016687;-0.003701175380169834;0.036950239854945055
851;11.367855548858643;23.495617649431708;-0.004754421076523826;-0.003701175380169834;0.02352084282330469
852;11.380745887756348;24.07173709924925;0.0012867747005077187;0.012200759658153829;0.02352084282330469
853;11.393684148788452;23.63777699419188;-0.00022352424375016687;-0.003701175380169834;0.0623168786924877
854;11.406666278839111;22.343378749796617;-0.004754421076523826;0.0002743083794110833;0.047395326435109686
855;11.419689178466797;21.041498434624508;0.0043073725890234935;0.004249792138992001;0.022028687597567043
856;11.432532787322998;18.901626192445057;-0.00022352424375016687;-0.003701175380169834;-0.02124381394882935
857;11.445435047149658;16.125777934233255;-0.00324412213226594;-0.003701175380169834;0.07126981004691446
858;11.458265781402588;13.132949623492767;0.005817671533281379;-0.003701175380169834;0.19511869378315216
859;11.471161603927612;10.087746817314319;-0.00022352424375016687;-0.011652142899331664;-0.0033379512399756006
860;11.484068632125854;7.394201337647881;-0.0017338231880080534;0.008225275898572915;0.07873058617560358
861;11.496959924697876;4.468711663899053;0.0012867747005077187;-0.003701175380169834;0.02352084282330469
862;11.509822845458984;1.7227916887946546;-0.00022352424375016687;-0.011652142899331664;0.01755222192035366
863;11.522696256637573;0.21889546264755944;-0.0017338231880080534;0.012200759658153829;0.025012998049042556
864;11.535616874694824;-0.5218295442607115;-0.0017338231880080534;0.0002743083794110833;0.022028687597567043
