;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
581;4.773066759109497;15.837250004701492;0.03556754013727322;0.007696536558548656;-0.3500029140595098
582;4.781097412109375;15.772580155344496;0.03707783908153111;0.007696536558548656;-0.35149506928524765
583;4.789182186126709;15.845333735871119;0.03556754013727322;0.007696536558548656;-0.38133817380000323
584;4.797210693359375;15.96658970341549;0.03707783908153111;0.007696536558548656;-0.3649244663168876
585;4.805247783660889;16.047427015111737;0.03556754013727322;0.007696536558548656;-0.3410499827050826
586;4.813272953033447;16.08784567095986;0.03707783908153111;0.01167202031812957;-0.3410499827050826
587;4.821299314498901;16.047427015111737;0.03556754013727322;0.007696536558548656;-0.3738773976713148
588;4.8293702602386475;16.031259552772486;0.03556754013727322;0.007696536558548656;-0.3694009319941012
589;4.83740234375;16.047427015111737;0.038588138025789;0.0037210527989677417;-0.3634323110911497
590;4.845430612564087;16.10401313329911;0.03556754013727322;0.007696536558548656;-0.3574636901881991
591;4.853449106216431;16.25760402552198;0.03707783908153111;0.0037210527989677417;-0.3544793797367234
592;4.861474514007568;16.532450885289222;0.03707783908153111;0.007696536558548656;-0.33806567225360773
593;4.869509220123291;16.863883863243835;0.03556754013727322;0.01167202031812957;-0.37536955289705265
594;4.8775317668914795;17.203400572368075;0.03707783908153111;0.007696536558548656;-0.3977518812831198
595;4.885554790496826;17.45399623862644;0.03707783908153111;0.007696536558548656;-0.3500029140595098
596;4.893576383590698;17.607587130849314;0.03707783908153111;0.007696536558548656;-0.311206878190327
597;4.901601076126099;17.656089517867063;0.03707783908153111;0.0037210527989677417;-0.3649244663168876
598;4.909639596939087;17.70459190488481;0.03556754013727322;0.0037210527989677417;-0.39924403650885765
599;4.91768741607666;17.801596678920305;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
600;4.925713062286377;17.979438764652052;0.03556754013727322;0.0037210527989677417;-0.32762058567344265
601;4.93378210067749;18.28662054909779;0.03556754013727322;0.007696536558548656;-0.3485107588337719
602;4.941804647445679;18.682723376409403;0.03707783908153111;0.01167202031812957;-0.3694009319941012
603;4.949828863143921;19.143496053078014;0.03707783908153111;0.007696536558548656;-0.3679087767683633
604;4.957858085632324;19.58001753623775;0.03556754013727322;0.0037210527989677417;-0.35597153496246126
605;4.965888977050781;19.95186917004049;0.03707783908153111;0.0037210527989677417;-0.3335892065763941
606;4.973920106887817;20.22671602980773;0.03556754013727322;0.007696536558548656;-0.3574636901881991
607;4.981940984725952;20.404558115539476;0.03556754013727322;0.0037210527989677417;-0.3873067947029547
608;4.989919185638428;20.485395427235723;0.034057241193015335;0.007696536558548656;-0.3768617081227905
609;4.997935056686401;20.509646620744597;0.03556754013727322;0.007696536558548656;-0.3410499827050826
610;5.005961179733276;20.501562889574974;0.03707783908153111;0.007696536558548656;-0.34254213793082045
611;5.013991594314575;20.4773116960661;0.03556754013727322;0.007696536558548656;-0.37536955289705265
612;5.022018194198608;20.469227964896472;0.03556754013727322;0.007696536558548656;-0.39476757083164404
613;5.0300891399383545;20.4126418467091;0.03556754013727322;0.0037210527989677417;-0.3455264483822962
614;5.038125991821289;20.404558115539476;0.03556754013727322;0.0037210527989677417;-0.3216519647704912
615;5.046152114868164;20.388390653200226;0.03707783908153111;0.01167202031812957;-0.3783538633485284
616;5.054178476333618;20.420725577878724;0.03556754013727322;0.007696536558548656;-0.4022283469603325
617;5.062200546264648;20.404558115539476;0.03556754013727322;0.0037210527989677417;-0.3500029140595098
618;5.070231676101685;20.356055728521728;0.03707783908153111;0.007696536558548656;-0.33657351702786986
619;5.07825493812561;20.24288349214698;0.03556754013727322;0.007696536558548656;-0.33806567225360773
620;5.086277723312378;20.048873944075986;0.03556754013727322;0.007696536558548656;-0.358955845413937
621;5.09429669380188;19.74977589079987;0.03707783908153111;0.0037210527989677417;-0.41267343354049757
622;5.1023218631744385;19.41025918167563;0.03707783908153111;0.0037210527989677417;-0.37536955289705265
623;5.1103551387786865;19.111161128399516;0.03556754013727322;0.01167202031812957;-0.28882454980425987
624;5.118382453918457;18.828230537462648;0.03707783908153111;0.01167202031812957;-0.3156833438675406
625;5.126443862915039;18.56146740886503;0.03556754013727322;0.007696536558548656;-0.4007361917345955
626;5.134587049484253;18.254285624419293;0.03707783908153111;0.0037210527989677417;-0.38581463947721684
627;5.142614364624023;17.882433990616555;0.03707783908153111;0.007696536558548656;-0.33806567225360773
628;5.150640249252319;17.46207996979607;0.03707783908153111;0.007696536558548656;-0.31866765431901634
629;5.1587324142456055;16.95280490610971;0.03707783908153111;0.007696536558548656;-0.3261284304477048
630;5.1668291091918945;16.419278648914474;0.03556754013727322;0.01167202031812957;-0.3544793797367234
631;5.174885511398315;15.893836122888867;0.03556754013727322;0.007696536558548656;-0.3932754156059062
632;5.182917833328247;15.481565833238005;0.03556754013727322;0.007696536558548656;-0.36044800063967486
633;5.190948009490967;15.206718973470762;0.03707783908153111;0.007696536558548656;-0.2977774811586871
634;5.19904088973999;15.061211812417516;0.034057241193015335;0.007696536558548656;-0.3201598095447542
635;5.208356857299805;14.915704651364273;0.03707783908153111;0.007696536558548656;-0.40819696786328397
636;5.216386556625366;14.713611372123653;0.03556754013727322;0.007696536558548656;-0.4022283469603325
637;5.224405765533447;14.349843469490539;0.03707783908153111;0.0037210527989677417;-0.3395578274793456
638;5.232427597045898;13.800149749956057;0.03556754013727322;0.0037210527989677417;-0.30971472296458913
639;5.240402698516846;13.08878140702908;0.03707783908153111;0.0037210527989677417;-0.3544793797367234
640;5.248415231704712;12.30465948357548;0.03556754013727322;0.007696536558548656;-0.41864205444344904
641;5.256444215774536;11.536705022461128;0.03707783908153111;0.007696536558548656;-0.40819696786328397
642;5.264465093612671;10.914257722400022;0.03556754013727322;0.007696536558548656;-0.3306048961249184
643;5.272479057312012;10.558573550936533;0.034057241193015335;0.007696536558548656;-0.29926963638442494
644;5.280566692352295;10.461568776901036;0.03556754013727322;0.007696536558548656;-0.36641662154262544
645;5.288596153259277;10.631327131463156;0.038588138025789;0.007696536558548656;-0.42311852012066176
646;5.296630382537842;10.833420410703775;0.03556754013727322;0.007696536558548656;-0.37089308721983905
647;5.304720163345337;10.906173991230398;0.03556754013727322;0.007696536558548656;-0.29031670502999773
648;5.312807559967041;10.768750561346776;0.03707783908153111;0.007696536558548656;-0.3067304125131134
649;5.320841073989868;10.445401314561787;0.03556754013727322;0.0037210527989677417;-0.3962597260573819
650;5.329305171966553;9.952293713214678;0.03707783908153111;0.0037210527989677417;-0.40521265741180823
651;5.3373658657073975;9.418767456019443;0.03556754013727322;0.007696536558548656;-0.33209705135065626
652;5.345370531082153;8.885241198824211;0.03556754013727322;0.007696536558548656;-0.2918088602557356
653;5.353393793106079;8.432552253325225;0.03707783908153111;0.007696536558548656;-0.3261284304477048
654;5.3613622188568115;8.11728673770986;0.03707783908153111;0.007696536558548656;-0.3783538633485284
655;5.369398355484009;7.979863307826238;0.03556754013727322;0.0037210527989677417;-0.38581463947721684
656;5.377436637878418;8.036449426013613;0.038588138025789;0.007696536558548656;-0.3395578274793456
657;5.385461330413818;8.222375242914982;0.03556754013727322;0.007696536558548656;-0.28882454980425987
658;5.3934876918792725;8.44063598449485;0.038588138025789;0.007696536558548656;-0.311206878190327
659;5.401515245437622;8.602310607887345;0.038588138025789;0.01167202031812957;-0.38581463947721684
660;5.409540414810181;8.62656180139622;0.03556754013727322;0.007696536558548656;-0.40521265741180823
661;5.417572736740112;8.569975683208845;0.03556754013727322;0.0037210527989677417;-0.3261284304477048
662;5.4255993366241455;8.513389565021473;0.03707783908153111;0.007696536558548656;-0.29031670502999773
663;5.4336864948272705;8.472970909173348;0.038588138025789;0.007696536558548656;-0.3529872245109855
664;5.441718816757202;8.513389565021473;0.03707783908153111;0.0037210527989677417;-0.41864205444344904
665;5.449747800827026;8.545724489699971;0.03707783908153111;0.007696536558548656;-0.3828303290257411
666;5.457800388336182;8.545724489699971;0.03707783908153111;0.007696536558548656;-0.31866765431901634
667;5.465829849243164;8.569975683208845;0.03707783908153111;0.0037210527989677417;-0.3291127408991805
668;5.473854303359985;8.610394339056969;0.03556754013727322;0.007696536558548656;-0.3828303290257411
669;5.481886386871338;8.666980457244343;0.03556754013727322;0.007696536558548656;-0.4007361917345955
670;5.489875316619873;8.780152693619089;0.03556754013727322;0.0037210527989677417;-0.3574636901881991
671;5.497898578643799;8.941827317011583;0.03707783908153111;0.01167202031812957;-0.3246362752219669
672;5.5059263706207275;9.127753133912954;0.03556754013727322;0.0037210527989677417;-0.33806567225360773
673;5.513960123062134;9.321762681983946;0.03707783908153111;0.007696536558548656;-0.3738773976713148
674;5.521981239318848;9.475353574206817;0.03556754013727322;0.0037210527989677417;-0.38133817380000323
675;5.530012130737305;9.645111928768937;0.03556754013727322;0.0037210527989677417;-0.3500029140595098
676;5.538097620010376;9.903791326196929;0.03707783908153111;0.007696536558548656;-0.32314411999622905
677;5.546127796173096;10.19480564830342;0.03707783908153111;0.0037210527989677417;-0.3291127408991805
678;5.554155111312866;10.542406088597284;0.03556754013727322;0.01167202031812957;-0.3649244663168876
679;5.5621771812438965;10.906173991230398;0.03556754013727322;0.007696536558548656;-0.3783538633485284
680;5.570242881774902;11.286109356202761;0.03556754013727322;0.007696536558548656;-0.3529872245109855
681;5.5782790184021;11.617542334157376;0.03556754013727322;0.007696536558548656;-0.31717549909327847
682;5.586309432983398;11.819635613397994;0.03556754013727322;0.0037210527989677417;-0.33657351702786986
683;5.594336748123169;11.908556656263865;0.03556754013727322;0.007696536558548656;-0.3738773976713148
684;5.602363109588623;11.884305462754991;0.03556754013727322;0.007696536558548656;-0.3768617081227905
685;5.610400915145874;11.835803075737243;0.03707783908153111;0.007696536558548656;-0.33806567225360773
686;5.618430852890015;11.843886806906868;0.03556754013727322;0.007696536558548656;-0.3335892065763941
687;5.626457691192627;11.924724118603116;0.03556754013727322;0.007696536558548656;-0.3544793797367234
688;5.6345086097717285;12.078315010825985;0.034057241193015335;0.007696536558548656;-0.3738773976713148
689;5.642537355422974;12.231905903048856;0.03707783908153111;0.007696536558548656;-0.3634323110911497
690;5.650574445724487;12.401664257610976;0.03556754013727322;0.007696536558548656;-0.3410499827050826
691;5.658606052398682;12.54717141866422;0.038588138025789;0.007696536558548656;-0.3291127408991805
692;5.66663932800293;12.668427386208592;0.03707783908153111;0.007696536558548656;-0.35149506928524765
693;5.674732208251953;12.757348429074465;0.03556754013727322;0.007696536558548656;-0.3828303290257411
694;5.682806730270386;12.813934547261837;0.03707783908153111;0.0037210527989677417;-0.3738773976713148
695;5.690836668014526;12.830102009601088;0.03556754013727322;0.01167202031812957;-0.33657351702786986
696;5.698864936828613;12.765432160244089;0.034057241193015335;0.0037210527989677417;-0.33806567225360773
697;5.7069091796875;12.652259923869343;0.03707783908153111;0.007696536558548656;-0.38133817380000323
698;5.714940547943115;12.514836493985722;0.03707783908153111;0.0037210527989677417;-0.39029110515443044
699;5.722974538803101;12.361245601762851;0.03707783908153111;0.007696536558548656;-0.3634323110911497
700;5.73099684715271;12.223822171879231;0.03556754013727322;0.0037210527989677417;-0.33209705135065626
701;5.7390968799591064;12.10256620433486;0.03707783908153111;0.007696536558548656;-0.34701860360803405
702;5.747171878814697;11.989393967960114;0.03707783908153111;0.01167202031812957;-0.3768617081227905
703;5.755204916000366;11.851970538076493;0.03556754013727322;0.007696536558548656;-0.38432248425147897
704;5.763233661651611;11.682212183514373;0.03556754013727322;0.007696536558548656;-0.3440342931565583
705;5.771204233169556;11.520537560121879;0.03556754013727322;0.01167202031812957;-0.3201598095447542
706;5.7800068855285645;11.358862936729384;0.03556754013727322;0.007696536558548656;-0.35149506928524765
707;5.788068056106567;11.245690700354636;0.03556754013727322;0.007696536558548656;-0.37536955289705265
708;5.796146869659424;11.172937119828013;0.03556754013727322;0.01167202031812957;-0.35149506928524765
709;5.804194450378418;11.124434732810265;0.03707783908153111;0.0037210527989677417;-0.3246362752219669
710;5.812268495559692;11.084016076962142;0.03556754013727322;0.007696536558548656;-0.3291127408991805
711;5.8203465938568115;11.011262496435519;0.03707783908153111;0.007696536558548656;-0.3485107588337719
712;5.828411817550659;10.946592647078521;0.03556754013727322;0.0037210527989677417;-0.3694009319941012
713;5.8365278244018555;10.841504141873399;0.03707783908153111;0.0037210527989677417;-0.3634323110911497
714;5.844592809677124;10.752583099007527;0.03556754013727322;0.007696536558548656;-0.3306048961249184
715;5.85265851020813;10.679829518480904;0.03707783908153111;0.0037210527989677417;-0.33209705135065626
716;5.860901832580566;10.639410862632781;0.03556754013727322;0.0037210527989677417;-0.3783538633485284
717;5.86896824836731;10.615159669123907;0.03556754013727322;0.007696536558548656;-0.3917832603801683
718;5.877110958099365;10.590908475615032;0.034057241193015335;0.007696536558548656;-0.35149506928524765
719;5.8852221965789795;10.566657282106158;0.03707783908153111;0.0037210527989677417;-0.3306048961249184
720;5.893283843994141;10.510071163918784;0.03707783908153111;0.007696536558548656;-0.358955845413937
721;5.9013588428497314;10.445401314561787;0.03556754013727322;0.0037210527989677417;-0.38133817380000323
722;5.909456968307495;10.36456400286554;0.03556754013727322;0.0037210527989677417;-0.3723852424455769
723;5.917515516281128;10.316061615847792;0.03707783908153111;0.007696536558548656;-0.35149506928524765
724;5.925587892532349;10.259475497660418;0.03707783908153111;0.007696536558548656;-0.335081361802132
725;5.933645248413086;10.21097311064267;0.03556754013727322;0.007696536558548656;-0.3485107588337719
726;5.941756725311279;10.122052067776798;0.03707783908153111;0.0037210527989677417;-0.37536955289705265
727;5.949830055236816;10.04121475608055;0.03556754013727322;0.007696536558548656;-0.3679087767683633
728;5.957886457443237;9.936126250875429;0.03707783908153111;0.007696536558548656;-0.33209705135065626
729;5.965959072113037;9.847205208009555;0.03556754013727322;0.0037210527989677417;-0.3335892065763941
730;5.974008798599243;9.742116702804434;0.03556754013727322;0.0037210527989677417;-0.36194015586541184
731;5.9833996295928955;9.637028197599312;0.03556754013727322;0.0037210527989677417;-0.3694009319941012
732;5.991514205932617;9.572358348242314;0.03556754013727322;0.007696536558548656;-0.3455264483822962
733;5.9995880126953125;9.531939692394191;0.03707783908153111;0.0037210527989677417;-0.33209705135065626
734;6.00762414932251;9.54810715473344;0.03556754013727322;0.0037210527989677417;-0.3395578274793456
735;6.015695571899414;9.588525810581563;0.03556754013727322;0.0037210527989677417;-0.36194015586541184
736;6.023746967315674;9.588525810581563;0.03707783908153111;0.007696536558548656;-0.36044800063967486
737;6.0318169593811035;9.572358348242314;0.03556754013727322;0.007696536558548656;-0.33209705135065626
738;6.039955139160156;9.556190885903066;0.03707783908153111;0.007696536558548656;-0.33209705135065626
739;6.048002004623413;9.507688498885317;0.03556754013727322;0.0037210527989677417;-0.358955845413937
740;6.056072235107422;9.451102380697943;0.038588138025789;0.007696536558548656;-0.37089308721983905
741;6.064116477966309;9.402599993680195;0.03707783908153111;0.007696536558548656;-0.34701860360803405
742;6.072179794311523;9.337930144323197;0.03556754013727322;0.0037210527989677417;-0.34254213793082045
743;6.080234050750732;9.305595219644697;0.03707783908153111;0.0037210527989677417;-0.3500029140595098
744;6.0883073806762695;9.297511488475072;0.03556754013727322;0.0037210527989677417;-0.36641662154262544
745;6.096352577209473;9.321762681983946;0.03556754013727322;0.007696536558548656;-0.3694009319941012
746;6.10443115234375;9.321762681983946;0.03707783908153111;0.007696536558548656;-0.36044800063967486
747;6.112473726272583;9.313678950814323;0.03707783908153111;0.01167202031812957;-0.33657351702786986
748;6.120596885681152;9.249009101457325;0.03707783908153111;0.007696536558548656;-0.3529872245109855
749;6.128679990768433;9.143920596252203;0.03556754013727322;0.007696536558548656;-0.3768617081227905
750;6.136860132217407;8.957994779350834;0.03707783908153111;0.0037210527989677417;-0.3634323110911497
751;6.144972085952759;8.715482844262091;0.03707783908153111;0.007696536558548656;-0.33209705135065626
752;6.1531195640563965;8.384049866307477;0.03556754013727322;0.0037210527989677417;-0.3455264483822962
753;6.161189794540405;8.004114501335113;0.03707783908153111;0.007696536558548656;-0.3679087767683633
754;6.1692540645599365;7.559509287005752;0.03556754013727322;0.007696536558548656;-0.358955845413937
755;6.177643299102783;7.025983029810519;0.03707783908153111;0.007696536558548656;-0.3410499827050826
756;6.186006307601929;6.435870654427911;0.038588138025789;0.007696536558548656;-0.3440342931565583
757;6.194072961807251;5.764920967349058;0.03707783908153111;0.007696536558548656;-0.35149506928524765
758;6.202136993408203;5.045468893252456;0.038588138025789;0.007696536558548656;-0.3500029140595098
759;6.210202693939209;4.25326323862923;0.03556754013727322;0.01167202031812957;-0.3544793797367234
760;6.218277215957642;3.485308777514879;0.03556754013727322;0.0037210527989677417;-0.33806567225360773
761;6.226321697235107;2.765856703418277;0.03707783908153111;0.007696536558548656;-0.335081361802132
762;6.23441219329834;2.086823285169798;0.03707783908153111;0.007696536558548656;-0.34701860360803405
763;6.242461681365967;1.512878372126441;0.03556754013727322;0.01167202031812957;-0.3544793797367234
764;6.25060772895813;0.9874358461008325;0.03556754013727322;0.007696536558548656;-0.3335892065763941
765;6.258749485015869;0.5509143629410961;0.03556754013727322;0.0037210527989677417;-0.3291127408991805
766;6.266880989074707;0.18714646030798254;0.03556754013727322;0.007696536558548656;-0.3500029140595098
767;6.2749316692352295;-0.0877003994592589;0.03707783908153111;0.01167202031812957;-0.3529872245109855
768;6.28306245803833;-0.3059611410391271;0.03707783908153111;0.0037210527989677417;-0.3410499827050826
769;6.291152238845825;-0.4191333774138735;0.03707783908153111;0.007696536558548656;-0.37536955289705265
770;6.2992682456970215;-0.467635764431622;0.034057241193015335;0.0037210527989677417;-0.36044800063967486
771;6.307311773300171;-0.467635764431622;0.03707783908153111;0.007696536558548656;-0.3007617916101619
772;6.315441131591797;-0.467635764431622;0.03707783908153111;0.0037210527989677417;-0.34701860360803405
773;6.323530673980713;-0.467635764431622;0.03556754013727322;0.007696536558548656;-0.4067048126375461
774;6.331609725952148;-0.467635764431622;0.03556754013727322;0.007696536558548656;-0.3574636901881991
775;6.3397204875946045;-0.4514683020923725;0.03707783908153111;0.0037210527989677417;-0.31419118864180273
776;6.347841024398804;-0.44338457092274774;0.03556754013727322;0.007696536558548656;-0.3455264483822962
777;6.355911493301392;-0.45955203326199723;0.03707783908153111;0.007696536558548656;-0.3694009319941012
778;6.363996744155884;-0.4514683020923725;0.03556754013727322;0.007696536558548656;-0.3738773976713148
779;6.3720457553863525;-0.4757194956012467;0.03556754013727322;0.0037210527989677417;-0.3395578274793456
780;6.380130052566528;-0.45955203326199723;0.03556754013727322;0.007696536558548656;-0.30374610206163766
781;6.388198137283325;-0.45955203326199723;0.03556754013727322;0.0037210527989677417;-0.3455264483822962
782;6.396259784698486;-0.4514683020923725;0.03556754013727322;0.007696536558548656;-0.3768617081227905
783;6.4043214321136475;-0.45955203326199723;0.03556754013727322;0.0037210527989677417;-0.31419118864180273
784;6.412384986877441;-0.4514683020923725;0.03556754013727322;0.007696536558548656;-0.2679343766439306
785;6.420466423034668;-0.467635764431622;0.03707783908153111;0.0037210527989677417;-0.3261284304477048
786;6.428605318069458;-0.4514683020923725;0.03556754013727322;0.0037210527989677417;-0.3828303290257411
787;6.436653137207031;-0.467635764431622;0.03556754013727322;0.007696536558548656;-0.27987161844983266
788;6.444859743118286;-0.4757194956012467;0.03556754013727322;0.007696536558548656;-0.2977774811586871
789;6.4529030323028564;-0.45955203326199723;0.03556754013727322;0.01167202031812957;-0.32762058567344265
790;6.460982322692871;-0.4514683020923725;0.03556754013727322;0.007696536558548656;-0.22316971987179635
791;6.469107627868652;-0.45955203326199723;0.03707783908153111;0.007696536558548656;-0.37984601857426625
792;6.4772443771362305;-0.42721710858349826;0.03707783908153111;0.007696536558548656;-0.40968912308902183
793;6.485302448272705;-0.45955203326199723;0.03707783908153111;0.007696536558548656;-0.16945213174523577
794;6.493444442749023;-0.4514683020923725;0.038588138025789;0.007696536558548656;-0.20974032284015642
795;6.501511096954346;-0.44338457092274774;0.03556754013727322;0.01167202031812957;-0.444008693280991
796;6.509583473205566;-0.4757194956012467;0.03556754013727322;0.007696536558548656;-0.29479317070721134
797;6.517629384994507;-0.4514683020923725;0.03556754013727322;0.007696536558548656;-0.18885014967982716
798;6.5257134437561035;-0.45955203326199723;0.03707783908153111;0.007696536558548656;-0.17840506309966297
799;6.5337817668914795;-0.4757194956012467;0.03556754013727322;0.007696536558548656;-0.2828559289013084
800;6.541846513748169;-0.45955203326199723;0.03556754013727322;0.007696536558548656;-0.30971472296458913
801;6.549905776977539;-0.4191333774138735;0.03707783908153111;0.0037210527989677417;-0.31419118864180273
802;6.55797553062439;-0.5161381514493705;0.034057241193015335;0.007696536558548656;-0.22764618554900995
803;6.566038370132446;-0.4191333774138735;0.038588138025789;0.0037210527989677417;-0.14110118245621717
804;6.574110269546509;-0.4514683020923725;0.03556754013727322;0.007696536558548656;-0.19332661535704077
805;6.582191467285156;-0.44338457092274774;0.03556754013727322;0.007696536558548656;-0.3932754156059062
806;6.678317308425903;-0.0877003994592589;0.034057241193015335;0.007696536558548656;0.05437115211543464
807;6.687143325805664;-0.4191333774138735;0.03556754013727322;0.0037210527989677417;0.38712176745496496
808;6.695245265960693;-0.4514683020923725;0.03556754013727322;0.007696536558548656;0.22149253739806873
809;6.703331470489502;-0.3948821839049993;0.03556754013727322;0.01167202031812957;-0.32762058567344265
810;6.711358547210693;-0.467635764431622;0.03707783908153111;0.0037210527989677417;-1.3034901033059656
811;6.719399690628052;-0.5080544202797457;0.03707783908153111;0.007696536558548656;-0.69618292643068
812;6.727416276931763;-0.402965915074624;0.03556754013727322;0.007696536558548656;1.1048484310348474
813;6.73543381690979;-0.499970689110121;0.03556754013727322;0.007696536558548656;0.6885371230540009
814;6.743502855300903;-0.3948821839049993;0.03707783908153111;0.007696536558548656;-1.3945115720759715
815;6.751510858535767;-0.4838032267708715;0.03707783908153111;0.007696536558548656;-1.5198526110379467
816;6.759694814682007;-0.44338457092274774;0.03556754013727322;0.007696536558548656;0.3602629733916842
817;6.767730474472046;-0.44338457092274774;0.03707783908153111;0.01167202031812957;0.9034074755602441
818;6.775853395462036;-0.4757194956012467;0.038588138025789;0.01167202031812957;-0.46042240076410756
819;6.78392767906189;-0.4191333774138735;0.03556754013727322;0.007696536558548656;-1.0662374224136548
820;6.792006731033325;-0.499970689110121;0.03707783908153111;0.007696536558548656;-0.6320202517239544
821;6.800067901611328;-0.4110496462442488;0.03707783908153111;0.0037210527989677417;-0.02620523007440667
822;6.808142900466919;-0.4838032267708715;0.03556754013727322;0.007696536558548656;0.3722002151975863
823;6.81619668006897;-0.42721710858349826;0.03707783908153111;0.01167202031812957;-0.12767178542457724
824;6.8242597579956055;-0.4838032267708715;0.03707783908153111;0.007696536558548656;-0.9394042282259418
825;6.83229660987854;-0.45955203326199723;0.038588138025789;0.007696536558548656;-0.8558435355846248
826;6.84037446975708;-0.44338457092274774;0.03707783908153111;0.007696536558548656;0.2035866746892152
827;6.848501205444336;-0.45955203326199723;0.03556754013727322;0.0037210527989677417;0.44979228693595186
828;6.8581461906433105;-0.45955203326199723;0.03707783908153111;0.007696536558548656;-0.6290359412724786
829;6.866199493408203;-0.467635764431622;0.03556754013727322;0.007696536558548656;-1.1020491478313623
830;6.874252796173096;-0.4514683020923725;0.03707783908153111;0.007696536558548656;-0.23212265122622355
831;6.882306337356567;-0.4514683020923725;0.03556754013727322;0.007696536558548656;0.2617807284929894
832;6.890363693237305;-0.45955203326199723;0.03707783908153111;0.0037210527989677417;-0.12617963019883938
833;6.898411273956299;-0.4514683020923725;0.03707783908153111;0.007696536558548656;-0.6976750816564179
834;6.906482219696045;-0.4838032267708715;0.03556754013727322;0.0037210527989677417;-0.7946651713293749
835;6.914602756500244;-0.42721710858349826;0.03556754013727322;0.007696536558548656;-0.3649244663168876
836;6.922640085220337;-0.49188695794049625;0.03556754013727322;0.007696536558548656;0.11107305069347095
837;6.930743455886841;-0.44338457092274774;0.03707783908153111;0.0037210527989677417;-0.17392859742244937
838;6.938871383666992;-0.4757194956012467;0.03707783908153111;0.01167202031812957;-0.6887221503019911
839;6.946983098983765;-0.435300839753123;0.03556754013727322;0.007696536558548656;-0.69618292643068
840;6.955101490020752;-0.4757194956012467;0.03707783908153111;0.0037210527989677417;-0.2246618750975342
841;6.963196516036987;-0.42721710858349826;0.03707783908153111;0.007696536558548656;0.04392606553527045
842;6.971239805221558;-0.45955203326199723;0.03707783908153111;0.007696536558548656;-0.18138937355113782
843;6.979284048080444;0.5751655564499704;0.03707783908153111;0.007696536558548656;-0.7782514638462592
844;6.987353324890137;14.487266899374161;0.03556754013727322;0.007696536558548656;-0.7991416370065885
845;6.9954023361206055;26.523942610945408;0.038588138025789;0.01167202031812957;-0.2574892900637664
846;7.003469467163086;29.466420756688816;0.03556754013727322;0.0037210527989677417;0.12599460295084874
847;7.011510133743286;23.75122281976412;0.03556754013727322;0.007696536558548656;-0.024713074848668803
848;7.019585371017456;12.644176192699717;0.03707783908153111;0.0037210527989677417;-0.5305536963737838
849;7.027627229690552;1.8604788124203049;0.03556754013727322;0.007696536558548656;-0.9035925028082343
850;7.035690784454346;-0.4110496462442488;0.03556754013727322;0.007696536558548656;-0.6215751651437897
851;7.043732404708862;-0.42721710858349826;0.03707783908153111;0.0037210527989677417;0.07227701482428817
852;7.051804542541504;-0.435300839753123;0.03556754013727322;0.007696536558548656;0.3244512479739772
853;7.0598437786102295;-0.44338457092274774;0.03556754013727322;0.007696536558548656;-0.5469674038568995
854;7.067922592163086;-0.44338457092274774;0.03707783908153111;0.01167202031812957;-1.0065512133841428
855;7.076143264770508;-0.45955203326199723;0.03707783908153111;0.007696536558548656;-0.46191455598984454
856;7.084213733673096;-0.4514683020923725;0.03556754013727322;0.007696536558548656;0.3528021972629949
857;7.09227991104126;-0.4514683020923725;0.038588138025789;0.007696536558548656;-0.045603248008998065
858;7.1003313064575195;-0.467635764431622;0.03556754013727322;0.01167202031812957;-0.8260004310698688
859;7.108400821685791;-0.4514683020923725;0.034057241193015335;0.007696536558548656;-0.7737749981690456
860;7.11646580696106;-0.4514683020923725;0.03707783908153111;0.007696536558548656;-0.26495006619245487
861;7.124606370925903;-0.4514683020923725;0.03556754013727322;0.007696536558548656;0.06929270437281243
862;7.132676601409912;-0.4514683020923725;0.03707783908153111;0.007696536558548656;-0.1769129078739251
863;7.140813112258911;-0.4514683020923725;0.03556754013727322;0.007696536558548656;-0.6185908546923145
864;7.148970127105713;-0.4757194956012467;0.03556754013727322;0.007696536558548656;-0.7797436190719971
865;7.157125473022461;-0.44338457092274774;0.03556754013727322;0.007696536558548656;-0.19780308103425437
866;7.165196418762207;-0.4110496462442488;0.03556754013727322;-0.0002544309606131723;0.20060236423773947
867;7.173388242721558;-0.4514683020923725;0.03707783908153111;0.007696536558548656;-0.22764618554900995
868;7.181442737579346;-0.45955203326199723;0.03556754013727322;0.01167202031812957;-0.7842200847492102
869;7.189532279968262;-0.45955203326199723;0.03556754013727322;0.007696536558548656;-0.6529104248842836
870;7.1975836753845215;-0.44338457092274774;0.03556754013727322;0.0037210527989677417;-0.021728764397193068
871;7.205664396286011;-0.45955203326199723;0.03556754013727322;0.0037210527989677417;0.09018287753314169
872;7.213728189468384;-0.4514683020923725;0.03707783908153111;0.007696536558548656;-0.4768361082472232
873;7.221787214279175;-0.45955203326199723;0.03707783908153111;0.007696536558548656;-0.7857122399749481
874;7.229851484298706;-0.467635764431622;0.03707783908153111;0.007696536558548656;-0.4932498157303389
875;7.237957715988159;-0.467635764431622;0.03556754013727322;0.007696536558548656;-0.1202110092958879
876;7.246044397354126;-0.4757194956012467;0.03556754013727322;0.01167202031812957;-0.053064024137687404
877;7.254110097885132;7.93136092080849;0.03556754013727322;0.0037210527989677417;-0.6454496487555947
