;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
898;9.998909711837769;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
899;10.009958505630493;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
900;10.021003007888794;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
901;10.03202772140503;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
902;10.042998313903809;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
903;10.053979873657227;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
904;10.064939498901367;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
905;10.07595419883728;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
906;10.086930990219116;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
907;10.097926378250122;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
908;10.10906720161438;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
909;10.119975805282593;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
910;10.131008625030518;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
911;10.142024993896484;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
912;10.152982950210571;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
913;10.170130252838135;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
914;10.181084632873535;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
915;10.192098379135132;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
916;10.20307993888855;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
917;10.21402883529663;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
918;10.224987506866455;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
919;10.236014127731323;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
920;10.247040510177612;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
921;10.257997274398804;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
922;10.269129037857056;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
923;10.280078649520874;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
924;10.291041374206543;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
925;10.302105903625488;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
926;10.313071489334106;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
927;10.324002027511597;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
928;10.334980964660645;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
929;10.346030473709106;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
930;10.35706901550293;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
931;10.374039649963379;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
932;10.38503122329712;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
933;10.396063804626465;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
934;10.407138347625732;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
935;10.418239116668701;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
936;10.429277658462524;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
937;10.440236330032349;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
938;10.451196908950806;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
939;10.46216082572937;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
940;10.473095178604126;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
941;10.484050035476685;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
942;10.495017528533936;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
943;10.506116151809692;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
944;10.51707410812378;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
945;10.528269529342651;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
946;10.539397239685059;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
947;10.550384044647217;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
948;10.561343669891357;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
949;10.572323083877563;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
950;10.583363771438599;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
951;10.594409227371216;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
952;10.605445861816406;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
953;10.61634087562561;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
954;10.627392292022705;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
955;10.638370990753174;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
956;10.649390697479248;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
957;10.660381317138672;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
958;10.671358108520508;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
959;10.682313442230225;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
960;10.69336223602295;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
961;10.704450845718384;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
962;10.715476512908936;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
963;10.72644305229187;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
964;10.737468719482422;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
965;10.748467206954956;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
966;10.759438037872314;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
967;10.770389556884766;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
968;10.781379461288452;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
969;10.792365789413452;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
970;10.803424596786499;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
971;10.814486265182495;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
972;10.825463771820068;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
973;10.836434602737427;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
974;10.847461223602295;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
975;10.858441829681396;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
976;10.869429588317871;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
977;10.880407094955444;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
978;10.891384601593018;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
979;10.902379274368286;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
980;10.913444995880127;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
981;10.924508810043335;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
982;10.935471534729004;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
983;10.946460008621216;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
984;10.957518577575684;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
985;10.968507289886475;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
986;10.979533910751343;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
987;10.990651369094849;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
988;11.00176215171814;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
989;11.012778759002686;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
990;11.02379560470581;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
991;11.034862041473389;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
992;11.045853853225708;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
993;11.056856393814087;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
994;11.06786322593689;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
995;11.079048871994019;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
996;11.09008240699768;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
997;11.101083040237427;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
998;11.11212968826294;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
999;11.125416994094849;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1000;11.136613607406616;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1001;11.147595405578613;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1002;11.158597230911255;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1003;11.16958475112915;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1004;11.18063735961914;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1005;11.191713094711304;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1006;11.202754735946655;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1007;11.2137451171875;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1008;11.224761009216309;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1009;11.23572063446045;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1010;11.246689081192017;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1011;11.257662773132324;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1012;11.268736600875854;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1013;11.279723167419434;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1014;11.290762901306152;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1015;11.301992416381836;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1016;11.31299614906311;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1017;11.323978900909424;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1018;11.334946393966675;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1019;11.345972061157227;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1020;11.357014656066895;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1021;11.367865085601807;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1022;11.37900185585022;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1023;11.389989376068115;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1024;11.40095829963684;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1025;11.412040710449219;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1026;11.423031568527222;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1027;11.434007167816162;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1028;11.444990873336792;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1029;11.456055402755737;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1030;11.467082023620605;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1031;11.478173732757568;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1032;11.489237308502197;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1033;11.500194072723389;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1034;11.511211633682251;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1035;11.522215127944946;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1036;11.533280849456787;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1037;11.544337511062622;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1038;11.555243253707886;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1039;11.566488981246948;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1040;11.577557563781738;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1041;11.588544130325317;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1042;11.599546670913696;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1043;11.610641479492188;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1044;11.621644020080566;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1045;11.63266372680664;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1046;11.64371919631958;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1047;11.65479302406311;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1048;11.665769577026367;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1049;11.67673921585083;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1050;11.687704801559448;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1051;11.698758363723755;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1052;11.709761142730713;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1053;11.720812797546387;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1054;11.731857538223267;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1055;11.742854118347168;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1056;11.753814935684204;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1057;11.764824390411377;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1058;11.775783061981201;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1059;11.786738872528076;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1060;11.797689437866211;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1061;11.808777093887329;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1062;11.819758653640747;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1063;11.830783367156982;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1064;11.84180498123169;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1065;11.852785587310791;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1066;11.869755029678345;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1067;11.880875587463379;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1068;11.892009258270264;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1069;11.902967929840088;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1070;11.913952589035034;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1071;11.924913167953491;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1072;11.935986757278442;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1073;11.94690752029419;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1074;11.95784330368042;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1075;11.968953609466553;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1076;11.979961395263672;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1077;11.99098014831543;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1078;12.001998662948608;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1079;12.012991189956665;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1080;12.02394986152649;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1081;12.034880638122559;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1082;12.045790195465088;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1083;12.056853771209717;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1084;12.067792654037476;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1085;12.081087112426758;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1086;12.0920889377594;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1087;12.103029251098633;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1088;12.113952159881592;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1089;12.124867677688599;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1090;12.135789394378662;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1091;12.146712064743042;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1092;12.1576406955719;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1093;12.16865611076355;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1094;12.179594039916992;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1095;12.190592527389526;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1096;12.201619386672974;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1097;12.212599992752075;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1098;12.223628520965576;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1099;12.234669208526611;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1100;12.245603799819946;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1101;12.256590366363525;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1102;12.267581939697266;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1103;12.278544664382935;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1104;12.289511442184448;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1105;12.300558090209961;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1106;12.311633825302124;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1107;12.322566509246826;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1108;12.333585977554321;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1109;12.344863653182983;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1110;12.35581922531128;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1111;12.366694927215576;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1112;12.377606391906738;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1113;12.388653039932251;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1114;12.3996000289917;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1115;12.410643577575684;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1116;12.421666145324707;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1117;12.432676792144775;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1118;12.44367241859436;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1119;12.454684972763062;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1120;12.465657711029053;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1121;12.476638317108154;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1122;12.487580060958862;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1123;12.49854063987732;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1124;12.50972032546997;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1125;12.520769834518433;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1126;12.531817436218262;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1127;12.542809247970581;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1128;12.553766012191772;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1129;12.564802646636963;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1130;12.575768232345581;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1131;12.586730718612671;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1132;12.597595453262329;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1133;12.608638048171997;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1134;12.619490623474121;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1135;12.630539417266846;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1136;12.641587972640991;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1137;12.652484655380249;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1138;12.663530349731445;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1139;12.674564838409424;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1140;12.68554162979126;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1141;12.696500301361084;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1142;12.707523822784424;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1143;12.718540668487549;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1144;12.729507207870483;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1145;12.740540742874146;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1146;12.751591444015503;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1147;12.76255202293396;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1148;12.77358365058899;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1149;12.784609317779541;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1150;12.795557975769043;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1151;12.806525707244873;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1152;12.81755256652832;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1153;12.828514814376831;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1154;12.839489698410034;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1155;12.850523233413696;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1156;12.86144495010376;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1157;12.872330665588379;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1158;12.883455991744995;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1159;12.89450979232788;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1160;12.905467510223389;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1161;12.916507244110107;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1162;12.92761778831482;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1163;12.938977241516113;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1164;12.95002818107605;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1165;12.961008787155151;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1166;12.972028255462646;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1167;12.982990980148315;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1168;12.993943691253662;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1169;13.004972457885742;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1170;13.016114950180054;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1171;13.029446363449097;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1172;13.040409088134766;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1173;13.051390886306763;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1174;13.062347412109375;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1175;13.073366165161133;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1176;13.084391832351685;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1177;13.095391273498535;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1178;13.106405019760132;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1179;13.117488622665405;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1180;13.128485202789307;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1181;13.139442920684814;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1182;13.150397539138794;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1183;13.161388158798218;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1184;13.172351837158203;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1185;13.183387517929077;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1186;13.194411993026733;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1187;13.205430746078491;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1188;13.21646761894226;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1189;13.227490186691284;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1190;13.238470792770386;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1191;13.249452352523804;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1192;13.260422945022583;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1193;13.271389722824097;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1194;13.28237533569336;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1195;13.29344892501831;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
1196;13.30451250076294;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
