;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
893;15.117485523223877;0.024658999999999997;0.00045611028116588487;-0.007509688821848368;0.30901432866754774
894;15.136439323425293;0.026658999999999995;-0.004074786551607777;-0.0035342050622674537;0.31874951638941695
895;15.155472040176392;0.024658999999999997;-0.00256448760734989;-0.007509688821848368;0.326050907180818
896;15.174409627914429;0.025658999999999994;-0.00256448760734989;-0.007509688821848368;0.32118331331988514
897;15.19337272644043;0.027658999999999996;0.01253850183522897;-0.0035342050622674537;0.31144812559801593
898;15.21233344078064;0.026658999999999995;-0.004074786551607777;-0.0035342050622674537;0.3236171102503498
899;15.231148958206177;0.024658999999999997;-0.004074786551607777;-0.0035342050622674537;0.3236171102503498
900;15.250051736831665;0.024658999999999997;-0.00256448760734989;-0.0035342050622674537;0.3236171102503498
901;15.268848419189453;0.024658999999999997;-0.004074786551607777;-0.0035342050622674537;0.3138819225284841
902;15.287783145904541;0.029658999999999998;-0.0010541886630920025;-0.0035342050622674537;0.3236171102503498
903;15.306719064712524;0.026658999999999995;-0.004074786551607777;-0.007509688821848368;0.32848470411128616
904;15.32565975189209;0.023658999999999996;-0.004074786551607777;-0.0035342050622674537;0.31874951638941695
905;15.344521522521973;0.027658999999999996;-0.004074786551607777;-0.011485172581429282;0.32118331331988514
906;15.363386154174805;0.029658999999999998;0.00045611028116588487;-0.0035342050622674537;0.3357860949026872
907;15.382340908050537;0.025658999999999994;0.00498700711393954;-0.007509688821848368;0.32848470411128616
908;15.401245594024658;0.024658999999999997;0.00045611028116588487;-0.0035342050622674537;0.326050907180818
909;15.420336723327637;0.027658999999999996;0.00045611028116588487;0.00044127869731347413;0.3309185010417508
910;15.439199209213257;0.027658999999999996;-0.004074786551607777;-0.007509688821848368;0.333352297972219
911;15.458220958709717;0.028658999999999997;-0.004074786551607777;-0.007509688821848368;0.32118331331988514
912;15.485429763793945;0.024658999999999997;-0.0055850854958656646;-0.0035342050622674537;0.3236171102503498
913;15.504331588745117;0.025658999999999994;-0.00256448760734989;-0.0035342050622674537;0.31874951638941695
914;15.523234367370605;0.024658999999999997;0.006497306058197427;-0.007509688821848368;0.326050907180818
915;15.542169094085693;0.024658999999999997;-0.00256448760734989;-0.0035342050622674537;0.31874951638941695
916;15.56113886833191;0.024658999999999997;-0.004074786551607777;-0.0035342050622674537;0.31874951638941695
917;15.580065488815308;0.028658999999999997;-0.0010541886630920025;-0.0035342050622674537;0.3236171102503498
918;15.598851442337036;0.024658999999999997;0.0019664092254237722;-0.0035342050622674537;0.326050907180818
919;15.617778301239014;0.026658999999999995;-0.004074786551607777;-0.007509688821848368;0.32848470411128616
920;15.636615991592407;0.025658999999999994;-0.004074786551607777;-0.007509688821848368;0.32118331331988514
921;15.655765533447266;0.026658999999999995;-0.004074786551607777;-0.0035342050622674537;0.3357860949026872
922;15.674623250961304;0.025658999999999994;0.00045611028116588487;-0.0035342050622674537;0.31631571945894876
923;15.693532228469849;0.028658999999999997;-0.00256448760734989;-0.007509688821848368;0.31631571945894876
924;15.712487936019897;0.029658999999999998;-0.00256448760734989;-0.0035342050622674537;0.3309185010417508
925;15.731299638748169;0.029658999999999998;-0.004074786551607777;-0.0035342050622674537;0.32848470411128616
926;15.750266313552856;0.028658999999999997;-0.004074786551607777;-0.0035342050622674537;0.31144812559801593
927;15.769246101379395;0.023658999999999996;-0.00256448760734989;-0.007509688821848368;0.32848470411128616
928;15.788115739822388;0.029658999999999998;-0.0055850854958656646;-0.007509688821848368;0.32848470411128616
929;15.80707859992981;0.024658999999999997;-0.004074786551607777;-0.0035342050622674537;0.326050907180818
930;15.826011419296265;0.026658999999999995;-0.004074786551607777;0.00044127869731347413;0.31874951638941695
931;15.85357141494751;0.027658999999999996;0.0034767081696816526;-0.0035342050622674537;0.32118331331988514
932;15.872541904449463;0.027658999999999996;0.0034767081696816526;-0.007509688821848368;0.3236171102503498
933;15.891361713409424;0.025658999999999994;0.00045611028116588487;-0.0035342050622674537;0.31144812559801593
934;15.910319328308105;0.023658999999999996;-0.00256448760734989;-0.0035342050622674537;0.3236171102503498
935;15.929177045822144;0.024658999999999997;-0.00256448760734989;-0.0035342050622674537;0.32118331331988514
936;15.948117017745972;0.029658999999999998;-0.0010541886630920025;-0.007509688821848368;0.32118331331988514
937;15.967123746871948;0.024658999999999997;-0.0010541886630920025;-0.007509688821848368;0.3236171102503498
938;15.98605227470398;0.026658999999999995;-0.0010541886630920025;-0.007509688821848368;0.3309185010417508
939;16.004860877990723;0.026658999999999995;-0.004074786551607777;-0.0035342050622674537;0.31874951638941695
940;16.052882194519043;0.027658999999999996;0.6831112330857305;1.3640322082335674;0.3309185010417508
941;16.067282676696777;0.026658999999999995;0.3704793516243481;0.823366416930563;0.326050907180818
942;16.08176016807556;0.027658999999999996;0.2556966318607487;0.5530335212790607;0.31631571945894876
943;16.096325874328613;0.028658999999999997;0.19226407620191746;0.40991610593414773;0.326050907180818
944;16.110652446746826;0.026658999999999995;0.14695510787418087;0.3105290119446249;0.3455212826245564
945;16.125131130218506;0.026658999999999995;0.11825942793328101;0.258847723070073;0.36499165806829126
946;16.13944673538208;0.024658999999999997;0.0986255416579285;0.21511740171468288;0.36742545499875945
947;16.153873443603516;0.026658999999999995;0.07597105749406019;0.19126449915719743;0.36742545499875945
948;16.168229818344116;0.028658999999999997;0.08201225327109174;0.19921546667635923;0.36742545499875945
949;16.18266248703003;0.024658999999999997;0.08201225327109174;0.21909288547426384;0.36742545499875945
950;16.196953058242798;0.025658999999999994;0.10466673743496005;0.24692127179133025;0.35525647034642205
951;16.21145272254944;0.028658999999999997;0.11221823215624949;0.2628232068296539;0.3430874856940882
952;16.22611951828003;0.026658999999999995;0.12279032476605467;0.2906515931467203;0.3455212826245564
953;16.240426063537598;0.026658999999999995;0.10466673743496005;0.3025780444254631;0.36255786113782307
954;16.254955530166626;0.024658999999999997;0.12581092265457045;0.3105290119446249;0.35769026727689024
955;16.269283056259155;0.028658999999999997;0.13940361315289143;0.3264309469829485;0.36012406420735843
956;16.28370690345764;0.028658999999999997;0.14091391209714932;0.3304064307425295;0.3503888764854892
957;16.29805040359497;0.025658999999999994;0.14091391209714932;0.3343819145021104;0.34065368876362
958;16.31264591217041;0.026658999999999995;0.14695510787418087;0.3383573982616913;0.3309185010417508
959;16.327035665512085;0.029658999999999998;0.1424242110414072;0.350283849540434;0.3357860949026872
960;16.34134531021118;0.027658999999999996;0.1424242110414072;0.3542593333000149;0.34065368876362
961;16.355814933776855;0.028658999999999997;0.15903749942824397;0.3741367520979195;0.333352297972219
962;16.370153427124023;0.028658999999999997;0.1560169015397282;0.3741367520979195;0.3138819225284841
963;16.384562015533447;0.028658999999999997;0.16809929309379126;0.40196513841498593;0.30658053173707955
964;16.39899468421936;0.026658999999999995;0.14544480892992298;0.40991610593414773;0.30658053173707955
965;16.41359519958496;0.027658999999999996;0.18018168464785436;0.43376900849163325;0.30901432866754774
966;16.4279727935791;0.027658999999999996;0.19528467409043324;0.45762191104911876;0.30901432866754774
967;16.442469358444214;0.027658999999999996;0.19075377725765957;0.47749932984702337;0.30658053173707955
968;16.45690417289734;0.028658999999999997;0.19830527197894898;0.5013522324045088;0.31144812559801593
969;16.471152544021606;0.024658999999999997;0.23002154980836464;0.5172541674428325;0.3138819225284841
970;16.485510110855103;0.024658999999999997;0.21642885931004363;0.541107070000318;0.31631571945894876
971;16.499916791915894;0.025658999999999994;0.2390833434739119;0.5570090050386416;0.31874951638941695
972;16.51466965675354;0.024658999999999997;0.24059364241816983;0.5927883588748699;0.31631571945894876
973;16.52929711341858;0.025658999999999994;0.2421039413624277;0.6047148101536126;0.31631571945894876
974;16.543757915496826;0.033658999999999994;0.251165735027975;0.6126657776727744;0.32118331331988514
975;16.558229446411133;0.027658999999999996;0.2360627455853962;0.632543196470679;0.3309185010417508
976;16.572690963745117;0.028658999999999997;0.26928932235906966;0.6404941639898408;0.32118331331988514
977;16.587048768997192;0.024658999999999997;0.27382021919184335;0.6444696477494217;0.326050907180818
978;16.60136318206787;0.026658999999999995;0.27382021919184335;0.632543196470679;0.3382198918331518
979;16.615827798843384;0.025658999999999994;0.251165735027975;0.632543196470679;0.3382198918331518
980;16.63021230697632;0.025658999999999994;0.09560494376941273;0.028269665014379858;0.3382198918331518
981;16.65544891357422;0.026658999999999995;0.0427444807203867;0.008392246216475302;0.3382198918331518
982;16.66986346244812;0.027658999999999996;0.01857969761226052;0.008392246216475302;0.35525647034642205
983;16.684214115142822;0.026658999999999995;0.008007605002455315;0.00044127869731347413;0.36255786113782307
984;16.698689460754395;0.026658999999999995;0.014048800779486857;0.00044127869731347413;0.34795507955502103
985;16.71312713623047;0.027658999999999996;0.008007605002455315;0.00044127869731347413;0.31874951638941695
986;16.72739863395691;0.024658999999999997;0.0019664092254237722;-0.0035342050622674537;0.32118331331988514
987;16.7418053150177;0.027658999999999996;-0.0010541886630920025;-0.0035342050622674537;0.326050907180818
988;16.75626492500305;0.026658999999999995;-0.00256448760734989;-0.0035342050622674537;0.32848470411128616
989;16.773658275604248;0.024658999999999997;-0.0010541886630920025;-0.0035342050622674537;0.31631571945894876
990;16.792579174041748;0.028658999999999997;-0.00256448760734989;-0.0035342050622674537;0.326050907180818
991;16.811335802078247;0.026658999999999995;-0.00256448760734989;-0.007509688821848368;0.31631571945894876
992;16.830210208892822;0.026658999999999995;-0.0055850854958656646;-0.0035342050622674537;0.3236171102503498
993;16.84908103942871;0.024658999999999997;-0.00256448760734989;-0.0035342050622674537;0.30901432866754774
994;16.868030786514282;0.025658999999999994;-0.004074786551607777;-0.0035342050622674537;0.3017129378761467
995;16.886898517608643;0.025658999999999994;-0.0055850854958656646;-0.0035342050622674537;0.31144812559801593
996;16.908936977386475;0.025658999999999994;-0.004074786551607777;-0.007509688821848368;0.30901432866754774
997;16.927900791168213;0.026658999999999995;-0.004074786551607777;-0.0035342050622674537;0.2944115470847457
998;16.946669340133667;0.027658999999999996;-0.004074786551607777;-0.0035342050622674537;0.2944115470847457
999;16.965445041656494;0.028658999999999997;-0.004074786551607777;-0.0035342050622674537;0.3017129378761467
1000;16.98415470123291;0.028658999999999997;-0.004074786551607777;-0.0035342050622674537;0.32118331331988514
