;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1405;18.35307502746582;8;-2;-27;2857
1406;18.365912437438965;9;13;108;2849
1407;18.378724813461304;9;6;19;2844
1408;18.391534566879272;10;1;20;2851
1409;18.404386043548584;12;16;23;2847
1410;18.417210817337036;11;6;-145;2838
1411;18.430116415023804;9;4;45;2846
1412;18.443002939224243;14;15;22;2841
1413;18.455989360809326;10;6;-174;2837
1414;18.470098972320557;10;4;44;2845
1415;18.483072996139526;16;15;22;2846
1416;18.495894193649292;9;5;-153;2850
1417;18.508705377578735;9;7;137;2854
1418;18.521515607833862;13;7;22;2854
1419;18.534728527069092;7;5;-158;2856
1420;18.547983169555664;11;7;160;2852
1421;18.560848236083984;12;5;23;2861
1422;18.573712825775146;6;-3;-59;2861
1423;18.586589574813843;10;9;153;2858
1424;18.59952998161316;12;6;20;2854
1425;18.612375020980835;8;-1;8;2859
1426;18.62526845932007;9;16;24;2855
1427;18.638127326965332;10;7;-20;2848
1428;18.651010274887085;11;1;28;2854
1429;18.6638240814209;12;15;23;2848
1430;18.676631689071655;10;7;-153;2837
1431;18.689541339874268;11;6;82;2849
1432;18.702415466308594;14;9;23;2840
1433;18.71525764465332;8;6;-150;2843
1434;18.72809672355652;9;7;159;2844
1435;18.74091911315918;12;7;23;2834
1436;18.753796339035034;6;-3;-57;2845
1437;18.766635417938232;11;10;152;2843
1438;18.779528617858887;11;6;20;2840
1439;18.792367696762085;8;-1;13;2847
1440;18.80519723892212;11;16;23;2846
1441;18.81800413131714;9;6;-58;2845
1442;18.83084988594055;10;2;33;2853
1443;18.843738317489624;15;15;21;2853
1444;18.85662269592285;10;6;-176;2849
1445;18.869506359100342;10;6;93;2856
1446;18.882326126098633;13;7;23;2844
1447;18.89515209197998;8;4;-142;2850
1448;18.907986879348755;10;7;162;2848
1449;18.920856475830078;12;7;24;2842
1450;18.93376588821411;6;-2;-48;2854
1451;18.946598291397095;10;10;151;2856
1452;18.95953106880188;10;6;21;2848
1453;18.972371339797974;9;-1;15;2857
1454;18.985196828842163;10;17;23;2852
1455;18.998009204864502;11;6;-74;2848
1456;19.01083517074585;9;2;36;2864
1457;19.023725748062134;13;15;23;2851
1458;19.036540746688843;9;6;-165;2848
1459;19.04947066307068;10;6;100;2854
1460;19.062288284301758;13;7;22;2846
1461;19.075116872787476;7;4;-151;2847
1462;19.087987899780273;10;7;160;2840
1463;19.10080623626709;12;6;23;2832
1464;19.113703727722168;7;-2;-41;2845
1465;19.12651753425598;10;11;134;2839
1466;19.13932466506958;10;5;22;2834
1467;19.152360916137695;10;-1;17;2854
1468;19.165174961090088;11;17;23;2844
1469;19.1779842376709;10;5;-73;2843
1470;19.1908118724823;10;1;37;2856
1471;19.203777074813843;14;15;23;2851
1472;19.21659016609192;10;6;-154;2856
1473;19.229474782943726;10;6;103;2860
1474;19.242351293563843;14;7;23;2853
1475;19.255226373672485;6;4;-144;2859
1476;19.268197059631348;10;6;163;2851
1477;19.28108310699463;13;6;24;2856
1478;19.29391598701477;6;-2;-53;2849
1479;19.30683660507202;10;11;150;2852
1480;19.319629430770874;12;6;21;2841
1481;19.332515478134155;8;-1;16;2848
1482;19.345386743545532;12;16;23;2842
1483;19.358281135559082;10;6;-51;2836
1484;19.371111631393433;10;2;33;2846
1485;19.383936882019043;14;16;23;2838
1486;19.396843910217285;10;6;-157;2842
1487;19.409661531448364;11;6;99;2849
1488;19.422475576400757;13;7;21;2844
1489;19.43530249595642;7;4;-139;2849
1490;19.448131561279297;9;8;161;2846
1491;19.46095585823059;12;7;22;2843
1492;19.473777532577515;7;-3;-36;2856
1493;19.48661184310913;10;10;129;2851
1494;19.4995174407959;11;6;20;2850
1495;19.512398719787598;8;-1;18;2857
1496;19.525264739990234;11;17;22;2851
1497;19.53809380531311;11;6;-94;2844
1498;19.550920009613037;10;3;39;2860
1499;19.563822984695435;15;16;22;2850
1500;19.576630115509033;10;6;-176;2850
1501;19.589515209197998;9;7;117;2851
1502;19.602338790893555;13;6;22;2850
1503;19.615153551101685;6;2;-126;2852
1504;19.627982139587402;10;7;159;2851
1505;19.640810012817383;12;6;22;2845
1506;19.653777360916138;6;-3;-32;2855
1507;19.66660213470459;9;12;117;2856
1508;19.679503917694092;10;6;21;2846
1509;19.692338943481445;9;1;20;2859
1510;19.705158472061157;10;12;93;2849
1511;19.719295740127563;12;7;20;2840
1512;19.73221778869629;10;0;21;2850
1513;19.745117902755737;11;16;23;2843
1514;19.757999658584595;10;7;-122;2840
1515;19.77088713645935;10;3;43;2850
1516;19.783700704574585;12;14;23;2838
1517;19.796504735946655;8;7;-177;2837
1518;19.809334993362427;12;7;131;2844
1519;19.82221484184265;13;6;23;2845
1520;19.835076808929443;7;1;-111;2845
1521;19.847887754440308;9;8;160;2851
1522;19.860756635665894;11;7;22;2843
1523;19.873652696609497;6;-2;-20;2853
1524;19.886496543884277;11;13;91;2853
1525;19.899312496185303;10;6;20;2850
1526;19.912200927734375;10;1;22;2861
1527;19.925019025802612;10;16;22;2858
1528;19.937889099121094;9;5;-144;2855
1529;19.9506995677948;9;3;50;2865
1530;19.963646173477173;14;13;23;2850
1531;19.97646975517273;8;6;-153;2852
1532;19.989328861236572;10;7;135;2852
1533;20.002243041992188;14;6;23;2846
1534;20.01513361930847;5;0;-109;2839
1535;20.027967929840088;9;7;159;2836
1536;20.041404008865356;13;6;23;2837
1537;20.05426263809204;6;-4;-51;2842
1538;20.067131519317627;10;10;151;2839
1539;20.080058813095093;11;6;20;2837
1540;20.092933177947998;8;-1;11;2844
1541;20.105838775634766;10;17;24;2850
1542;20.11865544319153;9;7;-52;2842
1543;20.13154411315918;10;2;29;2854
1544;20.144375562667847;14;15;22;2848
1545;20.157193183898926;9;5;-175;2847
1546;20.17011570930481;9;7;91;2856
1547;20.18294358253479;13;8;23;2853
1548;20.195831537246704;7;5;-145;2846
1549;20.20865297317505;10;7;162;2848
1550;20.221466779708862;12;7;23;2842
1551;20.23431134223938;7;-3;-46;2848
1552;20.247140169143677;10;10;150;2851
1553;20.26007652282715;11;7;21;2840
1554;20.272916555404663;7;-1;15;2855
1555;20.2858145236969;11;16;22;2850
1556;20.298675298690796;10;7;-54;2845
1557;20.311484336853027;10;1;35;2856
1558;20.32428765296936;14;16;23;2854
1559;20.33715558052063;9;4;-141;2851
1560;20.350080728530884;11;7;100;2859
1561;20.362908124923706;13;8;22;2855
1562;20.375805139541626;6;5;-154;2842
1563;20.388636827468872;9;7;163;2850
1564;20.401512145996094;13;6;24;2840
1565;20.414342403411865;7;-3;-43;2845
1566;20.427180767059326;11;11;149;2844
1567;20.440152883529663;11;5;21;2835
1568;20.453028202056885;9;-1;14;2842
1569;20.46596384048462;10;16;23;2841
1570;20.478832244873047;10;6;-48;2840
1571;20.491665363311768;11;2;31;2854
1572;20.504475831985474;15;16;22;2846
1573;20.517304182052612;10;6;-176;2851
1574;20.530132293701172;10;6;102;2860
1575;20.542956590652466;14;7;23;2856
1576;20.55585503578186;7;4;-143;2854
1577;20.568695068359375;9;8;161;2858
1578;20.581538677215576;12;6;23;2855
1579;20.59437322616577;6;-2;-43;2856
1580;20.60723638534546;10;11;150;2859
1581;20.62018084526062;10;6;21;2851
1582;20.633009672164917;8;-1;16;2857
1583;20.64590334892273;11;16;23;2850
1584;20.658772945404053;9;6;-74;2843
1585;20.671608448028564;11;2;35;2852
1586;20.684434413909912;13;15;23;2843
1587;20.697295427322388;10;6;-153;2841
1588;20.710118293762207;10;7;111;2845
1589;20.722935438156128;13;7;22;2839
1590;20.735841512680054;7;3;-138;2842
1591;20.74866795539856;10;9;160;2838
1592;20.761487007141113;13;6;23;2842
1593;20.774351358413696;7;-2;-34;2851
1594;20.787198305130005;9;11;135;2844
1595;20.800097465515137;10;6;20;2844
1596;20.812901735305786;9;1;18;2854
1597;20.82577419281006;10;17;23;2852
1598;20.83864736557007;10;6;-88;2846
1599;20.85147190093994;10;3;41;2855
1600;20.864323616027832;15;15;22;2847
1601;20.877195596694946;9;6;-162;2847
1602;20.89010739326477;9;7;119;2851
1603;20.90292191505432;13;7;23;2850
1604;20.915839433670044;6;3;-134;2846
1605;20.92867374420166;10;7;158;2855
1606;20.941495180130005;13;7;22;2844
1607;20.955627918243408;6;3;-121;2850
1608;20.968605279922485;10;8;159;2848
1609;20.98151922225952;12;6;21;2847
1610;20.9943368434906;7;-2;-27;2858
1611;21.00717854499817;12;12;123;2853
1612;21.020106315612793;11;6;21;2846
1613;21.032915115356445;10;1;21;2854
1614;21.04580569267273;10;17;23;2846
1615;21.05867314338684;10;5;-113;2846
1616;21.071520805358887;10;2;41;2853
1617;21.084341287612915;14;15;23;2842
1618;21.097153902053833;7;6;-173;2841
1619;21.110087633132935;9;8;124;2845
1620;21.122915744781494;14;7;24;2842
1621;21.13581657409668;7;1;-122;2842
1622;21.14864468574524;10;7;160;2840
1623;21.161479711532593;13;7;21;2840
1624;21.174360275268555;6;-2;-24;2845
1625;21.187174558639526;11;12;107;2846
1626;21.200065851211548;10;6;20;2848
1627;21.212894439697266;10;0;21;2853
1628;21.22584104537964;10;16;23;2856
1629;21.238645792007446;10;7;-140;2855
1630;21.251468420028687;10;3;45;2867
1631;21.264299869537354;14;15;22;2860
1632;21.277225255966187;9;7;-153;2856
1633;21.290133953094482;11;7;128;2860
1634;21.302962064743042;13;6;23;2854
1635;21.31583309173584;5;1;-120;2848
1636;21.328691005706787;9;8;160;2851
1637;21.34150743484497;12;6;22;2841
1638;21.35433840751648;6;-3;-19;2849
1639;21.367237091064453;12;13;106;2841
1640;21.3802011013031;11;6;21;2832
1641;21.39303970336914;9;1;20;2846
1642;21.405938863754272;11;16;22;2840
1643;21.418774127960205;10;6;-130;2841
1644;21.431598901748657;10;3;45;2853
1645;21.444427251815796;14;14;23;2843
1646;21.45725178718567;7;6;-171;2851
1647;21.470202445983887;12;7;130;2849
1648;21.483020544052124;13;7;22;2856
1649;21.49590563774109;7;2;-115;2848
1650;21.50873327255249;10;7;160;2857
1651;21.521543979644775;13;6;21;2849
1652;21.534388065338135;6;-2;-44;2858
1653;21.54778289794922;10;10;148;2850
1654;21.560614824295044;10;5;21;2848
1655;21.57341742515564;8;0;18;2856
1656;21.586246013641357;9;16;22;2850
1657;21.599194765090942;9;6;-66;2841
1658;21.612026691436768;10;2;36;2857
1659;21.62487506866455;14;16;22;2850
1660;21.63769507408142;9;6;-171;2848
1661;21.65054965019226;12;6;112;2858
1662;21.663426399230957;13;6;23;2852
1663;21.67631459236145;7;4;-146;2854
1664;21.689146518707275;9;7;160;2851
1665;21.702008485794067;12;7;22;2844
1666;21.714831590652466;5;-3;-35;2844
1667;21.727659940719604;10;11;127;2848
1668;21.740569591522217;11;6;20;2838
1669;21.753417253494263;9;0;19;2850
1670;21.766236066818237;10;17;22;2844
1671;21.779203414916992;9;6;-87;2838
1672;21.7920401096344;11;2;38;2847
1673;21.80485701560974;14;15;23;2843
1674;21.817656993865967;9;6;-153;2840
1675;21.83055353164673;11;6;117;2846
1676;21.843416929244995;13;7;23;2847
1677;21.856239318847656;6;3;-136;2852
1678;21.86916708946228;9;7;160;2852
1679;21.88205051422119;12;7;23;2843
1680;21.894879817962646;6;-3;-33;2857
1681;21.907698392868042;10;12;123;2857
1682;21.920527458190918;11;6;20;2851
1683;21.93337655067444;7;0;20;2862
1684;21.94621181488037;11;16;23;2851
1685;21.959120750427246;11;6;-114;2850
1686;21.97200107574463;10;3;41;2860
1687;21.984845638275146;13;14;23;2852
1688;21.99768590927124;9;6;-177;2843
1689;22.01053285598755;11;8;124;2850
1690;22.02336812019348;13;7;24;2840
1691;22.036207914352417;6;3;-130;2839
1692;22.049166202545166;10;8;158;2840
1693;22.06198501586914;12;7;21;2833
1694;22.074862480163574;6;-2;-29;2845
1695;22.087724208831787;11;12;116;2843
1696;22.100554943084717;10;6;20;2839
1697;22.1134192943573;10;1;20;2853
1698;22.126249074935913;10;17;23;2843
1699;22.13908886909485;10;6;-131;2847
1700;22.151941299438477;11;4;45;2857
1701;22.164762020111084;13;15;23;2853
1702;22.17769193649292;9;6;-168;2850
1703;22.190537691116333;11;3;49;2857
1704;22.20468807220459;13;13;23;2851
1705;22.217527389526367;10;6;-154;2846
1706;22.230422258377075;11;7;138;2857
1707;22.243231296539307;13;7;23;2847
1708;22.256103992462158;7;0;-108;2853
1709;22.268994092941284;10;8;160;2848
1710;22.2818763256073;12;7;21;2840
1711;22.294736862182617;7;-2;-16;2848
1712;22.307555437088013;11;14;86;2851
1713;22.320448398590088;9;6;20;2841
1714;22.333296060562134;11;0;22;2856
1715;22.346116304397583;11;16;22;2852
1716;22.359012126922607;9;6;-144;2844
1717;22.37193751335144;11;3;47;2856
1718;22.384764194488525;13;14;22;2852
1719;22.39763045310974;8;6;-153;2850
1720;22.410528898239136;11;7;135;2851
1721;22.423348903656006;14;7;22;2846
1722;22.436156511306763;6;0;-106;2844
1723;22.449095487594604;11;8;158;2845
1724;22.461922645568848;11;6;22;2837
1725;22.474785089492798;7;-2;-14;2843
1726;22.48763370513916;9;13;87;2843
1727;22.500535249710083;10;7;20;2837
1728;22.513368368148804;10;1;22;2856
1729;22.526185274124146;12;16;23;2849
1730;22.539080381393433;10;6;-148;2853
1731;22.552023887634277;9;4;46;2867
1732;22.564860582351685;14;14;23;2857
1733;22.577716588974;8;6;-160;2859
1734;22.590558528900146;10;7;139;2860
1735;22.603397846221924;13;6;23;2858
1736;22.616281509399414;6;1;-108;2857
1737;22.629133939743042;10;9;159;2852
1738;22.64196753501892;11;6;21;2845
1739;22.654785633087158;6;-2;-14;2855
1740;22.667645692825317;11;13;83;2851
1741;22.68055248260498;11;6;21;2839
1742;22.693378686904907;10;0;23;2846
1743;22.70620036125183;12;15;22;2844
1744;22.719099283218384;10;7;-161;2837
1745;22.73190689086914;10;4;57;2847
1746;22.744733333587646;14;12;23;2841
1747;22.757561922073364;7;6;-157;2842
1748;22.77047300338745;11;6;143;2842
1749;22.783359050750732;14;7;23;2841
1750;22.796180486679077;5;0;-97;2851
1751;22.80912184715271;10;8;157;2845
1752;22.821942567825317;11;6;21;2843
1753;22.83480739593506;7;-3;-9;2853
1754;22.847628831863403;9;14;72;2853
1755;22.860541343688965;10;7;20;2846
1756;22.873364448547363;10;1;23;2858
1757;22.886178731918335;12;16;22;2846
1758;22.899085760116577;10;6;-155;2841
1759;22.911909580230713;10;4;59;2853
1760;22.924726963043213;14;12;23;2846
1761;22.937541484832764;9;6;-178;2850
1762;22.950462579727173;10;7;151;2850
1763;22.963300704956055;12;7;23;2847
1764;22.976124048233032;8;-1;-91;2849
1765;22.989108324050903;11;9;156;2848
1766;23.00195002555847;12;7;22;2846
1767;23.01476263999939;6;-2;-5;2852
1768;23.02758550643921;9;12;65;2851
1769;23.041059732437134;10;6;20;2842
1770;23.05399489402771;9;0;18;2859
1771;23.066900730133057;10;17;23;2846
1772;23.0798556804657;9;6;-71;2844
1773;23.092714548110962;10;3;34;2849
1774;23.10554790496826;14;15;21;2846
1775;23.118399620056152;8;6;-153;2840
1776;23.131264448165894;9;6;104;2846
1777;23.14409852027893;14;7;22;2845
1778;23.156927585601807;5;3;-143;2845
1779;23.169767379760742;10;7;159;2850
1780;23.18272829055786;12;7;24;2841
1781;23.19555950164795;9;-3;-42;2852
1782;23.20839524269104;10;11;142;2857
1783;23.22122097015381;11;6;21;2847
1784;23.23410654067993;9;-1;19;2860
1785;23.246939420700073;10;17;23;2852
1786;23.259774684906006;9;6;-75;2857
1787;23.27281093597412;9;2;34;2863
1788;23.28566336631775;13;16;22;2856
1789;23.298485040664673;9;6;-153;2851
1790;23.311315536499023;10;5;104;2856
1791;23.324153184890747;13;7;22;2848
1792;23.33696985244751;5;3;-137;2843
1793;23.34979772567749;10;8;159;2844
1794;23.362749338150024;12;7;25;2836
1795;23.37557888031006;5;-3;-42;2843
1796;23.388470888137817;10;11;142;2838
1797;23.40129041671753;11;6;20;2835
1798;23.414145469665527;9;-1;18;2852
1799;23.426984071731567;11;16;22;2845
1800;23.441259384155273;11;7;22;2837
1801;23.454214811325073;9;0;19;2850
1802;23.467031240463257;10;17;23;2850
1803;23.479865789413452;9;5;-73;2846
1804;23.492772340774536;10;3;36;2859
1805;23.505597352981567;14;16;22;2857
1806;23.51954936981201;10;6;-131;2848
1807;23.532390832901;11;4;48;2856
1808;23.54521870613098;14;13;22;2855
1809;23.558034896850586;7;6;-179;2855
1810;23.570816040039062;9;7;146;2854
1811;23.583754539489746;12;7;22;2854
1812;23.596588373184204;5;-1;-99;2852
1813;23.60947871208191;9;7;158;2850
1814;23.622377395629883;12;7;21;2845
1815;23.635230779647827;7;-2;-15;2848
1816;23.64807438850403;10;13;84;2849
1817;23.660890579223633;10;6;19;2844
1818;23.673718214035034;9;1;23;2852
1819;23.686596393585205;11;16;23;2849
1820;23.699517488479614;10;6;-145;2845
1821;23.712349891662598;11;4;52;2858
1822;23.725167274475098;14;12;23;2846
1823;23.737993955612183;7;6;-172;2846
1824;23.750823736190796;10;7;150;2846
1825;23.763713359832764;13;6;23;2844
1826;23.776538372039795;5;0;-89;2842
1827;23.78947687149048;10;8;157;2844
1828;23.802445650100708;12;6;22;2837
1829;23.815263271331787;7;-2;-14;2840
1830;23.828126430511475;11;13;84;2843
1831;23.84094524383545;10;6;20;2838
1832;23.85377788543701;10;1;23;2851
1833;23.8665931224823;12;15;22;2846
1834;23.879486799240112;10;6;-174;2848
1835;23.892374753952026;10;4;56;2855
1836;23.90519428253174;13;12;23;2851
1837;23.918012142181396;8;6;-157;2854
1838;23.930840730667114;9;7;152;2856
1839;23.94373846054077;13;6;22;2853
1840;23.95656943321228;6;-1;-92;2856
1841;23.969534158706665;10;8;157;2850
1842;23.982370138168335;11;6;22;2847
1843;23.99523401260376;7;-2;-11;2853
1844;24.008108854293823;11;14;75;2849
1845;24.02095603942871;9;6;19;2842
1846;24.03379225730896;9;1;23;2852
1847;24.046659231185913;11;17;22;2844
1848;24.059539318084717;9;6;-170;2839
1849;24.07234287261963;11;3;62;2851
1850;24.08517026901245;14;12;23;2840
1851;24.098034620285034;9;6;-180;2847
1852;24.110857725143433;11;7;152;2847
1853;24.123753309249878;13;6;23;2848
1854;24.13658118247986;6;-1;-84;2847
1855;24.149476289749146;10;9;154;2853
1856;24.16240429878235;12;7;22;2847
1857;24.17523503303528;7;-2;-7;2856
1858;24.18813943862915;10;14;74;2855
1859;24.201018810272217;10;6;19;2851
1860;24.213839054107666;8;1;23;2860
1861;24.226690530776978;12;16;23;2854
1862;24.239545822143555;10;5;-152;2848
1863;24.252368211746216;10;4;65;2853
1864;24.265218496322632;14;12;22;2848
1865;24.278038024902344;9;6;-178;2849
1866;24.290908098220825;10;7;153;2849
1867;24.303730726242065;13;6;23;2841
1868;24.316529035568237;6;-3;-75;2850
1869;24.32936382293701;11;9;155;2848
1870;24.3422691822052;12;7;21;2840
1871;24.355095624923706;7;-3;4;2853
1872;24.367908477783203;11;15;35;2845
1873;24.380727291107178;10;6;-8;2842
1874;24.393816232681274;10;1;24;2854
1875;24.4066379070282;12;15;22;2845
1876;24.419515132904053;10;5;-176;2844
1877;24.432364463806152;10;4;68;2847
1878;24.44523334503174;15;11;23;2844
1879;24.45806622505188;8;5;-158;2846
1880;24.470908164978027;11;7;154;2844
1881;24.483760356903076;12;6;23;2842
1882;24.496665954589844;7;-2;-80;2845
1883;24.509504318237305;11;9;155;2846
1884;24.522332191467285;13;7;20;2838
1885;24.53516411781311;6;-2;-29;2857
1886;24.54876184463501;11;11;130;2852
1887;24.561625957489014;10;6;21;2844
1888;24.574434280395508;10;0;19;2858
1889;24.58726978302002;9;16;23;2853
1890;24.60018038749695;10;6;-77;2853
1891;24.613017320632935;10;4;41;2863
1892;24.625898122787476;13;15;23;2854
1893;24.638797998428345;9;6;-177;2852
1894;24.651692867279053;10;7;118;2857
1895;24.664518356323242;13;7;23;2853
1896;24.6773419380188;7;6;-153;2847
1897;24.691638469696045;10;7;119;2848
1898;24.70448327064514;13;7;24;2844
1899;24.717311143875122;6;2;-124;2841
1900;24.730159521102905;10;8;158;2841
1901;24.742982149124146;13;7;22;2834
1902;24.75588369369507;5;-2;-28;2848
1903;24.768714666366577;11;12;110;2843
1904;24.781540870666504;11;6;21;2836
1905;24.79441213607788;10;1;21;2848
1906;24.80722737312317;11;16;23;2850
1907;24.820102214813232;9;6;-129;2845
1908;24.832993268966675;10;3;43;2857
1909;24.8458890914917;14;15;22;2850
1910;24.85870933532715;9;6;-175;2851
1911;24.871532917022705;11;8;131;2857
1912;24.884350538253784;13;7;23;2850
1913;24.89727807044983;6;1;-115;2849
1914;24.91011071205139;10;8;158;2848
1915;24.922940731048584;12;7;21;2841
1916;24.935846090316772;6;-1;-20;2853
1917;24.9486882686615;12;12;99;2850
1918;24.961519718170166;12;7;21;2842
1919;24.974342346191406;11;1;22;2849
1920;24.98718762397766;10;16;23;2852
1921;25.000134468078613;10;6;-145;2847
1922;25.01297354698181;10;3;44;2857
1923;25.02587366104126;14;14;22;2854
1924;25.03870916366577;8;6;-176;2847
1925;25.05158567428589;11;6;133;2853
1926;25.064392566680908;13;6;23;2852
1927;25.0772225856781;8;0;-111;2850
1928;25.090166330337524;10;8;159;2850
1929;25.10304617881775;12;6;20;2839
1930;25.115943908691406;5;-3;-25;2845
1931;25.128819704055786;10;12;107;2844
1932;25.14164710044861;11;6;20;2837
1933;25.15448236465454;10;1;23;2856
1934;25.16731572151184;11;16;22;2847
1935;25.18015718460083;10;6;-132;2845
1936;25.19297957420349;10;3;46;2855
1937;25.205893516540527;14;15;23;2849
1938;25.21873188018799;8;6;-166;2849
1939;25.23157238960266;11;9;137;2853
1940;25.24439811706543;13;6;23;2856
1941;25.257282495498657;7;2;-106;2855
1942;25.27017641067505;11;8;159;2856
1943;25.28301191329956;12;7;21;2844
1944;25.29594874382019;6;-1;-21;2856
1945;25.308826446533203;10;12;98;2856
1946;25.321635007858276;11;6;20;2842
1947;25.33447027206421;9;1;21;2857
1948;25.347287893295288;11;16;23;2845
1949;25.3601291179657;11;7;-161;2843
1950;25.372965812683105;10;4;49;2846
1951;25.38588833808899;14;14;23;2840
1952;25.398757219314575;9;6;-177;2840
1953;25.411645650863647;11;7;136;2845
1954;25.424471139907837;12;6;23;2848
1955;25.437320232391357;5;-1;-103;2839
1956;25.450154066085815;11;9;158;2843
1957;25.462976932525635;12;7;21;2844
1958;25.475915670394897;6;-2;-16;2851
1959;25.488735914230347;11;13;88;2852
1960;25.50161361694336;10;6;20;2846
1961;25.51444935798645;10;1;22;2858
1962;25.527271032333374;11;16;23;2856
1963;25.540127992630005;9;6;-166;2845
1964;25.552953004837036;10;4;53;2864
1965;25.565828800201416;15;13;22;2855
1966;25.578664302825928;8;6;-155;2856
1967;25.591482162475586;10;7;136;2851
1968;25.60463547706604;13;7;24;2851
1969;25.617541074752808;5;2;-118;2853
1970;25.6304669380188;10;7;158;2843
1971;25.643330097198486;13;6;23;2842
1972;25.65624189376831;6;-2;-33;2847
1973;25.66914963722229;10;11;124;2845
1974;25.681983470916748;10;6;20;2840
1975;25.694884300231934;9;-1;19;2853
1976;25.707775115966797;10;17;22;2850
1977;25.720604419708252;10;6;-92;2841
1978;25.733497142791748;11;3;40;2854
1979;25.746338605880737;14;16;23;2844
1980;25.759177207946777;8;6;-155;2844
1981;25.77200150489807;12;7;121;2850
1982;25.78482460975647;14;5;23;2846
1983;25.797663927078247;6;3;-127;2842
1984;25.810571908950806;10;8;158;2845
1985;25.823371171951294;13;6;20;2836
1986;25.836210250854492;7;-3;-28;2845
1987;25.84912633895874;9;12;122;2846
1988;25.86203098297119;12;5;20;2841
1989;25.874890327453613;9;0;20;2855
1990;25.887730836868286;10;16;23;2850
1991;25.900702953338623;10;5;-97;2852
1992;25.91361403465271;10;4;38;2861
1993;25.927751779556274;10;17;22;2851
1994;25.940890550613403;10;6;-51;2854
1995;25.95391273498535;10;0;25;2858
1996;25.967307567596436;13;16;24;2850
1997;25.980541229248047;10;6;-107;2846
1998;25.993582487106323;10;1;33;2862
1999;26.006850481033325;12;16;23;2848
2000;26.01983952522278;10;6;-155;2844
2001;26.032811880111694;11;2;40;2846
2002;26.0469069480896;13;14;23;2845
2003;26.059908866882324;9;6;-152;2838
2004;26.072940349578857;10;4;49;2846
2005;26.086411476135254;14;15;22;2844
2006;26.09937024116516;9;6;-152;2841
2007;26.11270260810852;12;3;60;2857
2008;26.126131296157837;15;16;23;2848
2009;26.139371633529663;9;7;-154;2853
2010;26.15251588821411;10;6;79;2858
2011;26.16585111618042;14;12;23;2851
2012;26.178826570510864;9;5;-154;2855
2013;26.192004203796387;10;7;125;2856
2014;26.205092906951904;13;7;24;2855
2015;26.218130350112915;6;4;-151;2857
2016;26.23098587989807;10;7;161;2854
