;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
612;6.566198110580444;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
613;6.576961278915405;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
614;6.587705850601196;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
615;6.598458766937256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
616;6.609198331832886;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
617;6.619999170303345;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
618;6.630704641342163;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
619;6.641412734985352;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
620;6.652113676071167;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
621;6.662817001342773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
622;6.673512697219849;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
623;6.68426775932312;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
624;6.695019245147705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
625;6.705697298049927;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
626;6.7164013385772705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
627;6.727102756500244;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
628;6.737808465957642;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
629;6.748499155044556;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
630;6.7591941356658936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
631;6.769886255264282;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
632;6.780582666397095;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
633;6.791276454925537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
634;6.8020148277282715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
635;6.812715291976929;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
636;6.823420524597168;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
637;6.834114074707031;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
638;6.8448145389556885;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
639;6.855513095855713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
640;6.8662097454071045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
641;6.876964807510376;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
642;6.887713432312012;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
643;6.89845609664917;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
644;6.909163475036621;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
645;6.91986346244812;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
646;6.930555582046509;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
647;6.941246271133423;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
648;6.951904296875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
649;6.962598085403442;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
650;6.973304033279419;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
651;6.983999013900757;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
652;6.9947028160095215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
653;7.005407094955444;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
654;7.016104221343994;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
655;7.026867151260376;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
656;7.037619590759277;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
657;7.048315763473511;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
658;7.05906343460083;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
659;7.0697712898254395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
660;7.080467939376831;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
661;7.091171741485596;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
662;7.101918458938599;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
663;7.112614631652832;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
664;7.123314619064331;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
665;7.134015321731567;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
666;7.144708156585693;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
667;7.1554036140441895;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
668;7.166095972061157;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
669;7.176846742630005;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
670;7.187596797943115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
671;7.198251962661743;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
672;7.208990812301636;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
673;7.219700336456299;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
674;7.2303972244262695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
675;7.241091966629028;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
676;7.251821041107178;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
677;7.262513637542725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
678;7.273212432861328;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
679;7.283905029296875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
680;7.294638633728027;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
681;7.305387258529663;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
682;7.317396879196167;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
683;7.328105926513672;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
684;7.338803291320801;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
685;7.3496057987213135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
686;7.3603010177612305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
687;7.370991468429565;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
688;7.381690502166748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
689;7.392385244369507;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
690;7.4031267166137695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
691;7.413817405700684;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
692;7.424507141113281;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
693;7.435202360153198;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
694;7.445855379104614;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
695;7.456532001495361;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
696;7.467230319976807;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
697;7.477927923202515;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
698;7.488618850708008;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
699;7.499357461929321;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
700;7.510056018829346;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
701;7.520746946334839;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
702;7.531444311141968;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
703;7.542150497436523;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
704;7.552845239639282;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
705;7.5635387897491455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
706;7.5742926597595215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
707;7.585039854049683;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
708;7.5957348346710205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
709;7.606439113616943;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
710;7.617146015167236;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
711;7.627839803695679;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
712;7.638535022735596;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
713;7.649239778518677;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
714;7.659936904907227;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
715;7.670647859573364;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
716;7.681351184844971;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
717;7.692030906677246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
718;7.702691555023193;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
719;7.713385105133057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
720;7.724081516265869;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
721;7.73477578163147;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
722;7.745474815368652;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
723;7.756170034408569;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
724;7.766924142837524;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
725;7.777667045593262;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
726;7.788366794586182;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
727;7.799108266830444;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
728;7.80981183052063;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
729;7.820506572723389;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
730;7.831205129623413;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
731;7.841908693313599;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
732;7.8526225090026855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
733;7.863318204879761;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
734;7.87401556968689;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
735;7.884714841842651;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
736;7.895410060882568;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
737;7.906147003173828;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
738;7.9168994426727295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
739;7.927642107009888;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
740;7.93833327293396;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
741;7.949042797088623;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
742;7.9597437381744385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
743;7.970446586608887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
744;7.981142044067383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
745;7.991838455200195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
746;8.0025794506073;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
747;8.013280391693115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
748;8.023978233337402;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
749;8.034675121307373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
750;8.04537844657898;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
751;8.056072235107422;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
752;8.066765785217285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
753;8.077459335327148;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
754;8.08815884590149;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
755;8.09885311126709;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
756;8.109687089920044;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
757;8.120381116867065;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
758;8.131093978881836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
759;8.141791582107544;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
760;8.152486324310303;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
761;8.163182735443115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
762;8.173892736434937;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
763;8.18463397026062;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
764;8.195300340652466;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
765;8.206023216247559;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
766;8.21672534942627;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
767;8.227424144744873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
768;8.238123655319214;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
769;8.24883246421814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
770;8.259623527526855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
771;8.270321130752563;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
772;8.281036853790283;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
773;8.291834115982056;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
774;8.302530765533447;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
775;8.31326699256897;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
776;8.32395887374878;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
777;8.33465313911438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
778;8.34535527229309;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
779;8.357383728027344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
780;8.368075370788574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
781;8.378773212432861;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
782;8.389587879180908;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
783;8.400281429290771;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
784;8.411072015762329;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
785;8.421766519546509;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
786;8.432455778121948;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
787;8.443131685256958;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
788;8.453832387924194;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
789;8.464529275894165;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
790;8.4752357006073;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
791;8.485942840576172;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
792;8.496640920639038;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
793;8.507384061813354;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
794;8.518078327178955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
795;8.528778076171875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
796;8.53957462310791;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
797;8.55027723312378;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
798;8.56097674369812;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
799;8.571682691574097;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
800;8.582385063171387;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
801;8.59308409690857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
802;8.603782176971436;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
803;8.614483118057251;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
804;8.625187635421753;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
805;8.63588547706604;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
806;8.646584749221802;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
807;8.657285213470459;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
808;8.667983770370483;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
809;8.678685426712036;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
810;8.689378499984741;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
811;8.700050830841064;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
812;8.710752248764038;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
813;8.721458435058594;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
814;8.732161045074463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
815;8.742854833602905;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
816;8.75355577468872;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
817;8.76430606842041;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
818;8.775057792663574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
819;8.785760164260864;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
820;8.796462297439575;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
821;8.807167291641235;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
822;8.817918062210083;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
823;8.828618288040161;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
824;8.839312076568604;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
825;8.85001254081726;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
826;8.860714673995972;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
827;8.871409177780151;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
828;8.882105827331543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
829;8.892807722091675;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
830;8.903508186340332;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
831;8.914270877838135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
832;8.92502236366272;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
833;8.935723781585693;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
834;8.946383237838745;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
835;8.957090139389038;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
836;8.96779203414917;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
837;8.978492498397827;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
838;8.989198207855225;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
839;8.999900817871094;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
840;9.01060700416565;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
841;9.021361112594604;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
842;9.032057523727417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
843;9.04275393486023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
844;9.053459882736206;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
845;9.06421685218811;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
846;9.074966669082642;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
847;9.08566164970398;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
848;9.09640645980835;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
849;9.107112884521484;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
850;9.117859840393066;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
851;9.12855315208435;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
852;9.13924789428711;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
853;9.149950742721558;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
854;9.16065001487732;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
855;9.171343564987183;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
856;9.182045459747314;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
857;9.192717790603638;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
858;9.203380346298218;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
859;9.21407961845398;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
860;9.224780797958374;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
861;9.235476732254028;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
862;9.246173858642578;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
863;9.256934404373169;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
864;9.267675876617432;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
865;9.27837085723877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
866;9.289077758789062;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
867;9.29978895187378;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
868;9.310486793518066;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
869;9.321221113204956;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
870;9.331889867782593;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
871;9.342581987380981;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
872;9.353270053863525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
873;9.363966464996338;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
874;9.374664306640625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
875;9.38673710823059;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
876;9.397461891174316;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
877;9.408150434494019;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
878;9.418952703475952;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
879;9.429693222045898;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
880;9.440380334854126;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
881;9.451069593429565;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
882;9.461767673492432;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
883;9.47246766090393;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
884;9.483157396316528;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
885;9.493852138519287;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
886;9.504548788070679;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
887;9.515282154083252;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
888;9.5259850025177;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
889;9.536671161651611;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
890;9.54736614227295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
891;9.558060646057129;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
892;9.568755388259888;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
893;9.579455137252808;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
894;9.590149164199829;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
895;9.600849628448486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
896;9.611599206924438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
897;9.622388124465942;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
898;9.633085489273071;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
899;9.643765449523926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
900;9.654440879821777;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
901;9.665138959884644;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
902;9.675833463668823;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
903;9.686524868011475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
904;9.697173357009888;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
905;9.70786738395691;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
906;9.718611240386963;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
907;9.729308366775513;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
908;9.740010261535645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
909;9.75070858001709;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
910;9.761407613754272;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
911;9.772104024887085;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
912;9.782805442810059;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
913;9.793500661849976;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
914;9.804253101348877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
915;9.814996719360352;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
916;9.825692415237427;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
917;9.836397886276245;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
918;9.847092628479004;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
919;9.857799053192139;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
920;9.868496894836426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
