;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
570;7.404971599578857;0.017754953953467933;-0.009836577023951614;0.08061883516054137;0.02990577503423708
571;7.4178221225738525;0.16739636949049236;0.020369401861206116;0.013035611247665821;-0.025303968318061365
572;7.430672883987427;-0.034619541484490604;-0.0007747833584042952;-0.3209050245571311;-0.031272589221012836
573;7.44353723526001;0.017754953953467933;0.0007355155858535904;0.23963818554377803;-0.011874571286421443
574;7.456452369689941;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;-0.014858881737897178
575;7.469296216964722;-0.12440439080670525;-0.017388071745241047;-0.20561599552928456;-0.014858881737897178
576;7.482142210006714;0.025237024730319163;0.005266412418627251;0.29529495817791085;-0.02082750264084776
577;7.4949870109558105;0.08509359094512894;-0.0007747833584042952;0.013035611247665821;-0.07305293554167136
578;7.507824182510376;-0.11692232002985403;-0.030980762243562023;-0.05057212890562884;-0.004413795157732103
579;7.520665168762207;0.025237024730319163;0.023389999749721887;0.12832464027551238;-0.02231965786658563
580;7.533515214920044;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.06410000418724415
581;7.546440124511719;0.010272883176616732;-0.023429267522272593;0.017011095007246735;0.02990577503423708
582;7.559335470199585;0.03271909550717039;0.03396209235952709;0.017011095007246735;-0.019335347415109894
583;7.572179555892944;0.010272883176616732;-0.0007747833584042952;-0.2612727681634174;-0.04470198625265276
584;7.5850183963775635;0.017754953953467933;-0.009836577023951614;0.08061883516054137;0.034382240711450685
585;7.597854375839233;0.15991429871364116;0.021879700805464;0.013035611247665821;-0.026796123543799233
586;7.610687255859375;-0.057065753815044265;-0.0007747833584042952;-0.324880508316712;-0.026796123543799233
587;7.623537302017212;0.017754953953467933;0.0022458145301114778;0.24758915306293983;-0.014858881737897178
588;7.636388778686523;0.1374680863830875;-0.0007747833584042952;0.017011095007246735;-0.025303968318061365
589;7.649219751358032;-0.12440439080670525;-0.018898370689498935;-0.1976650280101227;-0.023811813092323497
590;7.662089109420776;0.010272883176616732;0.006776711362885136;0.29529495817791085;-0.019335347415109894
591;7.674939393997192;0.08509359094512894;-0.0007747833584042952;0.017011095007246735;-0.07006862509019562
592;7.687775135040283;-0.12440439080670525;-0.030980762243562023;-0.05057212890562884;-0.007398105609207839
593;7.700627565383911;0.017754953953467933;0.024900298693979774;0.10844722147760778;-0.02082750264084776
594;7.713480472564697;0.025237024730319163;-0.0007747833584042952;0.017011095007246735;-0.06260784896150628
595;7.726428747177124;0.017754953953467933;-0.021918968578014706;0.017011095007246735;0.020952843679810762
596;7.739276170730591;0.017754953953467933;0.03396209235952709;0.017011095007246735;-0.023811813092323497
597;7.752126932144165;0.017754953953467933;-0.0007747833584042952;-0.2970521219996456;-0.047686296704128495
598;7.764987230300903;0.010272883176616732;-0.009836577023951614;0.0885698026797032;0.03289008548571282
599;7.777883291244507;0.15991429871364116;0.023389999749721887;0.017011095007246735;-0.017843192189372026
600;7.790729761123657;-0.057065753815044265;-0.0022850823026621817;-0.324880508316712;-0.025303968318061365
601;7.803581714630127;0.017754953953467933;0.0007355155858535904;0.24758915306293983;-0.017843192189372026
602;7.816427230834961;0.12998601560623624;0.0007355155858535904;0.017011095007246735;-0.025303968318061365
603;7.829263687133789;-0.12440439080670525;-0.018898370689498935;-0.1976650280101227;-0.02231965786658563
604;7.842105865478516;0.025237024730319163;0.006776711362885136;0.29529495817791085;-0.023811813092323497
605;7.854947090148926;0.06264737861457528;-0.0007747833584042952;0.017011095007246735;-0.07305293554167136
606;7.867901086807251;-0.1393685323604077;-0.02947046329930414;-0.058523096424790665;-0.007398105609207839
607;7.880758762359619;0.017754953953467933;0.021879700805464;0.14820205907341694;-0.016351036963634158
608;7.893693685531616;0.025237024730319163;0.0007355155858535904;0.017011095007246735;-0.06111569373576842
609;7.906549692153931;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.01647637800259716
610;7.9194066524505615;0.017754953953467933;0.030941494471011324;0.02098657876682765;-0.02082750264084776
611;7.932232856750488;0.017754953953467933;-0.0007747833584042952;-0.2692237356825792;-0.047686296704128495
612;7.945101737976074;0.010272883176616732;-0.009836577023951614;0.07664335140096047;0.028413619808499213
613;7.957986354827881;0.17487844026734356;0.024900298693979774;0.017011095007246735;-0.019335347415109894
614;7.970844507217407;-0.04210161226134182;-0.0007747833584042952;-0.3288559920762929;-0.03425689967248857
615;7.983778953552246;0.017754953953467933;-0.0007747833584042952;0.22771173426503527;-0.014858881737897178
616;7.996633529663086;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.02231965786658563
617;8.009551048278809;-0.11692232002985403;-0.011346875968209501;-0.2215179305676082;-0.02231965786658563
618;8.022395372390747;0.025237024730319163;0.003756113474369365;0.287343990658749;-0.023811813092323497
619;8.0352463722229;0.09257566172198015;0.0007355155858535904;0.013035611247665821;-0.06559215941298202
620;8.04813551902771;-0.12440439080670525;-0.032491061187819914;-0.07840051522269524;-0.010382416060683575
621;8.061039686203003;0.025237024730319163;0.01885910291694823;0.17205496163090245;-0.017843192189372026
622;8.07387924194336;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.06559215941298202
623;8.0867178440094;0.017754953953467933;-0.024939566466530477;0.009060127488084893;0.019460688454072894
624;8.099669694900513;0.017754953953467933;0.0324517934152692;0.017011095007246735;-0.02231965786658563
625;8.112502098083496;0.010272883176616732;-0.0007747833584042952;-0.1936895442505418;-0.053654917607079966
626;8.12535309791565;0.017754953953467933;-0.011346875968209501;0.05676593260305589;0.025429309357023477
627;8.138203859329224;0.16739636949049236;0.029431195526753436;0.02098657876682765;-0.025303968318061365
628;8.151041746139526;-0.034619541484490604;-0.0007747833584042952;-0.33680695959545476;-0.032764744446750704
629;8.163906335830688;0.025237024730319163;0.0007355155858535904;0.21578528298629251;-0.0014294847062563676
630;8.176734685897827;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.02231965786658563
631;8.189671516418457;-0.1094402492530028;-0.009836577023951614;-0.22946889808677;-0.017843192189372026
632;8.202529430389404;0.025237024730319163;0.003756113474369365;0.2833685068991681;-0.019335347415109894
633;8.2153799533844;0.10005773249883138;0.0007355155858535904;0.017011095007246735;-0.056639228058554814
634;8.228216409683228;-0.12440439080670525;-0.032491061187819914;-0.08237599898227616;-0.004413795157732103
635;8.241070032119751;0.025237024730319163;0.01885910291694823;0.1800059291500643;-0.023811813092323497
636;8.253909587860107;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.06260784896150628
637;8.266753435134888;0.017754953953467933;-0.024939566466530477;0.013035611247665821;0.02244499890554863
638;8.27959656715393;0.025237024730319163;0.030941494471011324;0.017011095007246735;-0.026796123543799233
639;8.29244089126587;0.002790812399765502;-0.0007747833584042952;-0.21356696304844636;-0.05067060715560423
640;8.305292844772339;0.03271909550717039;-0.011346875968209501;0.07266786764137954;0.02990577503423708
641;8.318134069442749;0.16739636949049236;0.02641059763823766;0.013035611247665821;-0.023811813092323497
642;8.335557222366333;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.04619414147839063
643;8.34845781326294;-0.1393685323604077;-0.030980762243562023;-0.11020438529934257;-0.01336672651215931
644;8.361346960067749;0.025237024730319163;0.003756113474369365;0.2833685068991681;-0.019335347415109894
645;8.37584924697876;0.12250394482938504;-0.0007747833584042952;0.013035611247665821;-0.04320983102691489
646;8.38869595527649;-0.12440439080670525;-0.032491061187819914;-0.13008180409724715;-0.016351036963634158
647;8.401570796966553;0.025237024730319163;0.012817907139916682;0.287343990658749;-0.02082750264084776
648;8.414432764053345;0.047683237060872824;0.0007355155858535904;0.017011095007246735;-0.06708431463871989
649;8.42769193649292;-0.11692232002985403;-0.02947046329930414;-0.042621161386467;-0.0014294847062563676
650;8.440658569335938;-0.1393685323604077;0.024900298693979774;0.08061883516054137;0.1582311244476884
651;8.453516483306885;0.017754953953467933;-0.0007747833584042952;0.013035611247665821;0.2149330230257247
652;8.46668291091919;0.025237024730319163;-0.023429267522272593;0.013035611247665821;0.01647637800259716
653;8.479628562927246;0.025237024730319163;0.0324517934152692;0.017011095007246735;-0.023811813092323497
654;8.49243688583374;0.010272883176616732;-0.0007747833584042952;-0.21356696304844636;-0.06111569373576842
655;8.50532865524292;0.017754953953467933;-0.011346875968209501;0.060741416362636816;0.023937154131286498
656;8.518177509307861;0.15991429871364116;0.02641059763823766;0.017011095007246735;0.3686250112767189
657;8.531009197235107;-0.04210161226134182;-0.0022850823026621817;-0.33680695959545476;-0.026796123543799233
658;8.543862581253052;-0.0046912583770857275;0.0007355155858535904;0.23168721802461617;-0.007398105609207839
659;8.556698322296143;0.1374680863830875;-0.0007747833584042952;0.013035611247665821;-0.010382416060683575
660;8.56962537765503;-0.11692232002985403;-0.011346875968209501;-0.2175424468080273;-0.019335347415109894
661;8.582468032836914;0.017754953953467933;0.005266412418627251;0.287343990658749;-0.026796123543799233
662;8.595309972763062;0.08509359094512894;0.0022458145301114778;0.017011095007246735;-0.06559215941298202
663;8.60816240310669;-0.10195817847615159;-0.032491061187819914;-0.07044954770353341;-0.004413795157732103
664;8.621012210845947;0.017754953953467933;0.020369401861206116;0.1601285103521597;-0.023811813092323497
665;8.633861064910889;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.06260784896150628
666;8.647018671035767;-0.0046912583770857275;-0.026449865410788365;0.009060127488084893;0.0716861213548956
667;8.660144567489624;0.025237024730319163;0.029431195526753436;0.02098657876682765;-0.023811813092323497
668;8.67319393157959;0.03271909550717039;-0.0007747833584042952;0.009060127488084893;-0.025303968318061365
669;8.686086654663086;0.017754953953467933;-0.017388071745241047;0.03291303004557039;0.028413619808499213
670;8.698925018310547;0.09257566172198015;0.03396209235952709;0.017011095007246735;-0.025303968318061365
671;8.711780548095703;-0.0046912583770857275;-0.0007747833584042952;-0.37258631343168297;-0.031272589221012836
672;8.724653482437134;0.025237024730319163;-0.003795381246920068;0.12832464027551238;0.023937154131286498
673;8.737493991851807;0.1524322279367899;0.005266412418627251;0.013035611247665821;0.03736655116292642
674;8.750327587127686;-0.08699403692244914;-0.0022850823026621817;-0.27717470320174104;-0.025303968318061365
675;8.763255834579468;0.017754953953467933;0.0007355155858535904;0.27541753938000624;-0.023811813092323497
676;8.776113510131836;0.12250394482938504;0.0007355155858535904;0.013035611247665821;-0.031272589221012836
677;8.788952827453613;-0.11692232002985403;-0.02947046329930414;-0.14995922289515173;-0.017843192189372026
678;8.80180835723877;0.010272883176616732;0.009797309251400911;0.29131947441832995;0.2582055245721211
679;8.814661741256714;0.06264737861457528;0.0007355155858535904;0.013035611247665821;-0.07156078031593349
680;8.827726125717163;-0.09447610769930037;-0.02947046329930414;-0.034670193867305174;6.267051948150026e-05
681;8.840734958648682;0.017754953953467933;0.024900298693979774;0.0845943189201223;-0.019335347415109894
682;8.853582620620728;0.025237024730319163;-0.0007747833584042952;0.013035611247665821;-0.06260784896150628
683;8.866477012634277;0.040201166284021594;-0.02040866963375682;0.017011095007246735;0.020952843679810762
684;8.879323959350586;0.055165307837724054;0.030941494471011324;0.02098657876682765;-0.026796123543799233
685;8.892167091369629;0.09257566172198015;-0.0007747833584042952;-0.3566843783933593;-0.04171767580117702
686;8.905041933059692;0.025237024730319163;-0.006815979135435841;0.10049625395844596;0.028413619808499213
687;8.917900085449219;0.16739636949049236;0.015838505028432457;0.017011095007246735;-0.019335347415109894
688;8.930742502212524;-0.057065753815044265;-0.0022850823026621817;-0.30897857327838835;0.15375465877047478
689;8.943598508834839;0.025237024730319163;0.0007355155858535904;0.2555401205821017;-0.02231965786658563
690;8.95646333694458;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.023811813092323497
691;8.96930480003357;-0.1094402492530028;-0.02040866963375682;-0.18176309297179905;-0.017843192189372026
692;8.982157230377197;0.025237024730319163;0.006776711362885136;0.29529495817791085;-0.014858881737897178
693;8.995007991790771;0.08509359094512894;-0.0007747833584042952;0.017011095007246735;-0.06857646986445776
694;9.007907629013062;-0.11692232002985403;-0.02947046329930414;-0.03864567762688609;0.007523446648169951
695;9.02194619178772;0.040201166284021594;-0.027960164355046252;0.2833685068991681;-0.01336672651215931
696;9.040641069412231;0.017754953953467933;0.02792089658249555;0.06471690012221772;-0.014858881737897178
697;9.053505182266235;0.017754953953467933;0.0007355155858535904;0.013035611247665821;-0.05813138328429268
698;9.066487550735474;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.028413619808499213
699;9.079323053359985;0.055165307837724054;0.03396209235952709;0.017011095007246735;-0.02231965786658563
700;9.092181921005249;0.002790812399765502;-0.0007747833584042952;-0.36065986215294027;-0.047686296704128495
701;9.105033159255981;0.025237024730319163;-0.008326278079693727;0.10447173771802688;0.03289008548571282
702;9.117891311645508;0.15991429871364116;0.015838505028432457;0.013035611247665821;-0.02231965786658563
703;9.130735158920288;-0.06454782459189548;-0.003795381246920068;-0.30897857327838835;-0.025303968318061365
704;9.143579483032227;0.010272883176616732;0.0007355155858535904;0.2595156043416826;-0.02082750264084776
705;9.156440019607544;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;-0.02231965786658563
706;9.169287204742432;-0.1094402492530028;-0.023429267522272593;-0.17778760921221815;-0.01336672651215931
707;9.182128190994263;0.025237024730319163;0.008287010307143024;0.29529495817791085;-0.017843192189372026
708;9.194981575012207;0.07012944939142648;-0.0007747833584042952;0.013035611247665821;-0.07156078031593349
709;9.207826137542725;-0.10195817847615159;-0.02947046329930414;-0.02671922634814334;6.267051948150026e-05
710;9.220670700073242;0.010272883176616732;0.02792089658249555;0.052790448843474974;-0.023811813092323497
711;9.233524799346924;0.025237024730319163;-0.0007747833584042952;0.013035611247665821;-0.056639228058554814
712;9.246689081192017;0.025237024730319163;-0.021918968578014706;0.017011095007246735;0.020952843679810762
713;9.25963282585144;0.025237024730319163;0.030941494471011324;0.02098657876682765;-0.016351036963634158
714;9.272550821304321;0.002790812399765502;-0.0007747833584042952;-0.23344438184635097;-0.0521627623813421
715;9.285407066345215;0.017754953953467933;-0.011346875968209501;0.07266786764137954;0.026921464582761345
716;9.298246145248413;0.16739636949049236;0.024900298693979774;0.013035611247665821;-0.02231965786658563
717;9.311109781265259;-0.027137470707639375;-0.0007747833584042952;-0.33283147583587386;-0.026796123543799233
718;9.323962211608887;0.025237024730319163;-0.0007747833584042952;0.23566270178419713;-0.01336672651215931
719;9.336806297302246;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.023811813092323497
720;9.349653720855713;-0.11692232002985403;-0.014367473856725273;-0.20561599552928456;-0.025303968318061365
721;9.36248779296875;0.03271909550717039;0.005266412418627251;0.29131947441832995;-0.023811813092323497
722;9.375388383865356;0.08509359094512894;-0.0007747833584042952;0.02098657876682765;-0.06857646986445776
723;9.388229846954346;-0.13188646158355646;-0.030980762243562023;-0.0664740639439525;-0.0014294847062563676
724;9.40108060836792;0.025237024730319163;0.020369401861206116;0.14820205907341694;-0.017843192189372026
725;9.413926124572754;0.017754953953467933;0.0007355155858535904;0.013035611247665821;-0.06111569373576842
726;9.426759719848633;0.025237024730319163;-0.021918968578014706;0.013035611247665821;0.026921464582761345
727;9.439610719680786;0.017754953953467933;0.0324517934152692;0.02098657876682765;-0.025303968318061365
728;9.452460289001465;0.017754953953467933;-0.0007747833584042952;-0.28115018696132194;-0.04917845192986636
729;9.46530294418335;0.017754953953467933;-0.009836577023951614;0.0845943189201223;0.028413619808499213
730;9.47820234298706;0.16739636949049236;0.023389999749721887;0.017011095007246735;-0.023811813092323497
731;9.491044998168945;-0.04958368303819305;-0.0022850823026621817;-0.324880508316712;-0.026796123543799233
732;9.503895044326782;0.017754953953467933;0.0022458145301114778;0.24361366930335893;-0.010382416060683575
733;9.516735076904297;0.1374680863830875;0.0007355155858535904;0.02098657876682765;-0.02231965786658563
734;9.529656410217285;-0.12440439080670525;-0.01587777280098316;-0.20561599552928456;-0.02082750264084776
735;9.542513132095337;0.017754953953467933;0.005266412418627251;0.29131947441832995;-0.02231965786658563
736;9.555370330810547;0.08509359094512894;-0.0007747833584042952;0.013035611247665821;-0.06708431463871989
737;9.568242073059082;-0.13188646158355646;-0.02947046329930414;-0.0664740639439525;-0.007398105609207839
738;9.581105947494507;0.017754953953467933;0.020369401861206116;0.14422657531383604;-0.019335347415109894
739;9.593950986862183;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.05962353851003055
740;9.60683298110962;0.025237024730319163;-0.032491061187819914;0.013035611247665821;0.026921464582761345
741;9.621344089508057;0.025237024730319163;0.017348803972690344;0.19590786418838796;-0.02978043399527497
742;9.634216070175171;0.040201166284021594;-0.0007747833584042952;0.013035611247665821;-0.06559215941298202
743;9.647057056427002;0.03271909550717039;-0.023429267522272593;0.013035611247665821;0.020952843679810762
744;9.659894943237305;0.025237024730319163;0.0324517934152692;0.017011095007246735;-0.02231965786658563
745;9.672901391983032;0.010272883176616732;-0.0007747833584042952;-0.1618856741738945;-0.055147072832817834
746;9.685736656188965;0.025237024730319163;-0.012857174912467387;0.052790448843474974;0.02990577503423708
747;9.69857406616211;0.15991429871364116;0.029431195526753436;0.017011095007246735;-0.02082750264084776
748;9.711413383483887;-0.027137470707639375;-0.0022850823026621817;-0.33680695959545476;-0.03425689967248857
749;9.724250316619873;0.03271909550717039;0.0007355155858535904;0.20783431546713071;-0.0014294847062563676
750;9.737081050872803;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.02231965786658563
751;9.74993109703064;-0.11692232002985403;-0.006815979135435841;-0.23344438184635097;-0.017843192189372026
752;9.762852430343628;0.025237024730319163;0.005266412418627251;0.2793930231395872;-0.02231965786658563
753;9.775684833526611;0.10005773249883138;0.0007355155858535904;0.013035611247665821;-0.055147072832817834
754;9.78852391242981;-0.12440439080670525;-0.032491061187819914;-0.08635148274185708;-0.010382416060683575
755;9.80137300491333;0.025237024730319163;0.020369401861206116;0.1839814129096452;-0.025303968318061365
756;9.814219951629639;0.040201166284021594;0.0007355155858535904;0.017011095007246735;-0.07454509076740923
757;9.827057600021362;0.017754953953467933;-0.030980762243562023;-0.0664740639439525;0.004539136196695104
758;9.84139895439148;0.010272883176616732;0.017348803972690344;0.20783431546713071;-0.025303968318061365
759;9.854328870773315;0.040201166284021594;-0.0007747833584042952;0.017011095007246735;-0.06857646986445776
760;9.86738109588623;-0.027137470707639375;-0.026449865410788365;-0.0028663237906578487;0.011999912325383555
761;9.88033151626587;0.017754953953467933;0.030941494471011324;0.02098657876682765;-0.017843192189372026
762;9.893204927444458;0.010272883176616732;0.0007355155858535904;-0.046596645146047916;-0.055147072832817834
763;9.90610146522522;0.017754953953467933;-0.017388071745241047;0.04086399756473223;0.026921464582761345
764;9.918995380401611;0.12250394482938504;0.0324517934152692;0.017011095007246735;-0.023811813092323497
765;9.931877613067627;-0.01217332915393693;0.0007355155858535904;-0.36463534591252117;-0.031272589221012836
766;9.944804430007935;0.025237024730319163;-0.003795381246920068;0.13627560779467418;0.023937154131286498
767;9.957702398300171;0.1524322279367899;0.009797309251400911;0.017011095007246735;-0.02231965786658563
768;9.97071623802185;-0.07951196614559793;-0.0022850823026621817;-0.2930766382400647;-0.019335347415109894
769;9.983649015426636;0.010272883176616732;0.0022458145301114778;0.26349108810126354;-0.02231965786658563
770;9.996528625488281;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.023811813092323497
771;10.009443998336792;-0.11692232002985403;-0.018898370689498935;-0.18573857673137997;-0.017843192189372026
772;10.022441864013672;0.025237024730319163;0.005266412418627251;0.29529495817791085;-0.025303968318061365
773;10.035383224487305;0.08509359094512894;-0.0007747833584042952;0.013035611247665821;-0.06857646986445776
774;10.048256158828735;-0.13188646158355646;-0.030980762243562023;-0.05454761266520975;0.0015548257452193681
775;10.061131715774536;0.017754953953467933;0.021879700805464;0.14025109155425514;-0.019335347415109894
776;10.074193716049194;0.025237024730319163;-0.0007747833584042952;0.013035611247665821;-0.06260784896150628
777;10.087078094482422;0.017754953953467933;-0.024939566466530477;0.013035611247665821;0.020952843679810762
778;10.09995436668396;0.017754953953467933;0.030941494471011324;0.02098657876682765;-0.02231965786658563
779;10.112834692001343;0.010272883176616732;-0.0007747833584042952;-0.18176309297179905;-0.053654917607079966
780;10.125780820846558;0.017754953953467933;-0.012857174912467387;0.052790448843474974;0.026921464582761345
781;10.138661623001099;0.17487844026734356;0.030941494471011324;0.017011095007246735;-0.0282882787695371
782;10.15153431892395;-0.027137470707639375;-0.0007747833584042952;-0.3527088946337784;-0.03425689967248857
783;10.164477109909058;0.010272883176616732;-0.0007747833584042952;0.1839814129096452;0.0060312914224320835
784;10.177472591400146;0.1524322279367899;0.0007355155858535904;0.02098657876682765;-0.02231965786658563
785;10.190347909927368;-0.10195817847615159;-0.0022850823026621817;-0.2652482519229983;-0.02082750264084776
786;10.203302383422852;0.010272883176616732;0.0022458145301114778;0.2793930231395872;-0.02231965786658563
787;10.216185808181763;0.11502187405253383;-0.0007747833584042952;0.017011095007246735;-0.047686296704128495
788;10.229076147079468;-0.12440439080670525;-0.02947046329930414;-0.1459837391355708;-0.023811813092323497
789;10.242046117782593;0.025237024730319163;0.011307608195658795;0.29131947441832995;-0.023811813092323497
790;10.254921913146973;0.06264737861457528;-0.0007747833584042952;0.017011095007246735;-0.06857646986445776
791;10.267816066741943;-0.057065753815044265;-0.030980762243562023;-0.01479277506940059;0.004539136196695104
792;10.280798196792603;0.025237024730319163;0.02641059763823766;0.05676593260305589;-0.02231965786658563
793;10.293766498565674;0.017754953953467933;-0.0007747833584042952;0.017011095007246735;-0.06260784896150628
794;10.306655168533325;0.025237024730319163;-0.02040866963375682;0.017011095007246735;0.026921464582761345
795;10.31961989402771;0.055165307837724054;0.030941494471011324;0.017011095007246735;-0.02231965786658563
796;10.332499504089355;0.010272883176616732;0.0007355155858535904;-0.30897857327838835;-0.04619414147839063
797;10.345439910888672;0.017754953953467933;-0.008326278079693727;0.08061883516054137;0.02990577503423708
798;10.358324527740479;0.1524322279367899;0.020369401861206116;0.017011095007246735;-0.02082750264084776
799;10.371245861053467;-0.034619541484490604;-0.0007747833584042952;-0.324880508316712;-0.032764744446750704
800;10.384218215942383;0.017754953953467933;-0.0007747833584042952;0.21976076674587347;-0.011874571286421443
801;10.397093772888184;0.1374680863830875;0.0007355155858535904;0.02098657876682765;-0.02231965786658563
802;10.40998101234436;-0.12440439080670525;-0.009836577023951614;-0.2254934143271891;-0.019335347415109894
803;10.422886848449707;0.017754953953467933;0.003756113474369365;0.2793930231395872;-0.016351036963634158
804;10.435762405395508;0.09257566172198015;-0.0007747833584042952;0.013035611247665821;-0.05962353851003055
805;10.44864535331726;-0.13188646158355646;-0.030980762243562023;-0.09032696650143798;-0.010382416060683575
806;10.461536407470703;0.017754953953467933;0.017348803972690344;0.20385883170754976;-0.023811813092323497
807;10.474484920501709;0.040201166284021594;-0.0007747833584042952;0.017011095007246735;-0.07305293554167136
808;10.487463235855103;-0.01965539993078816;-0.024939566466530477;0.009060127488084893;0.01498422277685929
809;10.50034785270691;0.025237024730319163;0.030941494471011324;0.017011095007246735;-0.017843192189372026
810;10.513240337371826;0.017754953953467933;-0.0007747833584042952;-0.08237599898227616;-0.04917845192986636
811;10.52614164352417;0.017754953953467933;-0.014367473856725273;0.044839481324313146;0.02990577503423708
812;10.539018392562866;0.12998601560623624;0.030941494471011324;0.017011095007246735;-0.02231965786658563
813;10.551893949508667;-0.01217332915393693;-0.0022850823026621817;-0.36065986215294027;-0.03574905489822644
814;10.56477975845337;0.010272883176616732;-0.003795381246920068;0.1521775428329979;0.01647637800259716
815;10.57773494720459;0.15991429871364116;0.005266412418627251;0.009060127488084893;-0.019335347415109894
816;10.590630292892456;-0.09447610769930037;-0.0022850823026621817;-0.27717470320174104;-0.02231965786658563
817;10.603509426116943;0.025237024730319163;0.0022458145301114778;0.2793930231395872;-0.017843192189372026
818;10.616408109664917;0.11502187405253383;-0.0007747833584042952;0.017011095007246735;-0.03724121012396342
819;10.629287719726562;-0.13188646158355646;-0.02947046329930414;-0.15393470665473263;-0.01336672651215931
820;10.642176866531372;0.025237024730319163;0.009797309251400911;0.29529495817791085;-0.02231965786658563
821;10.655105590820312;0.06264737861457528;0.0007355155858535904;0.009060127488084893;-0.07006862509019562
822;10.667998552322388;-0.08699403692244914;-0.027960164355046252;-0.01876825882898151;-0.0029216399319942354
823;10.680932998657227;0.017754953953467933;0.02641059763823766;0.07266786764137954;-0.017843192189372026
824;10.693906307220459;0.017754953953467933;0.0007355155858535904;0.013035611247665821;-0.05813138328429268
825;10.706769466400146;0.025237024730319163;-0.02040866963375682;0.02098657876682765;0.026921464582761345
826;10.719642400741577;0.06264737861457528;0.030941494471011324;0.017011095007246735;-0.02231965786658563
827;10.732527494430542;0.010272883176616732;-0.0007747833584042952;-0.34475792711461656;-0.04320983102691489
828;10.745449304580688;0.025237024730319163;-0.008326278079693727;0.09254528643928413;0.03139793025997495
829;10.758334159851074;0.1524322279367899;0.017348803972690344;0.017011095007246735;-0.023811813092323497
830;10.771257162094116;-0.057065753815044265;-0.0007747833584042952;-0.3209050245571311;-0.023811813092323497
831;10.784234523773193;0.017754953953467933;0.0007355155858535904;0.23566270178419713;-0.008890260834945707
832;10.797114372253418;0.12998601560623624;0.0007355155858535904;0.02098657876682765;-0.02231965786658563
833;10.810003519058228;-0.12440439080670525;-0.012857174912467387;-0.21356696304844636;-0.023811813092323497
834;10.822862148284912;0.017754953953467933;0.003756113474369365;0.287343990658749;-0.02082750264084776
835;10.83573293685913;0.10005773249883138;0.0007355155858535904;0.013035611247665821;-0.06410000418724415
836;10.848609924316406;-0.13188646158355646;-0.030980762243562023;-0.07442503146311433;-0.007398105609207839
837;10.861492156982422;0.025237024730319163;0.003756113474369365;0.2793930231395872;-0.026796123543799233
838;10.876169681549072;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.04917845192986636
839;10.8890700340271;-0.13188646158355646;-0.032491061187819914;-0.1181553528185044;-0.019335347415109894
840;10.901955366134644;0.03271909550717039;0.012817907139916682;0.2833685068991681;-0.02231965786658563
841;10.91485595703125;0.055165307837724054;-0.0007747833584042952;0.02098657876682765;-0.06708431463871989
842;10.927740812301636;-0.04958368303819305;-0.026449865410788365;-0.0028663237906578487;0.01498422277685929
843;10.940622091293335;0.017754953953467933;0.029431195526753436;0.017011095007246735;-0.017843192189372026
844;10.953522682189941;0.010272883176616732;-0.0007747833584042952;-0.01876825882898151;-0.05813138328429268
845;10.966409683227539;0.017754953953467933;-0.017388071745241047;0.03291303004557039;0.023937154131286498
846;10.979351043701172;0.09257566172198015;0.03396209235952709;0.017011095007246735;-0.025303968318061365
847;10.992265462875366;-0.01217332915393693;-0.0007747833584042952;-0.36861082967210207;-0.04171767580117702
848;11.005163192749023;0.025237024730319163;-0.005305680191177955;0.12832464027551238;0.026921464582761345
849;11.018039226531982;0.16739636949049236;0.009797309251400911;0.017011095007246735;-0.02231965786658563
850;11.030914545059204;-0.07951196614559793;-0.0022850823026621817;-0.2970521219996456;-0.025303968318061365
851;11.043867588043213;0.017754953953467933;0.0007355155858535904;0.26746657186084444;-0.023811813092323497
852;11.056752443313599;0.12998601560623624;-0.0007747833584042952;0.013035611247665821;-0.023811813092323497
853;11.06963062286377;-0.12440439080670525;-0.021918968578014706;-0.17778760921221815;-0.02231965786658563
854;11.08257269859314;0.017754953953467933;0.006776711362885136;0.29529495817791085;-0.02231965786658563
855;11.095460891723633;0.08509359094512894;-0.0007747833584042952;0.013035611247665821;-0.06559215941298202
856;11.108338356018066;-0.12440439080670525;-0.02947046329930414;-0.046596645146047916;6.267051948150026e-05
857;11.12128496170044;0.025237024730319163;0.023389999749721887;0.12037367275635054;-0.017843192189372026
