;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
4253;46.084163665771484;494;7;-6;-716
4254;46.09488534927368;513;3;11;-656
4255;46.10558581352234;507;6;10;-717
4256;46.11632037162781;533;4;-56;-692
4257;46.12712264060974;509;8;15;-708
4258;46.137967586517334;529;6;-109;-713
4259;46.148709535598755;508;10;10;-707
4260;46.15942168235779;515;6;-47;-746
4261;46.170247077941895;511;9;99;-710
4262;46.18095517158508;508;5;-14;-759
4263;46.19170022010803;513;8;126;-706
4264;46.20266628265381;495;6;-10;-726
4265;46.21349740028381;513;6;40;-653
4266;46.224334478378296;500;7;5;-718
4267;46.2351393699646;523;3;4;-667
4268;46.245970487594604;508;6;18;-721
4269;46.256757974624634;534;5;-74;-698
4270;46.26749038696289;510;9;13;-705
4271;46.27821063995361;523;6;-106;-721
4272;46.288939476013184;509;10;10;-713
4273;46.299773931503296;515;6;-29;-757
4274;46.31058859825134;516;8;123;-703
4275;46.32130289077759;503;6;-8;-747
4276;46.33201360702515;512;7;113;-691
4277;46.34273910522461;494;6;-17;-717
4278;46.35353970527649;513;5;33;-652
4279;46.364288091659546;501;7;4;-715
4280;46.37502479553223;522;3;-2;-672
4281;46.38576078414917;508;9;13;-723
4282;46.398518562316895;517;6;-79;-738
4283;46.40923810005188;511;9;60;-703
4284;46.42022657394409;513;6;-18;-761
4285;46.430925607681274;515;7;126;-709
4286;46.44166398048401;500;6;-3;-734
4287;46.45268225669861;513;6;57;-652
4288;46.46354961395264;495;8;-6;-713
4289;46.47428107261658;513;4;12;-656
4290;46.48503065109253;507;8;10;-722
4291;46.49575662612915;535;4;-56;-694
4292;46.50655388832092;509;7;16;-704
4293;46.517329931259155;528;5;-109;-712
4294;46.52808213233948;507;9;12;-701
4295;46.53892183303833;515;6;-43;-749
4296;46.54982113838196;514;8;120;-707
4297;46.560707330703735;504;6;-9;-755
4298;46.57142186164856;514;7;118;-719
4299;46.58212900161743;494;6;-8;-728
4300;46.59284281730652;510;6;45;-653
4301;46.60358738899231;499;7;4;-710
4302;46.61429953575134;518;3;10;-661
4303;46.625025033950806;508;7;13;-718
4304;46.63576078414917;533;5;-62;-690
4305;46.646586179733276;509;7;14;-707
4306;46.65739989280701;526;6;-111;-719
4307;46.668195486068726;509;10;11;-695
4308;46.67892861366272;513;7;-40;-745
4309;46.689637184143066;511;9;119;-709
4310;46.70038986206055;504;6;-10;-754
4311;46.71118140220642;516;7;118;-710
4312;46.721928358078;492;7;-8;-720
4313;46.73273754119873;511;6;41;-651
4314;46.743486166000366;498;6;5;-714
4315;46.75426149368286;522;4;6;-665
4316;46.76499652862549;507;7;16;-718
4317;46.77570843696594;531;5;-68;-709
4318;46.78643774986267;511;8;13;-705
4319;46.797247886657715;526;6;-110;-718
4320;46.80797481536865;508;9;10;-701
4321;46.81869173049927;515;7;-40;-747
4322;46.829434633255005;515;8;119;-705
4323;46.84014844894409;507;6;-11;-759
4324;46.8509202003479;514;7;122;-706
4325;46.86164712905884;497;6;-9;-722
4326;46.872528076171875;514;5;42;-652
4327;46.88325619697571;500;8;4;-714
4328;46.89399170875549;520;4;7;-665
4329;46.90473198890686;508;7;15;-720
4330;46.91553449630737;532;5;-68;-702
4331;46.92628240585327;511;8;13;-705
4332;46.93697810173035;523;5;-111;-716
4333;46.94771146774292;508;9;10;-699
4334;46.95857238769531;508;7;-33;-746
4335;46.96944785118103;513;8;121;-703
4336;46.98012828826904;503;6;-8;-749
4337;46.9909393787384;513;7;115;-695
4338;47.00163960456848;494;6;-18;-724
4339;47.01261878013611;513;5;30;-653
4340;47.02342629432678;505;7;5;-711
4341;47.03414607048035;529;4;-6;-671
4342;47.044920682907104;510;6;20;-719
4343;47.05574703216553;532;5;-82;-707
4344;47.066511392593384;512;9;13;-710
4345;47.077226400375366;520;6;-93;-729
4346;47.088011026382446;509;9;12;-703
4347;47.098726987838745;511;6;-28;-756
4348;47.109477281570435;513;8;125;-708
4349;47.12019991874695;501;6;-6;-745
4350;47.13102960586548;513;7;105;-685
4351;47.14174127578735;491;7;-20;-715
4352;47.15265989303589;509;6;23;-657
4353;47.16338777542114;505;6;6;-713
4354;47.17425322532654;532;4;-26;-681
4355;47.1850061416626;508;8;20;-714
4356;47.19570255279541;532;5;-86;-702
4357;47.20653295516968;510;10;11;-705
4358;47.21728849411011;518;7;-76;-732
4359;47.22810363769531;514;10;45;-701
4360;47.23880171775818;513;6;-20;-757
4361;47.24965286254883;514;7;125;-707
4362;47.260475397109985;498;6;-2;-729
4363;47.27129673957825;515;6;75;-665
4364;47.28204107284546;494;7;-15;-715
4365;47.292776346206665;513;6;19;-652
4366;47.30356812477112;505;7;7;-714
4367;47.31430792808533;532;4;-40;-689
4368;47.32503128051758;509;6;18;-718
4369;47.3357412815094;532;5;-96;-706
4370;47.346492290496826;510;10;11;-706
4371;47.357280254364014;517;6;-69;-737
4372;47.36800956726074;512;10;58;-702
4373;47.378743410110474;512;5;-20;-762
4374;47.38946580886841;519;8;126;-704
4375;47.400174617767334;497;6;-5;-735
4376;47.410895586013794;512;5;82;-670
4377;47.421717166900635;493;7;-15;-718
4378;47.43434524536133;536;4;-58;-696
4379;47.445414781570435;512;8;13;-706
4380;47.45628523826599;526;5;-109;-719
4381;47.46710681915283;506;10;10;-695
4382;47.47789716720581;515;6;-35;-748
4383;47.488685846328735;515;9;122;-700
4384;47.499391078948975;504;6;-9;-749
4385;47.510199308395386;514;7;114;-697
4386;47.5209264755249;492;6;-17;-718
4387;47.53171682357788;513;5;34;-658
4388;47.54301190376282;505;7;15;-725
4389;47.55466365814209;532;3;-71;-699
4390;47.56538224220276;512;9;14;-713
4391;47.576101303100586;526;6;-110;-717
4392;47.58686590194702;508;10;10;-699
4393;47.597689390182495;514;6;-37;-751
4394;47.60841965675354;512;8;121;-705
4395;47.619139194488525;505;6;-10;-751
4396;47.6299364566803;515;7;116;-703
4397;47.64066934585571;493;6;-10;-715
4398;47.65140128135681;517;4;42;-650
4399;47.662193298339844;499;7;5;-715
4400;47.673017263412476;522;5;3;-668
4401;47.68374037742615;512;6;17;-719
4402;47.69460940361023;532;5;-74;-703
4403;47.70542621612549;512;8;13;-707
4404;47.716187715530396;520;5;-100;-724
4405;47.7269492149353;508;9;10;-708
4406;47.737677335739136;514;6;-32;-756
4407;47.748380184173584;510;9;120;-704
4408;47.75917649269104;504;6;-8;-751
4409;47.7699511051178;514;6;109;-683
4410;47.78074240684509;493;7;-17;-723
4411;47.79153871536255;513;6;30;-654
4412;47.80226278305054;502;7;5;-710
4413;47.81306838989258;526;3;-10;-668
4414;47.8238091468811;510;6;20;-721
4415;47.834665060043335;532;4;-82;-703
4416;47.8453803062439;513;9;13;-709
4417;47.856247425079346;517;5;-87;-736
4418;47.86698842048645;509;10;35;-702
4419;47.87782669067383;513;5;-24;-757
4420;47.8885555267334;514;8;127;-705
4421;47.8993558883667;503;6;-4;-734
4422;47.91007113456726;516;6;91;-680
4423;47.92086148262024;493;7;-19;-717
4424;47.93160820007324;513;5;22;-652
4425;47.94230389595032;503;6;7;-718
4426;47.95306420326233;528;3;-24;-679
4427;47.963900327682495;510;7;20;-725
4428;47.97464942932129;527;4;-91;-708
4429;47.985355615615845;506;10;11;-706
4430;47.99608325958252;515;6;-87;-734
4431;48.00679087638855;511;9;23;-704
4432;48.01751637458801;514;6;-24;-757
4433;48.028260469436646;513;7;126;-704
4434;48.039021015167236;504;7;-6;-741
4435;48.04990100860596;513;6;91;-679
4436;48.060643672943115;491;7;-19;-717
4437;48.071388244628906;513;5;22;-650
4438;48.08213520050049;503;7;7;-721
4439;48.09285759925842;532;4;-20;-681
4440;48.10357904434204;509;7;20;-718
4441;48.11430096626282;531;5;-84;-718
4442;48.12502145767212;510;10;12;-707
4443;48.13573718070984;520;6;-96;-729
4444;48.14645791053772;508;11;15;-704
4445;48.15724182128906;513;6;-26;-759
4446;48.16809678077698;513;8;127;-706
4447;48.17885375022888;501;6;-6;-748
4448;48.189552545547485;513;7;100;-678
4449;48.20030927658081;494;7;-18;-714
4450;48.21106934547424;514;5;25;-654
4451;48.22192978858948;504;7;5;-714
4452;48.232640981674194;529;3;-17;-681
4453;48.24334383010864;509;7;20;-719
4454;48.25408363342285;533;5;-83;-704
4455;48.264832735061646;511;10;12;-709
4456;48.2755446434021;521;6;-97;-729
4457;48.28624248504639;510;10;10;-705
4458;48.297098875045776;513;6;-26;-758
4459;48.30792498588562;513;9;126;-692
4460;48.318660736083984;500;6;-6;-744
4461;48.32936692237854;514;6;101;-678
4462;48.340102672576904;490;7;-20;-719
4463;48.3508574962616;515;5;26;-654
4464;48.361603021621704;504;7;6;-709
4465;48.37231731414795;528;4;-12;-679
4466;48.383055448532104;507;8;20;-722
4467;48.39379143714905;534;6;-83;-704
4468;48.404606103897095;512;10;13;-705
4469;48.4153356552124;520;6;-90;-731
4470;48.42617630958557;511;11;19;-702
4471;48.436906576156616;513;6;-26;-754
4472;48.4476535320282;512;7;126;-706
4473;48.458412647247314;500;7;-6;-742
4474;48.469207525253296;511;5;22;-679
4475;48.481672525405884;505;7;6;-709
4476;48.492709159851074;533;4;-45;-692
4477;48.503437519073486;509;8;17;-705
4478;48.514206886291504;529;5;-102;-707
4479;48.52497220039368;507;10;11;-700
4480;48.535752058029175;519;7;-61;-745
4481;48.54652452468872;511;9;69;-703
4482;48.55726766586304;510;5;-16;-767
4483;48.56799626350403;515;8;127;-709
4484;48.57884621620178;498;6;-2;-725
4485;48.58956861495972;513;6;69;-656
4486;48.60033822059631;494;7;-12;-711
4487;48.61105918884277;513;4;15;-652
4488;48.62176465988159;506;6;8;-711
4489;48.632612466812134;533;3;-51;-695
4490;48.643349170684814;511;7;16;-704
4491;48.6540641784668;531;5;-102;-710
4492;48.664830446243286;510;10;11;-706
4493;48.6756591796875;517;6;-55;-743
4494;48.68639612197876;513;9;90;-705
4495;48.69726490974426;507;5;-13;-758
4496;48.708059549331665;515;8;128;-715
4497;48.71882200241089;497;6;-1;-723
4498;48.72954487800598;514;5;50;-663
4499;48.740381717681885;497;8;-1;-716
4500;48.75109839439392;515;4;11;-660
4501;48.76197838783264;507;6;14;-721
4502;48.772711753845215;535;4;-66;-700
4503;48.78350472450256;510;8;15;-710
4504;48.79423141479492;525;5;-111;-717
4505;48.80504107475281;509;10;11;-695
4506;48.815784215927124;514;6;-42;-746
4507;48.82652449607849;511;9;114;-708
4508;48.83734965324402;506;6;-10;-754
4509;48.8481183052063;515;7;120;-703
4510;48.85885787010193;494;7;-11;-720
4511;48.86964154243469;513;6;43;-648
4512;48.88035726547241;500;6;4;-713
4513;48.89107966423035;518;3;9;-659
4514;48.90188813209534;508;7;16;-724
4515;48.912627935409546;532;5;-69;-698
4516;48.92346215248108;510;9;14;-715
4517;48.93420433998108;524;5;-109;-718
4518;48.94493007659912;507;9;12;-701
4519;48.95565104484558;514;6;-38;-747
4520;48.966513872146606;513;8;120;-708
4521;48.977235555648804;505;7;-9;-750
4522;48.98807501792908;513;7;114;-700
4523;48.998775482177734;494;6;-13;-722
4524;49.009515047073364;514;5;43;-656
4525;49.020235776901245;499;6;4;-715
4526;49.03099060058594;522;4;7;-662
4527;49.041738986968994;508;8;17;-717
4528;49.05341553688049;527;5;-100;-708
4529;49.06417417526245;510;10;12;-704
4530;49.07489514350891;520;6;-65;-753
4531;49.08565068244934;511;11;62;-702
4532;49.09637093544006;512;6;-17;-757
4533;49.10720205307007;514;7;124;-709
4534;49.117987394332886;499;6;-3;-729
4535;49.12877368927002;514;6;71;-658
4536;49.13946461677551;493;6;-15;-726
4537;49.150206089019775;514;4;17;-659
4538;49.16095805168152;508;7;8;-709
4539;49.17192888259888;534;4;-58;-694
4540;49.182722091674805;511;7;15;-707
4541;49.19344401359558;529;5;-110;-708
4542;49.204307079315186;508;9;11;-704
4543;49.21521973609924;511;6;-43;-748
4544;49.22594404220581;511;9;112;-706
4545;49.23667907714844;506;6;-11;-754
4546;49.24739360809326;513;7;124;-703
4547;49.25813841819763;496;6;-2;-726
4548;49.2689471244812;512;6;47;-655
4549;49.27970027923584;495;6;4;-714
4550;49.29049301147461;522;4;10;-666
4551;49.30121326446533;508;7;15;-719
4552;49.31206130981445;533;5;-66;-696
4553;49.32277274131775;510;8;13;-706
4554;49.33349418640137;527;5;-111;-717
4555;49.34423542022705;507;10;11;-698
4556;49.35496520996094;514;6;-45;-750
4557;49.36569142341614;513;8;105;-708
4558;49.376407623291016;508;6;-11;-758
4559;49.38724684715271;515;6;122;-707
4560;49.39802384376526;495;7;-5;-723
4561;49.40877294540405;508;5;46;-654
4562;49.41955637931824;500;7;4;-712
4563;49.430394649505615;521;3;8;-663
4564;49.44108176231384;509;8;15;-717
4565;49.45191502571106;533;4;-70;-699
4566;49.46274423599243;511;8;14;-707
4567;49.47355818748474;524;5;-107;-718
4568;49.484259366989136;508;10;10;-700
4569;49.49498653411865;515;6;-36;-752
4570;49.50577688217163;512;9;122;-707
4571;49.51818013191223;493;7;-18;-720
4572;49.529024839401245;513;4;27;-656
4573;49.5398588180542;501;6;6;-711
4574;49.550952434539795;531;3;-29;-686
4575;49.56165075302124;510;7;19;-720
4576;49.57265758514404;530;5;-99;-709
4577;49.58339285850525;507;10;12;-694
4578;49.594109296798706;517;6;-66;-744
4579;49.60489583015442;514;9;62;-705
4580;49.615607023239136;511;6;-19;-764
4581;49.626330852508545;517;7;126;-710
4582;49.63714289665222;498;7;-2;-728
4583;49.64794445037842;515;6;74;-660
4584;49.658655881881714;492;6;-17;-713
4585;49.66949439048767;512;4;14;-656
4586;49.68029451370239;503;6;8;-725
4587;49.69099473953247;533;4;-45;-686
4588;49.70174551010132;510;7;16;-706
4589;49.71271467208862;529;6;-108;-710
4590;49.72347068786621;509;10;11;-699
4591;49.73418569564819;515;6;-54;-747
4592;49.7449746131897;511;9;83;-707
4593;49.755701780319214;509;7;-15;-763
4594;49.76643419265747;514;8;127;-707
4595;49.7773015499115;497;7;-2;-726
4596;49.78812289237976;511;6;52;-667
4597;49.79885292053223;496;7;-4;-714
4598;49.809592723846436;512;4;12;-654
4599;49.82031512260437;507;7;12;-722
4600;49.83111262321472;532;5;-60;-699
4601;49.841912269592285;510;8;15;-709
4602;49.85268998146057;526;6;-111;-712
4603;49.863466024398804;508;10;9;-707
4604;49.874250650405884;516;6;-43;-745
4605;49.88503313064575;512;9;114;-709
4606;49.89577651023865;506;5;-9;-761
4607;49.90654373168945;516;7;122;-706
4608;49.9172899723053;495;7;-10;-719
4609;49.928117990493774;513;5;46;-649
4610;49.9388267993927;498;7;4;-716
4611;49.94955801963806;518;4;9;-661
4612;49.96029758453369;508;6;16;-718
4613;49.97110629081726;533;4;-67;-704
4614;49.98190402984619;510;8;13;-714
4615;49.99268889427185;524;6;-110;-718
4616;50.00338959693909;507;10;10;-700
4617;50.014126777648926;515;5;-42;-747
4618;50.024869441986084;513;7;116;-704
4619;50.0356080532074;507;6;-12;-750
4620;50.04641318321228;515;7;116;-704
4621;50.0572509765625;491;7;-11;-720
4622;50.06798052787781;515;5;42;-653
4623;50.07876515388489;498;7;6;-716
4624;50.08948636054993;522;3;8;-665
4625;50.10018706321716;509;6;15;-718
4626;50.11091327667236;532;4;-66;-698
4627;50.12165641784668;511;8;13;-708
4628;50.13255596160889;527;6;-107;-723
4629;50.143280267715454;506;11;11;-701
4630;50.15401816368103;516;6;-39;-743
4631;50.16472935676575;514;9;120;-705
4632;50.17558407783508;503;7;-9;-754
4633;50.18631863594055;515;7;114;-701
4634;50.197293281555176;495;6;-17;-718
4635;50.208091735839844;513;6;29;-655
4636;50.21890950202942;501;6;5;-718
4637;50.22965097427368;528;4;-10;-673
4638;50.24040341377258;509;7;20;-717
4639;50.25118565559387;532;5;-81;-700
4640;50.26195955276489;513;8;13;-707
4641;50.2726776599884;522;5;-95;-734
4642;50.283485651016235;510;9;15;-703
4643;50.29428815841675;514;7;-28;-754
4644;50.305023193359375;512;7;125;-707
4645;50.31576061248779;501;6;-7;-740
4646;50.326518058776855;512;7;101;-694
4647;50.337286949157715;492;7;-19;-719
4648;50.348010540008545;512;5;25;-650
4649;50.35883951187134;502;7;6;-713
4650;50.36956191062927;523;3;-15;-678
4651;50.380335092544556;510;6;20;-718
4652;50.39108085632324;533;6;-83;-706
4653;50.40190553665161;510;9;11;-707
4654;50.412660360336304;521;6;-88;-728
4655;50.42353916168213;513;9;41;-705
4656;50.43433356285095;514;6;-22;-755
4657;50.445038080215454;516;7;127;-706
4658;50.45579743385315;498;6;-6;-736
4659;50.46658229827881;516;6;86;-673
4660;50.47736096382141;493;7;-19;-716
4661;50.48810648918152;513;4;20;-652
4662;50.498891830444336;503;6;7;-711
4663;50.50961470603943;531;4;-26;-680
4664;50.52033996582031;508;6;20;-716
4665;50.53103995323181;533;5;-91;-715
4666;50.54194188117981;509;9;10;-700
4667;50.553486347198486;512;6;-8;-749
4668;50.56596636772156;516;8;115;-693
4669;50.57678461074829;492;7;-17;-717
4670;50.58755445480347;512;5;34;-652
4671;50.59828853607178;501;6;5;-712
4672;50.60901927947998;524;3;-8;-673
4673;50.619861125946045;508;7;19;-721
4674;50.630645513534546;533;5;-79;-701
4675;50.641419887542725;511;9;12;-707
4676;50.65222406387329;522;5;-95;-726
4677;50.6629912853241;510;10;10;-701
4678;50.67382884025574;514;6;-23;-755
4679;50.684638023376465;512;9;126;-706
4680;50.69542741775513;501;6;-5;-741
4681;50.70625829696655;513;6;78;-678
4682;50.71725153923035;492;7;-17;-712
4683;50.72797441482544;513;4;17;-648
4684;50.7387421131134;505;7;6;-712
4685;50.74943494796753;533;4;-37;-683
4686;50.76023030281067;509;7;18;-712
4687;50.77092480659485;533;4;-96;-706
4688;50.78174042701721;509;9;11;-702
4689;50.79263663291931;517;6;-61;-743
4690;50.80340933799744;512;9;67;-706
4691;50.814202547073364;509;5;-15;-762
4692;50.82492709159851;515;8;126;-700
4693;50.83571815490723;497;7;-4;-726
4694;50.84643220901489;513;6;65;-661
4695;50.857274293899536;494;7;-10;-715
4696;50.8680145740509;514;4;14;-677
4697;50.8788206577301;508;7;10;-718
4698;50.88960671424866;536;3;-53;-695
4699;50.900315284729004;511;7;17;-709
4700;50.91108560562134;527;5;-106;-706
4701;50.9220130443573;510;10;11;-705
4702;50.93285822868347;517;6;-46;-744
4703;50.94356155395508;513;9;102;-709
4704;50.95428419113159;508;5;-11;-756
4705;50.965054512023926;514;6;127;-709
4706;50.975786209106445;496;6;-2;-725
4707;50.986583948135376;511;6;51;-654
4708;50.99728870391846;496;7;-2;-711
4709;51.00805711746216;518;4;12;-662
4710;51.01879024505615;505;7;12;-718
4711;51.029531717300415;532;3;-59;-695
4712;51.0402717590332;510;7;14;-713
4713;51.051071643829346;530;5;-111;-713
4714;51.06190085411072;507;10;10;-703
4715;51.072640895843506;516;5;-45;-746
4716;51.083420515060425;511;9;107;-706
4717;51.09415531158447;507;6;-13;-755
4718;51.104957580566406;517;8;123;-706
4719;51.11571192741394;495;7;-5;-720
4720;51.12648630142212;513;6;46;-653
4721;51.13729906082153;497;7;2;-717
4722;51.147990703582764;518;4;9;-658
4723;51.15873074531555;508;8;13;-720
4724;51.16942572593689;534;5;-68;-689
4725;51.18038749694824;509;8;14;-699
4726;51.191097259521484;527;5;-109;-718
4727;51.20192074775696;508;10;11;-702
4728;51.212791442871094;514;5;-33;-754
4729;51.22360014915466;511;8;121;-704
4730;51.234374046325684;503;6;-8;-747
4731;51.245197772979736;512;6;112;-690
4732;51.256019115448;494;6;-18;-719
4733;51.26677894592285;513;5;31;-651
4734;51.27750897407532;501;7;6;-704
4735;51.28822469711304;524;3;-4;-658
4736;51.29900336265564;509;7;19;-727
4737;51.30982422828674;533;6;-82;-702
4738;51.32065033912659;513;9;12;-710
4739;51.33137655258179;522;5;-92;-726
4740;51.342191219329834;510;10;13;-706
4741;51.35291242599487;512;6;-29;-756
4742;51.36362934112549;513;8;126;-707
4743;51.374367475509644;501;6;-6;-744
4744;51.38522815704346;513;7;104;-673
4745;51.39596247673035;492;7;-18;-719
4746;51.40671181678772;513;4;29;-652
4747;51.417434215545654;500;7;4;-711
4748;51.42829155921936;532;4;-32;-675
4749;51.43954396247864;509;7;17;-709
4750;51.45035195350647;531;5;-105;-711
4751;51.46117639541626;507;9;11;-703
4752;51.4720242023468;515;6;-52;-741
4753;51.48277473449707;511;9;89;-703
4754;51.493520736694336;510;7;-13;-755
4755;51.504316329956055;514;8;128;-709
4756;51.515021562576294;494;7;-1;-723
4757;51.52574181556702;514;6;65;-653
4758;51.536478996276855;494;7;-8;-717
4759;51.54747653007507;518;3;10;-659
4760;51.55821681022644;508;7;13;-720
4761;51.568949460983276;533;4;-60;-697
4762;51.57975125312805;510;8;15;-710
4763;51.59068250656128;525;6;-111;-716
4764;51.603312253952026;513;8;125;-702
4765;51.61418700218201;501;6;-7;-738
4766;51.62492918968201;514;7;105;-687
4767;51.6356475353241;491;7;-18;-719
4768;51.64637994766235;515;4;25;-653
4769;51.65721344947815;504;7;4;-712
4770;51.66797423362732;529;4;-16;-678
4771;51.678773403167725;509;6;21;-717
4772;51.68958139419556;533;6;-86;-707
4773;51.700287103652954;512;9;12;-712
4774;51.711079120635986;520;6;-86;-734
4775;51.72197389602661;511;9;41;-709
4776;51.73275327682495;513;5;-21;-757
4777;51.74351143836975;515;7;126;-704
4778;51.7542519569397;500;7;-5;-734
4779;51.76496124267578;514;7;92;-674
4780;51.77568960189819;492;7;-20;-714
4781;51.786468505859375;514;5;21;-651
4782;51.79726576805115;505;6;5;-715
4783;51.80800247192383;534;4;-24;-682
4784;51.81875467300415;508;6;20;-703
4785;51.82953071594238;533;5;-90;-707
4786;51.840248346328735;509;9;12;-707
4787;51.85096788406372;518;6;-80;-737
4788;51.861912965774536;513;11;50;-706
4789;51.872679710388184;511;6;-20;-764
4790;51.88341021537781;515;8;126;-705
4791;51.89419198036194;499;6;-3;-735
4792;51.90498471260071;513;7;81;-668
4793;51.91570854187012;492;7;-19;-723
4794;51.92653727531433;511;4;16;-656
4795;51.93733739852905;507;6;5;-710
4796;51.94804835319519;532;3;-37;-688
4797;51.9587836265564;509;7;16;-710
4798;51.96963453292847;532;5;-101;-708
4799;51.98040294647217;507;10;12;-699
4800;51.99118447303772;517;6;-62;-739
4801;52.00195670127869;512;10;62;-703
4802;52.01271915435791;510;6;-17;-765
4803;52.023481607437134;513;7;124;-703
4804;52.03416919708252;499;7;-3;-729
4805;52.04525899887085;511;5;36;-654
4806;52.056522846221924;501;7;5;-716
4807;52.06725239753723;520;3;-3;-670
4808;52.07806587219238;510;6;19;-717
4809;52.088823318481445;532;5;-76;-702
4810;52.09960460662842;512;8;13;-713
4811;52.11034679412842;522;6;-103;-727
4812;52.1210675239563;510;10;11;-711
4813;52.131882667541504;513;6;-31;-756
4814;52.14259934425354;511;9;122;-703
4815;52.153321504592896;504;7;-9;-752
4816;52.164053201675415;517;8;113;-692
4817;52.17480421066284;491;7;-16;-722
4818;52.185580253601074;515;5;33;-652
4819;52.19636607170105;502;7;6;-713
4820;52.207273721694946;524;3;-13;-675
4821;52.21809005737305;510;7;20;-719
4822;52.22885799407959;533;5;-84;-704
4823;52.23960065841675;510;9;12;-708
4824;52.250404357910156;520;6;-92;-727
4825;52.26109504699707;505;10;16;-702
4826;52.27192783355713;512;6;-26;-754
4827;52.28274655342102;514;8;126;-708
4828;52.29357671737671;500;6;-6;-735
4829;52.304304361343384;514;7;93;-679
4830;52.315024614334106;490;7;-18;-719
4831;52.3258261680603;513;4;21;-649
4832;52.33655142784119;502;7;5;-709
4833;52.3472740650177;531;3;-19;-686
4834;52.35801434516907;508;7;21;-718
4835;52.368812799453735;530;4;-88;-709
4836;52.379589796066284;509;10;12;-704
4837;52.390385150909424;522;6;-79;-735
4838;52.401163816452026;512;9;38;-703
4839;52.41190433502197;516;7;-22;-760
4840;52.42263913154602;514;7;125;-706
4841;52.433448791503906;498;6;-6;-736
4842;52.444180965423584;513;7;90;-675
4843;52.45500373840332;491;7;-19;-717
4844;52.46580219268799;513;4;19;-650
4845;52.47655200958252;505;7;5;-715
4846;52.48728346824646;530;4;-34;-686
4847;52.49812030792236;509;6;18;-716
4848;52.50883984565735;530;4;-93;-711
4849;52.51956081390381;510;9;11;-710
4850;52.53028702735901;519;6;-75;-740
4851;52.54103398323059;513;9;48;-703
4852;52.551910161972046;511;7;-21;-765
4853;52.56265997886658;513;7;126;-700
4854;52.57338762283325;499;6;-4;-739
4855;52.58412575721741;514;7;83;-666
4856;52.59491491317749;491;7;-18;-719
4857;52.605669260025024;512;6;19;-653
4858;52.616416215896606;504;6;6;-715
4859;52.62722730636597;533;4;-38;-686
4860;52.63796281814575;510;9;10;-715
4861;52.65054273605347;516;6;-56;-759
4862;52.66127896308899;511;9;76;-706
4863;52.67199897766113;511;6;-15;-763
4864;52.682807207107544;515;8;127;-706
4865;52.69362139701843;496;7;-2;-727
4866;52.704328775405884;513;7;61;-654
4867;52.715200901031494;495;7;-5;-715
4868;52.72594213485718;517;3;12;-658
4869;52.73672580718994;506;6;12;-717
4870;52.74744462966919;535;4;-58;-692
4871;52.75819969177246;510;7;15;-713
4872;52.76894235610962;530;6;-110;-709
4873;52.779648303985596;507;9;11;-700
4874;52.79037642478943;517;6;-52;-748
4875;52.80119466781616;512;9;104;-707
4876;52.81208896636963;508;6;-13;-756
4877;52.822824478149414;515;7;126;-702
4878;52.833550453186035;496;7;-1;-726
4879;52.8442759513855;515;5;52;-652
4880;52.855154037475586;496;6;1;-713
4881;52.86587929725647;518;4;10;-659
4882;52.87669014930725;509;6;15;-719
4883;52.88750195503235;534;4;-66;-700
4884;52.89824032783508;510;7;14;-705
4885;52.908957719802856;527;5;-111;-714
4886;52.9197883605957;510;10;11;-699
4887;52.93074345588684;515;6;-33;-750
4888;52.941492795944214;514;8;121;-707
4889;52.95219278335571;505;6;-9;-749
4890;52.96294617652893;515;6;114;-698
4891;52.973729610443115;495;6;-14;-718
4892;52.984554052352905;514;5;37;-649
4893;52.99536466598511;501;7;5;-717
4894;53.006086111068726;522;3;1;-665
4895;53.01679706573486;509;7;17;-723
4896;53.027504444122314;531;6;-71;-701
4897;53.03825783729553;513;8;12;-705
4898;53.04904222488403;523;5;-103;-726
4899;53.059874296188354;508;10;10;-700
4900;53.07060694694519;514;7;-33;-753
4901;53.08134579658508;513;8;121;-707
4902;53.092060565948486;503;7;-7;-746
4903;53.10284996032715;513;7;114;-708
4904;53.113587856292725;494;7;-15;-718
4905;53.124338150024414;514;5;38;-648
4906;53.13517427444458;501;6;5;-708
4907;53.145857095718384;525;3;4;-669
4908;53.15658092498779;509;6;17;-721
4909;53.1672842502594;536;6;-70;-699
4910;53.17811965942383;513;8;13;-703
4911;53.18888187408447;525;6;-105;-725
4912;53.199708461761475;510;10;11;-703
4913;53.21054935455322;513;6;-26;-754
4914;53.22137451171875;512;7;124;-704
4915;53.23214673995972;501;5;-6;-742
4916;53.24291491508484;514;8;106;-682
4917;53.25367450714111;492;7;-17;-717
4918;53.26455521583557;514;4;23;-654
4919;53.275384187698364;503;7;5;-709
4920;53.286128520965576;532;3;-23;-679
4921;53.29692792892456;510;7;19;-714
4922;53.30766153335571;533;5;-89;-706
4923;53.31839323043823;511;9;10;-707
4924;53.32910513877869;519;6;-84;-732
4925;53.33993148803711;512;10;33;-700
4926;53.35066056251526;513;6;-23;-755
4927;53.36139726638794;513;8;128;-709
4928;53.37213397026062;500;5;-6;-744
4929;53.382872104644775;514;6;98;-679
4930;53.393587589263916;491;7;-18;-723
4931;53.40445041656494;512;4;23;-652
4932;53.41530227661133;503;7;5;-705
4933;53.42604160308838;533;4;-31;-684
4934;53.43688154220581;512;6;20;-713
4935;53.447582721710205;534;6;-95;-707
