;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
635;6.827449798583984;-0.948341;-0.00256448760734989;7.370988168960332;-23.167390862618046
636;6.838173866271973;-0.948341;-0.004074786551607777;7.466399779190273;-23.167390862618046
637;6.848877668380737;-0.948341;-0.004074786551607777;7.45049784415195;-23.167390862618046
638;6.859564781188965;-0.950341;-0.00256448760734989;7.466399779190273;-23.167390862618046
639;6.870237112045288;-0.947341;-0.00256448760734989;7.466399779190273;-23.167390862618046
640;6.8809614181518555;-0.949341;-0.0055850854958656646;7.45049784415195;-23.167390862618046
641;6.891679763793945;-0.948341;-0.004074786551607777;7.462424295430693;-23.167390862618046
642;6.902390956878662;-0.947341;-0.0055850854958656646;7.462424295430693;-23.167390862618046
643;6.913105487823486;-0.948341;-0.004074786551607777;7.4703752629498545;-23.169824659548514
644;6.9238197803497314;-0.947341;-0.0055850854958656646;7.378939136479493;-23.169824659548514
645;6.934534549713135;-0.948341;-0.004074786551607777;7.466399779190273;-23.169824659548514
646;6.9452409744262695;-0.948341;-0.004074786551607777;7.458448811671111;-23.172258456478982
647;6.9560089111328125;-0.947341;-0.0055850854958656646;7.466399779190273;-23.169824659548514
648;6.9667253494262695;-0.948341;-0.0055850854958656646;7.414718490315721;-23.169824659548514
649;6.97744083404541;-0.948341;-0.0055850854958656646;7.4703752629498545;-23.167390862618046
650;6.988157272338867;-0.947341;-0.007095384440123552;7.466399779190273;-23.169824659548514
651;6.998860836029053;-0.948341;-0.004074786551607777;7.553860421901053;-23.169824659548514
652;7.009570837020874;-0.949341;-0.004074786551607777;7.466399779190273;-23.167390862618046
653;7.020298480987549;-0.947341;-0.00256448760734989;7.374963652719912;-23.167390862618046
654;7.031024932861328;-0.947341;-0.004074786551607777;7.374963652719912;-23.167390862618046
655;7.041737079620361;-0.947341;-0.0055850854958656646;7.462424295430693;-23.167390862618046
656;7.052448272705078;-0.948341;-0.0055850854958656646;7.458448811671111;-23.167390862618046
657;7.063263893127441;-0.949341;-0.0055850854958656646;7.5101301005456635;-23.167390862618046
658;7.07403039932251;-0.948341;-0.004074786551607777;7.466399779190273;-23.167390862618046
659;7.084742546081543;-0.947341;-0.004074786551607777;7.462424295430693;-23.167390862618046
660;7.0954670906066895;-0.947341;-0.004074786551607777;7.462424295430693;-23.167390862618046
661;7.1061787605285645;-0.949341;-0.004074786551607777;7.462424295430693;-23.167390862618046
662;7.116832971572876;-0.947341;-0.004074786551607777;7.458448811671111;-23.167390862618046
663;7.127539396286011;-0.949341;-0.007095384440123552;7.462424295430693;-23.169824659548514
664;7.138262033462524;-0.947341;-0.004074786551607777;7.553860421901053;-23.169824659548514
665;7.14897346496582;-0.947341;-0.0055850854958656646;7.466399779190273;-23.169824659548514
666;7.159719467163086;-0.948341;-0.004074786551607777;7.506154616786082;-23.167390862618046
667;7.170433044433594;-0.951341;-0.0055850854958656646;7.478326230469016;-23.16495706568758
668;7.181136131286621;-0.949341;-0.004074786551607777;7.553860421901053;-23.169824659548514
669;7.191843748092651;-0.947341;-0.004074786551607777;7.466399779190273;-23.167390862618046
670;7.2025580406188965;-0.948341;-0.004074786551607777;7.382914620239074;-23.169824659548514
671;7.2133259773254395;-0.948341;-0.004074786551607777;7.466399779190273;-23.172258456478982
672;7.224042654037476;-0.946341;-0.004074786551607777;7.462424295430693;-23.169824659548514
673;7.234756231307983;-0.949341;-0.0055850854958656646;7.557835905660634;-23.16495706568758
674;7.245473384857178;-0.948341;-0.0055850854958656646;7.378939136479493;-23.169824659548514
675;7.256134271621704;-0.948341;-0.004074786551607777;7.5498849381414725;-23.16495706568758
676;7.26734733581543;-0.948341;-0.0055850854958656646;7.5498849381414725;-23.169824659548514
677;7.278161525726318;-0.947341;-0.004074786551607777;7.557835905660634;-23.167390862618046
678;7.288880109786987;-0.946341;-0.007095384440123552;7.545909454381891;-23.169824659548514
679;7.299598217010498;-0.947341;-0.004074786551607777;7.5498849381414725;-23.167390862618046
680;7.3103392124176025;-0.948341;-0.004074786551607777;7.5101301005456635;-23.169824659548514
681;7.321054697036743;-0.949341;-0.0055850854958656646;7.5498849381414725;-23.167390862618046
682;7.333112716674805;-0.947341;-0.004074786551607777;7.553860421901053;-23.169824659548514
683;7.343845367431641;-0.950341;-0.004074786551607777;7.466399779190273;-23.167390862618046
684;7.354551792144775;-0.948341;-0.004074786551607777;7.478326230469016;-23.169824659548514
685;7.3652753829956055;-0.947341;-0.0055850854958656646;7.553860421901053;-23.167390862618046
686;7.37603235244751;-0.948341;-0.004074786551607777;7.458448811671111;-23.167390862618046
687;7.386743068695068;-0.948341;-0.0055850854958656646;7.541933970622311;-23.167390862618046
688;7.3974504470825195;-0.948341;-0.0055850854958656646;7.458448811671111;-23.169824659548514
689;7.408170938491821;-0.948341;-0.0055850854958656646;7.557835905660634;-23.169824659548514
690;7.418883562088013;-0.948341;-0.0055850854958656646;7.5498849381414725;-23.172258456478982
691;7.429592132568359;-0.948341;-0.004074786551607777;7.553860421901053;-23.167390862618046
692;7.440308570861816;-0.948341;-0.004074786551607777;7.5498849381414725;-23.169824659548514
693;7.451017618179321;-0.951341;-0.0055850854958656646;7.553860421901053;-23.169824659548514
694;7.461765289306641;-0.948341;-0.004074786551607777;7.553860421901053;-23.169824659548514
695;7.47247576713562;-0.947341;-0.004074786551607777;7.462424295430693;-23.169824659548514
696;7.4832353591918945;-0.947341;-0.004074786551607777;7.478326230469016;-23.169824659548514
697;7.493992567062378;-0.946341;-0.0055850854958656646;7.5498849381414725;-23.167390862618046
698;7.504709720611572;-0.949341;-0.0055850854958656646;7.5101301005456635;-23.169824659548514
699;7.515422582626343;-0.949341;-0.004074786551607777;7.545909454381891;-23.167390862618046
700;7.5261571407318115;-0.948341;-0.004074786551607777;7.553860421901053;-23.167390862618046
701;7.536866903305054;-0.948341;-0.004074786551607777;7.553860421901053;-23.167390862618046
702;7.547584056854248;-0.947341;-0.004074786551607777;7.553860421901053;-23.167390862618046
703;7.558295965194702;-0.949341;-0.004074786551607777;7.553860421901053;-23.172258456478982
704;7.5690529346466064;-0.948341;-0.004074786551607777;7.557835905660634;-23.169824659548514
705;7.5797576904296875;-0.948341;-0.0055850854958656646;7.553860421901053;-23.167390862618046
706;7.59046745300293;-0.947341;-0.004074786551607777;7.553860421901053;-23.167390862618046
707;7.601234197616577;-0.948341;-0.004074786551607777;7.514105584305244;-23.167390862618046
708;7.611924648284912;-0.949341;-0.0055850854958656646;7.553860421901053;-23.167390862618046
709;7.622594594955444;-0.948341;-0.004074786551607777;7.553860421901053;-23.169824659548514
710;7.633352279663086;-0.947341;-0.0055850854958656646;7.557835905660634;-23.172258456478982
711;7.64406418800354;-0.948341;-0.004074786551607777;7.553860421901053;-23.167390862618046
712;7.654773235321045;-0.948341;-0.004074786551607777;7.553860421901053;-23.167390862618046
713;7.665527582168579;-0.948341;-0.004074786551607777;7.557835905660634;-23.167390862618046
714;7.676237106323242;-0.947341;-0.004074786551607777;7.553860421901053;-23.169824659548514
715;7.686947584152222;-0.948341;-0.004074786551607777;7.553860421901053;-23.167390862618046
716;7.697659015655518;-0.949341;-0.004074786551607777;7.557835905660634;-23.167390862618046
717;7.708378553390503;-0.948341;-0.004074786551607777;7.553860421901053;-23.172258456478982
718;7.719095706939697;-0.948341;-0.0055850854958656646;7.553860421901053;-23.169824659548514
719;7.7298078536987305;-0.948341;-0.004074786551607777;7.553860421901053;-23.169824659548514
720;7.740585565567017;-0.948341;-0.0055850854958656646;7.557835905660634;-23.169824659548514
721;7.751359462738037;-0.948341;-0.0055850854958656646;7.553860421901053;-23.169824659548514
722;7.762068033218384;-0.948341;-0.0055850854958656646;7.553860421901053;-23.169824659548514
723;7.772826671600342;-0.948341;-0.004074786551607777;7.553860421901053;-23.169824659548514
724;7.783533334732056;-0.948341;-0.004074786551607777;7.553860421901053;-23.169824659548514
725;7.794247150421143;-0.948341;-0.0055850854958656646;7.553860421901053;-23.167390862618046
726;7.804958343505859;-0.947341;-0.004074786551607777;7.5498849381414725;-23.169824659548514
727;7.815675735473633;-0.949341;-0.004074786551607777;7.5498849381414725;-23.169824659548514
728;7.826387882232666;-0.947341;-0.004074786551607777;7.5498849381414725;-23.169824659548514
729;7.837099313735962;-0.947341;-0.0055850854958656646;7.553860421901053;-23.169824659548514
730;7.847816705703735;-0.948341;-0.004074786551607777;7.4703752629498545;-23.169824659548514
731;7.8586266040802;-0.948341;-0.0055850854958656646;7.597590743256443;-23.167390862618046
732;7.869328022003174;-0.948341;-0.0055850854958656646;7.553860421901053;-23.169824659548514
733;7.880087852478027;-0.949341;-0.0055850854958656646;7.557835905660634;-23.169824659548514
734;7.890802621841431;-0.947341;-0.0055850854958656646;7.557835905660634;-23.169824659548514
735;7.901507139205933;-0.948341;-0.0055850854958656646;7.553860421901053;-23.167390862618046
736;7.912216424942017;-0.950341;-0.004074786551607777;7.633370097092672;-23.167390862618046
737;7.92293119430542;-0.948341;-0.00256448760734989;7.553860421901053;-23.169824659548514
738;7.933646202087402;-0.949341;-0.004074786551607777;7.557835905660634;-23.169824659548514
739;7.94435715675354;-0.948341;-0.004074786551607777;7.553860421901053;-23.169824659548514
740;7.955063819885254;-0.948341;-0.0055850854958656646;7.557835905660634;-23.169824659548514
741;7.965814113616943;-0.949341;-0.0055850854958656646;7.553860421901053;-23.172258456478982
742;7.976591110229492;-0.947341;-0.004074786551607777;7.6293946133330905;-23.169824659548514
743;7.9873046875;-0.947341;-0.0055850854958656646;7.557835905660634;-23.172258456478982
744;7.998019456863403;-0.950341;-0.0055850854958656646;7.553860421901053;-23.167390862618046
745;8.008738279342651;-0.947341;-0.004074786551607777;7.553860421901053;-23.169824659548514
746;8.019448041915894;-0.948341;-0.004074786551607777;7.553860421901053;-23.167390862618046
747;8.030167818069458;-0.949341;-0.0055850854958656646;7.553860421901053;-23.167390862618046
748;8.04087781906128;-0.949341;-0.004074786551607777;7.6293946133330905;-23.169824659548514
749;8.05159044265747;-0.949341;-0.0055850854958656646;7.5498849381414725;-23.167390862618046
750;8.06230115890503;-0.947341;-0.007095384440123552;7.553860421901053;-23.169824659548514
751;8.073008060455322;-0.950341;-0.007095384440123552;7.561811389420216;-23.169824659548514
752;8.083724021911621;-0.948341;-0.0055850854958656646;7.601566227016025;-23.169824659548514
753;8.094430923461914;-0.948341;-0.0055850854958656646;7.561811389420216;-23.169824659548514
754;8.105137586593628;-0.949341;-0.004074786551607777;7.641321064611834;-23.172258456478982
755;8.115857124328613;-0.948341;-0.004074786551607777;7.553860421901053;-23.169824659548514
756;8.12661337852478;-0.948341;-0.004074786551607777;7.553860421901053;-23.167390862618046
757;8.137332916259766;-0.948341;-0.0055850854958656646;7.641321064611834;-23.167390862618046
758;8.148104906082153;-0.948341;-0.0055850854958656646;7.593615259496863;-23.172258456478982
759;8.15881896018982;-0.947341;-0.004074786551607777;7.5498849381414725;-23.169824659548514
760;8.169567108154297;-0.948341;-0.004074786551607777;7.553860421901053;-23.167390862618046
761;8.180279016494751;-0.948341;-0.004074786551607777;7.641321064611834;-23.169824659548514
762;8.190988779067993;-0.948341;-0.004074786551607777;7.553860421901053;-23.169824659548514
763;8.201703548431396;-0.947341;-0.004074786551607777;7.553860421901053;-23.172258456478982
764;8.212444067001343;-0.950341;-0.0055850854958656646;7.641321064611834;-23.167390862618046
765;8.223207712173462;-0.949341;-0.0055850854958656646;7.641321064611834;-23.169824659548514
766;8.23396897315979;-0.949341;-0.004074786551607777;7.577713324458539;-23.169824659548514
767;8.244683980941772;-0.949341;-0.0055850854958656646;7.641321064611834;-23.16495706568758
768;8.255441188812256;-0.946341;-0.0055850854958656646;7.557835905660634;-23.167390862618046
769;8.266148090362549;-0.948341;-0.0055850854958656646;7.641321064611834;-23.167390862618046
770;8.276861429214478;-0.949341;-0.0055850854958656646;7.637345580852252;-23.167390862618046
771;8.287569046020508;-0.948341;-0.004074786551607777;7.5498849381414725;-23.169824659548514
772;8.298269987106323;-0.948341;-0.004074786551607777;7.557835905660634;-23.169824659548514
773;8.30900764465332;-0.949341;-0.004074786551607777;7.553860421901053;-23.167390862618046
774;8.31972050666809;-0.948341;-0.0055850854958656646;7.633370097092672;-23.167390862618046
775;8.330429553985596;-0.948341;-0.0055850854958656646;7.621443645813929;-23.169824659548514
776;8.341148138046265;-0.950341;-0.0055850854958656646;7.641321064611834;-23.169824659548514
777;8.351859331130981;-0.947341;-0.0055850854958656646;7.641321064611834;-23.169824659548514
778;8.362546920776367;-0.948341;-0.0055850854958656646;7.637345580852252;-23.169824659548514
779;8.374552011489868;-0.948341;-0.0055850854958656646;7.553860421901053;-23.167390862618046
780;8.385272979736328;-0.949341;-0.00256448760734989;7.557835905660634;-23.167390862618046
781;8.396047353744507;-0.948341;-0.004074786551607777;7.637345580852252;-23.169824659548514
782;8.406760692596436;-0.947341;-0.0055850854958656646;7.597590743256443;-23.172258456478982
783;8.417463541030884;-0.947341;-0.004074786551607777;7.641321064611834;-23.169824659548514
784;8.428175687789917;-0.949341;-0.0055850854958656646;7.5498849381414725;-23.167390862618046
785;8.43887734413147;-0.948341;-0.0055850854958656646;7.641321064611834;-23.169824659548514
786;8.44958209991455;-0.947341;-0.0055850854958656646;7.641321064611834;-23.16495706568758
787;8.460291862487793;-0.947341;-0.004074786551607777;7.645296548371414;-23.167390862618046
788;8.471038103103638;-0.948341;-0.004074786551607777;7.641321064611834;-23.167390862618046
789;8.481748580932617;-0.948341;-0.004074786551607777;7.641321064611834;-23.16495706568758
790;8.492464065551758;-0.949341;-0.004074786551607777;7.641321064611834;-23.167390862618046
791;8.503237009048462;-0.948341;-0.0055850854958656646;7.641321064611834;-23.167390862618046
792;8.513989686965942;-0.949341;-0.0055850854958656646;7.641321064611834;-23.167390862618046
793;8.524697542190552;-0.948341;-0.004074786551607777;7.641321064611834;-23.172258456478982
794;8.53545069694519;-0.947341;-0.004074786551607777;7.641321064611834;-23.169824659548514
795;8.54616403579712;-0.949341;-0.004074786551607777;7.641321064611834;-23.167390862618046
796;8.556869745254517;-0.948341;-0.004074786551607777;7.641321064611834;-23.16495706568758
797;8.56758189201355;-0.950341;-0.00256448760734989;7.637345580852252;-23.169824659548514
798;8.578332662582397;-0.948341;-0.00256448760734989;7.641321064611834;-23.167390862618046
799;8.589043855667114;-0.947341;-0.004074786551607777;7.641321064611834;-23.169824659548514
800;8.59975552558899;-0.947341;-0.0055850854958656646;7.645296548371414;-23.169824659548514
801;8.610458135604858;-0.948341;-0.004074786551607777;7.645296548371414;-23.169824659548514
802;8.621137380599976;-0.947341;-0.004074786551607777;7.645296548371414;-23.172258456478982
803;8.631842851638794;-0.946341;-0.004074786551607777;7.641321064611834;-23.167390862618046
804;8.64255666732788;-0.948341;-0.0055850854958656646;7.641321064611834;-23.172258456478982
805;8.65331768989563;-0.948341;-0.004074786551607777;7.637345580852252;-23.169824659548514
806;8.66407060623169;-0.948341;-0.004074786551607777;7.637345580852252;-23.167390862618046
807;8.674779176712036;-0.950341;-0.004074786551607777;7.641321064611834;-23.169824659548514
808;8.685495138168335;-0.946341;-0.004074786551607777;7.637345580852252;-23.169824659548514
809;8.696209192276001;-0.947341;-0.0055850854958656646;7.645296548371414;-23.169824659548514
810;8.70692253112793;-0.948341;-0.004074786551607777;7.641321064611834;-23.167390862618046
811;8.717633485794067;-0.947341;-0.0055850854958656646;7.641321064611834;-23.172258456478982
812;8.728342771530151;-0.948341;-0.004074786551607777;7.641321064611834;-23.172258456478982
813;8.739057540893555;-0.948341;-0.004074786551607777;7.6293946133330905;-23.169824659548514
814;8.749768495559692;-0.949341;-0.004074786551607777;7.637345580852252;-23.172258456478982
815;8.760534524917603;-0.949341;-0.004074786551607777;7.645296548371414;-23.167390862618046
816;8.771342277526855;-0.949341;-0.0055850854958656646;7.637345580852252;-23.16495706568758
817;8.782052993774414;-0.949341;-0.004074786551607777;7.637345580852252;-23.169824659548514
818;8.792757272720337;-0.947341;-0.004074786551607777;7.637345580852252;-23.167390862618046
819;8.803466558456421;-0.947341;-0.004074786551607777;7.637345580852252;-23.172258456478982
820;8.814185857772827;-0.950341;-0.0055850854958656646;7.7287817073226135;-23.167390862618046
821;8.824898958206177;-0.947341;-0.0055850854958656646;7.641321064611834;-23.167390862618046
822;8.83560562133789;-0.949341;-0.004074786551607777;7.641321064611834;-23.167390862618046
823;8.846312284469604;-0.947341;-0.004074786551607777;7.637345580852252;-23.169824659548514
824;8.8570237159729;-0.950341;-0.004074786551607777;7.641321064611834;-23.167390862618046
825;8.867680072784424;-0.947341;-0.0055850854958656646;7.641321064611834;-23.172258456478982
826;8.878424882888794;-0.949341;-0.004074786551607777;7.641321064611834;-23.169824659548514
827;8.889419794082642;-0.947341;-0.0055850854958656646;7.641321064611834;-23.169824659548514
828;8.900130987167358;-0.949341;-0.004074786551607777;7.641321064611834;-23.167390862618046
829;8.910831212997437;-0.946341;-0.004074786551607777;7.641321064611834;-23.169824659548514
830;8.9215407371521;-0.947341;-0.0055850854958656646;7.641321064611834;-23.169824659548514
831;8.932240724563599;-0.949341;-0.0055850854958656646;7.637345580852252;-23.172258456478982
832;8.942938089370728;-0.947341;-0.007095384440123552;7.641321064611834;-23.169824659548514
833;8.953644275665283;-0.948341;-0.004074786551607777;7.637345580852252;-23.167390862618046
834;8.964343786239624;-0.949341;-0.0055850854958656646;7.641321064611834;-23.169824659548514
835;8.975092887878418;-0.950341;-0.004074786551607777;7.641321064611834;-23.169824659548514
836;8.985796928405762;-0.949341;-0.004074786551607777;7.7287817073226135;-23.167390862618046
837;8.996498584747314;-0.948341;-0.004074786551607777;7.641321064611834;-23.167390862618046
838;9.007195234298706;-0.949341;-0.004074786551607777;7.641321064611834;-23.167390862618046
839;9.017950296401978;-0.948341;-0.0055850854958656646;7.641321064611834;-23.172258456478982
840;9.028704166412354;-0.947341;-0.004074786551607777;7.645296548371414;-23.167390862618046
841;9.039409637451172;-0.947341;-0.004074786551607777;7.645296548371414;-23.167390862618046
842;9.050119161605835;-0.948341;-0.0055850854958656646;7.685051385967224;-23.169824659548514
843;9.060820579528809;-0.949341;-0.0055850854958656646;7.641321064611834;-23.167390862618046
844;9.071515083312988;-0.949341;-0.004074786551607777;7.720830739803452;-23.167390862618046
845;9.082345247268677;-0.949341;-0.0055850854958656646;7.677100418448062;-23.172258456478982
846;9.093034982681274;-0.949341;-0.00256448760734989;7.641321064611834;-23.167390862618046
847;9.103769779205322;-0.947341;-0.004074786551607777;7.637345580852252;-23.167390862618046
848;9.114446878433228;-0.947341;-0.0055850854958656646;7.641321064611834;-23.167390862618046
849;9.125146865844727;-0.947341;-0.004074786551607777;7.724806223563033;-23.169824659548514
850;9.135907888412476;-0.948341;-0.004074786551607777;7.716855256043871;-23.167390862618046
851;9.146672010421753;-0.948341;-0.0055850854958656646;7.724806223563033;-23.172258456478982
852;9.157386541366577;-0.950341;-0.0055850854958656646;7.645296548371414;-23.169824659548514
853;9.168102741241455;-0.947341;-0.004074786551607777;7.653247515890576;-23.172258456478982
854;9.178858280181885;-0.947341;-0.004074786551607777;7.732757191082195;-23.169824659548514
855;9.18957233428955;-0.948341;-0.00256448760734989;7.7287817073226135;-23.16495706568758
856;9.200284004211426;-0.949341;-0.004074786551607777;7.653247515890576;-23.167390862618046
857;9.210997104644775;-0.947341;-0.0055850854958656646;7.645296548371414;-23.169824659548514
858;9.221713781356812;-0.948341;-0.0055850854958656646;7.7287817073226135;-23.167390862618046
859;9.23242735862732;-0.949341;-0.004074786551607777;7.641321064611834;-23.167390862618046
860;9.243143081665039;-0.946341;-0.004074786551607777;7.7287817073226135;-23.172258456478982
861;9.253908634185791;-0.947341;-0.004074786551607777;7.641321064611834;-23.169824659548514
862;9.264624118804932;-0.947341;-0.0055850854958656646;7.736732674841775;-23.169824659548514
863;9.275375843048096;-0.949341;-0.0055850854958656646;7.681075902207643;-23.167390862618046
864;9.286092281341553;-0.950341;-0.0055850854958656646;7.637345580852252;-23.169824659548514
865;9.296801090240479;-0.948341;-0.00256448760734989;7.661198483409738;-23.167390862618046
866;9.307507514953613;-0.947341;-0.0055850854958656646;7.732757191082195;-23.169824659548514
867;9.318217754364014;-0.948341;-0.00256448760734989;7.7287817073226135;-23.167390862618046
868;9.328919172286987;-0.949341;-0.00256448760734989;7.732757191082195;-23.169824659548514
869;9.339591264724731;-0.948341;-0.0055850854958656646;7.645296548371414;-23.167390862618046
870;9.350313663482666;-0.948341;-0.004074786551607777;7.732757191082195;-23.172258456478982
871;9.361010074615479;-0.949341;-0.0055850854958656646;7.7287817073226135;-23.169824659548514
872;9.37167763710022;-0.948341;-0.007095384440123552;7.732757191082195;-23.167390862618046
873;9.382390260696411;-0.947341;-0.004074786551607777;7.724806223563033;-23.167390862618046
874;9.393109560012817;-0.947341;-0.004074786551607777;7.7287817073226135;-23.167390862618046
875;9.40515947341919;-0.946341;-0.004074786551607777;7.7287817073226135;-23.167390862618046
876;9.41597843170166;-0.946341;-0.004074786551607777;7.724806223563033;-23.169824659548514
877;9.426741600036621;-0.947341;-0.004074786551607777;7.732757191082195;-23.169824659548514
878;9.437448263168335;-0.948341;-0.004074786551607777;7.6890268697268045;-23.167390862618046
879;9.448160409927368;-0.949341;-0.0055850854958656646;7.7287817073226135;-23.162523268757113
880;9.458871126174927;-0.948341;-0.0055850854958656646;7.7287817073226135;-23.169824659548514
881;9.469576597213745;-0.947341;-0.0055850854958656646;7.696977837245966;-23.167390862618046
882;9.48028302192688;-0.948341;-0.004074786551607777;7.7287817073226135;-23.169824659548514
883;9.490992784500122;-0.949341;-0.004074786551607777;7.7287817073226135;-23.167390862618046
884;9.501701831817627;-0.951341;-0.0055850854958656646;7.645296548371414;-23.172258456478982
885;9.51240849494934;-0.947341;-0.004074786551607777;7.732757191082195;-23.169824659548514
886;9.523110151290894;-0.949341;-0.004074786551607777;7.7287817073226135;-23.172258456478982
887;9.533822536468506;-0.949341;-0.0055850854958656646;7.641321064611834;-23.167390862618046
888;9.54452633857727;-0.947341;-0.004074786551607777;7.732757191082195;-23.167390862618046
889;9.555233716964722;-0.948341;-0.0055850854958656646;7.7287817073226135;-23.172258456478982
890;9.566003561019897;-0.948341;-0.004074786551607777;7.7287817073226135;-23.167390862618046
891;9.576751470565796;-0.949341;-0.004074786551607777;7.808291382514232;-23.167390862618046
892;9.587463617324829;-0.945341;-0.0055850854958656646;7.824193317552556;-23.169824659548514
893;9.598177671432495;-0.947341;-0.004074786551607777;7.732757191082195;-23.167390862618046
894;9.608888626098633;-0.948341;-0.004074786551607777;7.732757191082195;-23.167390862618046
895;9.619550466537476;-0.948341;-0.004074786551607777;7.732757191082195;-23.167390862618046
896;9.63026762008667;-0.949341;-0.0055850854958656646;7.7287817073226135;-23.169824659548514
897;9.640981674194336;-0.948341;-0.00256448760734989;7.732757191082195;-23.169824659548514
898;9.651694536209106;-0.948341;-0.0055850854958656646;7.828168801312136;-23.167390862618046
899;9.662407875061035;-0.949341;-0.007095384440123552;7.760585577399261;-23.167390862618046
900;9.67312741279602;-0.948341;-0.0055850854958656646;7.7287817073226135;-23.169824659548514
901;9.683938980102539;-0.949341;-0.004074786551607777;7.641321064611834;-23.167390862618046
902;9.69464659690857;-0.949341;-0.004074786551607777;7.677100418448062;-23.169824659548514
903;9.70535922050476;-0.948341;-0.004074786551607777;7.732757191082195;-23.169824659548514
904;9.716076612472534;-0.948341;-0.004074786551607777;7.7287817073226135;-23.169824659548514
905;9.72679352760315;-0.947341;-0.0055850854958656646;7.7287817073226135;-23.167390862618046
906;9.73750901222229;-0.947341;-0.0055850854958656646;7.7287817073226135;-23.169824659548514
907;9.748224973678589;-0.948341;-0.0055850854958656646;7.732757191082195;-23.169824659548514
908;9.758938789367676;-0.948341;-0.004074786551607777;7.732757191082195;-23.169824659548514
909;9.769659996032715;-0.948341;-0.004074786551607777;7.800340414995071;-23.172258456478982
910;9.780420303344727;-0.949341;-0.004074786551607777;7.732757191082195;-23.167390862618046
911;9.791133165359497;-0.949341;-0.0055850854958656646;7.788413963716327;-23.167390862618046
912;9.80185079574585;-0.949341;-0.0055850854958656646;7.736732674841775;-23.169824659548514
913;9.812544584274292;-0.948341;-0.004074786551607777;7.732757191082195;-23.169824659548514
914;9.823339700698853;-0.949341;-0.004074786551607777;7.677100418448062;-23.169824659548514
915;9.8340585231781;-0.947341;-0.0055850854958656646;7.732757191082195;-23.169824659548514
916;9.844768285751343;-0.947341;-0.004074786551607777;7.7287817073226135;-23.167390862618046
917;9.85548448562622;-0.948341;-0.004074786551607777;7.7287817073226135;-23.167390862618046
918;9.866156816482544;-0.947341;-0.0055850854958656646;7.724806223563033;-23.167390862618046
919;9.876872539520264;-0.948341;-0.0055850854958656646;7.732757191082195;-23.172258456478982
920;9.887623071670532;-0.946341;-0.0055850854958656646;7.7287817073226135;-23.16495706568758
921;9.898338794708252;-0.950341;-0.004074786551607777;7.7287817073226135;-23.169824659548514
922;9.909050703048706;-0.947341;-0.004074786551607777;7.824193317552556;-23.172258456478982
923;9.91976523399353;-0.947341;-0.0055850854958656646;7.764561061158842;-23.172258456478982
924;9.930478572845459;-0.949341;-0.0055850854958656646;7.824193317552556;-23.169824659548514
925;9.941238403320312;-0.948341;-0.0055850854958656646;7.7287817073226135;-23.169824659548514
926;9.951956987380981;-0.947341;-0.0055850854958656646;7.764561061158842;-23.169824659548514
927;9.96267294883728;-0.947341;-0.004074786551607777;7.748659126120518;-23.169824659548514
928;9.973388671875;-0.949341;-0.004074786551607777;7.732757191082195;-23.167390862618046
929;9.984148025512695;-0.950341;-0.0055850854958656646;7.764561061158842;-23.167390862618046
930;9.994856357574463;-0.947341;-0.004074786551607777;7.7287817073226135;-23.169824659548514
931;10.005566120147705;-0.946341;-0.004074786551607777;7.824193317552556;-23.169824659548514
932;10.016273021697998;-0.948341;-0.004074786551607777;7.788413963716327;-23.167390862618046
933;10.026983261108398;-0.948341;-0.00256448760734989;7.824193317552556;-23.172258456478982
934;10.037691116333008;-0.948341;-0.004074786551607777;7.820217833792975;-23.169824659548514
935;10.048400163650513;-0.947341;-0.004074786551607777;7.824193317552556;-23.167390862618046
936;10.059115171432495;-0.949341;-0.0055850854958656646;7.824193317552556;-23.169824659548514
937;10.06982684135437;-0.948341;-0.007095384440123552;7.824193317552556;-23.167390862618046
938;10.080625057220459;-0.948341;-0.004074786551607777;7.788413963716327;-23.169824659548514
939;10.091388940811157;-0.948341;-0.0055850854958656646;7.820217833792975;-23.169824659548514
940;10.10210108757019;-0.948341;-0.00256448760734989;7.724806223563033;-23.169824659548514
941;10.11279296875;-0.948341;-0.0055850854958656646;7.772512028678004;-23.169824659548514
942;10.123487949371338;-0.949341;-0.004074786551607777;7.804315898754651;-23.167390862618046
943;10.134206056594849;-0.947341;-0.004074786551607777;7.732757191082195;-23.167390862618046
944;10.14491891860962;-0.947341;-0.004074786551607777;7.824193317552556;-23.169824659548514
945;10.155630111694336;-0.948341;-0.0055850854958656646;7.824193317552556;-23.167390862618046
946;10.166342496871948;-0.949341;-0.00256448760734989;7.7287817073226135;-23.169824659548514
947;10.17705774307251;-0.947341;-0.0055850854958656646;7.824193317552556;-23.169824659548514
948;10.187807559967041;-0.948341;-0.00256448760734989;7.828168801312136;-23.169824659548514
949;10.198631286621094;-0.949341;-0.00256448760734989;7.820217833792975;-23.167390862618046
950;10.209345817565918;-0.947341;-0.004074786551607777;7.820217833792975;-23.167390862618046
951;10.220101118087769;-0.947341;-0.00256448760734989;7.820217833792975;-23.169824659548514
952;10.230823755264282;-0.948341;-0.004074786551607777;7.816242350033394;-23.172258456478982
953;10.24153733253479;-0.948341;-0.0055850854958656646;7.820217833792975;-23.172258456478982
954;10.25230598449707;-0.948341;-0.004074786551607777;7.820217833792975;-23.169824659548514
