;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
886;15.396597385406494;19.384185110102912;-0.022313156602466022;-0.08839885687804125;-12.445155365150828
887;15.410798072814941;19.392023761397912;-0.022313156602466022;-0.09237434063762216;-12.445155365150828
888;15.425116539001465;19.360669156217913;-0.02382345554672391;-0.08839885687804125;-12.454430249208883
889;15.439435958862305;19.376346458807912;-0.025333754490981797;-0.08442337311846032;-12.447474086165341
890;15.453661680221558;19.384185110102912;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
891;15.467979192733765;19.384185110102912;-0.025333754490981797;-0.09237434063762216;-12.445155365150828
892;15.4822096824646;19.368507807512913;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
893;15.496508121490479;19.384185110102912;-0.020802857658208135;-0.08839885687804125;-12.445155365150828
894;15.510730743408203;19.368507807512913;-0.025333754490981797;-0.08839885687804125;-12.449792807179856
895;15.525079250335693;19.368507807512913;-0.02382345554672391;-0.08839885687804125;-12.454430249208883
896;15.539385795593262;19.392023761397912;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
897;15.553620338439941;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.445155365150828
898;15.567874908447266;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.447474086165341
899;15.582109451293945;19.368507807512913;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
900;15.596447944641113;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.447474086165341
901;15.610678434371948;19.376346458807912;-0.022313156602466022;-0.08442337311846032;-12.449792807179856
902;15.624934196472168;19.384185110102912;-0.022313156602466022;-0.08442337311846032;-12.445155365150828
903;15.639258623123169;19.376346458807912;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
904;15.653483152389526;19.344991853627914;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
905;15.667651891708374;19.360669156217913;-0.025333754490981797;-0.08839885687804125;-12.447474086165341
906;15.681955337524414;19.360669156217913;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
907;15.69633173942566;19.384185110102912;-0.02382345554672391;-0.09237434063762216;-12.447474086165341
908;15.71051836013794;19.360669156217913;-0.022313156602466022;-0.08839885687804125;-12.470661296310482
909;15.72777533531189;19.290121294562912;-0.022313156602466022;-0.08839885687804125;-12.517035716600764
910;15.754994630813599;19.094155012187912;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
911;15.77378249168396;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
912;15.792396306991577;19.258766689382913;-0.02382345554672391;-0.09237434063762216;-12.477617459354025
913;15.811105966567993;19.290121294562912;-0.022313156602466022;-0.09237434063762216;-12.48689234341208
914;15.830061674118042;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.489211064426595
915;15.848814487457275;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.477617459354025
916;15.867475509643555;19.290121294562912;-0.02382345554672391;-0.08442337311846032;-12.477617459354025
917;15.88636302947998;19.290121294562912;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
918;15.905014038085938;19.243089386792914;-0.020802857658208135;-0.08839885687804125;-12.484573622397567
919;15.923814535140991;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
920;15.942479610443115;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
921;15.961196184158325;19.258766689382913;-0.02382345554672391;-0.09237434063762216;-12.477617459354025
922;15.979928970336914;19.274443991972912;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
923;15.998653888702393;19.266605340677913;-0.022313156602466022;-0.08442337311846032;-12.484573622397567
924;16.01757049560547;19.219573432907914;-0.022313156602466022;-0.08839885687804125;-12.489211064426595
925;16.03632426261902;19.258766689382913;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
926;16.054986238479614;19.258766689382913;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
927;16.073694944381714;19.219573432907914;-0.02382345554672391;-0.09237434063762216;-12.47529873833951
928;16.09230661392212;19.266605340677913;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
929;16.111011505126953;19.243089386792914;-0.025333754490981797;-0.08839885687804125;-12.484573622397567
930;16.129634141921997;19.235250735497914;-0.02382345554672391;-0.08839885687804125;-12.477617459354025
931;16.148344039916992;19.274443991972912;-0.022313156602466022;-0.08839885687804125;-12.47993618036854
932;16.166863918304443;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
933;16.185596704483032;19.258766689382913;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
934;16.204256534576416;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.47993618036854
935;16.22297716140747;19.250928038087913;-0.025333754490981797;-0.08839885687804125;-12.484573622397567
936;16.241595029830933;19.235250735497914;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
937;16.260303735733032;19.227412084202914;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
938;16.279022455215454;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
939;16.297643423080444;19.258766689382913;-0.02382345554672391;-0.09237434063762216;-12.47529873833951
940;16.31642198562622;19.235250735497914;-0.022313156602466022;-0.09237434063762216;-12.482254901383053
941;16.335195779800415;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
942;16.353915691375732;19.258766689382913;-0.025333754490981797;-0.08839885687804125;-12.48689234341208
943;16.372546434402466;19.258766689382913;-0.022313156602466022;-0.08839885687804125;-12.489211064426595
944;16.39124035835266;19.250928038087913;-0.02382345554672391;-0.08442337311846032;-12.47993618036854
945;16.409924030303955;19.250928038087913;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
946;16.428736925125122;19.266605340677913;-0.022313156602466022;-0.08839885687804125;-12.482254901383053
947;16.447402715682983;19.243089386792914;-0.02382345554672391;-0.09237434063762216;-12.510079553557222
948;16.473344087600708;19.133348268662914;-0.02382345554672391;-0.09237434063762216;-12.47529873833951
949;16.49202299118042;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
950;16.510720014572144;19.243089386792914;-0.02382345554672391;-0.09237434063762216;-12.46370513326694
951;16.52621603012085;19.376346458807912;-0.02382345554672391;-0.08839885687804125;-12.445155365150828
952;16.54045557975769;19.39986241269291;-0.02382345554672391;-0.08839885687804125;-12.452111528194369
953;16.554744243621826;19.384185110102912;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
954;16.569053888320923;19.384185110102912;-0.025333754490981797;-0.09237434063762216;-12.447474086165341
955;16.583299160003662;19.384185110102912;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
956;16.597535848617554;19.392023761397912;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
957;16.611868619918823;19.360669156217913;-0.020802857658208135;-0.08839885687804125;-12.445155365150828
958;16.62624502182007;19.360669156217913;-0.02382345554672391;-0.09237434063762216;-12.452111528194369
959;16.640470504760742;19.376346458807912;-0.02382345554672391;-0.08839885687804125;-12.445155365150828
960;16.654794216156006;19.376346458807912;-0.022313156602466022;-0.08839885687804125;-12.447474086165341
961;16.669039726257324;19.376346458807912;-0.022313156602466022;-0.08839885687804125;-12.447474086165341
962;16.683279275894165;19.368507807512913;-0.025333754490981797;-0.08839885687804125;-12.449792807179856
963;16.697552919387817;19.392023761397912;-0.022313156602466022;-0.08839885687804125;-12.447474086165341
964;16.711857318878174;19.376346458807912;-0.02382345554672391;-0.09237434063762216;-12.449792807179856
965;16.72621488571167;19.39986241269291;-0.02382345554672391;-0.08839885687804125;-12.445155365150828
966;16.740471601486206;19.360669156217913;-0.02382345554672391;-0.09237434063762216;-12.445155365150828
967;16.75477695465088;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
968;16.769081592559814;19.39986241269291;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
969;16.78333616256714;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.447474086165341
970;16.797595500946045;19.360669156217913;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
971;16.811925172805786;19.384185110102912;-0.02382345554672391;-0.08839885687804125;-12.445155365150828
972;16.82631778717041;19.360669156217913;-0.02382345554672391;-0.08839885687804125;-12.452111528194369
973;16.840556144714355;19.368507807512913;-0.02382345554672391;-0.09237434063762216;-12.447474086165341
974;16.854854822158813;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.454430249208883
975;16.869208335876465;19.392023761397912;-0.02382345554672391;-0.08839885687804125;-12.452111528194369
976;16.883450746536255;19.376346458807912;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
977;16.89771842956543;19.352830504922913;-0.022313156602466022;-0.08839885687804125;-12.454430249208883
978;16.91191601753235;19.39986241269291;-0.02382345554672391;-0.08442337311846032;-12.454430249208883
979;16.926461696624756;19.360669156217913;-0.022313156602466022;-0.08442337311846032;-12.449792807179856
980;16.94070529937744;19.384185110102912;-0.022313156602466022;-0.08839885687804125;-12.447474086165341
981;16.954932689666748;19.352830504922913;-0.02382345554672391;-0.08839885687804125;-12.452111528194369
982;16.96923518180847;19.360669156217913;-0.020802857658208135;-0.08839885687804125;-12.449792807179856
983;16.983519792556763;19.360669156217913;-0.019292558713950247;-0.08839885687804125;-12.445155365150828
984;16.997788429260254;19.376346458807912;-0.01778225976969236;-0.09237434063762216;-12.447474086165341
985;17.012004852294922;19.376346458807912;-0.025333754490981797;-0.08839885687804125;-12.447474086165341
986;17.026371479034424;19.368507807512913;-0.02382345554672391;-0.08839885687804125;-12.452111528194369
987;17.040587902069092;19.40770106398791;-0.02382345554672391;-0.08442337311846032;-12.442836644136314
988;17.0548677444458;19.384185110102912;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
989;17.06917691230774;19.376346458807912;-0.02382345554672391;-0.09237434063762216;-12.4405179231218
990;17.083388566970825;19.384185110102912;-0.02382345554672391;-0.08442337311846032;-12.445155365150828
991;17.09763216972351;19.376346458807912;-0.022313156602466022;-0.09237434063762216;-12.449792807179856
992;17.112014770507812;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.447474086165341
993;17.126341342926025;19.368507807512913;-0.02382345554672391;-0.08442337311846032;-12.445155365150828
994;17.140589714050293;19.376346458807912;-0.02382345554672391;-0.09237434063762216;-12.447474086165341
995;17.154900312423706;19.376346458807912;-0.022313156602466022;-0.08839885687804125;-12.468342575295967
996;17.17164158821106;19.344991853627914;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
997;17.18597388267517;19.376346458807912;-0.022313156602466022;-0.08839885687804125;-12.445155365150828
998;17.200202703475952;19.392023761397912;-0.02382345554672391;-0.08839885687804125;-12.454430249208883
999;17.214827299118042;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.461386412252427
1000;17.230651378631592;19.30579859715291;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
1001;17.249398231506348;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
1002;17.26809310913086;19.266605340677913;-0.025333754490981797;-0.08839885687804125;-12.484573622397567
1003;17.286725759506226;19.235250735497914;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
1004;17.30545449256897;19.266605340677913;-0.025333754490981797;-0.08839885687804125;-12.482254901383053
1005;17.324039459228516;19.250928038087913;-0.022313156602466022;-0.08442337311846032;-12.47993618036854
1006;17.342777252197266;19.250928038087913;-0.02382345554672391;-0.09237434063762216;-12.47529873833951
1007;17.361464977264404;19.258766689382913;-0.02382345554672391;-0.08442337311846032;-12.482254901383053
1008;17.380237102508545;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
1009;17.39901566505432;19.235250735497914;-0.022313156602466022;-0.08839885687804125;-12.47993618036854
1010;17.41758155822754;19.258766689382913;-0.025333754490981797;-0.08839885687804125;-12.477617459354025
1011;17.436323165893555;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
1012;17.455005168914795;19.250928038087913;-0.022313156602466022;-0.09237434063762216;-12.477617459354025
1013;17.47374677658081;19.274443991972912;-0.02382345554672391;-0.09237434063762216;-12.477617459354025
1014;17.492430686950684;19.274443991972912;-0.022313156602466022;-0.09237434063762216;-12.484573622397567
1015;17.511221408843994;19.243089386792914;-0.02382345554672391;-0.09237434063762216;-12.477617459354025
1016;17.52995252609253;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
1017;17.548705101013184;19.266605340677913;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
1018;17.567445993423462;19.235250735497914;-0.02382345554672391;-0.09237434063762216;-12.472980017324996
1019;17.586192846298218;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.477617459354025
1020;17.60487651824951;19.258766689382913;-0.022313156602466022;-0.08442337311846032;-12.482254901383053
1021;17.62352728843689;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.489211064426595
1022;17.64272403717041;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
1023;17.661293029785156;19.227412084202914;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
1024;17.679998636245728;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.477617459354025
1025;17.698724508285522;19.274443991972912;-0.022313156602466022;-0.08839885687804125;-12.47993618036854
1026;17.717408418655396;19.266605340677913;-0.022313156602466022;-0.09237434063762216;-12.484573622397567
1027;17.736207962036133;19.219573432907914;-0.022313156602466022;-0.09237434063762216;-12.482254901383053
1028;17.754910945892334;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
1029;17.773608684539795;19.250928038087913;-0.025333754490981797;-0.08839885687804125;-12.47993618036854
1030;17.792253732681274;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
1031;17.810985326766968;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
1032;17.829758167266846;19.227412084202914;-0.02382345554672391;-0.09237434063762216;-12.482254901383053
1033;17.848501920700073;19.266605340677913;-0.022313156602466022;-0.08839885687804125;-12.482254901383053
1034;17.86713457107544;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
1035;17.88615846633911;19.227412084202914;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
1036;17.904871463775635;19.250928038087913;-0.02382345554672391;-0.09237434063762216;-12.472980017324996
1037;17.923322200775146;19.290121294562912;-0.022313156602466022;-0.08839885687804125;-12.47993618036854
1038;17.94214701652527;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.53094804268785
1039;17.969409227371216;19.078477709597912;-0.022313156602466022;-0.08839885687804125;-12.482254901383053
1040;17.988115072250366;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
1041;18.006777048110962;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
1042;18.025447845458984;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.477617459354025
1043;18.044187545776367;19.274443991972912;-0.022313156602466022;-0.09237434063762216;-12.482254901383053
1044;18.062928438186646;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.489211064426595
1045;18.081599235534668;19.250928038087913;-0.02382345554672391;-0.09237434063762216;-12.477617459354025
1046;18.100337028503418;19.290121294562912;-0.022313156602466022;-0.08839885687804125;-12.482254901383053
1047;18.119096755981445;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
1048;18.137746572494507;19.258766689382913;-0.025333754490981797;-0.08839885687804125;-12.482254901383053
1049;18.156473398208618;19.266605340677913;-0.02382345554672391;-0.08442337311846032;-12.47993618036854
1050;18.175050258636475;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
1051;18.19367790222168;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.477617459354025
1052;18.21230983734131;19.274443991972912;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
1053;18.23114776611328;19.227412084202914;-0.02382345554672391;-0.08442337311846032;-12.47993618036854
1054;18.249906301498413;19.258766689382913;-0.02382345554672391;-0.09237434063762216;-12.477617459354025
1055;18.26868224143982;19.274443991972912;-0.02382345554672391;-0.08442337311846032;-12.482254901383053
1056;18.287537097930908;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.477617459354025
1057;18.306280851364136;19.258766689382913;-0.025333754490981797;-0.08839885687804125;-12.47993618036854
1058;18.325037717819214;19.250928038087913;-0.02382345554672391;-0.09237434063762216;-12.482254901383053
1059;18.343812465667725;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
1060;18.362455129623413;19.258766689382913;-0.025333754490981797;-0.08839885687804125;-12.482254901383053
1061;18.381190061569214;19.266605340677913;-0.02382345554672391;-0.08442337311846032;-12.477617459354025
1062;18.399910926818848;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
1063;18.41859793663025;19.266605340677913;-0.025333754490981797;-0.08839885687804125;-12.47993618036854
1064;18.437222480773926;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
1065;18.456008434295654;19.266605340677913;-0.025333754490981797;-0.08839885687804125;-12.47993618036854
1066;18.474613189697266;19.250928038087913;-0.02382345554672391;-0.09237434063762216;-12.482254901383053
1067;18.493366241455078;19.266605340677913;-0.02382345554672391;-0.08442337311846032;-12.477617459354025
1068;18.512065887451172;19.274443991972912;-0.025333754490981797;-0.08839885687804125;-12.48689234341208
1069;18.53091788291931;19.250928038087913;-0.025333754490981797;-0.08442337311846032;-12.47993618036854
1070;18.54962968826294;19.258766689382913;-0.022313156602466022;-0.09237434063762216;-12.47529873833951
1071;18.568342447280884;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
1072;18.58697509765625;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
1073;18.60571002960205;19.250928038087913;-0.02382345554672391;-0.09237434063762216;-12.482254901383053
1074;18.624263763427734;19.258766689382913;-0.02382345554672391;-0.09237434063762216;-12.47993618036854
1075;18.64313268661499;19.266605340677913;-0.022313156602466022;-0.09237434063762216;-12.47993618036854
1076;18.661710500717163;19.250928038087913;-0.022313156602466022;-0.08839885687804125;-12.47993618036854
1077;18.68051028251648;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
1078;18.69923210144043;19.266605340677913;-0.022313156602466022;-0.08839885687804125;-12.47993618036854
1079;18.717927932739258;19.243089386792914;-0.02382345554672391;-0.09237434063762216;-12.484573622397567
1080;18.736671686172485;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.49152978544111
1081;18.75541663169861;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.496167227470139
1082;18.77751398086548;19.21173478161291;-0.02382345554672391;-0.09237434063762216;-12.47993618036854
1083;18.796246767044067;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
1084;18.814915418624878;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
1085;18.833747148513794;19.227412084202914;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
1086;18.85236406326294;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
1087;18.871076822280884;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
1088;18.88977861404419;19.227412084202914;-0.02382345554672391;-0.08839885687804125;-12.477617459354025
1089;18.908453464508057;19.290121294562912;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
1090;18.92697024345398;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
1091;18.945704221725464;19.243089386792914;-0.020802857658208135;-0.08839885687804125;-12.47993618036854
1092;18.964298248291016;19.250928038087913;-0.022313156602466022;-0.08839885687804125;-12.489211064426595
1093;18.983033895492554;19.266605340677913;-0.020802857658208135;-0.08839885687804125;-12.482254901383053
1094;19.00159478187561;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
1095;19.020719528198242;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
1096;19.03943920135498;19.250928038087913;-0.022313156602466022;-0.08839885687804125;-12.482254901383053
1097;19.058098077774048;19.258766689382913;-0.02382345554672391;-0.08442337311846032;-12.482254901383053
1098;19.07671594619751;19.266605340677913;-0.022313156602466022;-0.08839885687804125;-12.477617459354025
1099;19.095436811447144;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
1100;19.114303588867188;19.243089386792914;-0.022313156602466022;-0.09237434063762216;-12.477617459354025
1101;19.133054494857788;19.274443991972912;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
1102;19.151698112487793;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
1103;19.170318126678467;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
1104;19.18903398513794;19.274443991972912;-0.025333754490981797;-0.08839885687804125;-12.482254901383053
1105;19.20760989189148;19.258766689382913;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
1106;19.226414442062378;19.235250735497914;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
1107;19.2452073097229;19.235250735497914;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
1108;19.264061212539673;19.219573432907914;-0.025333754490981797;-0.08839885687804125;-12.482254901383053
1109;19.282805919647217;19.258766689382913;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
1110;19.301495790481567;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
1111;19.320276737213135;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
1112;19.33910036087036;19.235250735497914;-0.022313156602466022;-0.08839885687804125;-12.477617459354025
1113;19.357799291610718;19.274443991972912;-0.022313156602466022;-0.09237434063762216;-12.47993618036854
1114;19.376541137695312;19.266605340677913;-0.022313156602466022;-0.09237434063762216;-12.477617459354025
1115;19.395325899124146;19.266605340677913;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
1116;19.413986682891846;19.235250735497914;-0.025333754490981797;-0.08839885687804125;-12.48689234341208
1117;19.43252658843994;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
1118;19.45513081550598;19.070639058302913;-0.02382345554672391;-0.08839885687804125;-12.514716995586252
1119;19.47821593284607;19.156864222547913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
1120;19.496856689453125;19.266605340677913;-0.025333754490981797;-0.08839885687804125;-12.47993618036854
1121;19.515593767166138;19.250928038087913;-0.025333754490981797;-0.08839885687804125;-12.477617459354025
1122;19.53417134284973;19.274443991972912;-0.022313156602466022;-0.08839885687804125;-12.46370513326694
1123;19.549285888671875;19.392023761397912;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
1124;19.563547611236572;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.447474086165341
1125;19.57780909538269;19.360669156217913;-0.025333754490981797;-0.08839885687804125;-12.449792807179856
1126;19.592044830322266;19.352830504922913;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
1127;19.606369256973267;19.376346458807912;-0.02382345554672391;-0.09237434063762216;-12.447474086165341
1128;19.620775938034058;19.376346458807912;-0.02382345554672391;-0.09237434063762216;-12.449792807179856
1129;19.635122299194336;19.392023761397912;-0.02382345554672391;-0.09237434063762216;-12.445155365150828
1130;19.64946985244751;19.368507807512913;-0.02382345554672391;-0.08839885687804125;-12.454430249208883
1131;19.66362166404724;19.39986241269291;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
1132;19.677812099456787;19.384185110102912;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
1133;19.692057847976685;19.392023761397912;-0.022313156602466022;-0.08442337311846032;-12.449792807179856
1134;19.70637035369873;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
1135;19.72059988975525;19.39986241269291;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
1136;19.73488736152649;19.368507807512913;-0.022313156602466022;-0.09237434063762216;-12.445155365150828
1137;19.749235153198242;19.368507807512913;-0.022313156602466022;-0.09237434063762216;-12.452111528194369
1138;19.763461589813232;19.392023761397912;-0.02382345554672391;-0.08839885687804125;-12.442836644136314
1139;19.777708292007446;19.376346458807912;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
1140;19.792001724243164;19.392023761397912;-0.022313156602466022;-0.08839885687804125;-12.4405179231218
1141;19.806357383728027;19.384185110102912;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
1142;19.820575952529907;19.376346458807912;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
1143;19.83488154411316;19.368507807512913;-0.025333754490981797;-0.08839885687804125;-12.454430249208883
1144;19.849257230758667;19.39986241269291;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
1145;19.863487720489502;19.368507807512913;-0.022313156602466022;-0.08442337311846032;-12.449792807179856
1146;19.877766370773315;19.384185110102912;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
1147;19.892019987106323;19.376346458807912;-0.02382345554672391;-0.09237434063762216;-12.447474086165341
1148;19.906344413757324;19.368507807512913;-0.022313156602466022;-0.09237434063762216;-12.442836644136314
1149;19.92049288749695;19.376346458807912;-0.022313156602466022;-0.08442337311846032;-12.454430249208883
1150;19.93481945991516;19.39986241269291;-0.02382345554672391;-0.08839885687804125;-12.452111528194369
1151;19.949140071868896;19.368507807512913;-0.02382345554672391;-0.08442337311846032;-12.442836644136314
1152;19.963353872299194;19.360669156217913;-0.02382345554672391;-0.08839885687804125;-12.442836644136314
1153;19.977617263793945;19.368507807512913;-0.02382345554672391;-0.08839885687804125;-12.454430249208883
1154;19.99191689491272;19.368507807512913;-0.025333754490981797;-0.09237434063762216;-12.452111528194369
1155;20.006330490112305;19.376346458807912;-0.022313156602466022;-0.09237434063762216;-12.447474086165341
1156;20.02057909965515;19.376346458807912;-0.022313156602466022;-0.09237434063762216;-12.449792807179856
1157;20.035021781921387;19.384185110102912;-0.02382345554672391;-0.09237434063762216;-12.452111528194369
1158;20.049413204193115;19.384185110102912;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
1159;20.0636568069458;19.392023761397912;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
1160;20.07796835899353;19.376346458807912;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
1161;20.092227935791016;19.384185110102912;-0.022313156602466022;-0.08839885687804125;-12.445155365150828
1162;20.106560468673706;19.384185110102912;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
1163;20.12078309059143;19.384185110102912;-0.02382345554672391;-0.08839885687804125;-12.454430249208883
1164;20.135105848312378;19.392023761397912;-0.020802857658208135;-0.09237434063762216;-12.452111528194369
1165;20.149445295333862;19.376346458807912;-0.022313156602466022;-0.08839885687804125;-12.447474086165341
1166;20.163614988327026;19.392023761397912;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
1167;20.177919387817383;19.368507807512913;-0.022313156602466022;-0.09237434063762216;-12.461386412252427
1168;20.194591760635376;19.329314551037914;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
1169;20.20892024040222;19.384185110102912;-0.025333754490981797;-0.08839885687804125;-12.447474086165341
1170;20.2234046459198;19.376346458807912;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
1171;20.23835825920105;19.30579859715291;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
1172;20.25702691078186;19.227412084202914;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
1173;20.27573299407959;19.250928038087913;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
1174;20.294378995895386;19.227412084202914;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
1175;20.31308364868164;19.250928038087913;-0.022313156602466022;-0.09237434063762216;-12.484573622397567
1176;20.331685543060303;19.235250735497914;-0.022313156602466022;-0.08442337311846032;-12.482254901383053
1177;20.35063934326172;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
1178;20.369383096694946;19.235250735497914;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
