;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1934;22.178419828414917;199;4068;1392;-860
1935;22.189306497573853;190;4075;1377;-860
1936;22.200244188308716;195;4067;1378;-862
1937;22.211413860321045;193;4061;1379;-860
1938;22.222965240478516;194;4056;1386;-857
1939;22.233919620513916;191;4058;1378;-862
1940;22.244877099990845;194;4044;1378;-860
1941;22.25565218925476;192;4041;1379;-857
1942;22.266481637954712;201;4044;1377;-860
1943;22.277506589889526;195;4039;1378;-864
1944;22.288298845291138;194;4036;1362;-860
1945;22.299118041992188;197;4035;1370;-865
1946;22.310124158859253;190;4025;1363;-863
1947;22.320998430252075;193;4020;1362;-863
1948;22.331889152526855;193;4025;1362;-860
1949;22.342896223068237;195;4011;1363;-857
1950;22.353692770004272;190;4009;1362;-861
1951;22.36449408531189;195;4008;1347;-858
1952;22.375338077545166;190;4011;1347;-857
1953;22.38638663291931;200;4003;1347;-861
1954;22.397303104400635;192;4002;1347;-858
1955;22.40820026397705;195;3989;1347;-863
1956;22.419066190719604;196;3989;1349;-862
1957;22.430091381072998;189;3979;1347;-859
1958;22.440956354141235;195;3983;1347;-863
1959;22.451797008514404;192;3985;1347;-859
1960;22.462632656097412;193;3977;1346;-862
1961;22.473451852798462;192;3970;1347;-862
1962;22.484316110610962;194;3967;1347;-857
1963;22.49514651298523;190;3961;1347;-860
1964;22.50601100921631;200;3965;1347;-860
1965;22.51680564880371;191;3958;1347;-860
1966;22.527662992477417;197;3953;1332;-862
1967;22.53847908973694;200;3948;1333;-859
1968;22.549320936203003;191;3939;1346;-862
1969;22.560303211212158;195;3938;1331;-860
1970;22.571135759353638;192;3936;1332;-864
1971;22.58219838142395;194;3931;1333;-858
1972;22.592945098876953;191;3928;1332;-860
1973;22.603700160980225;194;3938;1333;-853
1974;22.61451292037964;189;3926;1332;-861
1975;22.625547409057617;194;3924;1333;-862
1976;22.636648654937744;190;3923;1317;-858
1977;22.64760446548462;195;3918;1324;-860
1978;22.65850591659546;202;3910;1332;-859
1979;22.669458389282227;190;3909;1317;-859
1980;22.680361032485962;194;3908;1332;-862
1981;22.69123911857605;192;3895;1319;-863
1982;22.70212721824646;194;3894;1311;-861
1983;22.712939023971558;191;3901;1302;-863
1984;22.723809719085693;193;3900;1317;-859
1985;22.73462677001953;192;3896;1303;-862
1986;22.745570421218872;195;3873;1317;-860
1987;22.75633978843689;189;3873;1302;-862
1988;22.767201900482178;198;3874;1302;-860
1989;22.77802586555481;196;3881;1302;-858
1990;22.7888400554657;191;3881;1301;-861
1991;22.799681663513184;194;3874;1312;-861
1992;22.810527801513672;192;3868;1302;-865
1993;22.821442365646362;195;3875;1302;-857
1994;22.83226490020752;193;3860;1302;-860
1995;22.84302544593811;194;3850;1301;-859
1996;22.853891849517822;190;3849;1303;-861
1997;22.864859580993652;193;3857;1302;-861
1998;22.875616312026978;192;3855;1302;-857
1999;22.886636972427368;200;3842;1289;-860
2000;22.89766836166382;194;3846;1301;-859
2001;22.908493518829346;194;3838;1287;-863
2002;22.91934061050415;196;3830;1287;-860
2003;22.932231903076172;193;3831;1288;-861
2004;22.943132162094116;195;3832;1287;-860
2005;22.954015016555786;192;3821;1287;-860
2006;22.964884042739868;194;3821;1287;-861
2007;22.975664138793945;192;3817;1288;-859
2008;22.986576080322266;200;3795;1301;-863
2009;22.997449159622192;192;3803;1288;-860
2010;23.008286714553833;197;3806;1287;-863
2011;23.01911997795105;196;3797;1287;-860
2012;23.03014063835144;191;3802;1287;-863
2013;23.040919303894043;194;3788;1272;-862
2014;23.051729440689087;192;3791;1287;-860
2015;23.062618732452393;193;3788;1272;-860
2016;23.07341480255127;192;3792;1286;-863
2017;23.084244966506958;194;3780;1288;-857
2018;23.09501838684082;191;3780;1271;-859
2019;23.105905294418335;197;3776;1272;-863
2020;23.116718769073486;193;3768;1258;-859
2021;23.1276593208313;196;3773;1272;-865
2022;23.13867998123169;198;3761;1258;-863
2023;23.149578094482422;192;3771;1272;-862
2024;23.16037082672119;194;3759;1273;-864
2025;23.171245098114014;192;3752;1257;-861
2026;23.182255029678345;194;3740;1273;-862
2027;23.193108558654785;193;3743;1258;-861
2028;23.20398211479187;193;3744;1257;-862
2029;23.214882850646973;191;3745;1258;-860
2030;23.225733518600464;196;3743;1258;-858
2031;23.23665499687195;191;3739;1257;-858
2032;23.24753499031067;196;3735;1257;-863
2033;23.25831437110901;196;3735;1248;-859
2034;23.269174575805664;192;3731;1257;-859
2035;23.28012776374817;194;3726;1249;-858
2036;23.290990114212036;192;3728;1257;-858
2037;23.301892042160034;194;3722;1257;-860
2038;23.312814950942993;192;3716;1255;-864
2039;23.323664903640747;194;3709;1243;-860
2040;23.33453345298767;190;3700;1253;-864
2041;23.3454372882843;194;3707;1243;-861
2042;23.356215000152588;192;3700;1243;-860
2043;23.366991996765137;197;3701;1243;-864
2044;23.377851724624634;194;3695;1243;-862
2045;23.388952255249023;193;3687;1243;-864
2046;23.399882078170776;194;3687;1242;-860
2047;23.41070818901062;191;3695;1243;-860
2048;23.421515464782715;193;3689;1243;-862
2049;23.432479858398438;192;3685;1242;-860
2050;23.44332194328308;193;3677;1243;-859
2051;23.45409893989563;191;3679;1240;-860
2052;23.4649555683136;193;3675;1243;-857
2053;23.4757981300354;191;3671;1242;-857
2054;23.48670220375061;198;3675;1242;-864
2055;23.497753381729126;193;3667;1243;-858
2056;23.508589267730713;196;3668;1227;-864
2057;23.51947522163391;197;3661;1228;-860
2058;23.53038716316223;191;3649;1237;-861
2059;23.541244983673096;193;3660;1226;-860
2060;23.55212712287903;191;3649;1227;-859
2061;23.56295657157898;194;3642;1229;-861
2062;23.573795557022095;192;3652;1229;-858
2063;23.58488965034485;194;3636;1212;-858
2064;23.595775365829468;191;3633;1213;-856
2065;23.606598138809204;200;3640;1213;-858
2066;23.6174578666687;192;3639;1214;-863
2067;23.628453731536865;195;3633;1214;-864
2068;23.63957667350769;196;3636;1229;-861
2069;23.65050220489502;191;3627;1214;-860
2070;23.6613507270813;194;3624;1214;-861
2071;23.672239542007446;193;3621;1213;-860
2072;23.683032274246216;193;3621;1213;-858
2073;23.694019317626953;190;3610;1200;-863
2074;23.70489478111267;194;3603;1202;-861
2075;23.716479539871216;193;3607;1214;-862
2076;23.727380990982056;198;3610;1199;-863
2077;23.738290548324585;195;3599;1214;-861
2078;23.749200344085693;192;3610;1214;-863
2079;23.760130405426025;194;3599;1210;-862
2080;23.770914793014526;190;3602;1208;-860
2081;23.78174591064453;194;3587;1199;-860
2082;23.792630672454834;194;3592;1200;-861
2083;23.803438901901245;195;3573;1198;-860
2084;23.81431007385254;189;3576;1198;-863
2085;23.825177907943726;193;3577;1198;-857
2086;23.836050033569336;190;3575;1199;-856
2087;23.84684133529663;199;3565;1198;-860
2088;23.85773015022278;191;3578;1199;-857
2089;23.868602991104126;193;3573;1198;-861
2090;23.87950348854065;197;3565;1184;-862
2091;23.89058232307434;190;3571;1192;-861
2092;23.90143370628357;194;3556;1196;-860
2093;23.91226840019226;192;3559;1198;-860
2094;23.923073530197144;193;3559;1188;-860
2095;23.93405294418335;192;3550;1183;-864
2096;23.94493007659912;194;3549;1198;-858
2097;23.95581579208374;193;3553;1184;-862
2098;23.966631412506104;200;3546;1193;-864
2099;23.97925305366516;194;3540;1199;-862
2100;23.990240573883057;189;3536;1198;-862
2101;24.001006841659546;196;3535;1199;-862
2102;24.01196527481079;191;3535;1184;-861
2103;24.022855043411255;194;3525;1198;-828
2104;24.033910036087036;191;3514;1169;-861
2105;24.044790744781494;193;3513;1183;-857
2106;24.055580139160156;191;3525;1183;-860
2107;24.066408157348633;196;3521;1200;-859
2108;24.07727885246277;191;3514;1184;-859
2109;24.088178157806396;195;3519;1168;-862
2110;24.099042654037476;196;3510;1181;-859
2111;24.109915018081665;192;3511;1169;-862
2112;24.120713233947754;194;3505;1169;-859
2113;24.131535291671753;193;3503;1169;-861
2114;24.142504453659058;195;3499;1177;-859
2115;24.153363466262817;194;3508;1168;-864
2116;24.164172410964966;195;3494;1168;-856
2117;24.175021409988403;191;3493;1168;-862
2118;24.18600344657898;196;3488;1169;-858
2119;24.196796894073486;194;3488;1161;-862
2120;24.20759105682373;195;3485;1153;-861
2121;24.21843433380127;195;3468;1168;-861
2122;24.229339361190796;192;3477;1152;-858
2123;24.240307331085205;193;3475;1152;-862
2124;24.251073360443115;191;3479;1163;-860
2125;24.26209044456482;192;3476;1153;-858
2126;24.272916555404663;193;3463;1168;-861
2127;24.283732175827026;193;3467;1168;-859
2128;24.294590711593628;192;3463;1154;-863
2129;24.305502891540527;193;3454;1155;-861
2130;24.316270112991333;190;3470;1153;-859
2131;24.327040433883667;199;3458;1153;-863
2132;24.33798599243164;193;3459;1153;-863
2133;24.348804235458374;193;3453;1146;-859
2134;24.35992407798767;196;3444;1154;-862
2135;24.370700359344482;191;3439;1153;-864
2136;24.381645679473877;194;3441;1153;-861
2137;24.39270782470703;193;3440;1153;-862
2138;24.403506755828857;193;3427;1152;-860
2139;24.414374113082886;192;3440;1138;-863
2140;24.42525362968445;194;3427;1152;-855
2141;24.4361252784729;191;3432;1153;-857
2142;24.44700837135315;199;3442;1137;-865
2143;24.457892417907715;193;3428;1138;-861
2144;24.46869158744812;195;3433;1153;-864
2145;24.47952675819397;197;3430;1152;-859
2146;24.490300178527832;189;3420;1138;-864
2147;24.501190662384033;194;3418;1138;-858
2148;24.512104749679565;192;3410;1124;-864
2149;24.52288269996643;194;3421;1125;-863
2150;24.533811807632446;192;3417;1127;-861
2151;24.544641971588135;195;3411;1138;-856
2152;24.555531978607178;192;3401;1131;-857
2153;24.566329956054688;199;3393;1123;-863
2154;24.577487468719482;191;3399;1123;-858
2155;24.588327646255493;194;3401;1123;-864
2156;24.599185943603516;197;3391;1123;-862
2157;24.61020827293396;189;3378;1122;-861
2158;24.62116050720215;194;3384;1123;-860
2159;24.632193326950073;193;3377;1123;-861
2160;24.64319610595703;194;3388;1123;-863
2161;24.65408205986023;192;3386;1124;-859
2162;24.66489863395691;192;3377;1123;-860
2163;24.675679922103882;188;3382;1123;-861
2164;24.686538457870483;199;3373;1107;-865
2165;24.697513341903687;193;3372;1123;-862
2166;24.708300590515137;196;3370;1123;-865
2167;24.719123125076294;199;3364;1123;-858
2168;24.730109691619873;191;3359;1122;-861
2169;24.74096918106079;194;3366;1109;-859
2170;24.751803874969482;193;3361;1123;-862
2171;24.76279616355896;195;3362;1122;-862
2172;24.773561000823975;190;3361;1108;-864
2173;24.78448796272278;194;3357;1123;-859
2174;24.79531979560852;191;3348;1110;-861
2175;24.806139945983887;198;3347;1111;-864
2176;24.817039251327515;191;3340;1107;-858
2177;24.82794952392578;197;3341;1117;-864
2178;24.83887767791748;200;3343;1122;-859
2179;24.849682569503784;190;3342;1107;-860
2180;24.860660314559937;195;3336;1107;-860
2181;24.87144660949707;189;3336;1108;-865
2182;24.882235765457153;194;3331;1107;-861
2183;24.89330220222473;191;3330;1108;-863
2184;24.904155492782593;194;3335;1108;-859
2185;24.914954900741577;192;3324;1107;-861
2186;24.92578911781311;194;3320;1108;-862
2187;24.936750173568726;192;3316;1107;-859
2188;24.947577238082886;197;3319;1108;-863
2189;24.958404302597046;197;3310;1108;-858
2190;24.96927809715271;195;3313;1107;-859
2191;24.980276584625244;195;3305;1108;-862
2192;24.991108655929565;190;3304;1109;-861
2193;25.0019850730896;193;3295;1092;-861
2194;25.012896299362183;191;3296;1093;-866
2195;25.02375602722168;194;3302;1093;-861
2196;25.03629231452942;192;3294;1108;-857
2197;25.047142028808594;200;3283;1104;-860
2198;25.058045387268066;195;3295;1093;-860
2199;25.068811655044556;194;3294;1093;-863
2200;25.079778909683228;196;3291;1091;-861
2201;25.090638399124146;189;3293;1093;-863
2202;25.10142469406128;194;3283;1088;-860
2203;25.11220693588257;192;3283;1092;-860
2204;25.12304162979126;193;3279;1092;-859
2205;25.13392210006714;191;3277;1082;-864
2206;25.144943952560425;194;3281;1078;-858
2207;25.155782461166382;191;3274;1086;-860
2208;25.16663408279419;200;3274;1077;-863
2209;25.177531719207764;191;3267;1078;-860
2210;25.188342571258545;194;3269;1090;-864
2211;25.199304819107056;198;3263;1078;-859
2212;25.210395336151123;190;3265;1077;-861
2213;25.222304105758667;193;3260;1078;-863
2214;25.233171463012695;193;3260;1077;-860
2215;25.24418306350708;193;3248;1078;-857
2216;25.254982709884644;189;3254;1078;-862
2217;25.265875339508057;193;3231;1082;-863
2218;25.276727437973022;192;3245;1077;-857
2219;25.287667751312256;199;3254;1078;-861
2220;25.298481941223145;199;3236;1063;-858
2221;25.309334754943848;191;3243;1077;-858
2222;25.32021951675415;195;3236;1074;-858
2223;25.33101201057434;191;3241;1078;-863
2224;25.34196662902832;193;3229;1070;-857
2225;25.352845668792725;191;3239;1063;-863
2226;25.36362361907959;193;3231;1072;-860
2227;25.374457359313965;193;3231;1077;-861
2228;25.385419845581055;195;3231;1074;-858
2229;25.396320343017578;191;3227;1076;-857
2230;25.407232522964478;200;3226;1062;-862
2231;25.418150901794434;194;3217;1063;-858
2232;25.42895793914795;195;3205;1064;-862
2233;25.439979314804077;195;3204;1070;-860
2234;25.450806140899658;190;3214;1048;-860
2235;25.461604595184326;193;3205;1067;-860
2236;25.472408533096313;194;3193;1063;-860
2237;25.4833664894104;193;3207;1046;-859
2238;25.494141101837158;190;3205;1062;-862
2239;25.504926919937134;195;3208;1062;-858
2240;25.515767812728882;190;3203;1063;-858
2241;25.52666187286377;200;3208;1064;-862
2242;25.537620782852173;192;3197;1062;-860
2243;25.548455238342285;195;3201;1063;-861
2244;25.55934166908264;198;3190;1063;-863
2245;25.57020854949951;189;3202;1064;-858
2246;25.581005573272705;193;3175;1063;-859
2247;25.591901063919067;192;3191;1048;-863
2248;25.602778434753418;192;3177;1048;-860
2249;25.613548517227173;191;3179;1047;-865
2250;25.6243839263916;194;3184;1063;-856
2251;25.63528323173523;192;3179;1048;-858
2252;25.64637851715088;197;3176;1047;-862
2253;25.657249212265015;192;3161;1046;-862
2254;25.668193578720093;198;3159;1047;-863
2255;25.678988933563232;199;3167;1048;-861
2256;25.689953327178955;187;3167;1033;-858
2257;25.70074701309204;193;3162;1032;-861
2258;25.711538314819336;192;3161;1048;-866
2259;25.722343683242798;194;3166;1042;-859
2260;25.73323917388916;190;3163;1047;-865
2261;25.744155406951904;193;3157;1047;-856
2262;25.754924297332764;192;3156;1054;-863
2263;25.765725135803223;194;3161;1033;-862
2264;25.776603937149048;191;3162;1041;-857
2265;25.78751277923584;198;3152;1034;-865
2266;25.79830026626587;196;3149;1048;-859
2267;25.809157371520996;193;3152;1047;-863
2268;25.820117712020874;196;3140;1046;-860
2269;25.831030130386353;191;3146;1033;-861
2270;25.8421413898468;194;3145;1032;-860
2271;25.852927207946777;191;3135;1033;-860
2272;25.863861799240112;194;3116;1033;-859
2273;25.874792337417603;190;3126;1033;-860
2274;25.885661125183105;192;3133;1033;-861
2275;25.896650552749634;191;3139;1033;-862
2276;25.907584190368652;199;3130;1033;-862
2277;25.918397903442383;198;3122;1038;-863
2278;25.929343700408936;192;3126;1033;-862
2279;25.940263032913208;193;3122;1033;-861
2280;25.95112109184265;190;3123;1032;-864
2281;25.96208429336548;194;3114;1032;-859
2282;25.972949504852295;193;3120;1033;-860
2283;25.983777284622192;195;3112;1034;-858
2284;25.994781732559204;190;3116;1018;-860
2285;26.005653381347656;194;3113;1034;-857
2286;26.01646661758423;191;3109;1029;-861
2287;26.027373552322388;200;3095;1031;-865
2288;26.038281679153442;196;3092;1020;-859
2289;26.049195766448975;191;3092;1018;-860
2290;26.06013536453247;195;3079;1018;-862
2291;26.07102870941162;191;3082;1010;-862
2292;26.083686590194702;194;3073;1019;-856
2293;26.094584941864014;191;3066;1004;-864
2294;26.105469942092896;196;3049;1004;-857
2295;26.116257667541504;192;3057;1004;-859
2296;26.127044916152954;202;3048;1004;-859
2297;26.13806414604187;193;3039;1003;-860
2298;26.149039030075073;194;3039;988;-862
2299;26.159928798675537;196;3020;1001;-860
2300;26.17073631286621;192;3018;995;-864
2301;26.18156671524048;194;3007;988;-861
2302;26.192559242248535;193;3007;988;-864
2303;26.203829288482666;195;3006;988;-860
2304;26.214784145355225;190;2990;973;-863
2305;26.22560405731201;193;2984;973;-860
2306;26.23642635345459;191;2978;974;-860
2307;26.24747896194458;199;2968;973;-862
2308;26.25835156440735;197;2958;974;-860
2309;26.269258499145508;192;2951;958;-866
2310;26.280228853225708;196;2943;958;-859
2311;26.29102611541748;193;2932;957;-861
2312;26.301942825317383;195;2925;946;-859
2313;26.312857389450073;193;2914;959;-864
2314;26.323623418807983;194;2895;943;-861
2315;26.33444619178772;189;2899;944;-859
2316;26.345394611358643;193;2879;944;-861
2317;26.356166124343872;191;2876;929;-857
2318;26.366941690444946;201;2870;935;-864
2319;26.377752542495728;192;2861;928;-863
2320;26.388780117034912;194;2854;930;-861
2321;26.399969577789307;195;2842;916;-858
2322;26.410834550857544;191;2839;929;-864
2323;26.42164373397827;194;2822;914;-864
2324;26.432470083236694;194;2822;913;-866
2325;26.443405151367188;194;2808;914;-859
2326;26.45418882369995;191;2792;913;-862
2327;26.46502423286438;193;2786;913;-861
2328;26.475910425186157;190;2785;899;-860
2329;26.48677921295166;199;2782;899;-865
2330;26.497576236724854;192;2760;883;-859
2331;26.508330821990967;195;2753;883;-860
2332;26.519344329833984;198;2738;883;-860
2333;26.530219793319702;189;2721;883;-862
2334;26.541009664535522;195;2720;872;-860
2335;26.552054405212402;191;2712;868;-864
2336;26.56290555000305;195;2704;868;-859
2337;26.57369375228882;192;2703;868;-865
2338;26.584744930267334;193;2684;869;-856
2339;26.59562110900879;191;2684;869;-857
2340;26.6063973903656;198;2671;854;-860
2341;26.617321491241455;192;2665;868;-861
2342;26.628202199935913;198;2656;869;-862
2343;26.63908338546753;202;2645;839;-863
2344;26.650283098220825;192;2643;841;-861
2345;26.661179065704346;195;2627;839;-862
2346;26.672121286392212;192;2618;838;-863
2347;26.682910919189453;194;2616;838;-863
2348;26.69378113746643;191;2602;838;-861
2349;26.704638957977295;195;2596;839;-859
2350;26.71630024909973;192;2583;824;-858
2351;26.727315664291382;201;2574;824;-864
2352;26.738383531570435;197;2553;824;-857
2353;26.749356985092163;194;2552;824;-858
2354;26.76024293899536;195;2548;816;-861
2355;26.771031141281128;191;2546;823;-861
2356;26.78192687034607;193;2532;809;-859
2357;26.792879819869995;192;2514;793;-860
2358;26.80370593070984;194;2514;794;-857
2359;26.814624547958374;189;2504;793;-864
2360;26.825514316558838;195;2500;793;-857
2361;26.836467266082764;190;2478;793;-859
2362;26.84738302230835;200;2473;793;-861
2363;26.858279943466187;195;2466;793;-862
2364;26.869107484817505;196;2463;782;-863
2365;26.88011360168457;196;2445;779;-858
2366;26.891124963760376;189;2440;767;-864
2367;26.902145624160767;194;2441;779;-860
2368;26.912995100021362;194;2424;753;-862
2369;26.923908472061157;194;2412;777;-856
2370;26.934868097305298;192;2414;764;-860
2371;26.94572162628174;195;2398;764;-858
2372;26.956595182418823;190;2387;748;-861
2373;26.967475414276123;200;2387;748;-864
2374;26.97836208343506;196;2376;734;-858
2375;26.989181995391846;193;2368;748;-864
2376;27.00011920928955;195;2355;749;-862
2377;27.010948181152344;190;2348;739;-863
2378;27.02181625366211;194;2347;748;-859
2379;27.032671689987183;193;2332;733;-859
2380;27.04351019859314;192;2327;734;-857
2381;27.054410934448242;191;2313;734;-859
2382;27.065285682678223;196;2306;723;-859
2383;27.07607889175415;191;2303;734;-859
2384;27.086939573287964;199;2291;734;-864
2385;27.097760438919067;193;2284;705;-859
2386;27.108586072921753;198;2276;734;-861
2387;27.1195285320282;199;2269;707;-858
2388;27.13036298751831;189;2268;708;-863
2389;27.143198013305664;194;2248;705;-860
2390;27.1541109085083;190;2243;704;-861
2391;27.164920330047607;194;2241;705;-862
2392;27.17574429512024;190;2212;689;-857
2393;27.18664860725403;198;2215;705;-862
2394;27.197643518447876;192;2220;690;-860
2395;27.208473205566406;193;2211;689;-863
2396;27.219513654708862;197;2194;689;-863
2397;27.230310916900635;190;2201;680;-858
2398;27.241137266159058;194;2181;676;-858
2399;27.252160787582397;190;2175;678;-862
2400;27.2629714012146;192;2172;675;-863
2401;27.273809671401978;192;2167;674;-859
2402;27.284708976745605;193;2152;675;-855
2403;27.295740842819214;192;2146;659;-860
2404;27.306632041931152;199;2142;668;-863
2405;27.317562580108643;191;2134;658;-858
2406;27.32835841178894;196;2131;654;-864
2407;27.33917808532715;203;2113;659;-862
2408;27.350178956985474;190;2113;645;-859
2409;27.36097002029419;193;2107;649;-861
2410;27.37180256843567;193;2101;645;-864
2411;27.38264775276184;194;2078;644;-860
2412;27.39368176460266;192;2088;660;-859
2413;27.404536962509155;194;2077;644;-859
2414;27.415647506713867;190;2073;645;-861
2415;27.426495790481567;196;2070;645;-858
2416;27.437345504760742;191;2058;645;-858
2417;27.44828510284424;195;2055;629;-860
2418;27.45913815498352;199;2057;631;-858
2419;27.470106601715088;191;2044;629;-859
2420;27.481000185012817;195;2033;630;-862
2421;27.49195384979248;192;2028;614;-863
2422;27.50290870666504;192;2020;614;-858
2423;27.51372718811035;191;2017;614;-864
2424;27.524640560150146;193;2006;614;-855
2425;27.535555362701416;191;2004;615;-863
2426;27.54633069038391;196;1994;604;-856
2427;27.55729055404663;191;1985;615;-858
2428;27.568159818649292;197;1979;614;-862
2429;27.57892680168152;197;1968;606;-858
2430;27.589877367019653;191;1966;598;-863
2431;27.600757122039795;195;1965;604;-862
2432;27.61162495613098;191;1952;599;-863
2433;27.622496128082275;193;1950;602;-863
2434;27.6333110332489;193;1944;599;-864
2435;27.64434552192688;195;1944;599;-858
2436;27.655292987823486;191;1932;600;-860
2437;27.666121244430542;193;1939;584;-858
2438;27.676982879638672;192;1925;584;-857
2439;27.68791365623474;199;1919;584;-860
2440;27.69870162010193;197;1924;569;-858
2441;27.70954203605652;192;1911;579;-863
2442;27.72033429145813;194;1905;584;-863
2443;27.731175661087036;189;1901;577;-863
2444;27.74215078353882;193;1894;569;-856
2445;27.75302243232727;194;1896;578;-864
2446;27.76390290260315;196;1881;569;-859
2447;27.774780988693237;193;1878;573;-860
2448;27.785667181015015;194;1888;572;-859
2449;27.796524047851562;191;1891;582;-859
2450;27.80750298500061;198;1892;569;-864
2451;27.818280696868896;193;1897;569;-859
2452;27.829087734222412;193;1901;584;-863
2453;27.840137243270874;196;1905;570;-863
2454;27.8509578704834;188;1895;583;-859
2455;27.861955642700195;194;1899;584;-863
2456;27.8728928565979;191;1898;583;-864
2457;27.883689641952515;192;1894;569;-859
2458;27.894866943359375;190;1901;583;-862
2459;27.90566873550415;194;1900;595;-859
2460;27.916484832763672;191;1899;569;-856
2461;27.92734408378601;201;1901;583;-863
2462;27.93824338912964;192;1906;584;-863
2463;27.949111700057983;196;1904;584;-863
2464;27.96012830734253;195;1896;570;-860
2465;27.970933437347412;190;1908;585;-861
2466;27.981748342514038;194;1896;584;-861
2467;27.992635011672974;192;1906;584;-864
2468;28.00343680381775;194;1906;577;-861
2469;28.01432228088379;192;1911;584;-861
2470;28.025140523910522;194;1912;585;-860
2471;28.036102533340454;191;1907;585;-856
2472;28.0469753742218;201;1916;584;-860
2473;28.05792737007141;190;1912;584;-860
2474;28.068788051605225;196;1917;585;-861
2475;28.079573392868042;198;1914;584;-863
2476;28.090349912643433;189;1920;599;-862
2477;28.10117220878601;193;1913;583;-861
2478;28.112119674682617;193;1916;588;-861
2479;28.1231472492218;192;1921;575;-858
2480;28.135071754455566;190;1913;584;-858
2481;28.146722555160522;199;1921;584;-860
2482;28.15766167640686;191;1921;582;-861
2483;28.168501615524292;196;1918;583;-864
2484;28.1794695854187;200;1925;600;-860
2485;28.19215726852417;192;1922;585;-864
2486;28.203038692474365;193;1925;597;-862
2487;28.21414804458618;190;1918;599;-861
2488;28.22565722465515;194;1926;586;-859
2489;28.236566305160522;192;1917;599;-857
2490;28.247554540634155;201;1921;584;-862
2491;28.258353233337402;193;1918;583;-860
2492;28.269193172454834;193;1924;600;-859
2493;28.280206441879272;196;1926;592;-860
2494;28.291077613830566;188;1922;584;-860
2495;28.302014350891113;194;1927;600;-858
2496;28.31295680999756;192;1935;584;-864
2497;28.32388472557068;194;1927;590;-859
2498;28.33491826057434;191;1929;585;-863
2499;28.345793962478638;194;1929;588;-859
2500;28.356706380844116;192;1932;584;-857
2501;28.36757779121399;197;1932;583;-859
2502;28.37835192680359;193;1933;591;-862
2503;28.389174699783325;196;1934;600;-861
2504;28.40026092529297;195;1933;585;-862
2505;28.41112518310547;189;1929;584;-861
2506;28.42214012145996;194;1931;592;-858
2507;28.43296480178833;193;1932;598;-862
2508;28.44389510154724;193;1933;589;-858
2509;28.454872608184814;189;1934;583;-860
2510;28.465701818466187;194;1918;597;-858
2511;28.47653102874756;190;1932;600;-855
2512;28.487525463104248;200;1932;584;-863
2513;28.498311519622803;192;1943;599;-860
2514;28.509186267852783;195;1936;599;-863
2515;28.52010703086853;196;1941;599;-859
2516;28.530927896499634;188;1941;600;-861
2517;28.541869640350342;196;1936;599;-860
2518;28.55281901359558;192;1945;599;-863
2519;28.563684701919556;194;1949;600;-861
2520;28.57447838783264;191;1941;585;-859
2521;28.58573603630066;193;1943;598;-855
2522;28.59653377532959;190;1938;599;-858
2523;28.607403993606567;200;1951;598;-861
2524;28.61828589439392;192;1936;600;-858
2525;28.629124879837036;195;1935;600;-861
2526;28.640172719955444;195;1950;599;-862
2527;28.651310682296753;190;1951;599;-860
2528;28.66222834587097;195;1945;600;-857
2529;28.673070192337036;194;1933;599;-864
2530;28.68403124809265;194;1927;600;-861
2531;28.69493079185486;190;1947;599;-861
2532;28.705747842788696;193;1955;598;-857
2533;28.71669888496399;190;1940;599;-860
2534;28.727556228637695;203;1958;599;-860
2535;28.738574266433716;195;1949;599;-859
2536;28.749521732330322;193;1945;599;-861
2537;28.760400772094727;195;1950;599;-861
2538;28.771260261535645;189;1952;615;-864
2539;28.782166004180908;194;1944;600;-859
2540;28.793025255203247;192;1950;599;-861
2541;28.803921461105347;193;1958;599;-855
2542;28.814857244491577;190;1956;600;-863
2543;28.82562255859375;194;1948;600;-857
2544;28.836414575576782;191;1956;600;-858
2545;28.847346544265747;202;1957;599;-863
2546;28.8582763671875;191;1946;599;-860
2547;28.869112253189087;193;1952;598;-862
2548;28.87998867034912;196;1948;599;-861
2549;28.890788793563843;191;1954;598;-859
2550;28.9017972946167;194;1954;600;-861
2551;28.91283416748047;193;1951;598;-862
2552;28.923633098602295;194;1961;614;-863
2553;28.934462785720825;190;1956;615;-863
2554;28.945392370224;194;1957;599;-857
2555;28.95622944831848;191;1959;604;-861
2556;28.96716570854187;200;1961;615;-860
2557;28.97802710533142;192;1955;600;-861
2558;28.98885488510132;195;1965;598;-863
2559;28.999700784683228;198;1961;598;-864
2560;29.010492086410522;189;1969;615;-861
2561;29.02132749557495;194;1959;599;-862
2562;29.032246589660645;193;1964;598;-858
2563;29.043033599853516;195;1964;599;-859
2564;29.05396008491516;192;1968;599;-861
2565;29.064921855926514;195;1952;599;-861
2566;29.075727701187134;192;1952;599;-861
2567;29.08657455444336;197;1958;615;-858
2568;29.09748363494873;192;1963;599;-861
2569;29.108264446258545;196;1969;599;-860
2570;29.119052171707153;198;1969;615;-858
2571;29.129944324493408;191;1960;599;-859
2572;29.14084792137146;195;1964;600;-858
2573;29.15196990966797;191;1966;615;-860
2574;29.16292953491211;194;1969;600;-859
2575;29.173763513565063;191;1971;615;-861
2576;29.184645414352417;196;1969;604;-857
2577;29.195554733276367;190;1970;603;-863
2578;29.206317901611328;196;1973;599;-863
2579;29.217151165008545;192;1970;614;-857
2580;29.228030920028687;198;1973;599;-863
