;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
662;1564227232.8118868;8.915659;9.791724165905043;22.581189033116914;-10.100335142940216
663;1564227232.8232832;8.909659;6.2787688215612;16.47882146216021;-10.881583957620153
664;1564227232.834729;8.929659000000001;8.554789330557835;25.0420134802975;-6.727092597312822
665;1564227232.8461952;8.968659;6.2772585226169415;16.562306621111407;-10.265833334211978
666;1564227232.857639;9.036659;5.337852579288536;21.193745201023173;-5.033169933707725
667;1564227232.8690338;9.134659;8.198358779712974;16.681571133898835;-10.170915253923761
668;1564227232.8818119;9.257659;6.204764173292563;13.600571220223626;-6.8195768806705725
669;1564227232.8933961;9.435659;9.435293615060182;26.17105086801848;-8.922377428594142
670;1564227232.9047978;9.593659;6.286320316282489;16.4589440433623;-10.351016226778327
671;1564227232.9161623;9.795659;6.763574782667981;24.362205757409164;-4.2178479620012475
672;1564227232.9275582;9.979659;6.547602033639103;16.606036942466798;-10.187951832437031
673;1564227232.9390118;10.210659;6.150393411299279;17.031413704741954;-5.296020002198171
674;1564227232.9505222;10.427659;9.613508890482613;18.30356850780785;-10.129540706105821
675;1564227232.9619093;10.631659;6.2500731416203;16.327753079296134;-9.55273083358512
676;1564227232.9732938;10.873659;9.439824511892956;26.151173449220575;-9.029464493534695
677;1564227232.9846733;11.148659;6.281789419449716;16.526527267275178;-10.351016226778327
678;1564227232.996047;11.422659;6.866275110877518;24.310524468534613;-4.332236417733203
679;1564227233.0074348;11.686659;6.420736922321441;16.570257588630568;-10.217157395602635
680;1564227233.0188582;11.941659;6.162475802853343;17.337525954229687;-5.249777860519297
681;1564227233.0303652;12.165659;9.492684974941982;17.80265755410065;-10.136842096897222
682;1564227233.041983;12.398659;6.2198671627351425;16.291973725459904;-9.187661294015054
683;1564227233.0537128;12.639659;9.37186105940135;26.584501179014897;-8.598682436842019
684;1564227233.0653448;12.888659;6.283299718393973;16.454968559602722;-10.253664349559642
685;1564227233.0768142;13.159659;6.065816670420838;23.678422550761244;-4.164304429530972
686;1564227233.0882056;13.406659;7.266504331105858;16.53447823479434;-10.141709690758157
687;1564227233.0995898;13.670659;6.177578792295922;15.274249883007192;-5.665957135629169
688;1564227233.110997;13.930659;9.840053732121296;19.643306534786618;-10.093033752148814
689;1564227233.1224675;14.194659;6.2198671627351425;16.303900176738647;-10.195253223228432
690;1564227233.1339285;14.468659;9.297856411132715;26.234658608171774;-8.116790644609534
691;1564227233.1454017;14.709659;6.308974800446357;16.4589440433623;-10.200120817089367
692;1564227233.1568027;14.992659;6.083940257751933;23.594937391810046;-4.188642398835643
693;1564227233.168174;15.219659;7.20005117755851;16.6259143612647;-10.149011081549558
694;1564227233.17958;15.452659;6.151903710243538;15.39351439579462;-5.687861308003374
695;1564227233.1909852;15.671659;9.820419845845944;19.52801750575877;-10.124673112244887
696;1564227233.202452;15.870659;6.2198671627351425;16.35955694937278;-10.170915253923761
697;1564227233.2138638;16.126659000000004;9.331082987906388;26.226707640652613;-8.148430004705606
698;1564227233.2252882;16.331659000000002;6.283299718393973;16.518576299756017;-10.185518035506563
699;1564227233.236723;16.569659;6.177578792295922;23.8334664173849;-3.9769020658850067
700;1564227233.2481637;16.820659000000003;7.180417291283158;16.61398790998596;-10.112504127592551
701;1564227233.259581;17.057659;6.180599390184438;15.385563428275457;-5.641619166324498
702;1564227233.2710183;17.312659000000004;9.835522835288522;19.627404599748292;-10.080864767496479
703;1564227233.2825963;17.555659000000002;6.216846564846627;16.303900176738647;-10.304774085099451
704;1564227233.2941334;17.872659000000002;9.175522196647826;25.94842377748195;-7.668972009403587
705;1564227233.305556;18.168659;6.302933604669326;16.470870494641044;-10.197687020158899
706;1564227233.3169436;18.447659;5.967647239044076;23.408089655109745;-4.293295666845729
707;1564227233.328332;18.724659000000003;7.323895690987658;16.645791780062606;-10.056526798191808
708;1564227233.3399525;19.008659;6.186640585961468;14.184967332882021;-5.933674797980549
709;1564227233.3513992;19.268659000000003;9.971449740271732;20.756441987469273;-10.039490219678537
710;1564227233.362787;19.445659000000003;6.251583440564557;16.383409851930267;-10.85967978524595
711;1564227233.37422;19.644659;9.163439805093763;25.666164430551703;-7.557017350602102
712;1564227233.3856559;19.744659000000002;6.301423305725068;16.53845371855392;-10.187951832437031
713;1564227233.3971212;19.809659000000003;5.824168839339576;22.96283547403668;-4.444191076534688
714;1564227233.4085765;19.822659;7.595749500954077;16.542429202313503;-10.08816615828788
715;1564227233.4200914;19.819659;6.194192080682758;13.731762184289796;-6.179488287957726
716;1564227233.4314804;19.811659000000002;9.95181585399638;21.00292198056329;-10.080864767496479
717;1564227233.4429293;19.776659000000002;6.259134935285847;16.383409851930267;-11.010575194934908
718;1564227233.454487;19.725659000000004;8.926322870845274;25.34415024602565;-7.153007060144564
719;1564227233.4659228;19.583659;6.302933604669326;16.462919527121883;-10.170915253923761
720;1564227233.4773586;19.437659000000004;5.6172578839762455;22.14388581956301;-4.66810039413766
721;1564227233.4887967;19.273659000000002;7.814742847871471;16.62193887750512;-10.068695782844143
722;1564227233.5003343;19.055659000000002;6.222887760623658;13.151341555390983;-6.383927230116962
723;1564227233.511789;18.824659;9.885362700449033;21.718509057287854;-10.000549468791064
724;1564227233.5232003;18.580659;6.280279120505457;16.391360819449428;-10.927826099299027
725;1564227233.5346365;18.285659000000003;8.788885666917807;25.292468957151097;-6.895024585515053
726;1564227233.5460615;17.979659;6.2787688215612;16.466895010881466;-10.18065044164563
727;1564227233.5574603;17.615659;5.522109050487999;21.746337443604922;-4.763018474425877
728;1564227233.56888;17.296659000000002;7.888747496140107;16.685546617658414;-10.093033752148814
729;1564227233.5804112;16.944659;6.203253874348306;13.175194457948468;-6.481279107335645
730;1564227233.5918639;16.600659;9.805316856403365;22.012694855496843;-10.12223931531442
731;1564227233.6033015;16.265659000000003;6.256114337397332;16.47882146216021;-10.871848769898286
732;1564227233.6147158;15.938659;8.63030427777073;25.057915415335824;-6.768467145130764
733;1564227233.626113;15.599659;6.281789419449716;16.546404686073082;-10.202554614019833
734;1564227233.6375656;15.276659;5.496433968435615;21.74236195984534;-4.809260616104751
735;1564227233.6490078;14.915659;8.029205297956091;16.606036942466798;-10.12223931531442
736;1564227233.6605282;14.536659;6.2304392553449475;13.346140259610447;-6.661380080190211
737;1564227233.671927;14.179659000000001;9.802296258514849;22.314831621224993;-10.044357813539472
738;1564227233.6834033;13.804659000000001;6.245542244787527;16.427140173285654;-10.796401065053805
739;1564227233.6948695;13.449659;8.506459764341582;24.86709219487594;-6.491014295057514
740;1564227233.7062736;13.084659;6.283299718393973;16.606036942466798;-10.224458786394038
741;1564227233.7176952;12.760659;5.333321682455763;21.416372291559703;-4.928516665697639
742;1564227233.7292213;12.412659;8.204399975490006;16.546404686073082;-10.144143487688623
743;1564227233.7406495;12.138659;6.231949554289205;13.695982830453568;-6.82931206839244
744;1564227233.7520494;11.846659;9.749435795465823;22.648772257029787;-10.075997173635544
745;1564227233.763462;11.578659;6.253093739508816;16.482796945919787;-10.701482984765589
746;1564227233.7748532;11.329659;8.509480362230098;24.91479799999091;-6.612704141580869
747;1564227233.7862177;11.083659;6.311995398334873;16.550380169832664;-10.23906156797684
748;1564227233.7976365;10.862659;5.395243939170336;21.650925833374977;-4.940685650349975
749;1564227233.8090572;10.652659;8.083576059949374;16.641816296303023;-10.141709690758157
750;1564227233.8205466;10.487659;6.2017435754040475;13.405772516004161;-6.724658800382356
751;1564227233.831962;10.326659;9.803806557459106;22.30290516994625;-10.161180066201894
752;1564227233.8434682;10.178659;6.260645234230105;16.40726275448775;-10.798834861984272
753;1564227233.8549337;10.059659;8.420372724518883;24.807459938482225;-6.488580498127048
754;1564227233.866356;9.955659;6.280279120505457;16.550380169832664;-10.200120817089367
755;1564227233.8778665;9.936659;5.434511711721041;20.684883279796818;-5.130521810926409
756;1564227233.8893726;9.916659;8.43698601290572;16.594110491188054;-10.183084238576097
757;1564227233.9008386;9.925659;6.236480451121979;14.04980088505627;-7.021582025899342
758;1564227233.912287;9.940659;9.616529488371128;23.26497223976483;-10.158746269271425
759;1564227233.9236755;9.973659;6.281789419449716;16.50267436471769;-10.55788896586803
760;1564227233.935119;10.092659;8.233095655430905;24.676268974416054;-6.306045728342015
761;1564227233.946643;10.226659;6.310485099390616;16.629889845024284;-10.158746269271425
762;1564227233.9581878;10.433659;5.581010709314056;19.78244846637195;-5.147558389439679
763;1564227233.969618;10.626659;8.671082349265692;16.681571133898835;-10.134408299966754
764;1564227233.9810548;10.864659;6.2123156680138525;14.57058925756137;-7.296601079042123
765;1564227233.993782;11.148659;9.406597935119283;26.51691795510202;-10.102768939870682
766;1564227234.0053012;11.435659;6.2772585226169415;16.53447823479434;-10.268267131142446
767;1564227234.0166981;11.747659;6.2848100173382315;24.016338670325624;-4.074253943103688
768;1564227234.0281043;11.983659;7.02183590213608;16.606036942466798;-10.112504127592551
769;1564227234.0395439;12.251659;6.148883112355022;15.83081760934852;-5.53939969524488
770;1564227234.0509703;12.511659;9.803806557459106;19.22588074003062;-10.095467549079281
771;1564227234.0625155;12.773659;6.216846564846627;16.423164689526075;-10.005417062651999
772;1564227234.0740166;13.105659;9.284263720634394;26.202854738095127;-8.012137376599448
773;1564227234.0854037;13.370659;6.281789419449716;16.5225517835156;-10.207422207880768
774;1564227234.0968282;13.688659;6.1836199880729525;23.91297609257652;-4.040180786077151
775;1564227234.1082866;13.956659;7.206092373335542;16.610012426226376;-10.18065044164563
776;1564227234.1196754;14.255659;6.182109689128695;15.449171168428752;-5.641619166324498
777;1564227234.13107;14.516659;9.809847753236138;19.44453234680757;-10.129540706105821
778;1564227234.142649;14.790659;6.2485628426760425;16.427140173285654;-10.268267131142446
779;1564227234.1540844;15.038659;9.263119535414784;26.230683124412195;-7.941557265615902
780;1564227234.165485;15.288659;6.263665832118621;16.53845371855392;-10.234193974115906
781;1564227234.1769125;15.594659;6.106594741915801;23.777809644750768;-4.0791215369646245
782;1564227234.1883283;15.843659;7.239318950109215;16.65771823134135;-10.066261985913677
783;1564227234.199858;16.170659;6.185130287017211;15.079451178787727;-5.799815966804859
784;1564227234.2113268;16.493659;9.892914195170322;20.060732329542613;-10.119805518383952
785;1564227234.22276;16.813659;6.222887760623658;16.30787566049823;-10.70878437555699
786;1564227234.2341468;17.131659000000003;9.231403257585368;26.143222481701414;-7.788228058996475
787;1564227234.2455907;17.501659000000004;6.2772585226169415;16.53845371855392;-10.212289801741703
788;1564227234.2570932;17.888659;5.961606043267044;23.16956062953489;-4.376044762481609
789;1564227234.268499;18.247659000000002;7.369204659315394;16.542429202313503;-10.097901346009749
790;1564227234.2799888;18.636659;6.160965503909084;14.415545390937714;-5.936108594911017
791;1564227234.2914443;18.998659000000004;9.96691884343896;20.454305221741123;-9.988380484138728
792;1564227234.3028636;19.373659000000004;6.222887760623658;16.383409851930267;-10.862113582176416
793;1564227234.3142862;19.773659000000002;9.18760458820189;25.69796830062835;-7.5375469751583655
794;1564227234.3256814;20.164659;6.256114337397332;16.53845371855392;-10.224458786394038
795;1564227234.3371875;20.557659;5.887601394998407;23.01451676291123;-4.385779950203478
796;1564227234.3487096;20.933659000000002;7.609342191452398;16.61398790998596;-10.117371721453486
797;1564227234.3602617;21.242659000000003;6.1926817817385;13.600571220223626;-6.223296632706134
798;1564227234.371768;21.479659;9.936712864553801;21.197720684782755;-10.034622625817605
799;1564227234.3832169;21.694659;6.236480451121979;16.39931178696859;-10.97650203790837
800;1564227234.3946197;21.747659000000002;8.838725532078318;25.272591538353193;-7.0045454473860715
801;1564227234.4060338;21.827659;6.272727625784168;16.474845978400626;-10.16361386313236
802;1564227234.417457;21.841659000000003;5.612726987143472;22.239297429792956;-4.658365206415793
803;1564227234.4288442;21.824659;7.787557466874828;16.681571133898835;-10.0127184534434
804;1564227234.4403865;21.744659000000002;6.195702379627016;13.326262840812543;-6.318214712994351
805;1564227234.4518912;21.698659000000003;9.843074330009811;21.726460024807015;-10.022453641165269
806;1564227234.4633174;21.496659;6.296892408892295;16.470870494641044;-10.85967978524595
807;1564227234.4746969;21.299659000000002;8.80851955319316;25.288493473391515;-6.858517631558046
808;1564227234.486072;21.056659000000003;6.257624636341589;16.590135007428472;-10.114937924523018
809;1564227234.4974582;20.758659;5.5991342966451505;22.26315033235044;-4.653497612554858
810;1564227234.50884;20.434659000000003;7.754330890101155;16.610012426226376;-10.129540706105821
811;1564227234.520375;20.090659000000002;6.1926817817385;13.127488652833497;-6.286575352898279
812;1564227234.531861;19.724659000000003;9.853646422619617;21.87752840767109;-10.039490219678537
813;1564227234.5433183;19.308659000000002;6.268196728951395;16.474845978400626;-10.896186739202955
814;1564227234.5547473;18.911659000000004;8.736025203868781;25.13344960676786;-6.831745865322908
815;1564227234.5661712;18.495659000000003;6.263665832118621;16.53845371855392;-10.134408299966754
816;1564227234.5775838;18.047659000000003;5.50700606104542;21.853675505113607;-4.80195922531335
817;1564227234.588973;17.553659000000003;7.890257795084365;16.546404686073082;-10.093033752148814
818;1564227234.6005151;17.079659000000003;6.189661183849984;13.107611234035593;-6.437470762587239
819;1564227234.611938;16.667659;9.86572881417368;22.056425176852233;-10.07112957977461
820;1564227234.6233208;16.268659000000003;6.241011347954752;16.40726275448775;-10.971634444047435
821;1564227234.6346867;15.844659;8.80096805847187;25.272591538353193;-6.965604696498598
822;1564227234.6461709;15.471659;6.262155533174363;16.590135007428472;-10.166047660062826
823;1564227234.6576068;15.110659;5.473779484271747;21.861626472632768;-4.836032382339891
824;1564227234.6689847;14.714659000000001;7.876665104586044;16.677595650139253;-10.170915253923761
825;1564227234.6805236;14.319659;6.168516998630374;13.175194457948468;-6.435036965656771
826;1564227234.6919353;13.919659;9.838543433177039;21.980890985420196;-10.04679161046994
827;1564227234.7033134;13.512659;6.245542244787527;16.39931178696859;-10.978935834838836
828;1564227234.7146952;13.130659;8.847787325743864;25.264640570834032;-6.975339884220466
829;1564227234.7261271;12.744659;6.265176131062879;16.474845978400626;-10.23176017718544
830;1564227234.7375686;12.382659;5.550804730428898;21.95703808286271;-4.8043930222438185
831;1564227234.7489653;11.995659;7.878175403530301;16.610012426226376;-10.185518035506563
832;1564227234.7605312;11.629659;6.170027297574632;13.230851230582601;-6.505617076640316
833;1564227234.77197;11.244659;9.861197917340906;22.100155498207624;-10.127106909175353
834;1564227234.7833507;10.849659;6.242521646899011;16.40328727072817;-10.974068240977903
835;1564227234.7947814;10.523659;8.746597296478587;25.22488573323822;-6.936399133332992
836;1564227234.8062205;10.184659;6.2787688215612;16.554355653592246;-10.292605100447116
837;1564227234.8176026;9.902659;5.514557555766709;21.905356793988158;-4.86037035164456
838;1564227234.8289838;9.641659;7.835887033091081;16.550380169832664;-10.18065044164563
839;1564227234.8405328;9.402659;6.198722977515532;13.13941510411224;-6.510484670501251
840;1564227234.8519468;9.183659;9.880831803616259;21.901381310228576;-10.153878675410493
841;1564227234.8633437;8.988659;6.241011347954752;16.395336303209007;-11.003273804143507
842;1564227234.874756;8.811659;8.82211224369148;25.157302509325348;-7.026449619760275
843;1564227234.8861604;8.660659;6.2848100173382315;16.474845978400626;-10.23176017718544
844;1564227234.8975427;8.551659;5.559866524094446;22.13195936828427;-4.80195922531335
845;1564227234.9089754;8.408659;7.849479723589401;16.542429202313503;-10.175782847784696
846;1564227234.9205124;8.329659;6.194192080682758;13.087733815237687;-6.498315685848915
847;1564227234.9319327;8.247659;9.874790607839227;21.78609228120073;-10.151444878480024
848;1564227234.9434109;8.228659;6.290851213115263;16.40328727072817;-11.008141398004442
849;1564227234.95485;8.230659;8.668061751377175;25.08574380165289;-6.873120413140848
850;1564227234.9662385;8.226659;6.311995398334873;16.566282104870986;-10.273134725003379
851;1564227234.9776285;8.241659;5.543253235707609;21.9172832452669;-4.889575914810166
852;1564227234.9890637;8.257659;7.918953475025265;16.629889845024284;-10.175782847784696
853;1564227235.0005836;8.353659;6.203253874348306;13.222900263063439;-6.610270344650402
854;1564227235.0119743;8.452659;9.864218515229423;22.076302595650137;-10.127106909175353
855;1564227235.0233958;8.602659000000001;6.287830615226747;16.466895010881466;-11.005707601073976
856;1564227235.0348158;8.794659;8.74357669859007;25.13742509052744;-6.88772319472365
857;1564227235.04628;9.009659;6.3074645015021;16.5225517835156;-10.224458786394038
858;1564227235.0578785;9.271659;5.358996764508147;21.23350003861898;-5.038037527568658
859;1564227235.069379;9.547659;8.248198644873483;16.681571133898835;-10.207422207880768
860;1564227235.0808055;9.865659;6.180599390184438;13.61249767150237;-6.8122754898791715
861;1564227235.0934608;10.177659;9.714698919747892;22.73225741598099;-10.080864767496479
862;1564227235.1050441;10.498659;6.3074645015021;16.4589440433623;-10.290171303516649
863;1564227235.1165009;10.802659;6.6563435576256715;24.334377371092096;-4.261656306749657
864;1564227235.1279347;11.113659;6.70769372173044;16.53845371855392;-10.18065044164563
865;1564227235.1393857;11.423659;6.160965503909084;16.769031776609616;-5.286284814476302
866;1564227235.1509314;11.728659;9.687513538751249;18.71304333504468;-10.127106909175353
867;1564227235.162453;12.000659;6.2198671627351425;16.423164689526075;-9.749868384952954
868;1564227235.1738653;12.299659;9.436803914004441;26.592452146534058;-8.528102325858473
869;1564227235.1852689;12.617659;6.256114337397332;16.454968559602722;-10.278002318864313
870;1564227235.1966765;12.967659;6.547602033639103;24.278720598457962;-4.144834054087234
871;1564227235.2080605;13.291659000000001;6.790760163664623;16.669644682620092;-10.151444878480024
872;1564227235.2194693;13.676659;6.162475802853343;16.546404686073082;-5.376335300903586
873;1564227235.2308888;14.046659;9.652776663033318;18.406931085556952;-10.107636533731617
874;1564227235.2422628;14.380659;6.222887760623658;16.339679530574877;-9.545429442793719
875;1564227235.2536962;14.773659;9.399046440397994;26.282364413286746;-8.822591754444991
876;1564227235.2652202;15.088659;6.283299718393973;16.5225517835156;-10.258531943420577
877;1564227235.2766569;15.494659;6.574787414635746;24.187284471987603;-4.147267851017702
878;1564227235.2880433;15.845659;6.793780761553139;16.610012426226376;-10.18065044164563
879;1564227235.2994795;16.266659;6.168516998630374;16.53845371855392;-5.315490377641908
880;1564227235.3108957;16.673659;9.64522516831203;18.554023984661445;-10.037056422748071
881;1564227235.322289;17.074659;6.2213774616794;16.276071790421582;-9.55273083358512
882;1564227235.3337114;17.537659;9.406597935119283;26.182977319297223;-8.86396630226293
883;1564227235.3452072;17.989659000000003;6.304443903613584;16.454968559602722;-10.278002318864313
884;1564227235.3566875;18.446659;6.547602033639103;24.18330898822802;-4.147267851017702
885;1564227235.3681388;18.916659000000003;6.858723616156229;16.66566919886051;-10.100335142940216
886;1564227235.379569;19.403659;6.17153759651889;16.200537598989545;-5.434746427234796
887;1564227235.3909938;19.888659;9.682982641918477;18.637509143612643;-10.044357813539472
888;1564227235.4024663;20.380659;6.268196728951395;16.287998241700322;-9.67685447703894
889;1564227235.4139504;20.779659000000002;9.383943450955414;26.485114085025373;-8.542705107441275
890;1564227235.425374;21.210659000000003;6.283299718393973;16.45099307584314;-10.14657728461909
891;1564227235.4367843;21.530659000000004;6.45698409698363;24.107774796795983;-4.096158115477895
892;1564227235.4482226;21.752659;6.947831253867443;16.606036942466798;-10.058960595122276
893;1564227235.4596572;21.981659;6.151903710243538;16.0216408298084;-5.403107067138723
894;1564227235.4710448;22.112659;9.723760713413439;18.764724623919236;-10.034622625817605
895;1564227235.4825158;22.216659000000003;6.247052543731784;16.284022757940743;-9.718229024856882
896;1564227235.493938;22.231659;9.420190625617604;26.552697308938246;-8.440485636361657
897;1564227235.5053144;22.218659000000002;6.3059542025578414;16.45099307584314;-10.22202498946357
898;1564227235.5166976;22.219659000000004;6.5551535283603934;24.21908834206425;-4.042614583007616
899;1564227235.5280848;22.133659;6.790760163664623;16.67362016637967;-10.061394392052742
900;1564227235.5394886;22.040659;6.167006699686116;16.5225517835156;-5.257079251310698
901;1564227235.550913;21.918659;9.619550086259645;18.422833020595274;-10.005417062651999
902;1564227235.5623572;21.719659000000004;6.222887760623658;16.423164689526075;-9.511356285767178
903;1564227235.5738146;21.469659000000004;9.450396604502762;26.326094734642137;-8.710637095643504
904;1564227235.5852473;21.209659000000002;6.3074645015021;16.518576299756017;-10.200120817089367
905;1564227235.596668;20.896659000000003;6.6382199702945766;24.215112858304668;-4.074253943103688
906;1564227235.6080666;20.540659;6.76508508161224;16.66566919886051;-10.093033752148814
907;1564227235.6194563;20.178659000000003;6.167006699686116;16.697473068937157;-5.3081889868505066
908;1564227235.6308548;19.780659000000004;9.605957395761324;18.228034316375812;-10.010284656512933
909;1564227235.6422837;19.380659;6.2485628426760425;16.343655014334455;-9.411570611618028
910;1564227235.6537392;18.951659000000003;9.417170027729087;26.30621731584423;-8.83232694216686
911;1564227235.6652327;18.516659;6.281789419449716;16.454968559602722;-10.183084238576097
912;1564227235.6766486;18.043659;6.62160668190774;24.34232833861126;-4.181341008044242
913;1564227235.6880524;17.555659000000002;6.706183422786181;16.610012426226376;-10.158746269271425
914;1564227235.699496;17.113659000000002;6.160965503909084;16.669644682620092;-5.252211657449763
915;1564227235.7109008;16.698659000000003;9.63616337464648;18.327421410365332;-10.095467549079281
916;1564227235.722282;16.290659;6.224398059567916;16.40726275448775;-9.508922488836712
917;1564227235.733686;15.848659;9.399046440397994;26.22273215689303;-8.983222351855819
918;1564227235.745155;15.466659;6.275748223672684;16.518576299756017;-10.30720788202992
919;1564227235.7566383;15.067659;6.648792062904382;24.334377371092096;-4.220281758931716
920;1564227235.7680736;14.669659;6.7212864122287606;16.669644682620092;-10.14657728461909
921;1564227235.7795284;14.241659;6.20023327645979;16.598085974947633;-5.378769097834052
922;1564227235.7909465;13.816659;9.605957395761324;18.470538825710246;-10.107636533731617
923;1564227235.8023367;13.377659;6.251583440564557;16.272096306662;-9.555164630515586
924;1564227235.8137634;12.962659;9.445865707669988;26.29429086456549;-8.885870474637136
925;1564227235.8252378;12.565659;6.301423305725068;16.44701759208356;-10.290171303516649
926;1564227235.836637;12.209659;6.680508340733797;24.250892212140897;-4.205678977348914
927;1564227235.8480847;11.872659;6.713734917507471;16.53447823479434;-10.175782847784696
928;1564227235.8595417;11.544659;6.160965503909084;16.594110491188054;-5.398239473277789
929;1564227235.870913;11.246659;9.593875004207261;18.255862702692877;-10.083298564426945
930;1564227235.8823252;10.941659;6.197212678571274;16.343655014334455;-9.586803990611658
931;1564227235.8937302;10.687659;9.445865707669988;26.230683124412195;-8.941847804037879
932;1564227235.9051893;10.466659;6.2772585226169415;16.518576299756017;-10.30720788202992
933;1564227235.9166129;10.305659;6.686549536510829;24.34630382237084;-4.320067433080865
934;1564227235.9280646;10.151659;6.6850392375665715;16.53845371855392;-10.187951832437031
935;1564227235.9394903;10.024659;6.188150884905727;16.733252422773386;-5.354431128529381
936;1564227235.9509854;9.923659;9.652776663033318;18.247911735173716;-10.134408299966754
937;1564227235.962545;9.865659;6.215336265902368;16.415213722006914;-9.754735978813889
938;1564227235.973985;9.797659;9.417170027729087;26.544746341419085;-8.535403716649874
939;1564227235.9854078;9.757659;6.3074645015021;16.5225517835156;-10.304774085099451
940;1564227235.9968712;9.760659;6.4720870864262094;24.095848345517243;-4.183774804974707
941;1564227236.0082633;9.751659;6.894970790818418;16.610012426226376;-10.190385629367498
942;1564227236.0196393;9.751659;6.173047895463148;16.272096306662;-5.4639519904004
943;1564227236.0310872;9.755659;9.702616528193829;18.70509236752552;-10.129540706105821
944;1564227236.0426502;9.798659;6.242521646899011;16.284022757940743;-9.83748507444977
945;1564227236.0541465;9.922659;9.385453749899673;26.38970247479543;-8.425882854778855
946;1564227236.065613;10.120659;6.256114337397332;16.53050275103476;-10.287737506586183
947;1564227236.0772474;10.351659;6.124718329246895;23.74600577467412;-4.142400257156769
948;1564227236.0888937;10.604659;7.541378738960793;16.67362016637967;-10.156312472340959
949;1564227236.100478;10.885659;6.2213774616794;13.513110577512846;-6.298744337550614
950;1564227236.1119137;11.226659;9.927651070888254;21.245426489897724;-10.090599955218348
951;1564227236.1233444;11.580659;6.274237924728427;16.395336303209007;-11.11766225987546
952;1564227236.1347806;11.955659;8.983714230727074;25.419684437457686;-7.213851983406242
953;1564227236.1461794;12.275659000000001;6.2848100173382315;16.550380169832664;-10.197687020158899
954;1564227236.157653;12.646659;5.647463862861403;22.287003234907925;-4.687570769581397
955;1564227236.1691852;13.055659;7.7890677658190866;16.685546617658414;-10.097901346009749
956;1564227236.1806421;13.403659;6.188150884905727;13.05592994516104;-6.435036965656771
957;1564227236.1921287;13.786659;9.868749412062195;22.0007684042181;-10.090599955218348
958;1564227236.204898;14.177659;6.280279120505457;16.5225517835156;-10.952164068603699
959;1564227236.2164423;14.590659;6.893460491874159;24.334377371092096;-4.466095248908891
960;1564227236.227943;14.964659000000001;6.550622631527619;16.677595650139253;-10.14657728461909
961;1564227236.2393382;15.336659000000001;6.144352215522248;17.210310473923094;-5.240042672797427
962;1564227236.2508478;15.713659;9.488154078109208;17.91397109936892;-10.08816615828788
963;1564227236.2623098;16.122659000000002;6.2198671627351425;16.24426792034493;-9.416438205478961
964;1564227236.2736886;16.543659;9.447376006614245;26.059737322750212;-9.0659714474917
965;1564227236.28519;16.992659000000003;6.253093739508816;16.454968559602722;-10.25609814649011
966;1564227236.2966254;17.448659000000003;6.706183422786181;24.378107692447486;-4.276259088332459
967;1564227236.3080366;17.908659000000004;6.612544888242192;16.590135007428472;-10.107636533731617
968;1564227236.3213866;18.404659000000002;6.207784771181079;14.7932163480979;-7.294167282111655
969;1564227236.332101;18.849659000000003;9.904996586724385;21.92125872902648;-10.066261985913677
970;1564227236.3428066;19.276659000000002;6.242521646899011;16.423164689526075;-10.190385629367498
971;1564227236.3535993;19.720659;9.426231821394635;25.92059539116488;-9.294748358955607
972;1564227236.3644028;20.172659000000003;6.275748223672684;16.44304210832398;-10.596829716755503
973;1564227236.3751862;20.677659000000002;8.524583351672677;24.898896064952588;-6.5810647814847965
974;1564227236.3859303;21.178659000000003;6.3074645015021;16.462919527121883;-10.17334905085423
975;1564227236.3966477;21.677659000000002;6.753002690058176;24.35027930613042;-4.110760897060697
976;1564227236.4073858;22.086659;6.3135056972791315;16.53050275103476;-10.07112957977461
977;1564227236.4180863;22.543659;5.387692444449047;21.04665230191868;-4.965023619654646
978;1564227236.4287994;22.962659000000002;7.396390040312036;16.677595650139253;-10.010284656512933
979;1564227236.4395056;23.308659000000002;6.133780122912443;16.91612467571411;-5.235175078936493
980;1564227236.4502609;23.643659000000003;8.974652437061527;16.58218403990931;-9.990814281069197
981;1564227236.460987;23.933659000000002;6.198722977515532;13.775492505645186;-6.658946283259743
982;1564227236.4717677;24.164659000000004;9.969939441327474;20.454305221741123;-9.956741124042656
983;1564227236.4825206;24.328659000000002;6.2213774616794;16.276071790421582;-9.538128052002318
984;1564227236.4932332;24.430659000000002;9.480602583387919;25.25271411955529;-9.68658966476081
985;1564227236.5039456;24.518659000000003;6.2772585226169415;16.431115657045236;-10.587094529033635
986;1564227236.5146403;24.570659000000003;9.107558744156222;25.761576040781645;-7.4328937071482795
987;1564227236.5253468;24.583659;6.280279120505457;16.58218403990931;-10.119805518383952
988;1564227236.536058;24.581659000000002;7.468884389636415;24.4377399488412;-4.882274524018765
989;1564227236.5467627;24.545659;6.3059542025578414;16.554355653592246;-10.063828188983209
990;1564227236.5575156;24.495659000000003;5.886091096054149;22.883325798845064;-4.390647544064411
991;1564227236.5682566;24.395659000000002;6.817945544661265;16.53845371855392;-10.058960595122276
992;1564227236.578958;24.279659000000002;5.881560199221376;18.331396894124914;-5.086713466178001
993;1564227236.5897841;24.088659000000003;8.447558105515524;16.610012426226376;-9.993248077999663
994;1564227236.6004965;23.893659000000003;6.2213774616794;13.815247343240996;-6.140547537070253
995;1564227236.6112535;23.675659000000003;9.793234464849302;18.915793006783307;-10.005417062651999
