;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
612;7.600621461868286;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
613;7.611375570297241;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
614;7.622144937515259;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
615;7.632857322692871;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
616;7.6435840129852295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
617;7.6543707847595215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
618;7.665088891983032;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
619;7.675801038742065;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
620;7.686541318893433;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
621;7.697254657745361;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
622;7.7079691886901855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
623;7.7187113761901855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
624;7.7295544147491455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
625;7.740271806716919;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
626;7.751004219055176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
627;7.7617270946502686;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
628;7.772441864013672;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
629;7.783145189285278;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
630;7.793859243392944;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
631;7.804579257965088;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
632;7.8153135776519775;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
633;7.826117277145386;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
634;7.836942911148071;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
635;7.847655296325684;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
636;7.858410835266113;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
637;7.869166135787964;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
638;7.879883766174316;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
639;7.89060640335083;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
640;7.901325702667236;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
641;7.912075519561768;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
642;7.922847509384155;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
643;7.933631658554077;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
644;7.944368362426758;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
645;7.955118656158447;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
646;7.965839385986328;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
647;7.976558685302734;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
648;7.987276315689087;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
649;7.99798583984375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
650;8.008755207061768;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
651;8.019526720046997;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
652;8.0302414894104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
653;8.040961503982544;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
654;8.051937818527222;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
655;8.06270146369934;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
656;8.073419570922852;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
657;8.084264278411865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
658;8.09500765800476;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
659;8.105734825134277;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
660;8.116451978683472;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
661;8.127169609069824;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
662;8.137867212295532;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
663;8.148565292358398;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
664;8.159382104873657;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
665;8.170144081115723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
666;8.180900812149048;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
667;8.191632986068726;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
668;8.202351808547974;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
669;8.213067531585693;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
670;8.223779678344727;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
671;8.23451042175293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
672;8.245230674743652;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
673;8.255979537963867;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
674;8.266739845275879;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
675;8.277486085891724;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
676;8.28824782371521;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
677;8.298998355865479;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
678;8.309730529785156;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
679;8.320457458496094;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
680;8.331205368041992;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
681;8.34193754196167;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
682;8.353915691375732;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
683;8.364719867706299;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
684;8.375463962554932;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
685;8.386256456375122;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
686;8.396974086761475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
687;8.407687425613403;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
688;8.418407917022705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
689;8.429113149642944;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
690;8.439831495285034;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
691;8.450546503067017;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
692;8.461303234100342;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
693;8.472032308578491;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
694;8.482778310775757;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
695;8.4935781955719;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
696;8.504308462142944;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
697;8.51502275466919;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
698;8.525755167007446;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
699;8.536478281021118;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
700;8.5471932888031;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
701;8.557907342910767;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
702;8.568609237670898;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
703;8.579334020614624;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
704;8.590054273605347;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
705;8.600775957107544;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
706;8.611543416976929;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
707;8.622267007827759;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
708;8.632987976074219;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
709;8.643712997436523;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
710;8.654427289962769;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
711;8.665180683135986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
712;8.675901651382446;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
713;8.686621904373169;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
714;8.697344779968262;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
715;8.708074808120728;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
716;8.718843698501587;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
717;8.729581832885742;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
718;8.74030590057373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
719;8.751033067703247;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
720;8.76177978515625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
721;8.772447347640991;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
722;8.783170938491821;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
723;8.7938871383667;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
724;8.804609537124634;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
725;8.81534743309021;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
726;8.826147079467773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
727;8.836934328079224;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
728;8.847651720046997;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
729;8.858373641967773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
730;8.86913800239563;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
731;8.879848003387451;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
732;8.890569925308228;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
733;8.901282787322998;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
734;8.912006139755249;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
735;8.922753095626831;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
736;8.933552265167236;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
737;8.944287538528442;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
738;8.955029964447021;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
739;8.965784788131714;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
740;8.976489305496216;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
741;8.987178325653076;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
742;8.997899055480957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
743;9.008616924285889;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
744;9.01933479309082;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
745;9.03005051612854;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
746;9.040771722793579;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
747;9.051546335220337;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
748;9.062260150909424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
749;9.073031187057495;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
750;9.08375859260559;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
751;9.094475507736206;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
752;9.105194330215454;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
753;9.115909576416016;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
754;9.12663221359253;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
755;9.137349843978882;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
756;9.148080825805664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
757;9.158849000930786;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
758;9.169621467590332;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
759;9.180373668670654;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
760;9.19105339050293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
761;9.201771259307861;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
762;9.212504148483276;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
763;9.22327184677124;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
764;9.234011888504028;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
765;9.244761943817139;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
766;9.255517959594727;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
767;9.266311883926392;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
768;9.277035236358643;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
769;9.287750959396362;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
770;9.298502206802368;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
771;9.309219360351562;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
772;9.31997799873352;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
773;9.330743789672852;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
774;9.341595888137817;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
775;9.352322578430176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
776;9.363043308258057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
777;9.373800277709961;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
778;9.384516954421997;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
779;9.396555662155151;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
780;9.40725326538086;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
781;9.417969226837158;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
782;9.428762674331665;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
783;9.439550399780273;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
784;9.45029330253601;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
785;9.461012125015259;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
786;9.471771001815796;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
787;9.482495546340942;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
788;9.493208408355713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
789;9.503918647766113;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
790;9.514644622802734;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
791;9.525378227233887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
792;9.536153793334961;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
793;9.546956777572632;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
794;9.557678937911987;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
795;9.568424224853516;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
796;9.579142332077026;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
797;9.589861869812012;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
798;9.600581645965576;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
799;9.6112642288208;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
800;9.621990442276001;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
801;9.632709980010986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
802;9.643422603607178;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
803;9.654237747192383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
804;9.664965629577637;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
805;9.675724744796753;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
806;9.686431407928467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
807;9.697154760360718;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
808;9.707880020141602;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
809;9.718605041503906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
810;9.729311466217041;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
811;9.74002742767334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
812;9.750751733779907;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
813;9.761513710021973;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
814;9.77232551574707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
815;9.783052682876587;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
816;9.793763160705566;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
817;9.804484367370605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
818;9.815193176269531;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
819;9.825875997543335;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
820;9.836604595184326;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
821;9.847336769104004;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
822;9.858060121536255;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
823;9.86890983581543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
824;9.879647493362427;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
825;9.89036750793457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
826;9.90108323097229;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
827;9.911794662475586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
828;9.922521829605103;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
829;9.933244705200195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
830;9.943966627120972;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
831;9.954688549041748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
832;9.965422868728638;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
833;9.976221323013306;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
834;9.987019300460815;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
835;9.9977445602417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
836;10.008464336395264;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
