;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3899;43.6493616104126;179;1;-157;-1574
3900;43.66006088256836;179;2;94;-1574
3901;43.67076539993286;179;1;-177;-1572
3902;43.681493282318115;178;2;165;-1573
3903;43.69220566749573;179;1;-26;-1573
3904;43.7029173374176;179;1;135;-1573
3905;43.71362614631653;178;1;19;-1573
3906;43.72433161735535;177;2;52;-1574
3907;43.73509645462036;177;1;22;-1573
3908;43.745890617370605;181;1;23;-1573
3909;43.75659513473511;178;1;22;-1572
3910;43.76736116409302;179;0;-29;-1572
3911;43.778085708618164;179;3;23;-1573
3912;43.78899931907654;179;0;-151;-1574
3913;43.79969120025635;177;1;49;-1573
3914;43.8104133605957;178;2;-160;-1573
3915;43.821210622787476;178;2;169;-1574
3916;43.83364176750183;178;1;19;-1572
3917;43.84438180923462;178;1;55;-1573
3918;43.855090379714966;178;1;21;-1574
3919;43.865931034088135;180;1;23;-1573
3920;43.876675844192505;178;1;23;-1573
3921;43.88736867904663;179;0;-25;-1573
3922;43.898109674453735;178;2;24;-1573
3923;43.9088830947876;179;1;-134;-1573
3924;43.919599533081055;179;1;35;-1573
3925;43.9303023815155;178;1;-176;-1573
3926;43.941009759902954;179;1;163;-1573
3927;43.95178270339966;179;1;-115;-1573
3928;43.962493896484375;179;1;155;-1572
3929;43.97326898574829;178;2;20;-1573
3930;43.98401212692261;179;2;69;-1574
3931;43.99478054046631;178;1;21;-1573
3932;44.005475759506226;179;1;27;-1572
3933;44.01616907119751;178;1;24;-1573
3934;44.026885747909546;180;1;-16;-1574
3935;44.038273096084595;178;2;22;-1573
3936;44.04896879196167;179;1;-135;-1573
3937;44.05964183807373;178;2;32;-1574
3938;44.07033944129944;179;2;-160;-1573
3939;44.081148862838745;179;1;168;-1573
3940;44.0919508934021;179;2;-99;-1574
3941;44.10267233848572;179;2;154;-1574
3942;44.11343193054199;179;1;19;-1573
3943;44.124141216278076;178;1;69;-1574
3944;44.13484072685242;178;2;21;-1574
3945;44.14555358886719;178;1;27;-1574
3946;44.156256437301636;178;1;24;-1573
3947;44.1669602394104;180;2;4;-1573
3948;44.177666902542114;179;2;24;-1573
3949;44.18853998184204;179;1;-103;-1574
3950;44.19933295249939;179;2;24;-1573
3951;44.21001887321472;179;2;-180;-1572
3952;44.22072768211365;179;1;147;-1573
3953;44.23149347305298;180;2;-176;-1574
3954;44.24220514297485;178;1;171;-1572
3955;44.252899408340454;179;2;15;-1573
3956;44.26361036300659;179;2;104;-1574
3957;44.274407148361206;177;1;21;-1573
3958;44.28608703613281;180;1;23;-1573
3959;44.296913862228394;177;1;22;-1573
3960;44.30760431289673;179;0;-25;-1574
3961;44.31831121444702;178;2;23;-1575
3962;44.32903456687927;179;1;-130;-1574
3963;44.339741945266724;179;1;29;-1574
3964;44.35048484802246;179;2;-154;-1573
3965;44.36129283905029;179;2;163;-1573
3966;44.37203526496887;178;0;-98;-1574
3967;44.38280725479126;179;1;152;-1573
3968;44.39350152015686;178;1;19;-1573
3969;44.40420603752136;179;1;73;-1573
3970;44.414894580841064;178;2;20;-1573
3971;44.42560291290283;178;0;28;-1573
3972;44.43638277053833;178;2;23;-1573
3973;44.44708824157715;180;2;4;-1572
3974;44.457815408706665;178;3;22;-1573
3975;44.46861433982849;178;1;-96;-1573
3976;44.479407787323;179;1;23;-1573
3977;44.49013137817383;179;1;-179;-1573
3978;44.50085926055908;178;2;147;-1573
3979;44.51160788536072;179;1;-185;-1575
3980;44.5223286151886;179;2;170;-1574
3981;44.533020973205566;178;1;19;-1572
3982;44.54467725753784;179;0;57;-1574
3983;44.55538010597229;176;1;22;-1574
3984;44.566110372543335;179;1;24;-1574
3985;44.576793909072876;178;2;23;-1573
3986;44.58745837211609;178;1;-13;-1574
3987;44.59822368621826;179;1;23;-1574
3988;44.60892677307129;179;2;-113;-1573
3989;44.61971735954285;178;2;24;-1573
3990;44.630415201187134;179;3;-177;-1573
3991;44.641218423843384;178;2;155;-1573
3992;44.65195894241333;178;1;-133;-1573
3993;44.66275930404663;178;2;157;-1573
3994;44.673471212387085;177;1;18;-1573
3995;44.68417143821716;178;1;80;-1573
3996;44.695008516311646;178;1;20;-1573
3997;44.70580792427063;179;1;28;-1573
3998;44.716575145721436;177;1;24;-1573
3999;44.72728157043457;179;1;2;-1574
4000;44.73805212974548;178;2;24;-1573
4001;44.74874758720398;179;2;-95;-1574
4002;44.7595374584198;178;2;23;-1573
4003;44.77026557922363;179;2;-180;-1574
4004;44.78105354309082;179;1;170;-1574
4005;44.79249429702759;178;2;-64;-1573
4006;44.80330777168274;178;1;147;-1573
4007;44.81405067443848;178;1;19;-1572
4008;44.82473039627075;179;2;58;-1573
4009;44.83544111251831;178;2;21;-1573
4010;44.846155643463135;180;2;25;-1574
4011;44.856921672821045;177;2;23;-1573
4012;44.867685317993164;180;0;-140;-1574
4013;44.88021397590637;177;1;51;-1574
4014;44.89095497131348;178;1;-166;-1574
4015;44.90172505378723;178;2;170;-1573
4016;44.91242957115173;178;2;-99;-1573
4017;44.923279762268066;180;1;151;-1573
4018;44.93399715423584;178;0;20;-1572
4019;44.944732666015625;179;1;60;-1575
4020;44.955466747283936;178;1;21;-1573
4021;44.966185331344604;180;1;25;-1572
4022;44.976909160614014;178;2;23;-1573
4023;44.98760914802551;180;1;-9;-1573
4024;44.998396158218384;178;2;23;-1573
4025;45.009191274642944;179;1;-115;-1573
4026;45.01988172531128;179;2;26;-1574
4027;45.03066563606262;180;1;-175;-1574
4028;45.04165196418762;179;1;166;-1574
4029;45.05236291885376;178;1;-101;-1574
4030;45.06310224533081;179;2;153;-1574
4031;45.07390546798706;178;1;19;-1574
4032;45.08458614349365;179;1;69;-1574
4033;45.095319986343384;178;1;21;-1574
4034;45.106085538864136;179;1;27;-1574
4035;45.11678409576416;178;1;23;-1573
4036;45.12749481201172;179;1;0;-1573
4037;45.13825535774231;179;2;22;-1572
4038;45.14924383163452;179;1;-114;-1574
4039;45.15995502471924;178;2;24;-1574
4040;45.17066669464111;178;1;-177;-1575
4041;45.18143963813782;178;1;156;-1574
4042;45.19214916229248;177;1;-158;-1573
4043;45.20281791687012;178;2;168;-1573
4044;45.21354699134827;180;1;17;-1573
4045;45.22425365447998;179;2;94;-1574
4046;45.23496103286743;179;1;21;-1573
4047;45.24568271636963;180;2;34;-1573
4048;45.25639581680298;178;1;23;-1573
4049;45.26709580421448;180;1;16;-1573
4050;45.277848958969116;178;2;23;-1574
4051;45.28888511657715;179;1;-88;-1572
4052;45.299635887145996;178;3;24;-1574
4053;45.310362577438354;178;1;-179;-1575
4054;45.32109832763672;180;2;139;-1574
4055;45.33189392089844;179;0;-176;-1573
4056;45.342655420303345;179;1;170;-1572
4057;45.35336089134216;178;2;12;-1573
4058;45.36405849456787;180;2;110;-1573
4059;45.37475562095642;179;2;20;-1574
4060;45.38551330566406;178;2;41;-1573
4061;45.39621543884277;177;1;23;-1574
4062;45.406946897506714;180;1;19;-1574
4063;45.417648792266846;179;3;22;-1574
4064;45.42834448814392;180;1;-39;-1574
4065;45.43910050392151;179;2;24;-1572
4066;45.449824810028076;179;1;-152;-1572
4067;45.46052289009094;179;1;59;-1574
4068;45.47124195098877;179;1;-175;-1573
4069;45.48193359375;179;2;170;-1573
4070;45.49266195297241;179;1;-92;-1573
4071;45.50340676307678;179;1;154;-1573
4072;45.51412868499756;177;0;20;-1572
4073;45.5248920917511;179;1;65;-1573
4074;45.535898208618164;176;1;23;-1574
4075;45.54680371284485;181;1;24;-1574
4076;45.55747699737549;178;1;22;-1572
4077;45.56817960739136;180;1;-25;-1575
4078;45.57887887954712;178;2;23;-1574
4079;45.58959197998047;178;1;-128;-1574
4080;45.60035014152527;178;1;42;-1573
4081;45.61117219924927;179;2;-165;-1573
4082;45.621949434280396;179;2;167;-1573
4083;45.632651805877686;179;1;-102;-1573
4084;45.643423318862915;178;1;153;-1573
4085;45.65435791015625;178;2;21;-1573
4086;45.66507315635681;179;1;61;-1574
4087;45.67585873603821;178;1;21;-1573
4088;45.686644554138184;180;1;25;-1574
4089;45.69735336303711;177;1;23;-1573
4090;45.708072900772095;179;1;-16;-1573
4091;45.71877408027649;177;2;23;-1574
4092;45.729512453079224;179;1;-117;-1573
4093;45.74022126197815;178;2;26;-1574
4094;45.75092315673828;179;1;-177;-1573
4095;45.7616810798645;179;1;156;-1572
4096;45.77240991592407;178;1;20;-1574
4097;45.78557848930359;178;1;35;-1574
4098;45.79677605628967;176;2;24;-1574
4099;45.80749320983887;180;0;13;-1573
4100;45.81817364692688;179;2;22;-1572
4101;45.82886743545532;180;0;-64;-1573
4102;45.83959889411926;179;2;23;-1573
4103;45.85041809082031;178;1;-172;-1573
4104;45.861215591430664;180;1;123;-1574
4105;45.87201189994812;179;1;-176;-1572
4106;45.882755279541016;177;1;167;-1574
4107;45.89348793029785;178;1;8;-1573
4108;45.90418767929077;178;1;116;-1573
4109;45.91676473617554;177;2;23;-1573
4110;45.927523612976074;179;1;13;-1573
4111;45.93822121620178;178;2;23;-1574
4112;45.94891715049744;179;0;-64;-1573
4113;45.95962691307068;178;2;23;-1574
4114;45.97039246559143;179;1;-174;-1573
4115;45.98120951652527;178;2;115;-1573
4116;45.991995334625244;179;1;-175;-1574
4117;46.00270962715149;177;1;166;-1573
4118;46.01340198516846;179;2;-7;-1573
4119;46.02409815788269;179;1;124;-1573
4120;46.034812211990356;177;1;20;-1573
4121;46.04604887962341;178;1;36;-1574
4122;46.05672907829285;178;2;24;-1573
4123;46.067394733428955;180;0;18;-1573
4124;46.078075647354126;178;2;22;-1573
4125;46.08881235122681;180;1;-52;-1573
4126;46.09952688217163;180;1;23;-1573
4127;46.11024284362793;179;0;-162;-1572
4128;46.120946407318115;179;2;74;-1573
4129;46.131676197052;179;2;-176;-1574
4130;46.14237976074219;178;1;169;-1573
4131;46.15306854248047;179;1;-62;-1572
4132;46.163941383361816;179;2;142;-1572
4133;46.17467451095581;178;2;19;-1574
4134;46.18536591529846;179;2;57;-1574
4135;46.19613766670227;177;1;22;-1574
4136;46.206846952438354;180;1;24;-1573
4137;46.21761155128479;178;1;23;-1573
4138;46.228333711624146;180;1;-18;-1574
4139;46.23904085159302;179;1;23;-1573
4140;46.24974870681763;179;1;-119;-1575
4141;46.26048254966736;179;2;27;-1574
4142;46.27127647399902;180;1;-177;-1573
4143;46.28198480606079;179;2;167;-1573
4144;46.293100118637085;179;1;-61;-1573
4145;46.303969383239746;178;1;146;-1574
4146;46.31464123725891;178;2;19;-1573
4147;46.32538080215454;178;1;57;-1574
4148;46.336121559143066;178;2;21;-1573
4149;46.346816539764404;180;1;25;-1573
4150;46.35752201080322;177;1;23;-1574
4151;46.368266582489014;180;1;-11;-1573
4152;46.37898230552673;179;1;23;-1574
4153;46.389681816101074;178;1;-108;-1573
4154;46.40039324760437;179;2;24;-1573
4155;46.41123294830322;179;2;-158;-1573
4156;46.42195177078247;179;1;156;-1574
4157;46.432644844055176;178;2;-139;-1573
4158;46.44335675239563;179;2;166;-1573
4159;46.454113721847534;179;1;17;-1573
4160;46.46481990814209;178;1;94;-1574
4161;46.47553062438965;176;1;21;-1573
4162;46.486255407333374;178;0;34;-1574
4163;46.497013330459595;177;1;23;-1574
4164;46.50775456428528;178;2;10;-1573
4165;46.51857304573059;178;3;23;-1572
4166;46.52930760383606;178;0;-80;-1573
4167;46.54078412055969;177;2;38;-1572
4168;46.55150842666626;177;1;-176;-1574
4169;46.562193393707275;176;1;163;-1574
4170;46.57287287712097;178;2;-129;-1574
4171;46.58360958099365;178;2;157;-1572
4172;46.594366788864136;177;1;19;-1573
4173;46.60508465766907;177;2;74;-1575
4174;46.615912675857544;177;1;20;-1574
4175;46.626624584198;179;2;29;-1574
4176;46.63731551170349;176;1;24;-1573
4177;46.64808011054993;178;1;1;-1573
4178;46.658854484558105;179;2;23;-1573
4179;46.66955018043518;178;2;-90;-1574
4180;46.68026089668274;177;2;23;-1574
4181;46.69102239608765;178;2;-179;-1573
4182;46.7018780708313;177;2;150;-1574
4183;46.712578773498535;178;1;-174;-1573
4184;46.72334885597229;178;2;170;-1574
4185;46.73410391807556;177;1;16;-1572
4186;46.7448034286499;178;2;100;-1574
4187;46.755531549453735;177;1;19;-1574
4188;46.76629137992859;178;1;34;-1573
4189;46.77707386016846;176;1;23;-1573
4190;46.787784814834595;180;2;-19;-1574
4191;46.79929876327515;177;3;24;-1574
4192;46.810036420822144;179;0;-123;-1574
4193;46.820717573165894;177;2;25;-1574
4194;46.831372022628784;177;2;-178;-1574
4195;46.84204888343811;177;1;155;-1573
4196;46.85278105735779;178;1;-160;-1573
4197;46.86354374885559;178;2;166;-1573
4198;46.87423229217529;177;2;17;-1574
4199;46.884963035583496;177;2;93;-1573
4200;46.89584517478943;177;2;20;-1574
4201;46.90664529800415;179;1;30;-1573
4202;46.9173378944397;177;1;23;-1574
4203;46.928041219711304;180;1;10;-1573
4204;46.93878388404846;177;2;22;-1574
4205;46.949546337127686;178;1;-176;-1573
4206;46.962289333343506;179;1;159;-1572
4207;46.97302436828613;178;2;-113;-1574
4208;46.983927965164185;177;1;154;-1573
4209;46.994637966156006;178;2;19;-1573
4210;47.00536799430847;178;1;72;-1574
4211;47.016051054000854;176;1;19;-1574
4212;47.02674388885498;178;1;30;-1575
4213;47.03744840621948;177;2;24;-1573
4214;47.04835033416748;179;1;-2;-1573
4215;47.05904960632324;178;2;23;-1573
4216;47.069737911224365;178;1;-90;-1574
4217;47.080466985702515;176;2;24;-1573
4218;47.091233015060425;178;2;-179;-1573
4219;47.10207676887512;178;2;150;-1573
4220;47.1127712726593;178;1;-167;-1574
4221;47.12346911430359;178;1;171;-1573
4222;47.13416123390198;175;1;16;-1573
4223;47.14492130279541;178;1;104;-1575
4224;47.15560746192932;176;1;21;-1573
4225;47.166306495666504;178;1;39;-1573
4226;47.17707133293152;177;1;23;-1574
4227;47.18777537345886;178;1;18;-1573
4228;47.19864463806152;177;2;22;-1575
4229;47.209373474121094;178;1;-61;-1573
4230;47.2201292514801;177;2;24;-1574
4231;47.23082780838013;177;1;-161;-1573
4232;47.241523027420044;179;2;81;-1574
4233;47.25222182273865;177;1;-175;-1574
4234;47.263073682785034;178;1;165;-1573
4235;47.27399206161499;177;2;17;-1573
4236;47.28556275367737;178;1;60;-1572
4237;47.29668927192688;177;1;22;-1574
4238;47.30742931365967;180;0;23;-1574
4239;47.31810736656189;176;1;23;-1573
4240;47.328778982162476;178;1;-19;-1572
4241;47.33954644203186;177;2;22;-1573
4242;47.35026574134827;178;1;-123;-1573
4243;47.36097192764282;178;2;26;-1574
4244;47.371668577194214;177;1;-177;-1574
4245;47.38238549232483;178;1;158;-1573
4246;47.393085956573486;177;1;-136;-1574
4247;47.40397787094116;178;2;156;-1574
4248;47.41468143463135;177;1;18;-1573
4249;47.42539429664612;178;1;80;-1574
4250;47.43609571456909;176;1;20;-1573
4251;47.44679880142212;179;2;33;-1573
4252;47.457594871520996;178;1;24;-1573
4253;47.46830892562866;179;1;8;-1573
4254;47.479047536849976;177;1;22;-1573
4255;47.48975586891174;178;1;-76;-1573
4256;47.500521183013916;177;2;24;-1574
4257;47.51128888130188;177;1;-175;-1573
4258;47.52198648452759;179;1;119;-1573
4259;47.53268885612488;177;1;-176;-1573
4260;47.543585538864136;178;2;170;-1573
4261;47.55429458618164;177;0;13;-1574
4262;47.56497240066528;177;1;112;-1574
4263;47.57567596435547;177;1;20;-1574
4264;47.586495876312256;178;1;40;-1574
4265;47.59720158576965;177;1;23;-1573
4266;47.60805606842041;179;1;17;-1573
4267;47.618799686431885;178;1;22;-1574
4268;47.62951302528381;179;1;-53;-1574
4269;47.64021039009094;177;2;22;-1573
4270;47.650917530059814;178;1;-147;-1573
4271;47.66163754463196;177;2;73;-1573
4272;47.672337770462036;178;1;-174;-1573
4273;47.68303322792053;177;1;168;-1573
4274;47.69389629364014;179;2;-49;-1573
4275;47.70465445518494;177;2;138;-1574
4276;47.71536445617676;177;1;19;-1573
4277;47.72606611251831;177;1;57;-1574
4278;47.736811876297;177;1;21;-1572
4279;47.74753403663635;178;1;24;-1573
4280;47.75823760032654;177;0;23;-1573
4281;47.76893138885498;179;1;-14;-1574
4282;47.779645919799805;177;3;24;-1573
4283;47.79131841659546;177;1;-177;-1573
4284;47.80211615562439;179;1;126;-1574
4285;47.81298017501831;177;1;-175;-1574
4286;47.82387638092041;177;2;172;-1575
4287;47.83461380004883;178;2;17;-1573
4288;47.84540557861328;177;1;95;-1347
4289;47.85612654685974;177;1;20;-1574
4290;47.86682963371277;179;1;36;-1572
4291;47.87756133079529;177;1;25;-1573
4292;47.88832211494446;179;1;15;-1573
4293;47.8990113735199;178;3;23;-1574
4294;47.90982532501221;178;1;-67;-1573
4295;47.92057943344116;609;2;24;-1573
4296;47.93137884140015;179;6;-175;-1574
4297;47.94208264350891;177;2;104;-1573
4298;47.95278573036194;177;6;-176;-1574
4299;47.963561058044434;178;1;165;-1573
4300;47.97427988052368;176;4;-5;-1574
4301;47.98499846458435;178;2;122;-1572
4302;47.99764013290405;176;1;24;-1573
4303;48.008548736572266;179;1;9;-1574
4304;48.01925706863403;178;1;23;-1572
4305;48.030028343200684;180;0;-78;-1573
4306;48.041043281555176;178;3;26;-1573
4307;48.05201506614685;312;2;-175;-1573
4308;48.06286692619324;177;7;161;-1574
4309;48.07354545593262;179;2;-106;-1572
4310;48.08455419540405;176;6;155;-1574
4311;48.09538507461548;176;1;20;-1574
4312;48.10616946220398;177;3;59;-1573
4313;48.11691689491272;177;1;20;-1572
4314;48.127726316452026;179;0;23;-1573
4315;48.138561487197876;177;1;22;-1574
4316;48.14928960800171;179;1;-23;-1574
4317;48.159987449645996;179;1;23;-1572
4318;48.17082738876343;178;2;-136;-1574
4319;48.18155097961426;1199;2;34;-1574
4320;48.1922664642334;178;2;-176;-1574
4321;48.20296382904053;782;1;168;-1574
4322;48.21390223503113;178;1;-91;-1573
4323;48.224618911743164;902;2;155;-1574
4324;48.23532438278198;177;5;20;-1573
4325;48.24612045288086;177;2;66;-1574
4326;48.25682806968689;177;2;21;-1574
4327;48.267521142959595;179;2;25;-1574
4328;48.278348445892334;177;2;23;-1574
4329;48.289432764053345;179;1;-137;-1573
4330;48.302281618118286;178;2;155;-1573
4331;48.31351566314697;1251;1;-164;-1572
4332;48.32428455352783;178;3;165;-1573
4333;48.33496856689453;423;1;18;-1573
4334;48.345656871795654;177;0;93;-1574
4335;48.35641360282898;176;1;20;-1572
4336;48.36719560623169;178;5;32;-1575
4337;48.37806153297424;177;1;24;-1573
4338;48.38879656791687;180;1;7;-1573
4339;48.399495124816895;177;1;23;-1573
4340;48.410361766815186;178;0;-93;-1573
4341;48.42116665840149;178;1;24;-1573
4342;48.431931018829346;178;2;-181;-1572
4343;48.44262337684631;744;2;149;-1574
4344;48.45342779159546;178;2;-174;-1572
4345;48.46412181854248;1282;0;171;-1573
4346;48.47487759590149;177;2;17;-1572
4347;48.48566389083862;1199;2;98;-1573
4348;48.496389627456665;177;3;20;-1572
4349;48.507086753845215;177;1;35;-1573
4350;48.51788401603699;177;1;24;-1573
4351;48.52859044075012;180;1;16;-1574
4352;48.53929257392883;178;3;24;-1572
4353;48.550514936447144;177;1;-99;-1574
4354;48.561275243759155;177;2;24;-1573
4355;48.572062253952026;214;1;-179;-363
4356;48.582855224609375;179;2;155;-1573
4357;48.59367513656616;608;2;-152;-1483
4358;48.60456562042236;178;1;156;-1573
4359;48.615413188934326;178;2;19;-1573
4360;48.62613296508789;177;2;69;-1573
4361;48.63695454597473;176;1;20;-1573
4362;48.647730588912964;178;1;24;-1574
4363;48.65868043899536;178;1;23;-1542
4364;48.669410705566406;179;1;-17;-1574
4365;48.68018579483032;177;2;23;-1574
4366;48.6909294128418;177;1;-123;-1572
4367;48.701658487319946;178;3;26;-1572
4368;48.71243190765381;178;1;-176;-1573
4369;48.723254442214966;178;1;163;-1572
4370;48.73396897315979;178;1;-120;-1573
4371;48.74467444419861;178;2;157;-1573
4372;48.75545072555542;177;1;18;-1574
4373;48.76618003845215;177;1;73;-1574
4374;48.776904582977295;177;1;23;-1572
4375;48.78838229179382;179;1;18;-1573
4376;48.79941534996033;178;3;23;-1573
4377;48.81015729904175;179;2;-62;-1573
4378;48.82090377807617;178;1;23;-1573
4379;48.83163332939148;177;2;-167;-1573
4380;48.842368602752686;217;1;85;-1572
4381;48.85310459136963;178;2;-175;-1573
4382;48.863980770111084;177;1;165;-1573
4383;48.874706506729126;178;1;-8;-1572
4384;48.88540959358215;178;1;127;-1574
4385;48.89609718322754;177;1;19;-1573
4386;48.90694189071655;178;1;43;-1574
4387;48.91771841049194;178;1;23;-1573
4388;48.928579330444336;177;1;18;-1573
4389;48.93936014175415;178;2;22;-1574
4390;48.950063943862915;179;1;-48;-1574
4391;48.96079444885254;177;2;23;-1574
4392;48.9719123840332;178;2;-172;-1572
4393;48.98268532752991;177;3;119;-1573
4394;48.99341177940369;178;2;-168;-1572
4395;49.004138708114624;180;1;165;-1572
4396;49.01490831375122;178;1;7;-1574
4397;49.02561712265015;178;2;115;-1574
4398;49.036314487457275;178;2;22;-1573
4399;49.04995346069336;180;1;-38;-1572
4400;49.06065917015076;213;2;23;-1574
4401;49.071377754211426;179;2;-144;-1573
4402;49.08204531669617;177;1;44;-1573
4403;49.09286451339722;177;2;-176;-1573
4404;49.10355997085571;177;1;168;-1543
4405;49.11428165435791;177;1;-100;-1574
4406;49.12499666213989;177;2;156;-1573
4407;49.13580870628357;177;1;18;-1572
4408;49.146570444107056;177;1;65;-1575
4409;49.15727496147156;177;1;21;-1573
4410;49.16800856590271;178;1;27;-1573
4411;49.178717374801636;177;2;23;-1573
4412;49.189427614212036;179;1;-3;-1573
4413;49.20013070106506;179;2;23;-1573
4414;49.2108678817749;179;1;-101;-1572
4415;49.22161340713501;178;2;23;-1573
4416;49.23232960700989;212;1;-181;-1574
4417;49.243032693862915;178;2;150;-1573
4418;49.25388813018799;179;0;-167;-1574
4419;49.26463556289673;178;1;168;-1572
4420;49.27534317970276;177;2;16;-1573
4421;49.28604745864868;178;1;98;-1574
4422;49.29699492454529;176;0;20;-1572
4423;49.307732343673706;178;1;29;-1573
4424;49.31864047050476;178;1;23;-1573
4425;49.32933807373047;179;1;3;-1574
4426;49.34001898765564;177;2;23;-1573
4427;49.35093879699707;178;0;-99;-1573
4428;49.36166739463806;179;2;24;-1574
4429;49.372397899627686;178;2;-180;-1573
4430;49.38319158554077;178;1;151;-1572
4431;49.39397716522217;177;1;-165;-1572
4432;49.40469670295715;177;2;169;-1572
4433;49.415401220321655;177;2;16;-1573
4434;49.42613935470581;178;1;96;-1574
4435;49.436856746673584;178;1;21;-1573
4436;49.44756770133972;178;1;36;-1573
4437;49.458271980285645;177;2;23;-1573
4438;49.46895217895508;179;0;17;-1573
4439;49.479700803756714;178;1;22;-1572
4440;49.490411043167114;178;0;-62;-1574
4441;49.50124454498291;176;2;23;-1573
4442;49.51196646690369;177;2;-170;-1573
4443;49.52274799346924;178;1;95;-1573
4444;49.53345513343811;178;2;-175;-1573
4445;49.54419016838074;178;2;165;-1574
4446;49.55508995056152;178;1;2;-1573
4447;49.56586480140686;177;1;115;-1573
4448;49.57667112350464;218;1;20;-1572
4449;49.58737874031067;178;1;42;-1573
4450;49.598090410232544;176;1;22;-1575
4451;49.608891010284424;180;0;19;-1573
4452;49.619680643081665;177;2;22;-1545
4453;49.63041353225708;179;0;-57;-1574
4454;49.64122295379639;178;2;23;-1572
4455;49.651944398880005;178;1;-165;-1573
4456;49.662686824798584;178;3;84;-1573
4457;49.673391580581665;178;2;-175;-1574
4458;49.68409252166748;177;1;166;-1572
4459;49.69480562210083;177;2;-50;-1572
4460;49.705546855926514;177;1;144;-1573
4461;49.716241121292114;177;1;20;-1574
4462;49.726990699768066;177;2;57;-1573
4463;49.73767566680908;177;2;22;-1574
4464;49.74836087226868;179;1;24;-1574
4465;49.759132623672485;176;2;23;-1573
4466;49.76983880996704;179;1;-13;-1574
4467;49.780553340911865;178;2;22;-1574
4468;49.791348695755005;178;1;-130;-1541
4469;49.80225229263306;178;1;33;-1572
4470;49.81298065185547;177;2;-175;-1574
4471;49.823734998703;177;1;166;-1572
4472;49.834505558013916;177;2;-113;-1573
4473;49.8451943397522;177;1;155;-1573
4474;49.855971813201904;178;2;19;-1573
4475;49.8667094707489;179;2;71;-1574
4476;49.87741947174072;177;1;21;-1573
4477;49.88812303543091;179;1;28;-1572
4478;49.89881181716919;177;1;24;-1573
4479;49.90950894355774;180;0;6;-1573
4480;49.920244455337524;179;2;23;-1574
4481;49.93097138404846;179;1;-82;-1573
4482;49.94163417816162;178;2;24;-1573
4483;49.95235824584961;178;2;-177;-1574
4484;49.96311545372009;179;1;129;-1544
4485;49.97394609451294;178;1;-176;-1573
4486;49.98468232154846;177;1;169;-1572
4487;49.995394229888916;178;1;11;-1573
4488;50.00614142417908;177;1;109;-1574
4489;50.01685643196106;178;1;20;-1573
4490;50.02776598930359;179;1;34;-1574
4491;50.03858923912048;177;2;24;-1573
4492;50.04953575134277;178;1;6;-1574
4493;50.060263872146606;179;2;23;-1573
4494;50.07099151611328;178;1;-81;-1573
4495;50.083406925201416;178;1;152;-1573
4496;50.09420967102051;178;1;-155;-1573
4497;50.104915142059326;178;1;166;-1573
4498;50.11589169502258;178;2;19;-1572
4499;50.126712799072266;178;2;75;-1573
4500;50.13742399215698;178;1;20;-1573
4501;50.14827275276184;178;1;28;-1574
4502;50.1590461730957;177;2;24;-1574
4503;50.16977095603943;179;1;-1;-1573
4504;50.18046426773071;178;2;23;-1572
4505;50.1912636756897;178;1;-100;-1573
4506;50.20201778411865;178;1;23;-1573
4507;50.21275019645691;179;1;-179;-1574
4508;50.22349762916565;177;2;151;-1574
4509;50.23423957824707;178;1;-174;-1574
4510;50.24494743347168;177;1;172;-1573
4511;50.25567603111267;177;1;17;-1573
4512;50.26639676094055;178;2;101;-1573
4513;50.27710437774658;177;2;21;-1574
4514;50.28862404823303;179;2;23;-1575
4515;50.29947900772095;177;1;23;-1573
4516;50.31018662452698;179;1;-22;-1573
4517;50.32092022895813;179;2;22;-1573
4518;50.331703662872314;178;1;-130;-1574
4519;50.342408657073975;178;2;28;-1572
4520;50.353214263916016;177;1;-175;-1574
4521;50.363980531692505;177;2;166;-1572
4522;50.37470865249634;179;1;-106;-1573
4523;50.385430097579956;177;2;155;-1573
4524;50.39615201950073;178;1;18;-1574
4525;50.40685844421387;178;1;73;-1548
4526;50.4175591468811;175;1;21;-1574
4527;50.42859101295471;179;1;25;-1574
4528;50.439321517944336;178;1;22;-1573
4529;50.45003056526184;179;0;-9;-1574
4530;50.46075654029846;178;2;24;-1573
4531;50.47144436836243;177;1;-107;-1572
4532;50.48219084739685;178;1;25;-1573
4533;50.49290919303894;177;1;-182;-1573
4534;50.50362038612366;178;1;152;-1573
4535;50.51435208320618;177;1;-161;-1573
4536;50.52511763572693;178;1;168;-1573
4537;50.53592395782471;177;1;18;-1574
4538;50.546727418899536;178;1;80;-1573
4539;50.55755543708801;178;1;20;-1573
4540;50.568267583847046;178;0;30;-1574
4541;50.57897138595581;178;2;23;-1542
4542;50.589699506759644;179;0;8;-1573
4543;50.600409746170044;178;2;24;-1574
4544;50.61121988296509;179;0;-82;-1573
4545;50.62193059921265;179;2;23;-1573
4546;50.63279366493225;179;2;-178;-1574
4547;50.643515825271606;177;1;141;-1573
4548;50.654293060302734;177;1;-176;-1573
4549;50.6649968624115;177;2;169;-1573
4550;50.67569065093994;177;1;13;-1572
4551;50.686378955841064;177;2;109;-1573
4552;50.697097301483154;177;1;20;-1573
4553;50.707823514938354;178;2;39;-1574
4554;50.71857047080994;178;2;23;-1573
