;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2013;21.59636402130127;119;6;5795;2693
2014;21.60710883140564;118;6;5807;2695
2015;21.61781072616577;118;6;5796;2693
2016;21.628612756729126;119;7;5799;2693
2017;21.63931965827942;118;6;5795;2694
2018;21.65002679824829;118;6;5795;2693
2019;21.66072130203247;118;5;5802;2694
2020;21.671417951583862;118;7;5797;2692
2021;21.682119369506836;118;7;5796;2693
2022;21.692818880081177;119;6;5795;2696
2023;21.70355725288391;118;6;5795;2695
2024;21.714253902435303;117;6;5818;2694
2025;21.72494888305664;118;6;5806;2694
2026;21.73564076423645;117;7;5795;2693
2027;21.746346473693848;118;6;5798;2694
2028;21.757043838500977;116;6;5795;2695
2029;21.767747163772583;118;7;5796;2694
2030;21.778568506240845;118;5;5804;2693
2031;21.78928565979004;118;6;5818;2694
2032;21.800028800964355;119;6;5797;2694
2033;21.810774326324463;120;6;5818;2693
2034;21.822787761688232;119;6;5796;2693
2035;21.833500385284424;120;6;5817;2695
2036;21.844199419021606;118;7;5806;2694
2037;21.8548903465271;119;6;5797;2694
2038;21.865582942962646;118;6;5798;2695
2039;21.876274585723877;120;6;5807;2694
2040;21.886980295181274;118;7;5795;2694
2041;21.897666931152344;117;6;5818;2695
2042;21.908416509628296;119;7;5810;2693
2043;21.919111490249634;117;6;5816;2693
2044;21.929811000823975;118;6;5810;2695
2045;21.94058322906494;118;6;5813;2693
2046;21.951327323913574;118;7;5818;2694
2047;21.962024688720703;119;6;5806;2696
2048;21.972726345062256;118;6;5795;2693
2049;21.983437061309814;118;7;5814;2693
2050;21.994125604629517;117;6;5818;2694
2051;22.004825592041016;118;6;5818;2694
2052;22.015525341033936;117;6;5818;2694
2053;22.026222467422485;117;6;5803;2692
2054;22.036916255950928;118;5;5818;2693
2055;22.047622680664062;118;7;5817;2693
2056;22.05832552909851;119;7;5795;2693
2057;22.069021940231323;118;6;5794;2694
2058;22.079774618148804;117;6;5817;2694
2059;22.090534210205078;119;7;5796;2693
2060;22.101280212402344;118;6;5813;2694
2061;22.112035512924194;118;6;5818;2695
2062;22.122732162475586;118;6;5818;2693
2063;22.133461236953735;118;7;5818;2695
2064;22.144169092178345;118;6;5813;2695
2065;22.154871940612793;119;7;5818;2694
2066;22.16556715965271;118;7;5818;2694
2067;22.17626428604126;119;7;5818;2695
2068;22.186967134475708;118;6;5817;2694
2069;22.1976797580719;119;6;5819;2692
2070;22.20843243598938;119;5;5818;2693
2071;22.219135761260986;117;6;5818;2694
2072;22.229832887649536;118;7;5797;2694
2073;22.240580320358276;118;6;5817;2693
2074;22.25132441520691;119;7;5809;2693
2075;22.262020587921143;119;6;5799;2693
2076;22.272721767425537;117;6;5817;2693
2077;22.2834210395813;118;6;5818;2693
2078;22.29411768913269;119;7;5818;2693
2079;22.304858207702637;117;6;5795;2693
2080;22.31556987762451;117;6;5819;2693
2081;22.326269149780273;119;7;5796;2694
2082;22.336967706680298;118;6;5801;2692
2083;22.34767508506775;118;6;5817;2693
2084;22.35837411880493;118;6;5817;2695
2085;22.369070053100586;118;6;5818;2693
2086;22.37976884841919;118;6;5818;2692
2087;22.390525579452515;118;6;5817;2693
2088;22.401278018951416;119;6;5818;2693
2089;22.41199254989624;119;7;5819;2693
2090;22.422691345214844;118;7;5818;2694
2091;22.43338680267334;118;6;5817;2693
2092;22.44408893585205;118;6;5819;2692
2093;22.45478844642639;118;6;5818;2694
2094;22.465487003326416;118;7;5827;2693
2095;22.47618842124939;119;7;5817;2694
2096;22.486891984939575;117;6;5817;2694
2097;22.497594833374023;118;6;5818;2694
2098;22.508341789245605;118;6;5818;2694
2099;22.519041061401367;118;6;5817;2694
2100;22.529735326766968;118;7;5819;2694
2101;22.54050374031067;118;7;5818;2693
2102;22.551265239715576;116;7;5818;2693
2103;22.561962127685547;118;6;5817;2692
2104;22.572707891464233;119;6;5834;2694
2105;22.583401679992676;118;6;5818;2694
2106;22.594098567962646;118;6;5818;2695
2107;22.60479235649109;118;6;5818;2694
2108;22.615500926971436;118;6;5817;2694
2109;22.6261990070343;119;6;5817;2694
2110;22.636893033981323;118;6;5831;2694
2111;22.647587060928345;118;6;5818;2694
2112;22.65828013420105;118;5;5839;2694
2113;22.66898822784424;118;6;5806;2694
2114;22.679688453674316;119;6;5818;2693
2115;22.690379858016968;118;6;5800;2693
2116;22.701086282730103;118;6;5818;2695
2117;22.711825847625732;119;6;5817;2695
2118;22.722528219223022;118;7;5818;2694
2119;22.733280658721924;118;7;5818;2696
2120;22.743993282318115;119;6;5816;2695
2121;22.75469398498535;118;6;5818;2695
2122;22.765398025512695;118;7;5818;2695
2123;22.77609920501709;118;6;5818;2694
2124;22.78680419921875;118;6;5830;2694
2125;22.797505378723145;118;6;5819;2693
2126;22.808247089385986;117;7;5818;2695
2127;22.81895685195923;118;7;5817;2693
2128;22.829652070999146;118;6;5817;2693
2129;22.84034538269043;118;7;5826;2694
2130;22.85104513168335;119;6;5817;2694
2131;22.86305546760559;118;7;5818;2691
2132;22.873756885528564;118;7;5818;2693
2133;22.884459257125854;117;5;5823;2693
2134;22.8951575756073;118;6;5841;2693
2135;22.905928373336792;118;6;5829;2693
2136;22.91668462753296;117;6;5818;2694
2137;22.9273784160614;118;7;5818;2694
2138;22.938079595565796;119;6;5817;2694
2139;22.948769569396973;118;6;5818;2693
2140;22.959465742111206;118;7;5822;2693
2141;22.970162630081177;118;6;5817;2695
2142;22.98088550567627;118;7;5842;2694
2143;22.99159550666809;119;6;5818;2694
2144;23.0022931098938;118;6;5842;2695
2145;23.013041496276855;118;6;5842;2694
2146;23.023733139038086;118;6;5819;2692
2147;23.034435033798218;118;6;5842;2693
2148;23.045130491256714;117;7;5817;2693
2149;23.05590057373047;118;6;5831;2692
2150;23.066644430160522;118;6;5842;2694
2151;23.07733917236328;118;6;5835;2694
2152;23.088037729263306;119;6;5818;2694
2153;23.098738431930542;118;6;5842;2693
2154;23.109439849853516;120;6;5826;2694
2155;23.120190143585205;119;6;5817;2693
2156;23.130889177322388;119;6;5842;2694
2157;23.141586542129517;117;6;5843;2694
2158;23.15228271484375;119;7;5840;2693
2159;23.16299271583557;118;6;5817;2694
2160;23.173686504364014;120;6;5818;2694
2161;23.184386491775513;118;6;5818;2693
2162;23.1950843334198;118;6;5842;2694
2163;23.20586371421814;119;7;5823;2694
2164;23.21666383743286;118;7;5841;2694
2165;23.227359533309937;119;7;5829;2694
2166;23.238056421279907;118;6;5817;2694
2167;23.24876070022583;118;6;5818;2695
2168;23.259464740753174;118;6;5842;2696
2169;23.270150899887085;118;6;5841;2695
2170;23.28084707260132;118;6;5818;2696
2171;23.29154658317566;119;7;5832;2695
2172;23.302241802215576;119;5;5841;2693
2173;23.312939882278442;118;5;5825;2694
2174;23.32368040084839;118;7;5835;2693
2175;23.3343768119812;118;7;5840;2695
2176;23.345072746276855;118;6;5831;2694
2177;23.355835914611816;119;6;5841;2695
2178;23.366588830947876;117;6;5841;2694
2179;23.37728524208069;119;6;5840;2694
2180;23.388041734695435;119;6;5818;2694
2181;23.398751974105835;118;6;5823;2694
2182;23.409454822540283;118;6;5818;2696
2183;23.420151948928833;119;6;5817;2694
2184;23.430856704711914;119;7;5841;2694
2185;23.44155478477478;118;6;5818;2692
2186;23.452256441116333;118;6;5843;2693
2187;23.462950468063354;118;6;5831;2694
2188;23.4736487865448;118;6;5838;2694
2189;23.48434615135193;119;6;5841;2693
2190;23.495038986206055;119;7;5842;2693
2191;23.50580143928528;118;6;5841;2692
2192;23.516587734222412;119;7;5836;2695
2193;23.527286529541016;119;6;5841;2693
2194;23.53802990913391;118;6;5842;2695
2195;23.54873251914978;119;7;5819;2694
2196;23.559433937072754;119;6;5836;2695
2197;23.57012391090393;119;7;5842;2695
2198;23.58082938194275;120;6;5830;2695
2199;23.591535568237305;119;6;5842;2693
2200;23.60223650932312;118;6;5839;2693
2201;23.61293363571167;118;7;5817;2692
2202;23.623676538467407;118;5;5841;2696
2203;23.634374141693115;119;7;5842;2693
2204;23.645068883895874;118;7;5842;2694
2205;23.65582823753357;118;6;5841;2694
2206;23.666581392288208;118;6;5827;2694
2207;23.677229166030884;117;6;5842;2693
2208;23.687937259674072;118;8;5841;2693
2209;23.698644876480103;119;6;5831;2693
2210;23.709346055984497;118;6;5842;2693
2211;23.72004461288452;119;7;5841;2694
2212;23.73074698448181;119;6;5842;2693
2213;23.741440773010254;119;6;5817;2693
2214;23.752136945724487;119;6;5843;2694
2215;23.76284384727478;118;6;5841;2693
2216;23.77353525161743;118;7;5842;2694
2217;23.78423500061035;118;7;5842;2693
2218;23.794931650161743;119;5;5835;2692
2219;23.80563497543335;117;7;5843;2694
2220;23.81632947921753;118;7;5842;2694
2221;23.82703185081482;118;6;5842;2694
2222;23.837727546691895;119;7;5862;2694
2223;23.84858274459839;119;6;5842;2694
2224;23.859286069869995;118;6;5818;2694
2225;23.870022773742676;119;6;5842;2693
2226;23.880733728408813;119;6;5824;2692
2227;23.89282989501953;118;6;5843;2692
2228;23.90353798866272;119;6;5842;2693
2229;23.914238452911377;118;6;5842;2693
2230;23.924940586090088;119;6;5842;2693
2231;23.93564009666443;119;5;5843;2694
2232;23.946337938308716;120;6;5841;2694
2233;23.957025289535522;119;6;5841;2693
2234;23.967730283737183;118;6;5841;2694
2235;23.978546380996704;118;6;5842;2694
2236;23.989243030548096;118;6;5841;2693
2237;23.999935626983643;118;5;5842;2694
2238;24.010636806488037;119;6;5841;2692
2239;24.021371603012085;119;6;5842;2693
2240;24.032069444656372;118;5;5842;2695
2241;24.04275679588318;119;6;5842;2693
2242;24.05344796180725;118;7;5842;2694
2243;24.064148664474487;117;7;5842;2695
2244;24.074846506118774;119;7;5842;2693
2245;24.085551738739014;118;6;5842;2694
2246;24.096243381500244;118;5;5842;2694
2247;24.10694456100464;120;6;5819;2695
2248;24.11764669418335;118;7;5841;2692
2249;24.12836194038391;118;7;5843;2693
2250;24.139063596725464;119;6;5842;2693
2251;24.149768829345703;118;7;5840;2694
2252;24.160544872283936;119;7;5841;2695
2253;24.171302556991577;118;7;5842;2695
2254;24.181997299194336;119;6;5842;2694
2255;24.192699193954468;119;5;5841;2694
2256;24.203404426574707;116;7;5841;2693
2257;24.214107751846313;119;6;5863;2695
2258;24.224859476089478;118;6;5841;2694
2259;24.23556661605835;120;6;5842;2695
2260;24.246267318725586;118;6;5842;2694
2261;24.25696086883545;118;6;5842;2693
2262;24.267666816711426;119;6;5842;2694
2263;24.278363943099976;119;7;5841;2694
2264;24.289062023162842;118;6;5841;2695
2265;24.299769401550293;119;6;5841;2694
2266;24.310537576675415;119;6;5840;2694
2267;24.32128071784973;119;6;5842;2693
2268;24.331982851028442;117;6;5842;2693
2269;24.34268593788147;120;5;5842;2694
2270;24.353394508361816;117;6;5840;2694
2271;24.364099979400635;118;7;5842;2692
2272;24.374794960021973;118;6;5850;2693
2273;24.385497331619263;120;6;5841;2694
2274;24.396191596984863;117;7;5842;2693
2275;24.40688729286194;117;6;5842;2694
2276;24.41758131980896;117;6;5842;2694
2277;24.428285598754883;118;6;5840;2693
2278;24.43898105621338;118;6;5842;2693
2279;24.449674367904663;118;7;5863;2693
2280;24.46036720275879;119;6;5842;2694
2281;24.471065282821655;118;5;5841;2692
2282;24.481765508651733;118;7;5864;2693
2283;24.492465496063232;118;6;5847;2693
2284;24.50322437286377;117;6;5841;2693
2285;24.513973474502563;119;6;5842;2695
2286;24.52471661567688;120;6;5841;2694
2287;24.53542995452881;119;6;5843;2693
2288;24.546124935150146;119;7;5841;2694
2289;24.55682110786438;119;6;5841;2693
2290;24.567524909973145;117;6;5842;2694
2291;24.578226804733276;118;6;5845;2693
2292;24.588926553726196;118;7;5841;2693
2293;24.59962821006775;117;6;5842;2695
2294;24.61032509803772;120;6;5863;2695
2295;24.621026039123535;117;6;5847;2694
2296;24.631725788116455;118;6;5841;2694
2297;24.64242458343506;118;6;5841;2694
2298;24.65318465232849;118;7;5842;2693
2299;24.663937091827393;119;6;5843;2694
2300;24.674630641937256;119;6;5842;2694
2301;24.68533706665039;118;6;5843;2694
2302;24.696038484573364;118;7;5842;2692
2303;24.706741333007812;118;6;5841;2694
2304;24.717447757720947;119;6;5863;2694
2305;24.7281813621521;117;6;5841;2695
2306;24.73888373374939;119;7;5841;2694
2307;24.74957776069641;119;6;5842;2694
2308;24.760277271270752;119;5;5864;2694
2309;24.770983695983887;118;6;5860;2694
2310;24.781679153442383;118;7;5863;2693
2311;24.7923903465271;118;6;5853;2694
2312;24.803159952163696;118;7;5863;2693
2313;24.813920259475708;116;5;5842;2695
2314;24.824614763259888;117;5;5848;2694
2315;24.835373640060425;119;6;5864;2693
2316;24.8460693359375;119;7;5855;2693
2317;24.856763124465942;119;6;5864;2691
2318;24.867475986480713;119;6;5862;2693
2319;24.87817692756653;118;6;5841;2692
2320;24.88891863822937;120;6;5864;2692
2321;24.8996160030365;119;6;5841;2693
2322;24.910318613052368;119;7;5842;2691
2323;24.92101812362671;118;6;5863;2693
2324;24.933088779449463;118;7;5841;2693
2325;24.943830966949463;118;7;5862;2692
2326;24.954526662826538;118;6;5864;2692
2327;24.96526861190796;119;6;5863;2692
2328;24.975972414016724;118;6;5842;2692
2329;24.986667156219482;118;7;5842;2692
2330;24.997358798980713;118;7;5854;2691
2331;25.0080623626709;117;7;5863;2694
2332;25.01875901222229;120;6;5842;2695
2333;25.029499530792236;117;6;5853;2693
2334;25.040199279785156;120;7;5843;2693
2335;25.050896406173706;117;6;5860;2694
2336;25.061596870422363;118;7;5842;2694
2337;25.07229256629944;119;7;5841;2693
2338;25.082985877990723;118;6;5863;2694
2339;25.09367537498474;119;6;5862;2693
2340;25.104376077651978;119;7;5842;2694
2341;25.11507296562195;120;6;5854;2692
2342;25.125834465026855;117;6;5842;2693
2343;25.136622428894043;118;5;5865;2694
2344;25.147337675094604;120;6;5875;2693
2345;25.15804362297058;119;6;5841;2693
2346;25.168749809265137;118;5;5864;2694
2347;25.179452419281006;118;6;5864;2693
2348;25.190150022506714;118;5;5863;2693
2349;25.200871229171753;118;6;5878;2695
2350;25.21157193183899;118;6;5858;2694
2351;25.22226881980896;118;5;5842;2694
2352;25.233012914657593;118;6;5864;2694
2353;25.243701696395874;118;6;5846;2694
2354;25.254395961761475;118;7;5863;2694
2355;25.26508855819702;118;7;5863;2694
2356;25.275858640670776;118;6;5864;2694
2357;25.286605834960938;118;6;5863;2694
2358;25.297305822372437;118;6;5848;2694
2359;25.308019399642944;119;6;5841;2693
2360;25.31872868537903;118;6;5849;2693
2361;25.329429149627686;118;6;5864;2693
2362;25.34013271331787;118;7;5863;2694
2363;25.3508358001709;118;6;5863;2693
2364;25.361531257629395;118;6;5846;2694
2365;25.372232675552368;120;6;5864;2695
2366;25.382927656173706;118;6;5863;2693
2367;25.39362120628357;118;6;5864;2694
2368;25.404322624206543;118;6;5844;2693
2369;25.4150173664093;118;6;5853;2693
2370;25.425711631774902;119;7;5842;2695
2371;25.436453819274902;120;7;5864;2694
2372;25.447147607803345;119;6;5862;2696
2373;25.457897663116455;118;7;5864;2694
2374;25.468645334243774;117;6;5841;2692
2375;25.479350566864014;116;7;5844;2693
2376;25.490049600601196;120;6;5863;2695
2377;25.5007483959198;118;6;5863;2694
2378;25.5114483833313;119;6;5864;2694
2379;25.52215266227722;119;6;5863;2694
2380;25.53289222717285;117;7;5841;2693
2381;25.543590784072876;117;6;5863;2693
2382;25.554297924041748;118;6;5863;2693
2383;25.56499409675598;117;7;5862;2694
2384;25.57569694519043;119;7;5863;2695
2385;25.58639097213745;118;6;5865;2695
2386;25.59708857536316;118;6;5882;2694
2387;25.607781648635864;120;6;5886;2694
2388;25.618617296218872;119;5;5864;2693
2389;25.62931752204895;119;6;5864;2693
2390;25.64006495475769;118;5;5881;2695
2391;25.650765419006348;119;6;5879;2693
2392;25.661466598510742;119;5;5864;2694
2393;25.672173023223877;117;6;5879;2692
2394;25.682872533798218;119;7;5886;2692
2395;25.6935715675354;118;6;5862;2692
2396;25.704270362854004;118;6;5876;2691
2397;25.71497941017151;118;7;5864;2694
2398;25.72567892074585;118;6;5885;2694
2399;25.736412525177002;118;7;5864;2693
2400;25.747109413146973;119;5;5864;2692
2401;25.757757902145386;118;6;5864;2694
2402;25.768656015396118;118;7;5857;2695
2403;25.77935290336609;119;6;5864;2696
2404;25.790053844451904;119;7;5864;2695
2405;25.800758361816406;118;7;5864;2694
2406;25.81146240234375;118;6;5863;2695
2407;25.822160243988037;119;7;5886;2694
2408;25.83285164833069;119;6;5863;2694
2409;25.843598127365112;118;6;5845;2693
2410;25.854292631149292;119;7;5873;2693
2411;25.864999532699585;118;6;5841;2694
2412;25.875704765319824;118;6;5881;2694
2413;25.886398315429688;118;6;5865;2694
2414;25.897092819213867;118;7;5842;2693
2415;25.90778374671936;118;6;5886;2693
2416;25.91865301132202;119;7;5863;2694
2417;25.929356575012207;119;7;5866;2693
2418;25.94010829925537;119;6;5876;2694
2419;25.95079779624939;118;6;5886;2693
2420;25.962799310684204;119;6;5863;2693
2421;25.973519563674927;117;7;5876;2693
2422;25.984217882156372;119;6;5864;2693
2423;25.99490737915039;118;7;5846;2694
2424;26.005603790283203;118;6;5872;2695
2425;26.016302824020386;118;6;5885;2694
2426;26.02700114250183;117;6;5880;2693
2427;26.037749767303467;118;6;5886;2694
2428;26.04855704307556;118;6;5887;2694
2429;26.05924963951111;119;6;5863;2695
2430;26.069940090179443;119;6;5886;2693
2431;26.08064365386963;119;7;5865;2694
2432;26.091346979141235;118;6;5875;2694
2433;26.102039337158203;119;8;5887;2694
2434;26.112741470336914;119;6;5882;2693
2435;26.123433113098145;118;6;5886;2694
2436;26.134130239486694;118;6;5886;2693
2437;26.144825220108032;119;7;5869;2694
2438;26.15552854537964;118;6;5880;2692
2439;26.166226625442505;118;6;5864;2692
2440;26.176924228668213;118;7;5886;2694
2441;26.187629461288452;118;6;5863;2696
2442;26.198333263397217;118;6;5886;2694
2443;26.20902943611145;119;6;5886;2695
2444;26.219728708267212;119;6;5883;2695
2445;26.230491399765015;118;7;5886;2694
2446;26.241289854049683;118;6;5886;2696
2447;26.251986980438232;119;6;5864;2696
2448;26.262683629989624;119;6;5864;2695
2449;26.273375034332275;118;6;5863;2695
2450;26.2840838432312;117;5;5886;2694
2451;26.294785976409912;117;6;5877;2693
2452;26.305490732192993;118;6;5867;2694
2453;26.31618642807007;118;7;5862;2693
2454;26.326885223388672;118;7;5887;2696
2455;26.337620973587036;118;5;5863;2694
2456;26.348328828811646;118;5;5886;2693
2457;26.35902738571167;118;7;5887;2692
2458;26.36972951889038;117;6;5886;2694
2459;26.3804829120636;119;6;5864;2694
2460;26.391231060028076;117;7;5886;2693
2461;26.401930332183838;119;6;5887;2695
2462;26.41267967224121;119;6;5875;2694
2463;26.423384428024292;118;6;5887;2694
2464;26.434088230133057;118;6;5886;2693
2465;26.444786548614502;118;6;5886;2693
2466;26.455493927001953;120;7;5863;2693
2467;26.466187953948975;118;7;5886;2695
2468;26.476890087127686;118;6;5864;2694
2469;26.48758292198181;118;6;5886;2694
2470;26.498284578323364;118;6;5887;2694
2471;26.508986949920654;118;6;5863;2694
2472;26.51967740058899;119;7;5886;2694
2473;26.530383825302124;118;6;5877;2693
2474;26.541237115859985;119;6;5886;2694
2475;26.551938772201538;118;6;5884;2693
2476;26.56267762184143;118;5;5887;2693
2477;26.57337737083435;117;6;5887;2694
2478;26.584076404571533;118;7;5870;2695
2479;26.59477686882019;119;6;5864;2693
2480;26.605489492416382;119;6;5886;2695
2481;26.616182327270508;118;6;5862;2695
2482;26.626896381378174;119;7;5887;2694
2483;26.637593030929565;117;6;5886;2693
2484;26.648294925689697;117;6;5875;2693
2485;26.65899348258972;119;6;5886;2694
2486;26.66969084739685;117;7;5885;2693
2487;26.680404663085938;118;6;5874;2694
2488;26.691161394119263;118;6;5887;2695
2489;26.70186495780945;119;7;5886;2694
2490;26.71255898475647;118;6;5879;2693
2491;26.723260641098022;118;6;5886;2693
2492;26.733958959579468;118;6;5873;2693
2493;26.744704961776733;119;6;5886;2694
2494;26.755409955978394;118;6;5885;2694
2495;26.766103744506836;119;6;5887;2693
2496;26.77680253982544;119;6;5887;2693
2497;26.78750467300415;119;6;5886;2692
2498;26.798205375671387;119;7;5885;2694
2499;26.808915853500366;119;6;5886;2695
2500;26.81962275505066;119;5;5887;2694
2501;26.830325603485107;119;7;5886;2694
2502;26.841025590896606;120;6;5885;2694
2503;26.851728439331055;117;7;5879;2694
2504;26.862430095672607;118;6;5882;2694
2505;26.87318754196167;118;7;5885;2693
2506;26.88394045829773;119;6;5886;2693
2507;26.89463973045349;117;7;5887;2694
2508;26.90534806251526;119;6;5866;2695
2509;26.916040658950806;118;6;5886;2693
2510;26.926735162734985;119;6;5887;2694
2511;26.937436819076538;119;7;5886;2693
2512;26.948217630386353;119;6;5886;2694
2513;26.95891284942627;117;6;5886;2693
2514;26.969608068466187;118;6;5887;2693
2515;26.980306386947632;119;6;5887;2694
2516;26.99100112915039;117;7;5886;2693
2517;27.003007411956787;118;6;5886;2693
2518;27.01370072364807;118;6;5887;2693
2519;27.02440857887268;119;6;5886;2694
2520;27.035103797912598;119;6;5875;2694
2521;27.045921087265015;118;7;5885;2693
2522;27.056662797927856;118;6;5886;2693
2523;27.06736183166504;117;6;5886;2693
2524;27.078063488006592;118;6;5864;2695
2525;27.088775396347046;120;6;5886;2693
2526;27.09946894645691;118;6;5886;2694
2527;27.11016058921814;118;6;5885;2693
2528;27.120861291885376;120;7;5887;2694
2529;27.131556749343872;118;5;5886;2694
2530;27.142289876937866;118;6;5886;2694
2531;27.15298318862915;118;6;5875;2693
2532;27.163677215576172;118;6;5886;2694
2533;27.174368381500244;117;6;5885;2693
2534;27.185067653656006;119;7;5886;2693
2535;27.195822715759277;118;6;5886;2694
2536;27.206571340560913;118;6;5886;2693
2537;27.217265129089355;118;6;5885;2694
2538;27.228028059005737;119;6;5909;2694
2539;27.23872971534729;118;6;5887;2693
2540;27.24947452545166;118;6;5885;2694
2541;27.260173797607422;118;6;5885;2694
2542;27.27087163925171;119;6;5886;2693
2543;27.2815842628479;119;6;5887;2693
2544;27.29228186607361;119;7;5885;2693
2545;27.302974939346313;117;6;5886;2694
2546;27.31367301940918;119;6;5887;2694
2547;27.324379444122314;118;6;5885;2693
2548;27.335077047348022;117;7;5886;2693
2549;27.345896005630493;118;6;5885;2694
2550;27.356648445129395;119;6;5886;2692
2551;27.367347955703735;118;6;5886;2693
2552;27.378052234649658;118;6;5886;2693
2553;27.388755559921265;118;6;5886;2693
2554;27.39944839477539;118;7;5885;2694
2555;27.41014289855957;117;6;5885;2694
2556;27.4208402633667;118;6;5887;2694
2557;27.43153977394104;118;6;5886;2694
2558;27.442243576049805;119;6;5886;2693
2559;27.452982664108276;118;6;5881;2695
2560;27.463677883148193;119;5;5885;2694
2561;27.474379301071167;119;6;5887;2694
2562;27.48508310317993;118;6;5886;2693
2563;27.495887756347656;118;6;5886;2692
2564;27.506640434265137;118;6;5893;2695
2565;27.517342567443848;117;7;5885;2695
2566;27.528056383132935;119;6;5887;2694
2567;27.538769483566284;118;7;5886;2693
2568;27.549516677856445;118;6;5886;2694
2569;27.56021761894226;119;6;5887;2694
2570;27.570919036865234;117;6;5887;2693
2571;27.581623792648315;117;6;5887;2694
2572;27.592320442199707;117;6;5887;2692
2573;27.603017330169678;118;7;5886;2693
2574;27.613717794418335;119;6;5886;2694
2575;27.62441849708557;119;7;5886;2693
2576;27.63511633872986;119;7;5888;2695
2577;27.64591693878174;117;6;5887;2693
2578;27.656677722930908;118;7;5890;2693
2579;27.66737723350525;119;7;5886;2694
2580;27.67808175086975;119;6;5898;2694
2581;27.688782930374146;118;7;5886;2694
2582;27.699480056762695;118;6;5885;2693
2583;27.71017622947693;117;6;5885;2695
2584;27.72088074684143;118;6;5886;2693
2585;27.731581449508667;119;6;5887;2693
2586;27.742276668548584;118;7;5887;2694
2587;27.75302267074585;118;6;5885;2693
2588;27.763718843460083;118;7;5900;2692
2589;27.774420976638794;118;6;5903;2693
2590;27.78512978553772;118;7;5887;2693
2591;27.79588532447815;118;6;5886;2695
2592;27.806636571884155;116;6;5887;2694
2593;27.817338228225708;118;6;5886;2695
2594;27.828055143356323;120;6;5886;2696
2595;27.838786363601685;118;7;5886;2694
2596;27.849533081054688;118;7;5886;2694
2597;27.860249280929565;118;6;5886;2694
2598;27.870954275131226;119;6;5886;2694
2599;27.88165044784546;118;6;5887;2692
2600;27.892353773117065;118;6;5908;2692
2601;27.90305209159851;117;7;5885;2693
2602;27.913750886917114;118;6;5898;2693
2603;27.924450874328613;118;6;5886;2694
2604;27.935158491134644;118;6;5886;2694
2605;27.945918083190918;119;7;5887;2694
2606;27.956663608551025;118;7;5887;2694
2607;27.96736168861389;118;6;5895;2693
2608;27.97806167602539;118;6;5909;2693
2609;27.988790273666382;119;6;5886;2692
2610;27.999500036239624;119;6;5886;2694
2611;28.01020312309265;118;5;5886;2694
2612;28.020896196365356;117;6;5885;2695
2613;28.032921075820923;118;7;5886;2694
2614;28.043641090393066;118;6;5887;2694
2615;28.054335832595825;119;6;5886;2696
2616;28.065032243728638;120;7;5909;2694
2617;28.075737953186035;118;6;5886;2696
2618;28.086484670639038;119;7;5886;2694
2619;28.097187995910645;118;7;5887;2693
2620;28.107943296432495;119;6;5886;2694
2621;28.11864185333252;117;6;5886;2693
2622;28.129337072372437;119;5;5890;2692
2623;28.14004158973694;118;6;5885;2693
2624;28.150776386260986;117;6;5886;2693
2625;28.161485195159912;118;6;5886;2693
2626;28.17218017578125;118;7;5889;2693
2627;28.182878255844116;118;6;5899;2694
2628;28.19357919692993;118;6;5888;2693
2629;28.20427680015564;118;6;5885;2693
2630;28.214969635009766;118;5;5901;2694
2631;28.225656270980835;119;6;5887;2693
2632;28.236358165740967;118;6;5892;2693
2633;28.247060537338257;119;7;5904;2693
2634;28.257808446884155;119;6;5909;2692
2635;28.2686128616333;119;6;5887;2694
2636;28.279319047927856;121;6;5887;2692
2637;28.290030002593994;118;5;5887;2693
2638;28.300729274749756;119;6;5885;2693
2639;28.3114275932312;118;5;5887;2693
2640;28.322134017944336;119;6;5892;2694
2641;28.332834482192993;118;6;5887;2695
2642;28.343537092208862;119;6;5909;2692
2643;28.354289293289185;118;6;5909;2692
2644;28.364996910095215;118;6;5906;2694
2645;28.375696182250977;118;6;5908;2694
2646;28.386401414871216;118;7;5898;2693
2647;28.397109508514404;118;7;5886;2694
2648;28.407809734344482;118;6;5908;2695
2649;28.418627977371216;117;6;5880;2694
2650;28.42933464050293;119;6;5910;2694
2651;28.440049171447754;118;6;5896;2694
2652;28.450745820999146;118;7;5906;2694
2653;28.461500644683838;117;6;5909;2694
2654;28.47219204902649;118;6;5885;2695
2655;28.482887506484985;118;7;5886;2693
2656;28.493594884872437;119;5;5906;2693
2657;28.504297494888306;119;7;5909;2693
2658;28.51499032974243;117;6;5888;2694
2659;28.525680541992188;119;6;5891;2694
2660;28.536385774612427;118;6;5900;2693
2661;28.547078609466553;119;7;5909;2693
2662;28.557819604873657;118;6;5887;2693
2663;28.568665981292725;119;6;5886;2693
2664;28.57936406135559;119;5;5888;2694
2665;28.59006905555725;118;7;5897;2694
2666;28.600773572921753;118;5;5886;2693
2667;28.61148238182068;117;7;5891;2693
2668;28.622182607650757;118;6;5886;2693
2669;28.632880210876465;118;6;5909;2693
2670;28.643579483032227;119;6;5908;2693
2671;28.65427565574646;118;6;5908;2693
2672;28.664973497390747;118;6;5887;2694
2673;28.675669193267822;119;6;5888;2695
2674;28.68636965751648;119;7;5910;2694
2675;28.69707417488098;119;6;5909;2694
2676;28.707777500152588;119;6;5910;2693
2677;28.718589067459106;119;6;5887;2694
