;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
7398;98.70018601417542;44;35;10319;-754
7399;98.71311569213867;26;30;10309;-764
7400;98.72604417800903;33;30;10333;-735
7401;98.73896265029907;45;30;10310;-753
7402;98.75189161300659;17;30;10332;-757
7403;98.76482701301575;29;31;10313;-753
7404;98.7777624130249;41;30;10311;-763
7405;98.79069352149963;13;25;10318;-755
7406;98.80372452735901;32;30;10332;-757
7407;98.81709361076355;136;30;10331;-775
7408;98.83049869537354;12;26;10310;-753
7409;98.84337902069092;32;33;10333;-749
7410;98.85631728172302;35;31;10333;-305
7411;98.86955118179321;17;24;10333;-740
7412;98.88249397277832;29;35;10320;-755
7413;98.89547681808472;32;30;10324;-777
7414;98.90841794013977;30;25;10314;-726
7415;98.92133617401123;28;35;10312;-753
7416;98.93430185317993;30;30;10332;-772
7417;98.94744634628296;30;28;10330;-723
7418;98.96053910255432;38;36;10332;-752
7419;98.9735517501831;139;30;10332;-766
7420;98.98652839660645;30;30;10331;-727
7421;98.99954986572266;46;31;10331;-751
7422;99.01247262954712;22;30;10332;251
7423;99.02541184425354;29;30;10332;-751
7424;99.03835129737854;45;30;10308;-754
7425;99.05182933807373;16;31;10332;-755
7426;99.06483149528503;29;30;10310;-754
7427;99.07778525352478;40;31;10323;-763
7428;99.09078478813171;13;29;10309;-751
7429;99.10436010360718;28;31;10331;469
7430;99.11746978759766;41;30;10311;-768
7431;99.13048267364502;182;25;10331;-751
7432;99.14334177970886;30;32;10322;-753
7433;99.15626907348633;34;30;10332;-786
7434;99.16911602020264;22;25;10332;-726
7435;99.1819658279419;29;36;10310;-750
7436;99.19489598274231;29;30;10309;-777
7437;99.20774435997009;29;26;10332;-717
7438;99.2212884426117;77;36;10331;-761
7439;99.23417282104492;30;31;10313;-775
7440;99.24709868431091;29;28;10318;-719
7441;99.25997304916382;47;34;10320;-752
7442;99.27281522750854;24;30;10326;-760
7443;99.28574776649475;141;31;10333;-745
7444;99.2986798286438;43;31;10332;-750
7445;99.31152415275574;13;30;10333;-757
7446;99.32436680793762;30;30;10310;-756
7447;99.33730673789978;40;29;10310;-775
7448;99.35016894340515;13;25;10324;-733
7449;99.36324906349182;29;32;10331;-753
7450;99.37636876106262;62;31;10315;-786
7451;99.38929605484009;21;26;10310;-731
7452;99.40226864814758;29;35;10333;-750
7453;99.41512680053711;29;30;10309;-781
7454;99.4279637336731;30;27;10326;-724
7455;99.44081258773804;37;36;10309;-753
7456;99.45366311073303;31;31;10309;-764
7457;99.46684551239014;29;29;10325;-718
7458;99.47970175743103;46;34;10333;-756
7459;99.49272274971008;98;32;10310;-761
7460;99.50557804107666;30;30;10333;-752
7461;99.51840686798096;43;29;10315;-755
7462;99.5312716960907;19;28;10333;-288
7463;99.54411768913269;29;31;10331;-753
7464;99.5569589138031;54;29;10310;-786
7465;99.56988716125488;11;24;10332;-745
7466;99.5827226638794;31;34;10310;-753
7467;99.59559845924377;31;30;10316;-781
7468;99.6084578037262;26;25;10320;-726
7469;99.6212990283966;33;35;10330;-131
7470;99.6341643333435;28;30;10309;-773
7471;99.64700889587402;30;29;10309;-722
7472;99.65983152389526;49;35;10333;-750
7473;99.67323422431946;26;30;10310;-769
7474;99.68745231628418;34;24;10324;-729
7475;99.70134544372559;30;37;10331;-749
7476;99.7142608165741;31;29;10310;-772
7477;99.72721338272095;29;28;10331;-723
7478;99.74009895324707;46;35;10332;-747
7479;99.75302219390869;24;29;10326;-760
7480;99.76587343215942;29;30;10333;-743
7481;99.77873659133911;44;29;10325;-748
7482;99.79161787033081;16;30;10312;-756
7483;99.80448198318481;31;30;10310;-753
7484;99.81732749938965;38;29;10329;-779
7485;99.83021831512451;13;26;10326;-746
7486;99.84308552742004;32;33;10310;-751
7487;99.85592651367188;31;30;10315;-780
7488;99.86879372596741;27;26;10309;-727
7489;99.88165593147278;29;32;10331;-751
7490;99.89601969718933;33;31;10310;-780
7491;99.90887379646301;26;25;10309;-728
7492;99.92171931266785;33;36;10310;-753
7493;99.93457698822021;30;29;10309;-770
7494;99.94740891456604;30;30;10332;-723
7495;99.96034216880798;44;35;10309;-752
7496;99.97320413589478;26;30;10310;-761
7497;99.98605632781982;30;30;10332;-739
7498;99.99898195266724;45;31;10321;-752
7499;100.01183605194092;16;30;10309;-758
7500;100.0246729850769;28;31;10332;-750
7501;100.03752398490906;41;30;10332;-764
7502;100.05046248435974;13;26;10310;-749
7503;100.06330466270447;29;32;10319;-754
7504;100.07623052597046;33;31;10333;-779
7505;100.08907055854797;25;25;10332;-735
7506;100.10198426246643;30;36;10331;-756
7507;100.11488652229309;30;30;10310;-776
7508;100.1277346611023;29;28;10328;-722
7509;100.14059352874756;40;36;10309;-751
7510;100.15350461006165;27;30;10332;-761
7511;100.16635417938232;30;29;10331;-724
7512;100.17921233177185;45;30;10286;-758
7513;100.19208812713623;18;30;10310;-756
7514;100.20510935783386;29;31;10309;-746
7515;100.21795582771301;43;30;10310;-758
7516;100.23079776763916;14;26;10310;-750
7517;100.24367880821228;29;32;10316;-754
7518;100.25652241706848;34;30;10309;-785
7519;100.2694718837738;20;25;10309;-740
7520;100.28234148025513;30;34;10332;-751
7521;100.29524874687195;29;30;10332;-777
7522;100.30810356140137;31;28;10332;-727
7523;100.32095956802368;36;36;10308;-752
7524;100.33380556106567;27;30;10309;-765
7525;100.34667181968689;30;28;10332;-727
7526;100.35952639579773;45;32;10332;-755
7527;100.37236952781677;18;31;10331;-758
7528;100.38523316383362;29;30;10332;-756
7529;100.39814591407776;41;31;10332;-754
7530;100.41099452972412;12;26;10309;-752
7531;100.42384648323059;30;31;10310;-756
7532;100.43670153617859;34;30;10332;-780
7533;100.44953751564026;18;25;10322;-738
7534;100.46238327026367;33;34;10332;-754
7535;100.4752311706543;33;30;10309;-776
7536;100.48807072639465;29;28;10309;-720
7537;100.50092816352844;37;36;10311;-754
7538;100.51377582550049;27;30;10324;-766
7539;100.52662968635559;31;28;10332;-721
7540;100.53948593139648;45;32;10327;-752
7541;100.55234622955322;20;30;10310;-754
7542;100.56520175933838;29;30;10310;-751
7543;100.5780680179596;42;31;10332;-751
7544;100.59089851379395;12;28;10309;-753
7545;100.6038088798523;29;32;10333;-756
7546;100.61667394638062;36;30;10333;-781
7547;100.62952136993408;17;26;10310;-741
7548;100.64237022399902;30;35;10334;-754
7549;100.65521502494812;32;29;10309;-777
7550;100.66806817054749;30;27;10330;-725
7551;100.68092608451843;36;36;10331;-751
7552;100.6937689781189;29;30;10310;-771
7553;100.70668315887451;29;28;10333;-727
7554;100.72023010253906;47;35;10331;-753
7555;100.73312473297119;24;31;10309;-755
7556;100.74599647521973;29;30;10310;-740
7557;100.75886011123657;44;29;10330;-755
7558;100.771723985672;16;30;10317;-752
7559;100.78459739685059;31;29;10320;-750
7560;100.79745984077454;40;31;10316;-767
7561;100.81040525436401;14;25;10308;-743
7562;100.82325720787048;30;33;10330;-748
7563;100.83619618415833;34;30;10331;-783
7564;100.84905815124512;25;26;10310;-729
7565;100.86191654205322;30;36;10333;-753
7566;100.87479448318481;31;31;10310;-773
7567;100.88767147064209;33;28;10332;-726
7568;100.90052652359009;40;35;10310;-753
7569;100.91338181495667;26;30;10310;-764
7570;100.92624878883362;30;30;10318;-735
7571;100.93910002708435;44;30;10333;-751
7572;100.95194435119629;17;30;10328;-756
7573;100.96481919288635;30;30;10333;-752
7574;100.97767114639282;41;31;10310;-765
7575;100.99052166938782;17;25;10328;-753
7576;101.00343012809753;28;33;10332;-752
7577;101.01627612113953;34;31;10318;-778
7578;101.0291178226471;24;25;10331;-732
7579;101.04197692871094;32;35;10333;-758
7580;101.05482649803162;30;31;10308;-775
7581;101.06767630577087;28;29;10332;-724
7582;101.08052563667297;40;35;10332;-750
7583;101.09340953826904;29;30;10310;-766
7584;101.10631608963013;30;29;10331;-734
7585;101.11916923522949;44;35;10310;-751
7586;101.13340139389038;26;30;10310;-765
7587;101.14633917808533;28;30;10332;-730
7588;101.15920805931091;45;31;10331;-754
7589;101.17206573486328;18;30;10326;-756
7590;101.18492460250854;28;31;10311;-751
7591;101.1977789402008;42;30;10310;-758
7592;101.21068501472473;17;24;10332;-754
7593;101.2236316204071;29;32;10316;-751
7594;101.23649191856384;35;30;10310;-778
7595;101.2494261264801;21;25;10332;-735
7596;101.2622640132904;30;35;10332;-752
7597;101.27511239051819;31;31;10309;-776
7598;101.28796720504761;29;27;10311;-723
7599;101.30083632469177;37;34;10308;-750
7600;101.31371927261353;27;30;10320;-768
7601;101.32656526565552;27;29;10332;-722
7602;101.33948636054993;45;31;10331;-751
7603;101.35232424736023;18;29;10332;-757
7604;101.36517548561096;29;30;10309;-755
7605;101.37801957130432;42;30;10331;-753
7606;101.39086198806763;14;26;10323;-750
7607;101.40377020835876;28;32;10310;-752
7608;101.41664385795593;35;30;10333;-785
7609;101.42950534820557;19;25;10311;-739
7610;101.44236063957214;30;35;10314;-754
7611;101.45519852638245;29;30;10321;-776
7612;101.46804738044739;29;25;10317;-724
7613;101.48090147972107;36;35;10329;-752
7614;101.49374341964722;29;30;10332;-768
7615;101.50659108161926;29;30;10332;-725
7616;101.51944231987;45;31;10317;-753
7617;101.53229689598083;19;30;10320;-755
7618;101.54514718055725;29;29;10313;-751
7619;101.55799078941345;43;30;10308;-755
7620;101.57084107398987;15;25;10332;-747
7621;101.58370637893677;30;33;10315;-753
7622;101.59653401374817;34;31;10324;-781
7623;101.60952162742615;18;25;10309;-741
7624;101.62236332893372;32;34;10328;-755
7625;101.63520050048828;30;30;10332;-775
7626;101.64803910255432;30;27;10311;-724
7627;101.66087031364441;37;36;10332;-756
7628;101.67371439933777;26;30;10321;-762
7629;101.68656945228577;29;29;10318;-735
7630;101.69948625564575;44;31;10331;-750
7631;101.71239113807678;19;31;10309;-753
7632;101.7252402305603;29;30;10332;-757
7633;101.73809313774109;42;30;10326;-755
7634;101.7509331703186;13;26;10322;-752
7635;101.76377725601196;30;32;10334;-753
7636;101.77664279937744;35;30;10310;-784
7637;101.78947877883911;20;26;10333;-739
7638;101.8023054599762;31;35;10331;-755
7639;101.81521224975586;28;30;10320;-775
7640;101.82805752754211;29;27;10332;-724
7641;101.84089827537537;37;36;10328;-756
7642;101.85376143455505;28;31;10309;-764
7643;101.86662578582764;30;30;10309;-726
7644;101.87947678565979;45;30;10317;-756
7645;101.89231061935425;19;30;10321;-755
7646;101.90519738197327;31;30;10331;-752
7647;101.91806626319885;41;30;10331;-758
7648;101.93090963363647;15;26;10309;-751
7649;101.94375610351562;28;30;10328;-752
7650;101.9566068649292;36;29;10310;-782
7651;101.96945929527283;21;25;10309;-736
7652;101.98229241371155;28;35;10330;-752
7653;101.9951343536377;31;30;10309;-778
7654;102.00802731513977;31;27;10310;-720
7655;102.02087378501892;38;35;10310;-750
7656;102.03370547294617;28;30;10311;-765
7657;102.0465452671051;29;29;10333;-733
7658;102.05947422981262;45;30;10332;-756
7659;102.07231163978577;17;29;10310;-753
7660;102.0851526260376;31;31;10330;-748
7661;102.09799265861511;41;30;10332;-763
7662;102.11090445518494;13;25;10310;-753
7663;102.12375497817993;32;32;10332;-758
7664;102.13660192489624;34;31;10332;-783
7665;102.14946341514587;22;25;10333;-732
7666;102.1623067855835;29;35;10315;-749
7667;102.17516922950745;31;30;10320;-780
7668;102.18805575370789;30;27;10332;-719
7669;102.20090174674988;38;36;10313;-756
7670;102.21433520317078;29;30;10333;-773
7671;102.22753238677979;30;27;10308;-725
7672;102.24076223373413;39;35;10324;-754
7673;102.25370264053345;28;30;10322;-767
7674;102.26658201217651;28;30;10333;-731
7675;102.27945351600647;45;31;10331;-751
7676;102.29229807853699;18;30;10331;-756
7677;102.30513429641724;29;31;10332;-756
7678;102.31804704666138;41;30;10309;-760
7679;102.3309051990509;13;25;10332;-751
7680;102.34375476837158;28;32;10329;-760
7681;102.35664629936218;35;30;10311;-786
7682;102.36952137947083;20;25;10332;-751
7683;102.38401579856873;30;32;10332;-751
7684;102.39688634872437;36;30;10326;-786
7685;102.40978622436523;17;26;10310;-739
7686;102.4226553440094;29;34;10331;-754
7687;102.43549180030823;29;30;10311;-773
7688;102.44832587242126;31;28;10310;-721
7689;102.46116590499878;34;37;10332;-747
7690;102.47407650947571;29;30;10310;-771
7691;102.48692226409912;30;30;10321;-726
7692;102.49976563453674;45;32;10310;-752
7693;102.5127305984497;21;31;10332;-754
7694;102.52557015419006;30;29;10332;-756
7695;102.53840804100037;42;28;10312;-750
7696;102.55126619338989;15;26;10309;-752
7697;102.56410932540894;27;32;10309;-751
7698;102.57693195343018;37;31;10332;-781
7699;102.58976173400879;18;25;10331;-738
7700;102.60268783569336;31;34;10332;-752
7701;102.61567687988281;30;30;10309;-779
7702;102.62853646278381;33;26;10333;-727
7703;102.64139103889465;33;36;10334;-752
7704;102.65424513816833;31;30;10310;-767
7705;102.66716456413269;30;29;10310;-723
7706;102.68000102043152;47;31;10310;-750
7707;102.6928608417511;21;30;10310;-753
7708;102.70579051971436;30;30;10317;-753
7709;102.7186872959137;44;30;10333;-754
7710;102.73154091835022;17;27;10310;-752
7711;102.74439430236816;31;31;10332;-754
7712;102.7572569847107;38;30;10332;-779
7713;102.77009701728821;16;26;10327;-741
7714;102.78302454948425;30;34;10318;-752
7715;102.79588651657104;32;29;10310;-776
7716;102.80872106552124;32;26;10322;-727
7717;102.82163095474243;26;36;10309;-751
7718;102.83447790145874;33;32;10310;-770
7719;102.8473289012909;30;28;10331;-723
7720;102.86018228530884;48;34;10333;-753
7721;102.87311100959778;22;30;10332;-758
7722;102.88599157333374;29;30;10329;-744
7723;102.89883947372437;44;29;10331;-750
7724;102.91167664527893;15;27;10310;-748
7725;102.92458486557007;31;31;10332;-745
7726;102.93743872642517;42;30;10309;-776
7727;102.95037364959717;13;24;10322;-745
7728;102.96322965621948;31;33;10332;-751
7729;102.97617149353027;33;31;10310;-783
7730;102.98902106285095;29;27;10332;-726
7731;103.00189733505249;29;36;10312;-752
7732;103.01476693153381;28;30;10317;-772
7733;103.02762460708618;27;30;10332;-725
7734;103.04046940803528;46;34;10332;-753
7735;103.05331540107727;24;30;10332;-758
7736;103.06625533103943;30;30;10308;-738
7737;103.07909321784973;43;31;10332;-754
7738;103.09193730354309;16;29;10330;-758
7739;103.10481381416321;28;29;10332;-754
7740;103.11772632598877;39;31;10314;-767
7741;103.13055968284607;14;24;10333;-750
7742;103.14340162277222;28;33;10309;-754
7743;103.15625333786011;33;31;10310;-779
7744;103.16909170150757;29;25;10334;-729
7745;103.18192529678345;30;35;10325;-754
7746;103.19477391242981;30;30;10309;-777
7747;103.20763540267944;29;28;10310;-718
7748;103.22054290771484;45;35;10332;-752
7749;103.23343634605408;25;30;10325;-759
7750;103.24628138542175;27;30;10322;-742
7751;103.25913286209106;45;30;10311;-761
7752;103.27198624610901;16;30;10331;-754
7753;103.2848448753357;30;32;10309;-750
7754;103.29768657684326;38;30;10310;-772
7755;103.31055116653442;13;26;10333;-747
7756;103.32346558570862;30;33;10311;-752
7757;103.33630323410034;33;30;10309;-782
7758;103.34914970397949;27;25;10332;-732
7759;103.36201786994934;28;35;10309;-756
7760;103.37485575675964;30;30;10327;-772
7761;103.38770151138306;28;28;10331;-720
7762;103.40056276321411;46;35;10333;-751
7763;103.41340827941895;25;29;10287;-763
7764;103.42630815505981;29;29;10309;-739
7765;103.43914842605591;44;30;10332;-755
7766;103.45199036598206;16;29;10325;-752
7767;103.46485590934753;30;31;10332;-752
7768;103.47769284248352;39;31;10328;-769
7769;103.49053621292114;12;25;10310;-744
7770;103.50338912010193;30;33;10333;-748
7771;103.51624393463135;31;32;10309;-776
7772;103.52907800674438;30;26;10320;-726
7773;103.54192280769348;31;36;10316;-748
7774;103.55477571487427;30;30;10310;-768
7775;103.56764364242554;30;26;10310;-724
7776;103.58053708076477;46;35;10332;-751
7777;103.59337663650513;23;29;10332;-758
7778;103.60631489753723;29;28;10310;-742
7779;103.62060761451721;45;35;10310;-755
7780;103.63359808921814;27;30;10333;-764
7781;103.64643979072571;29;29;10331;-738
7782;103.65936779975891;44;29;10309;-756
7783;103.67222046852112;15;30;10333;-757
7784;103.68506956100464;30;31;10321;-755
7785;103.69790530204773;41;31;10310;-768
7786;103.71075463294983;12;27;10310;-753
7787;103.72463917732239;28;31;10332;-752
7788;103.73748588562012;41;30;10310;-783
7789;103.75039649009705;13;25;10310;-749
7790;103.76327252388;30;35;10311;-750
7791;103.77620649337769;32;30;10310;-779
7792;103.78903102874756;29;26;10333;-729
7793;103.80187821388245;31;35;10310;-754
7794;103.8147304058075;28;30;10298;-773
7795;103.82763051986694;30;29;10324;-725
7796;103.84046649932861;46;34;10309;-758
7797;103.85331201553345;24;30;10332;-760
7798;103.86630034446716;29;29;10311;-743
7799;103.87913990020752;42;29;10311;-755
7800;103.89197897911072;14;29;10310;-757
7801;103.9048399925232;29;31;10310;-753
7802;103.91772150993347;39;31;10331;-775
7803;103.93057489395142;15;25;10310;-746
7804;103.94343137741089;31;33;10311;-750
7805;103.95629286766052;33;31;10310;-779
7806;103.96913981437683;29;25;10310;-727
7807;103.98197031021118;30;35;10332;-750
7808;103.99480772018433;30;30;10310;-771
7809;104.00764918327332;30;28;10332;-723
7810;104.02053213119507;45;35;10328;-754
7811;104.03338670730591;29;31;10321;-761
7812;104.04632806777954;30;30;10332;-741
7813;104.05917763710022;46;31;10314;-748
7814;104.07203102111816;16;29;10331;-754
7815;104.08487343788147;29;31;10310;-755
7816;104.09772229194641;40;30;10309;-773
7817;104.11057615280151;13;25;10331;-747
7818;104.12347793579102;32;33;10324;-753
7819;104.13631868362427;32;30;10310;-778
7820;104.149160861969;29;26;10331;-730
7821;104.16200113296509;29;35;10334;-750
7822;104.17493104934692;30;31;10310;-778
7823;104.1877830028534;32;29;10333;-724
7824;104.20063495635986;46;34;10317;-753
7825;104.21359610557556;25;31;10331;-763
7826;104.22649335861206;34;29;10332;-736
7827;104.23941230773926;44;29;10331;-756
7828;104.25225472450256;16;30;10332;-753
7829;104.26514101028442;29;29;10319;-754
7830;104.27800130844116;40;30;10332;-771
7831;104.29084825515747;13;25;10330;-748
7832;104.30369520187378;34;33;10309;-750
7833;104.31654405593872;33;30;10332;-782
7834;104.32948517799377;25;26;10310;-730
7835;104.34232831001282;26;36;10321;-753
7836;104.35521197319031;32;30;10318;-774
7837;104.36807703971863;31;27;10332;-724
7838;104.38091826438904;41;35;10332;-754
7839;104.39378237724304;28;30;10311;-761
7840;104.40663814544678;29;29;10333;-738
7841;104.4194746017456;44;29;10333;-753
7842;104.43240928649902;15;30;10310;-755
7843;104.4452748298645;31;30;10331;-752
7844;104.45811319351196;41;29;10332;-769
7845;104.47097897529602;12;24;10332;-745
7846;104.48382616043091;30;32;10332;-753
7847;104.49668002128601;33;30;10311;-782
7848;104.50952887535095;25;26;10309;-733
7849;104.52237892150879;30;36;10333;-751
7850;104.53529000282288;31;31;10309;-775
7851;104.54813003540039;29;28;10333;-725
7852;104.5609827041626;40;35;10309;-751
7853;104.57393169403076;32;30;10332;-764
7854;104.58678126335144;28;29;10310;-729
7855;104.59963035583496;44;30;10332;-757
7856;104.61256957054138;18;30;10311;-751
7857;104.62546873092651;29;29;10331;-757
7858;104.63832521438599;40;29;10319;-760
7859;104.65117168426514;14;26;10333;-750
7860;104.66409945487976;29;31;10310;-752
7861;104.67695808410645;37;29;10331;-780
7862;104.68980264663696;23;26;10332;-737
7863;104.70265173912048;29;35;10330;-750
7864;104.71550989151001;30;30;10320;-774
7865;104.72839975357056;31;28;10323;-721
7866;104.74123311042786;38;35;10313;-755
7867;104.75408840179443;27;30;10309;-769
7868;104.76692700386047;30;29;10309;-730
7869;104.77979874610901;49;30;10326;-753
7870;104.7926344871521;17;30;10331;-752
7871;104.80547618865967;27;30;10310;-754
7872;104.81832098960876;42;30;10310;-763
7873;104.8312635421753;13;25;10333;-751
7874;104.84410309791565;29;32;10332;-751
7875;104.85694742202759;33;30;10310;-764
7876;104.87124371528625;15;24;10332;-748
7877;104.88410091400146;30;33;10310;-752
7878;104.89693427085876;35;30;10308;-781
7879;104.90977072715759;23;25;10333;-735
7880;104.92271137237549;30;35;10310;-748
7881;104.9356107711792;31;31;10322;-777
7882;104.94844436645508;29;26;10319;-722
7883;104.96126675605774;39;37;10310;-749
7884;104.97410583496094;29;31;10309;-767
7885;104.98693060874939;30;30;10313;-729
7886;104.99975752830505;45;30;10311;-752
7887;105.01267719268799;15;29;10321;-751
7888;105.02552008628845;28;30;10332;-752
7889;105.03842163085938;41;31;10331;-760
7890;105.05126810073853;14;25;10332;-754
7891;105.06410026550293;31;34;10310;-752
7892;105.07694363594055;34;30;10308;-781
7893;105.08977341651917;19;25;10331;-736
7894;105.1026840209961;30;37;10332;-753
7895;105.11553239822388;30;30;10309;-777
7896;105.12841415405273;30;28;10310;-724
7897;105.14126992225647;39;36;10316;-751
7898;105.15410923957825;28;29;10310;-766
7899;105.16694521903992;29;30;10331;-736
7900;105.17979860305786;46;30;10309;-750
7901;105.19264578819275;17;31;10310;-755
7902;105.20548844337463;29;29;10331;-753
7903;105.21965169906616;46;31;10317;-752
7904;105.23283076286316;18;30;10317;-757
7905;105.24592447280884;29;30;10322;-751
7906;105.25884461402893;43;29;10324;-754
7907;105.27177214622498;14;27;10314;-757
7908;105.28474187850952;29;31;10332;-754
7909;105.29779124259949;40;29;10309;-773
7910;105.31080627441406;14;25;10310;-745
7911;105.32372498512268;31;34;10310;-750
7912;105.33673119544983;35;31;10331;-781
7913;105.34967136383057;25;25;10310;-734
7914;105.36272263526917;30;36;10333;-749
7915;105.3756673336029;29;30;10309;-775
7916;105.38859248161316;29;27;10332;-723
7917;105.40151047706604;35;36;10332;-751
7918;105.4144332408905;30;31;10331;-769
7919;105.4273476600647;29;29;10310;-720
7920;105.44056415557861;45;33;10309;-756
7921;105.45348715782166;24;30;10310;-759
7922;105.46643686294556;28;30;10332;-746
7923;105.479487657547;44;30;10332;-752
7924;105.49239563941956;17;29;10311;-753
7925;105.50532960891724;30;30;10333;-757
7926;105.51826190948486;39;31;10311;-766
7927;105.53125476837158;13;24;10309;-751
7928;105.544184923172;29;32;10330;-755
7929;105.55720663070679;36;30;10309;-774
7930;105.5701367855072;18;25;10310;-734
7931;105.58307838439941;29;34;10310;-754
7932;105.59603142738342;31;30;10333;-776
7933;105.6090350151062;30;26;10327;-725
7934;105.62195801734924;30;36;10315;-753
7935;105.63528895378113;30;31;10311;-773
7936;105.64824676513672;32;27;10332;-721
7937;105.66118097305298;42;35;10310;-748
7938;105.67411518096924;26;30;10318;-767
7939;105.68707537651062;29;29;10310;-729
7940;105.7000846862793;47;32;10333;-750
7941;105.71309185028076;20;31;10309;-754
7942;105.72601056098938;30;31;10332;-753
7943;105.73903203010559;45;31;10309;-751
7944;105.75196552276611;13;29;10329;-756
7945;105.76491189002991;31;31;10332;-755
7946;105.77785515785217;37;30;10310;-779
7947;105.79075479507446;13;25;10322;-749
7948;105.80377769470215;33;32;10316;-750
7949;105.8167188167572;34;29;10310;-789
7950;105.82963037490845;26;26;10332;-737
7951;105.84269189834595;30;36;10310;-749
7952;105.8556182384491;31;30;10333;-775
7953;105.8685257434845;29;27;10333;-724
7954;105.88149666786194;35;36;10310;-750
7955;105.89442920684814;30;31;10310;-767
7956;105.90735697746277;32;28;10333;-724
7957;105.92044305801392;46;33;10310;-754
7958;105.93338584899902;22;30;10309;-755
7959;105.94632983207703;29;30;10332;-747
7960;105.9592535495758;44;30;10311;-751
7961;105.97217869758606;16;29;10332;-752
7962;105.98513293266296;30;30;10329;-754
7963;105.99807167053223;38;30;10323;-774
7964;106.01099276542664;13;24;10332;-746
7965;106.02411150932312;29;33;10310;-752
7966;106.03717255592346;37;30;10311;-781
7967;106.05023646354675;18;25;10311;-735
7968;106.06320881843567;30;34;10315;-759
7969;106.0762128829956;30;31;10313;-781
7970;106.0891547203064;29;26;10333;-726
7971;106.10207295417786;30;34;10310;-751
7972;106.11652493476868;32;30;10333;-779
7973;106.129554271698;28;26;10333;-733
7974;106.14262962341309;30;35;10310;-757
7975;106.15554118156433;29;30;10310;-773
7976;106.16847229003906;29;28;10333;-724
7977;106.18135809898376;38;36;10323;-751
7978;106.19424700737;26;30;10291;-766
7979;106.20722508430481;30;30;10333;-721
7980;106.2201406955719;43;31;10311;-754
7981;106.23307275772095;18;29;10310;-755
7982;106.24598789215088;30;29;10314;-750
7983;106.25890016555786;43;30;10294;-752
7984;106.27190375328064;15;27;10310;-751
7985;106.28487992286682;31;31;10310;-752
7986;106.29781699180603;40;30;10327;-780
7987;106.31074142456055;14;26;10309;-743
7988;106.32376766204834;30;33;10332;-756
7989;106.3367555141449;35;30;10332;-783
7990;106.34974265098572;26;25;10332;-732
7991;106.3627655506134;30;36;10311;-748
7992;106.37571096420288;31;30;10310;-777
7993;106.3887128829956;29;28;10316;-723
7994;106.40164184570312;36;35;10333;-753
7995;106.4146237373352;27;30;10309;-768
7996;106.42777276039124;29;28;10321;-723
7997;106.44076871871948;46;35;10322;-754
7998;106.45378518104553;25;30;10309;-758
7999;106.46670317649841;29;30;10310;-744
8000;106.47963333129883;44;29;10311;-753
8001;106.49258971214294;16;30;10332;-755
8002;106.5055181980133;29;30;10311;-751
8003;106.51845932006836;40;31;10310;-765
8004;106.53135418891907;12;25;10310;-752
8005;106.54434990882874;31;31;10320;-752
8006;106.55726671218872;35;31;10310;-780
8007;106.57024598121643;18;25;10309;-737
8008;106.58319973945618;30;35;10332;-757
8009;106.5962233543396;31;30;10309;-779
8010;106.60922574996948;29;26;10310;-729
8011;106.62214946746826;31;37;10311;-749
8012;106.63520622253418;29;30;10312;-773
8013;106.64816236495972;31;27;10328;-720
8014;106.66105937957764;43;34;10310;-751
8015;106.67406725883484;25;30;10322;-762
8016;106.68699407577515;28;29;10316;-735
8017;106.69993352890015;44;30;10310;-752
8018;106.71286845207214;18;30;10310;-756
8019;106.72670936584473;30;30;10310;-739
8020;106.73969435691833;44;31;10323;-756
8021;106.75283789634705;18;31;10319;-755
8022;106.76582551002502;29;30;10322;-754
8023;106.7787811756134;42;30;10315;-755
8024;106.79173445701599;14;26;10307;-752
8025;106.80466365814209;31;31;10311;-755
8026;106.8175995349884;36;29;10311;-777
8027;106.83053040504456;16;26;10310;-740
8028;106.84350848197937;29;33;10309;-750
8029;106.85654258728027;32;29;10311;-783
8030;106.86961340904236;28;25;10310;-732
8031;106.88258910179138;31;36;10298;-747
8032;106.8955249786377;30;30;10311;-775
8033;106.90853142738342;34;27;10325;-723
8034;106.9214437007904;39;36;10310;-750
8035;106.93439173698425;28;31;10332;-761
8036;106.947336435318;29;29;10309;-727
8037;106.96026253700256;45;32;10309;-750
8038;106.97320675849915;18;30;10329;-755
8039;106.98621559143066;30;30;10309;-753
8040;106.99917316436768;44;29;10298;-755
8041;107.0121021270752;12;29;10310;-751
8042;107.02503252029419;30;31;10309;-754
8043;107.03813171386719;37;31;10315;-774
8044;107.05106902122498;14;25;10331;-742
8045;107.0640697479248;30;33;10333;-754
8046;107.0770115852356;32;30;10309;-781
8047;107.08994507789612;25;26;10287;-730
8048;107.10282373428345;29;35;10310;-753
8049;107.1158537864685;29;30;10310;-779
8050;107.12877869606018;29;26;10321;-723
8051;107.1417760848999;35;35;10309;-753
8052;107.15470504760742;29;29;10311;-764
8053;107.16761493682861;29;28;10330;-724
8054;107.18064761161804;43;33;10309;-752
8055;107.19370031356812;23;30;10310;-753
8056;107.20667028427124;28;30;10309;-744
8057;107.21967816352844;44;30;10309;-749
8058;107.23270273208618;17;29;10309;-754
8059;107.2456886768341;31;30;10325;-753
8060;107.25870037078857;41;29;10319;-763
8061;107.27161502838135;13;25;10310;-751
8062;107.28455209732056;30;33;10332;-749
