;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2096;27.168532133102417;74;27;46;2924
2097;27.18138599395752;79;31;30;2881
2098;27.194225788116455;63;30;-26;2877
2099;27.207165718078613;70;29;102;2890
2100;27.219972610473633;83;31;25;2888
2101;27.232882738113403;55;28;-115;3424
2102;27.245685577392578;71;32;117;2894
2103;27.258598804473877;89;30;5;2887
2104;27.271487951278687;54;29;-59;2903
2105;27.284336805343628;77;35;43;2897
2106;27.297191381454468;79;30;13;2878
2107;27.31003499031067;72;26;13;2920
2108;27.322927713394165;74;35;26;2893
2109;27.335809469223022;71;29;2;3390
2110;27.348657608032227;72;27;44;2924
2111;27.36149024963379;76;32;28;2884
2112;27.374380588531494;66;30;-25;2875
2113;27.387235641479492;70;30;102;2894
2114;27.400084733963013;81;30;27;2890
2115;27.412975072860718;54;30;-112;2893
2116;27.4258234500885;75;31;117;2894
2117;27.438674926757812;91;31;5;3261
2118;27.451524257659912;58;27;-58;2902
2119;27.46436381340027;76;34;44;2896
2120;27.477256774902344;82;31;13;2878
2121;27.490082263946533;74;27;14;2922
2122;27.50297975540161;76;35;26;2893
2123;27.515824794769287;98;30;2;2864
2124;27.52868366241455;75;27;45;2924
2125;27.541523694992065;80;32;29;3089
2126;27.55436658859253;67;29;-28;2876
2127;27.567217588424683;73;29;101;2893
2128;27.580030918121338;85;30;26;2892
2129;27.592944622039795;56;30;-116;2892
2130;27.60578680038452;75;32;118;2894
2131;27.618619918823242;89;30;3;2884
2132;27.63145899772644;61;28;-52;2905
2133;27.644304275512695;93;35;37;2896
2134;27.65721607208252;81;30;13;2878
2135;27.67004704475403;75;24;15;2921
2136;27.682987451553345;76;35;25;2894
2137;27.695863008499146;74;30;3;2863
2138;27.7086980342865;72;27;45;2925
2139;27.721538305282593;77;33;29;2886
2140;27.736269235610962;75;30;13;2861
2141;27.750815868377686;71;28;-39;2911
2142;27.764098405838013;77;34;25;2894
2143;27.777117490768433;79;30;14;2876
2144;27.79007625579834;75;28;12;2920
2145;27.803148984909058;76;36;26;2894
2146;27.816144227981567;74;30;6;2862
2147;27.829070329666138;74;25;38;2927
2148;27.841987133026123;77;35;28;2893
2149;27.854899644851685;71;29;-13;2872
2150;27.86789035797119;73;28;76;2907
2151;27.880974292755127;81;31;31;2883
2152;27.894020318984985;63;30;-47;2882
2153;27.9069402217865;71;31;104;2894
2154;27.91990900039673;87;30;22;2890
2155;27.93285036087036;56;29;-120;2894
2156;27.945826292037964;74;31;118;2893
2157;27.958733797073364;91;30;3;2885
2158;27.971647024154663;57;29;-66;2900
2159;27.985376834869385;76;33;110;2896
2160;27.998385429382324;89;31;-7;2885
2161;28.011345863342285;63;28;-45;2907
2162;28.02427101135254;77;34;31;2896
2163;28.037273645401;82;30;13;2876
2164;28.050206184387207;73;26;16;2920
2165;28.06312894821167;77;36;25;2894
2166;28.076231479644775;74;30;6;2867
2167;28.089228868484497;74;26;37;2926
2168;28.102295398712158;80;36;28;2894
2169;28.115225076675415;70;29;-7;2871
2170;28.128255128860474;74;28;63;2914
2171;28.14122724533081;80;31;32;2887
2172;28.15415120124817;63;29;-38;3447
2173;28.167190074920654;75;29;100;2892
2174;28.18021273612976;86;29;26;2894
2175;28.193228483200073;58;29;-99;2890
2176;28.206342458724976;78;31;110;2895
2177;28.21938180923462;92;30;20;2890
2178;28.23231077194214;57;29;-101;2901
2179;28.245257139205933;80;33;94;2896
2180;28.258182287216187;88;31;-3;3245
2181;28.271137475967407;76;27;-29;2912
2182;28.284085750579834;83;35;25;2896
2183;28.297051906585693;83;31;12;2873
2184;28.309982538223267;80;25;23;2922
2185;28.322997570037842;79;35;27;2894
2186;28.335920333862305;77;30;3;2863
2187;28.34902286529541;76;27;42;2927
2188;28.36193346977234;138;33;29;2878
2189;28.3748619556427;75;29;-16;2874
2190;28.387887716293335;76;26;84;2902
2191;28.402289152145386;80;35;27;2893
2192;28.415249586105347;76;29;-10;2872
2193;28.428268671035767;77;27;68;2912
2194;28.4411940574646;84;31;33;2891
2195;28.45410394668579;65;31;-51;2883
2196;28.46701669692993;78;31;107;2895
2197;28.479974031448364;88;31;22;2887
2198;28.493061304092407;59;29;-119;2895
2199;28.50603485107422;78;30;118;2893
2200;28.51895308494568;99;30;5;2886
2201;28.53184962272644;60;28;-59;2901
2202;28.54476261138916;81;34;48;2895
2203;28.557671546936035;86;31;11;2880
2204;28.57060194015503;77;27;4;2919
2205;28.583613395690918;81;37;25;2895
2206;28.596606969833374;77;30;8;2868
2207;28.60959506034851;77;25;33;2924
2208;28.622504234313965;81;35;27;2893
2209;28.63549041748047;76;29;-6;2870
2210;28.648398637771606;75;27;66;2914
2211;28.661295175552368;84;31;32;2889
2212;28.67426609992981;65;30;-39;2880
2213;28.687320947647095;79;32;101;2892
2214;28.700236320495605;84;30;23;2888
2215;28.71319270133972;57;30;-115;2893
2216;28.726189613342285;74;31;119;2893
2217;28.7391037940979;90;30;9;2885
2218;28.75205111503601;55;28;-67;2903
2219;28.765018463134766;77;34;62;2895
2220;28.777944326400757;83;30;-1;2881
2221;28.79100775718689;73;28;-13;2916
2222;28.803995370864868;73;36;24;2898
2223;28.81692099571228;75;30;9;2870
2224;28.82982563972473;74;25;30;2923
2225;28.842742919921875;76;36;27;2892
2226;28.855754137039185;71;29;-3;2865
2227;28.86868405342102;72;27;58;2922
2228;28.88163709640503;78;31;30;2885
2229;28.89459538459778;64;31;-32;2876
2230;28.907615900039673;72;29;100;2892
2231;28.920538425445557;83;30;27;2891
2232;28.933449268341064;57;29;-111;2890
2233;28.946354866027832;73;31;112;2893
2234;28.959446668624878;90;31;15;2888
2235;28.972379446029663;56;28;-83;2898
2236;28.985358476638794;76;33;79;2897
2237;28.998297929763794;85;32;-2;2881
2238;29.011287689208984;68;27;-22;2914
2239;29.024224758148193;74;35;25;2896
2240;29.03727149963379;78;30;11;2873
2241;29.0501708984375;74;25;25;2924
2242;29.063086986541748;76;35;26;2893
2243;29.075969457626343;71;29;1;3343
2244;29.089049100875854;72;27;47;2922
2245;29.10197687149048;78;34;29;2881
2246;29.11492919921875;67;30;-23;2876
2247;29.127866744995117;72;29;94;2900
2248;29.140854597091675;82;29;29;2890
2249;29.153805017471313;58;29;-87;2889
2250;29.16673707962036;73;30;110;2893
2251;29.179758071899414;90;30;21;3433
2252;29.192758560180664;54;29;-109;2896
2253;29.205689668655396;75;33;111;2897
2254;29.218779802322388;86;30;-7;2886
2255;29.2317156791687;65;28;-44;2910
2256;29.2446551322937;76;35;27;2897
2257;29.257678747177124;80;30;13;2879
2258;29.270724773406982;72;27;10;2918
2259;29.28371000289917;119;36;24;2894
2260;29.296706438064575;73;29;7;2864
2261;29.309696674346924;73;27;35;2928
2262;29.322636604309082;75;35;27;2890
2263;29.335549116134644;69;29;-13;2871
2264;29.34845757484436;72;27;73;2905
2265;29.36140751838684;80;30;33;2889
2266;29.37434148788452;61;29;-54;2884
2267;29.387331008911133;170;29;107;2891
2268;29.400266885757446;85;31;22;2890
2269;29.413257837295532;56;31;-119;2895
2270;29.426256895065308;73;32;116;2894
2271;29.439197301864624;89;30;3;2886
2272;29.45209836959839;57;28;-56;2901
2273;29.465017557144165;77;34;46;2895
2274;29.477936267852783;83;31;-7;2884
2275;29.491888523101807;62;29;-48;2907
2276;29.504851579666138;77;36;33;2895
2277;29.517789840698242;80;30;13;2877
2278;29.530806064605713;73;26;12;2919
2279;29.543716192245483;76;35;26;2894
2280;29.55665683746338;73;30;4;2863
2281;29.569615840911865;73;25;38;2932
2282;29.582548141479492;77;34;28;2893
2283;29.595540523529053;69;29;-12;2870
2284;29.608526945114136;74;29;73;2910
2285;29.6215238571167;79;30;33;2886
2286;29.634479522705078;60;30;-50;2883
2287;29.64750385284424;72;28;55;2919
2288;29.66199016571045;78;32;29;2883
2289;29.674981594085693;64;30;-29;2875
2290;29.688008308410645;72;29;98;2893
2291;29.700932502746582;83;32;29;2889
2292;29.713956356048584;59;30;-89;2892
2293;29.726905822753906;73;31;110;2893
2294;29.73987364768982;89;30;20;2889
2295;29.752811908721924;53;29;-97;2895
2296;29.76572585105896;75;32;86;2895
2297;29.778646230697632;85;30;-2;2884
2298;29.7916259765625;68;27;-25;2912
2299;29.804540395736694;76;37;25;2898
2300;29.817550659179688;77;30;11;2876
2301;29.830498456954956;73;25;24;2924
2302;29.84340739250183;76;36;26;2892
2303;29.856302738189697;72;29;1;2862
2304;29.869348526000977;73;26;45;2922
2305;29.882296323776245;78;33;29;2877
2306;29.895291090011597;67;28;-21;2872
2307;29.90820622444153;72;30;93;2898
2308;29.92118501663208;82;30;28;2887
2309;29.934101819992065;58;30;-86;2889
2310;29.947052240371704;73;30;110;2894
2311;29.959997177124023;91;31;21;2889
2312;29.973189115524292;56;29;-120;2896
2313;29.986208200454712;74;32;111;2893
2314;29.999215364456177;89;30;-5;3406
2315;30.012263536453247;59;29;-61;2902
2316;30.025290727615356;78;34;50;2894
2317;30.038211822509766;83;30;9;2878
2318;30.051133155822754;74;26;4;2918
2319;30.0640869140625;74;36;25;2892
2320;30.07702350616455;72;31;7;2866
2321;30.089961290359497;73;25;34;2928
2322;30.102986812591553;107;36;28;2892
2323;30.11595869064331;69;30;-7;2869
2324;30.12898898124695;71;27;62;2916
2325;30.141985654830933;79;31;31;2889
2326;30.154902696609497;61;30;-41;2880
2327;30.167874574661255;71;29;99;2894
2328;30.180835723876953;83;30;23;2895
2329;30.193824291229248;56;30;-116;2894
2330;30.206801891326904;170;30;118;2894
2331;30.21987223625183;90;31;13;2887
2332;30.23280954360962;55;29;-85;2901
2333;30.24581217765808;78;32;79;2894
2334;30.258728504180908;84;31;-2;2882
2335;30.271663665771484;71;27;-18;2913
2336;30.284627199172974;76;35;25;2898
2337;30.297688007354736;77;30;12;2875
2338;30.310641050338745;101;25;24;2925
2339;30.323615550994873;74;36;26;2895
2340;30.336596727371216;71;30;0;2863
2341;30.349557161331177;73;27;46;2924
2342;30.36245346069336;77;33;28;2881
2343;30.375410318374634;65;29;-25;2874
2344;30.38833475112915;72;29;95;2894
2345;30.401310682296753;81;30;28;2891
2346;30.41422724723816;58;30;-79;2889
2347;30.427303075790405;74;30;111;2892
2348;30.440243244171143;91;31;21;2888
2349;30.453229665756226;56;30;-117;2897
2350;30.466299295425415;76;32;111;2895
2351;30.479217052459717;89;29;-7;2885
2352;30.49232840538025;59;28;-50;2907
2353;30.505268335342407;77;34;36;2897
2354;30.518188953399658;80;31;13;2880
2355;30.531128883361816;73;26;12;2918
2356;30.54405379295349;75;35;26;2895
2357;30.556987285614014;73;30;4;2865
2358;30.569931507110596;73;25;36;2929
2359;30.583013772964478;78;35;29;2890
2360;30.595969438552856;70;28;-11;2870
2361;30.608986854553223;73;27;72;2906
2362;30.621957778930664;79;31;31;2890
2363;30.634893894195557;60;30;-52;2881
2364;30.64781880378723;73;30;105;2895
2365;30.660877227783203;86;31;23;2889
2366;30.673821687698364;56;29;-120;2894
2367;30.686788082122803;74;30;118;2893
2368;30.699871301651;90;30;9;2888
2369;30.71285367012024;56;29;-74;2902
2370;30.725791215896606;77;35;63;2896
2371;30.738694190979004;83;31;0;2884
2372;30.75168514251709;73;27;-7;2917
2373;30.764557600021362;74;35;25;2896
2374;30.777548789978027;74;30;9;2870
2375;30.790514707565308;73;25;29;2924
2376;30.80350375175476;77;36;26;2897
2377;30.816446781158447;71;30;-3;2873
2378;30.829432487487793;73;28;56;2924
2379;30.84236240386963;77;31;30;2885
2380;30.85531973838806;64;29;-32;2875
2381;30.868292093276978;72;30;101;2893
2382;30.881213665008545;83;30;25;2892
2383;30.89419198036194;57;29;-101;2892
2384;30.908596992492676;71;29;92;2899
2385;30.921523094177246;83;31;29;3289
2386;30.934447050094604;59;29;-88;2892
2387;30.947380542755127;73;31;110;2895
2388;30.960294008255005;90;30;18;2888
2389;30.973217964172363;55;30;-100;2896
2390;30.98690366744995;73;31;118;2891
2391;30.999993562698364;92;30;13;2886
2392;31.013041019439697;56;29;-79;2898
2393;31.026028394699097;172;34;73;2894
2394;31.039027214050293;84;31;-2;2882
2395;31.052008390426636;69;27;-22;2911
2396;31.064964532852173;76;35;24;2896
2397;31.077893018722534;75;29;11;2873
2398;31.090861558914185;73;25;23;2924
2399;31.104008197784424;76;35;26;2894
2400;31.116971492767334;72;31;2;2865
2401;31.129889488220215;119;26;45;2925
2402;31.1427903175354;77;32;29;2883
2403;31.15572690963745;66;29;-22;2878
2404;31.16872239112854;73;29;92;2900
2405;31.181638956069946;82;31;28;2891
2406;31.19458317756653;57;29;-80;2889
2407;31.207677602767944;73;30;111;2893
2408;31.220681190490723;88;32;22;2889
2409;31.233599185943604;55;29;-114;2894
2410;31.246618509292603;74;31;111;2894
2411;31.259557247161865;86;31;-7;2885
2412;31.272502183914185;64;29;-45;2908
2413;31.285465955734253;76;35;30;2896
2414;31.298475980758667;79;30;13;2878
2415;31.311482667922974;73;27;8;2919
2416;31.32442045211792;76;36;25;2894
2417;31.33747935295105;73;30;6;2864
2418;31.350403785705566;74;25;36;2925
2419;31.36331582069397;76;35;28;2892
2420;31.3763108253479;72;29;-10;2869
2421;31.38922667503357;73;28;72;2910
2422;31.402187824249268;81;30;32;2885
2423;31.415289878845215;62;29;-44;2880
2424;31.428218841552734;70;31;103;2894
2425;31.441150665283203;84;31;22;2892
2426;31.454118967056274;55;30;-117;2894
2427;31.467158317565918;73;30;117;2894
2428;31.480074167251587;92;31;11;2889
2429;31.4931538105011;56;29;-87;2900
2430;31.506295680999756;76;32;84;2895
2431;31.51923632621765;84;31;-2;2883
2432;31.532175302505493;69;29;-21;2914
2433;31.54508948326111;74;35;26;2895
2434;31.558050870895386;76;31;10;2871
2435;31.57101607322693;73;24;24;2921
2436;31.584121465682983;76;36;26;2891
2437;31.597108125686646;72;31;2;2862
2438;31.610098838806152;72;26;44;2925
2439;31.623079776763916;77;33;29;2887
2440;31.635998725891113;67;29;-19;2873
2441;31.648971557617188;71;29;86;2903
2442;31.661962270736694;81;30;31;2886
2443;31.674951791763306;58;29;-66;2886
2444;31.68790888786316;73;30;112;2894
2445;31.700928688049316;88;30;22;2889
2446;31.713935375213623;56;30;-119;2897
2447;31.726860761642456;73;32;113;2894
2448;31.739823818206787;88;31;-4;3425
2449;31.75284504890442;60;28;-53;2905
2450;31.765775203704834;78;34;40;2895
2451;31.778706312179565;80;30;13;2878
2452;31.791632175445557;72;27;7;2920
2453;31.80465340614319;75;35;25;2895
2454;31.81766653060913;74;30;8;2865
2455;31.8306941986084;72;26;33;2924
2456;31.84362769126892;76;35;28;3212
2457;31.856645822525024;70;29;-6;2867
2458;31.869746685028076;72;27;58;2920
2459;31.882688760757446;78;31;31;2883
2460;31.89561676979065;64;30;-32;2880
2461;31.908629655838013;73;31;102;2896
2462;31.92155694961548;82;30;25;2889
2463;31.93449568748474;55;31;-114;2893
2464;31.94752526283264;154;32;111;2892
2465;31.96051526069641;90;30;11;2889
2466;31.97347855567932;55;29;-85;2899
2467;31.986440181732178;76;33;86;2896
2468;31.999486684799194;85;31;-1;2884
2469;32.012446880340576;66;27;-32;2913
2470;32.02548670768738;76;34;24;2896
2471;32.03846883773804;78;31;12;2875
2472;32.05142116546631;161;25;22;2924
2473;32.064334869384766;76;36;25;2893
2474;32.077255725860596;73;30;1;2863
2475;32.090168714523315;73;27;46;2925
2476;32.10315251350403;76;33;29;2891
2477;32.11619830131531;67;30;-20;2874
2478;32.12907814979553;71;27;90;2900
2479;32.14204239845276;82;32;30;2888
2480;32.15497159957886;57;29;-15;2868
2481;32.16932535171509;72;28;77;2905
2482;32.1823353767395;80;30;31;2889
