;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1253;14.301966667175293;-1.5340869137702278;-0.0003786645652568586;-0.02007640718260789;-0.1326414471743007
1254;14.312631607055664;-1.5340869137702278;-0.0003786645652568586;0.3152146466509938;-0.12791328679594116
1255;14.32367467880249;-1.4953444102025273;-0.0003786645652568586;0.020979640225588236;-0.16573856982281576
1256;14.334635257720947;-1.5340869137702278;0.0011121408097701417;0.01413696565755554;-0.163374489633636
1257;14.345585823059082;-1.7277994316087284;0.0011121408097701417;0.0346649893616536;-0.17755897076871285
1258;14.356504440307617;-1.3791168994994258;-0.0003786645652568586;-0.22535664422358853;-0.16810265001199554
1259;14.367473125457764;-1.5728294173379282;-0.0003786645652568586;0.027822314793620906;-0.1539181688769169
1260;14.37847352027893;-1.4953444102025273;-0.0003786645652568586;-0.8754107281866939;-0.1539181688769169
1261;14.389463186264038;-1.6115719209056287;0.0011121408097701417;0.49312418541984365;-0.16573856982281576
1262;14.40036654472351;-1.5340869137702278;-0.0003786645652568586;-0.9848935212752168;-0.17519489057953486
1263;14.411566495895386;-1.5340869137702278;0.0011121408097701417;0.595764303940334;-0.16573856982281576
1264;14.422585248947144;-1.5340869137702278;-0.0003786645652568586;0.007294291089522856;-0.17755897076871285
1265;14.433602809906006;-1.5340869137702278;-0.0003786645652568586;0.0894063859059151;-0.1420977679310198
1266;14.44498872756958;-1.6115719209056287;-0.0003786645652568586;0.0346649893616536;-0.1420977679310198
1267;14.455870151519775;-1.4566019066348268;-0.0003786645652568586;-0.4169515321285038;-0.1326414471743007
1268;14.469010591506958;-1.5728294173379282;0.0011121408097701417;0.6231350022124647;-0.15155408868773712
1269;14.482423543930054;-1.6115719209056287;0.0011121408097701417;0.0004516165214901724;-0.17755897076871285
1270;14.49371600151062;-1.5340869137702278;-0.0003786645652568586;0.062035687633784364;-0.16573856982281576
1271;14.504704713821411;-1.5340869137702278;-0.0003786645652568586;0.027822314793620906;-0.17283081039035508
1272;14.515660047531128;-1.4566019066348268;-0.0003786645652568586;-0.054289780022771336;-0.15864632925527644
1273;14.526651620864868;-1.5340869137702278;-0.0003786645652568586;0.027822314793620906;-0.15628224906609667
1274;14.537568807601929;-1.5340869137702278;-0.0018694699402838585;-0.5948610708973536;-0.15864632925527644
1275;14.548532009124756;-1.6115719209056287;-0.0003786645652568586;0.06887836220181703;-0.163374489633636
1276;14.559457778930664;-1.4953444102025273;0.0011121408097701417;-0.9917361958432496;-0.15864632925527644
1277;14.57043981552124;-1.5728294173379282;-0.0003786645652568586;0.6573483750526281;-0.15864632925527644
1278;14.5813467502594;-1.5728294173379282;0.0011121408097701417;-0.02007640718260789;-0.1539181688769169
1279;14.592721462249756;-1.5340869137702278;0.0011121408097701417;0.28100127381083034;-0.1255492066067614
1280;14.604369401931763;-1.5340869137702278;-0.0003786645652568586;0.01413696565755554;-0.14446184812019958
1281;14.617436408996582;-1.4566019066348268;0.0011121408097701417;-0.895938751890792;-0.163374489633636
1282;14.630310773849487;-1.6115719209056287;-0.0003786645652568586;0.6573483750526281;-0.17283081039035508
1283;14.641308069229126;-1.5340869137702278;-0.0003786645652568586;-0.06797512915883672;-0.19647161228215104
1284;14.652368068695068;-1.4953444102025273;-0.0003786645652568586;0.34942801949115726;-0.163374489633636
1285;14.664231777191162;-1.5728294173379282;-0.0003786645652568586;0.027822314793620906;-0.1539181688769169
1286;14.675217390060425;-1.4178594030671263;-0.0018694699402838585;-0.02007640718260789;-0.13027736698512093
1287;14.68626880645752;-1.5728294173379282;0.0011121408097701417;0.020979640225588236;-0.1420977679310198
1288;14.697152137756348;-1.4953444102025273;-0.0003786645652568586;-0.4648502541047326;-0.14446184812019958
1289;14.708028554916382;-1.5728294173379282;0.0011121408097701417;0.0346649893616536;-0.163374489633636
1290;14.71906328201294;-1.4953444102025273;-0.0003786645652568586;-0.895938751890792;-0.16810265001199554
1291;14.730397701263428;-1.5340869137702278;0.0011121408097701417;0.6505057004845956;-0.163374489633636
1292;14.74118185043335;-1.4953444102025273;-0.0003786645652568586;-0.2937833899039154;-0.15628224906609667
1293;14.752100467681885;-1.5340869137702278;-0.0003786645652568586;0.4383827888755822;-0.1326414471743007
1294;14.763172626495361;-1.5340869137702278;-0.0003786645652568586;0.01413696565755554;-0.15864632925527644
1295;14.774229526519775;-1.5340869137702278;-0.0018694699402838585;0.01413696565755554;-0.163374489633636
1296;14.788215160369873;-1.5728294173379282;0.0011121408097701417;0.595764303940334;-0.18937937171461172
1297;14.800724506378174;-1.4953444102025273;-0.0018694699402838585;-0.4648502541047326;-0.18937937171461172
1298;14.81188678741455;-1.5340869137702278;0.0011121408097701417;0.47259616171574564;-0.14919000849855912
1299;14.822879314422607;-1.5340869137702278;-0.0003786645652568586;0.01413696565755554;-0.14682592830937935
1300;14.833965063095093;-1.4566019066348268;-0.0003786645652568586;0.04835033849771897;-0.11845696603922384
1301;14.844968318939209;-1.5728294173379282;-0.0003786645652568586;0.027822314793620906;-0.1326414471743007
1302;14.856018781661987;-1.4178594030671263;-0.0003786645652568586;-0.1774579222473597;-0.1539181688769169
1303;14.866939783096313;-1.5340869137702278;0.0011121408097701417;0.027822314793620906;-0.17283081039035508
1304;14.877687454223633;-1.4953444102025273;-0.0003786645652568586;-0.6427597928735824;-0.17992305095789263
1305;14.888537406921387;-1.5728294173379282;0.0011121408097701417;0.1988891789944381;-0.17283081039035508
1306;14.899590730667114;-1.4953444102025273;-0.0003786645652568586;-0.9917361958432496;-0.16810265001199554
1307;14.910631895065308;-1.6115719209056287;-0.0003786645652568586;0.6162923276444321;-0.14919000849855912
1308;14.922262191772461;-1.5340869137702278;0.0011121408097701417;-0.006391058046542525;-0.163374489633636
1309;14.933232069015503;-1.4953444102025273;-0.0003786645652568586;0.10309173504198049;-0.16101040944445622
1310;14.94426417350769;-1.5340869137702278;-0.0003786645652568586;0.027822314793620906;-0.17283081039035508
1311;14.95526671409607;-1.4566019066348268;-0.0003786645652568586;-0.06113245459080402;-0.1539181688769169
1312;14.966509103775024;-1.5728294173379282;-0.0003786645652568586;0.027822314793620906;-0.1539181688769169
1313;14.977519989013672;-1.4566019066348268;-0.0003786645652568586;-0.6632878165776805;-0.1326414471743007
1314;14.98849606513977;-1.5728294173379282;-0.0003786645652568586;0.1988891789944381;-0.1420977679310198
1315;14.999535083770752;-1.4178594030671263;-0.0003786645652568586;-0.9848935212752168;-0.14919000849855912
1316;15.01040768623352;-1.5728294173379282;-0.0003786645652568586;0.6505057004845956;-0.1539181688769169
1317;15.021144390106201;-1.5728294173379282;-0.0003786645652568586;-0.2869407153358827;-0.17519489057953486
1318;15.031898021697998;-1.5728294173379282;-0.0003786645652568586;0.44522546344361486;-0.15864632925527644
1319;15.04289722442627;-1.5728294173379282;0.0011121408097701417;0.020979640225588236;-0.18465121133625217
1320;15.053901433944702;-1.5728294173379282;0.0011121408097701417;0.04835033849771897;-0.15628224906609667
1321;15.064870119094849;-1.6115719209056287;-0.0003786645652568586;0.027822314793620906;-0.1539181688769169
1322;15.075923919677734;-1.4566019066348268;0.0011121408097701417;-0.1843005968153924;-0.1420977679310198
1323;15.086992025375366;-1.4566019066348268;-0.0003786645652568586;0.027822314793620906;-0.15155408868773712
1324;15.098847150802612;-1.4953444102025273;-0.0003786645652568586;-1.005421544979315;-0.15864632925527644
1325;15.109977722167969;-1.4566019066348268;-0.0003786645652568586;0.6436630259165628;-0.14919000849855912
1326;15.121064186096191;-1.4953444102025273;-0.0003786645652568586;-0.10218850199900015;-0.1704667302011753
1327;15.132198810577393;-1.4566019066348268;-0.0003786645652568586;0.32205732121902647;-0.14682592830937935
1328;15.143255710601807;-1.5728294173379282;-0.0003786645652568586;0.020979640225588236;-0.16810265001199554
1329;15.154270648956299;-1.4178594030671263;-0.0018694699402838585;0.01413696565755554;-0.14682592830937935
1330;15.165167093276978;-1.5728294173379282;-0.0003786645652568586;0.027822314793620906;-0.17283081039035508
1331;15.176348447799683;-1.4178594030671263;-0.0018694699402838585;-0.3348394373121115;-0.16573856982281576
1332;15.187742710113525;-1.6115719209056287;0.0011121408097701417;0.04835033849771897;-0.17283081039035508
1333;15.199153661727905;-1.4178594030671263;-0.0003786645652568586;-0.8890960773227592;-0.17992305095789263
1334;15.21023440361023;-1.5728294173379282;-0.0003786645652568586;0.6641910496206609;-0.15864632925527644
1335;15.221309185028076;-1.5340869137702278;0.0011121408097701417;-0.02007640718260789;-0.16101040944445622
1336;15.232412815093994;-1.5340869137702278;0.0011121408097701417;0.23994522640263422;-0.13736960755266026
1337;15.243587017059326;-1.5728294173379282;-0.0003786645652568586;0.020979640225588236;-0.15155408868773712
1338;15.25463342666626;-1.3791168994994258;-0.0018694699402838585;0.0004516165214901724;-0.13973368774184003
1339;15.265734672546387;-1.4953444102025273;0.0011121408097701417;0.027822314793620906;-0.15628224906609667
1340;15.276801347732544;-1.4953444102025273;-0.0003786645652568586;-0.47853560324079797;-0.14919000849855912
1341;15.28786563873291;-1.5728294173379282;-0.0003786645652568586;0.027822314793620906;-0.16101040944445622
1342;15.298678159713745;-1.4953444102025273;-0.0003786645652568586;-0.9848935212752168;-0.16810265001199554
1343;15.309516191482544;-1.5340869137702278;-0.0003786645652568586;0.6026069785083668;-0.16810265001199554
1344;15.320434808731079;-1.4953444102025273;0.0011121408097701417;-0.5059063015129287;-0.17992305095789263
1345;15.33160138130188;-1.5340869137702278;0.0011121408097701417;0.465753487147713;-0.16573856982281576
1346;15.342697381973267;-1.5340869137702278;-0.0003786645652568586;0.01413696565755554;-0.1704667302011753
1347;15.353823900222778;-1.4566019066348268;-0.0003786645652568586;0.020979640225588236;-0.13973368774184003
1348;15.364899158477783;-1.5728294173379282;-0.0003786645652568586;0.027822314793620906;-0.14682592830937935
1349;15.375977039337158;-1.4566019066348268;-0.0003786645652568586;-0.25957001706375193;-0.14682592830937935
1350;15.387190341949463;-1.5728294173379282;-0.0003786645652568586;0.0346649893616536;-0.14919000849855912
1351;15.398280143737793;-1.4178594030671263;-0.0003786645652568586;-0.8890960773227592;-0.15628224906609667
1352;15.409546136856079;-1.5340869137702278;-0.0018694699402838585;0.6505057004845956;-0.15628224906609667
1353;15.421014785766602;-1.4953444102025273;0.0011121408097701417;-0.054289780022771336;-0.17755897076871285
1354;15.432133197784424;-1.4953444102025273;0.0011121408097701417;0.2536305755386996;-0.14446184812019958
1355;15.443200826644897;-1.6115719209056287;-0.0003786645652568586;0.020979640225588236;-0.17519489057953486
1356;15.453977346420288;-1.4566019066348268;-0.0003786645652568586;0.020979640225588236;-0.09954432452578565
1357;15.464990139007568;-1.6503144244733274;-0.0003786645652568586;0.0346649893616536;-0.1704667302011753
1358;15.47594141960144;-1.4178594030671263;0.0011121408097701417;-0.25957001706375193;0.7704371850923124
1359;15.487266302108765;-1.5340869137702278;0.0011121408097701417;0.0346649893616536;-0.15864632925527644
1360;15.498523950576782;2.8825584929476076;0.0011121408097701417;-0.9917361958432496;-0.1420977679310198
1361;15.509493827819824;-1.5340869137702278;-0.0003786645652568586;0.6368203513485302;-0.13973368774184003
1362;15.520567893981934;2.921300996515308;-0.0003786645652568586;-0.369052810152275;-0.13973368774184003
1363;15.531743049621582;-1.4953444102025273;-0.0003786645652568586;0.39732674146738606;-0.13973368774184003
1364;15.5427565574646;2.301420939432102;-0.0003786645652568586;0.01413696565755554;-0.163374489633636
1365;15.553754568099976;-1.4953444102025273;-0.0003786645652568586;0.01413696565755554;-0.15864632925527644
1366;15.564831972122192;-1.6115719209056287;-0.0003786645652568586;0.027822314793620906;-0.17755897076871285
1367;15.575863361358643;-1.4178594030671263;-0.0003786645652568586;-0.1843005968153924;-0.17283081039035508
1368;15.586634397506714;-1.4953444102025273;-0.0003786645652568586;0.027822314793620906;-0.15864632925527644
1369;15.597373962402344;-1.4953444102025273;-0.0003786645652568586;-0.6769731657137459;-0.15864632925527644
1370;15.608647108078003;-1.5728294173379282;0.0011121408097701417;0.4999668599878763;-0.1420977679310198
1371;15.619905710220337;-1.4566019066348268;-0.0003786645652568586;-0.8617253790506285;-0.15628224906609667
1372;15.631002187728882;-1.5728294173379282;-0.0003786645652568586;0.554708256532138;-0.14446184812019958
1373;15.642230987548828;-1.6115719209056287;-0.0003786645652568586;0.01413696565755554;0.4607426803097816
1374;15.65362000465393;-1.4178594030671263;-0.0003786645652568586;0.027822314793620906;-0.14682592830937935
1375;15.66488265991211;-1.6115719209056287;0.0011121408097701417;0.027822314793620906;0.47492716144486025
1376;15.676092147827148;-1.4178594030671263;0.0011121408097701417;-0.31431141360801346;-0.14682592830937935
1377;15.687190532684326;-1.5340869137702278;-0.0003786645652568586;0.0346649893616536;-0.14682592830937935
1378;15.698309659957886;0.054355732505484866;0.0011121408097701417;-1.005421544979315;-0.16573856982281576
1379;15.709493160247803;2.8050734858122066;0.0011121408097701417;0.6436630259165628;0.19596569912166473
1380;15.720708847045898;-1.4953444102025273;-0.0003786645652568586;-0.22535664422358853;-0.1917434519037915
1381;15.731626033782959;3.812378578572414;-0.0003786645652568586;0.4383827888755822;0.22906282177018156
1382;15.742482423782349;-1.5728294173379282;-0.0003786645652568586;0.01413696565755554;-0.17283081039035508
1383;15.753599882125854;-1.4178594030671263;0.0011121408097701417;0.027822314793620906;-0.1326414471743007
1384;15.76515793800354;-1.5728294173379282;-0.0003786645652568586;0.020979640225588236;-0.1420977679310198
1385;15.776323556900024;-1.4178594030671263;-0.0003786645652568586;-0.37589548472030765;-0.1420977679310198
1386;15.787342071533203;-1.4953444102025273;-0.0018694699402838585;0.027822314793620906;-0.15155408868773712
1387;15.799163818359375;-1.4566019066348268;0.0011121408097701417;-0.25957001706375193;-0.16573856982281576
1388;15.812368392944336;-1.4953444102025273;0.0011121408097701417;0.13730510788214392;1.0943161710099218
1389;15.823646545410156;-1.6503144244733274;-0.0018694699402838585;0.027822314793620906;-0.15864632925527644
1390;15.834569454193115;3.4636960464631112;-0.0003786645652568586;-0.006391058046542525;-0.15155408868773712
1391;15.84548830986023;-1.5728294173379282;-0.0003786645652568586;0.027822314793620906;-0.15628224906609667
1392;15.856884956359863;5.98195877836363;0.0011121408097701417;-0.9985788704112821;-0.163374489633636
1393;15.869742393493652;-1.5340869137702278;-0.0003786645652568586;0.4589108125796802;-0.15155408868773712
1394;15.882421731948853;-1.5728294173379282;-0.0003786645652568586;0.01413696565755554;-0.1822871311470724
1395;15.897158861160278;-1.4178594030671263;0.0011121408097701417;-0.9985788704112821;0.4796553218232198
1396;15.91386103630066;-1.4178594030671263;-0.0003786645652568586;-0.06797512915883672;-0.14682592830937935
1397;15.92638111114502;-1.4953444102025273;0.0011121408097701417;0.027822314793620906;-0.13736960755266026
1398;15.938295841217041;-1.4566019066348268;0.0011121408097701417;-0.9985788704112821;1.2432532229282387
1399;15.950414657592773;-1.5340869137702278;0.0011121408097701417;0.6368203513485302;-0.1539181688769169
1400;15.961927890777588;5.284593714145025;0.0011121408097701417;0.01413696565755554;-0.17283081039035508
1401;15.97382378578186;-1.4566019066348268;-0.0003786645652568586;0.0004516165214901724;-0.16573856982281576
1402;15.985573768615723;-1.5340869137702278;0.0011121408097701417;0.0346649893616536;-0.17992305095789263
1403;15.997889995574951;-1.4566019066348268;-0.0003786645652568586;-0.9985788704112821;-0.17283081039035508
1404;16.009464025497437;-1.5728294173379282;0.0011121408097701417;0.554708256532138;-0.16101040944445622
1405;16.02214765548706;-1.6115719209056287;0.0011121408097701417;0.007294291089522856;-0.15864632925527644
1406;16.033353567123413;-1.4953444102025273;-0.0018694699402838585;-0.02007640718260789;-0.1326414471743007
1407;16.04640531539917;-1.5340869137702278;0.0011121408097701417;0.19204650442640542;-0.14919000849855912
1408;16.059329986572266;-1.4566019066348268;-0.0003786645652568586;-0.8890960773227592;-0.1539181688769169
1409;16.070488214492798;-1.4953444102025273;0.0011121408097701417;0.6505057004845956;-0.16573856982281576
1410;16.081620931625366;-1.5728294173379282;-0.0003786645652568586;0.0004516165214901724;-0.17519489057953486
1411;16.092649221420288;-1.5340869137702278;-0.0003786645652568586;0.0962490604739478;-0.14919000849855912
1412;16.103657484054565;-1.5728294173379282;-0.0003786645652568586;0.020979640225588236;-0.16810265001199554
1413;16.11466073989868;-1.3791168994994258;-0.0003786645652568586;-0.02691908175064059;-0.15628224906609667
1414;16.125611782073975;-1.5728294173379282;0.0011121408097701417;0.020979640225588236;-0.1704667302011753
1415;16.136573314666748;-1.4178594030671263;-0.0003786645652568586;-0.5469623489211248;-0.16573856982281576
1416;16.147611141204834;-1.5340869137702278;0.0011121408097701417;0.0346649893616536;-0.16101040944445622
1417;16.158343076705933;-1.4566019066348268;-0.0003786645652568586;-0.9848935212752168;-0.15628224906609667
1418;16.16986918449402;-1.4953444102025273;-0.0003786645652568586;0.6505057004845956;-0.14919000849855912
1419;16.180668354034424;-1.5340869137702278;0.0011121408097701417;-0.047447105454738646;-0.14919000849855912
1420;16.191734075546265;-1.4953444102025273;-0.0003786645652568586;0.29468662294689574;-0.1255492066067614
1421;16.20271635055542;-1.5728294173379282;-0.0003786645652568586;0.01413696565755554;-0.15155408868773712
1422;16.21372151374817;-1.4566019066348268;-0.0003786645652568586;0.007294291089522856;-0.14682592830937935
1423;16.22487783432007;-1.5728294173379282;-0.0003786645652568586;0.027822314793620906;-0.17519489057953486
1424;16.237525463104248;-1.4178594030671263;-0.0003786645652568586;-0.8822534027547266;-0.17755897076871285
1425;16.24891448020935;-1.5728294173379282;0.0011121408097701417;0.6231350022124647;-0.1822871311470724
1426;16.26038670539856;-1.5340869137702278;0.0011121408097701417;-0.06113245459080402;-0.17992305095789263
1427;16.271854877471924;-1.4953444102025273;0.0011121408097701417;0.21941720269853615;-0.14446184812019958
1428;16.283323764801025;-1.5340869137702278;0.0011121408097701417;0.027822314793620906;-0.14919000849855912
1429;16.29448962211609;-1.3791168994994258;-0.0003786645652568586;-0.013233732614575208;-0.13973368774184003
1430;16.30519437789917;-1.5340869137702278;-0.0003786645652568586;0.027822314793620906;-0.14446184812019958
1431;16.315990209579468;-1.3791168994994258;-0.0003786645652568586;-0.5195916506489942;-0.16101040944445622
1432;16.32779836654663;-1.5728294173379282;-0.0003786645652568586;0.267315924674765;-0.16101040944445622
1433;16.33926558494568;-1.4566019066348268;0.0011121408097701417;-0.9643654975711189;-0.16810265001199554
1434;16.35070276260376;-1.5340869137702278;0.0011121408097701417;0.38364139233132066;-0.14682592830937935
1435;16.362683296203613;-1.4953444102025273;-0.0003786645652568586;0.020979640225588236;-0.163374489633636
1436;16.374146223068237;-1.3791168994994258;-0.0003786645652568586;-0.013233732614575208;-0.14919000849855912
1437;16.38560700416565;-1.5340869137702278;0.0011121408097701417;0.020979640225588236;-0.17992305095789263
1438;16.397066593170166;-1.3791168994994258;-0.0003786645652568586;-0.8275120062104651;-0.17755897076871285
1439;16.408517122268677;-1.5340869137702278;0.0011121408097701417;0.6436630259165628;-0.16810265001199554
1440;16.42069101333618;-1.5340869137702278;0.0011121408097701417;0.0004516165214901724;-0.16810265001199554
1441;16.432488441467285;-1.4953444102025273;-0.0003786645652568586;0.11677708417804586;-0.1326414471743007
1442;16.443209409713745;-1.5728294173379282;-0.0003786645652568586;0.020979640225588236;-0.14446184812019958
1443;16.45390009880066;-1.4566019066348268;-0.0003786645652568586;0.0004516165214901724;-0.1255492066067614
1444;16.465181589126587;-1.5728294173379282;0.002602946184797142;0.027822314793620906;-0.14446184812019958
1445;16.477060794830322;-1.4566019066348268;-0.0003786645652568586;-0.8411973553465304;-0.1539181688769169
1446;16.488521099090576;-1.5340869137702278;-0.0003786645652568586;0.6299776767804974;-0.17519489057953486
1447;16.500650644302368;-1.5728294173379282;-0.0018694699402838585;0.0004516165214901724;-0.1822871311470724
1448;16.51259422302246;-1.4566019066348268;0.0011121408097701417;0.05519301306575167;-0.16101040944445622
1449;16.524049282073975;-1.6115719209056287;-0.0003786645652568586;0.0346649893616536;-0.16101040944445622
1450;16.53549838066101;-1.3791168994994258;-0.0003786645652568586;-0.3074687390399808;-0.15864632925527644
1451;16.546964645385742;-1.5340869137702278;0.0011121408097701417;0.027822314793620906;-0.16573856982281576
1452;16.55842113494873;-1.4566019066348268;0.0011121408097701417;-0.8890960773227592;-0.16573856982281576
1453;16.5698823928833;-1.5340869137702278;0.0011121408097701417;0.6573483750526281;-0.16101040944445622
1454;16.581049919128418;-1.4953444102025273;-0.0003786645652568586;-0.006391058046542525;-0.16810265001199554
1455;16.591792583465576;-1.4566019066348268;-0.0003786645652568586;0.28100127381083034;-0.13027736698512093
1456;16.602482557296753;-1.5728294173379282;-0.0003786645652568586;0.01413696565755554;-0.15864632925527644
1457;16.613816022872925;-1.3791168994994258;0.0011121408097701417;-0.03376175631867327;-0.14919000849855912
1458;16.62572455406189;-1.5340869137702278;-0.0003786645652568586;0.0346649893616536;-0.16101040944445622
1459;16.637171983718872;-1.4178594030671263;-0.0003786645652568586;-0.9096241010268573;-0.16573856982281576
1460;16.64864230155945;-1.5728294173379282;-0.0003786645652568586;0.6368203513485302;-0.16573856982281576
1461;16.66071319580078;-1.5340869137702278;-0.0003786645652568586;0.0004516165214901724;-0.1822871311470724
1462;16.672709465026855;-1.4953444102025273;-0.0003786645652568586;0.0346649893616536;-0.163374489633636
1463;16.684168100357056;-1.5728294173379282;-0.0003786645652568586;0.027822314793620906;-0.15864632925527644
1464;16.6956148147583;-1.4178594030671263;-0.0003786645652568586;-0.369052810152275;-0.1420977679310198
1465;16.70707678794861;-1.5340869137702278;0.0011121408097701417;0.0346649893616536;-0.14919000849855912
1466;16.71848440170288;-1.4178594030671263;0.0011121408097701417;-0.8890960773227592;-0.14919000849855912
1467;16.729352951049805;-1.4566019066348268;0.0011121408097701417;0.6505057004845956;-0.1539181688769169
1468;16.74006199836731;-1.4566019066348268;-0.0003786645652568586;-0.4169515321285038;-0.15628224906609667
1469;16.7510826587677;-1.4953444102025273;0.0011121408097701417;0.38364139233132066;-0.15864632925527644
1470;16.762503147125244;-1.6503144244733274;0.0011121408097701417;0.01413696565755554;-0.1704667302011753
1471;16.774071216583252;-1.4566019066348268;-0.0003786645652568586;-0.0748178037268694;-0.16573856982281576
1472;16.785993099212646;-1.4566019066348268;0.0011121408097701417;0.027822314793620906;-0.16573856982281576
1473;16.79737949371338;-1.4953444102025273;-0.0003786645652568586;-0.9712081721391514;-0.16573856982281576
1474;16.808873653411865;-1.5728294173379282;-0.0003786645652568586;0.6436630259165628;-0.16573856982281576
1475;16.824020624160767;-1.6115719209056287;0.0011121408097701417;0.027822314793620906;-0.163374489633636
1476;16.83694291114807;-1.4178594030671263;0.0011121408097701417;-0.8411973553465304;-0.14919000849855912
1477;16.848222255706787;-1.5340869137702278;0.0011121408097701417;0.527337558260007;-0.15864632925527644
1478;16.859368324279785;-1.4566019066348268;-0.0003786645652568586;-0.7796132842342363;-0.16101040944445622
1479;16.870271921157837;-1.5340869137702278;-0.0003786645652568586;0.6299776767804974;-0.13500552736348048
1480;16.8811297416687;-1.5340869137702278;-0.0003786645652568586;0.0004516165214901724;-0.163374489633636
1481;16.892090797424316;-1.4178594030671263;-0.0003786645652568586;0.10993440961001316;-0.13736960755266026
1482;16.903171062469482;-1.6503144244733274;0.0011121408097701417;0.027822314793620906;-0.1704667302011753
1483;16.914352655410767;-1.4178594030671263;-0.0003786645652568586;-0.10903117656703283;-0.16101040944445622
1484;16.925791263580322;-1.5728294173379282;-0.0003786645652568586;0.027822314793620906;-0.18701529152543195
1485;16.936837911605835;-1.4178594030671263;-0.0003786645652568586;-0.8069839825063669;-0.17283081039035508
1486;16.94796085357666;-1.4953444102025273;0.0011121408097701417;0.4520681380116475;-0.16573856982281576
1487;16.959030151367188;-1.4566019066348268;-0.0003786645652568586;-0.9712081721391514;-0.16101040944445622
1488;16.970151901245117;-1.5340869137702278;-0.0003786645652568586;0.6299776767804974;-0.14446184812019958
1489;16.982852697372437;-1.5728294173379282;-0.0003786645652568586;0.020979640225588236;-0.14682592830937935
1490;16.994011878967285;-1.4566019066348268;-0.0003786645652568586;-0.02007640718260789;-0.15155408868773712
1491;17.005082845687866;-1.4953444102025273;-0.0003786645652568586;0.020979640225588236;-0.1539181688769169
1492;17.015900135040283;-1.4178594030671263;-0.0018694699402838585;-0.4101088575604711;-0.163374489633636
1493;17.026721954345703;-1.4953444102025273;0.002602946184797142;0.027822314793620906;-0.16810265001199554
1494;17.037770986557007;-1.4178594030671263;-0.0003786645652568586;-0.9301521247309554;-0.1539181688769169
1495;17.04887557029724;-1.5728294173379282;-0.0003786645652568586;0.6436630259165628;-0.16101040944445622
1496;17.059998989105225;-1.5340869137702278;-0.0003786645652568586;-0.19114327138342507;-0.163374489633636
1497;17.071088552474976;-1.4953444102025273;-0.0003786645652568586;0.32205732121902647;-0.14682592830937935
1498;17.082218408584595;-1.5340869137702278;-0.0003786645652568586;0.020979640225588236;-0.17519489057953486
1499;17.093241691589355;-1.4178594030671263;-0.0003786645652568586;0.007294291089522856;-0.1539181688769169
1500;17.104562759399414;-1.6115719209056287;-0.0018694699402838585;0.020979640225588236;-0.163374489633636
1501;17.11566996574402;-1.4178594030671263;-0.0003786645652568586;-0.37589548472030765;-0.14682592830937935
1502;17.126711130142212;-1.4566019066348268;0.0011121408097701417;0.0346649893616536;-0.14682592830937935
1503;17.137709856033325;-1.3791168994994258;0.0011121408097701417;-0.9917361958432496;-0.14919000849855912
1504;17.14873242378235;-1.5728294173379282;0.0011121408097701417;0.6368203513485302;-0.15864632925527644
1505;17.159610748291016;-1.4566019066348268;-0.0003786645652568586;-0.567490372625223;-0.1822871311470724
1506;17.170614004135132;-1.5340869137702278;0.0011121408097701417;0.5136522091239417;-0.16101040944445622
1507;17.181637287139893;-1.5728294173379282;-0.0003786645652568586;0.020979640225588236;-0.18465121133625217
1508;17.192670106887817;-1.5340869137702278;-0.0003786645652568586;0.0346649893616536;-0.15628224906609667
1509;17.20383381843567;-1.6503144244733274;0.0011121408097701417;0.027822314793620906;-0.1539181688769169
1510;17.2148699760437;-1.3791168994994258;-0.0003786645652568586;-0.1843005968153924;-0.1420977679310198
1511;17.225924015045166;-1.4178594030671263;-0.0003786645652568586;0.020979640225588236;-0.14446184812019958
1512;17.237117528915405;-1.4178594030671263;-0.0003786645652568586;-0.8685680536186611;-0.163374489633636
1513;17.248276472091675;-1.6115719209056287;0.0011121408097701417;0.5683936056682033;-0.1539181688769169
1514;17.25932216644287;-1.4178594030671263;0.0011121408097701417;-0.5948610708973536;-0.16573856982281576
1515;17.270479679107666;-1.4953444102025273;-0.0003786645652568586;0.486281510851811;-0.14446184812019958
1516;17.281779766082764;-1.5340869137702278;0.0011121408097701417;0.020979640225588236;-0.15864632925527644
1517;17.293105840682983;-1.4566019066348268;-0.0003786645652568586;0.01413696565755554;-0.13973368774184003
1518;17.30487608909607;-1.5340869137702278;-0.0003786645652568586;0.027822314793620906;-0.163374489633636
1519;17.315834283828735;-1.3403743959317254;-0.0003786645652568586;-0.9438374738670208;-0.17519489057953486
1520;17.329534769058228;-1.5340869137702278;-0.0003786645652568586;0.49312418541984365;-0.17992305095789263
1521;17.34281325340271;-1.5728294173379282;-0.0003786645652568586;0.027822314793620906;-0.17992305095789263
1522;17.35396647453308;-1.4566019066348268;0.0011121408097701417;-0.02007640718260789;-0.15864632925527644
1523;17.364890813827515;-1.5340869137702278;0.0011121408097701417;0.027822314793620906;-0.14446184812019958
1524;17.375863075256348;-1.4566019066348268;-0.0003786645652568586;-0.48537827780883064;-0.13973368774184003
1525;17.386841297149658;-1.5728294173379282;0.0011121408097701417;0.027822314793620906;-0.13973368774184003
1526;17.3978214263916;-1.4178594030671263;0.0011121408097701417;-0.9438374738670208;-0.14919000849855912
