;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3650;39.99380946159363;86;27;7328;-1599
3651;40.00449562072754;76;29;7304;-1595
3652;40.015185594558716;84;28;7323;-1599
3653;40.02592992782593;82;28;7306;-1585
3654;40.03664779663086;81;29;7305;-1599
3655;40.04752731323242;77;28;7283;-1599
3656;40.058316469192505;82;28;7306;-1599
3657;40.06912565231323;81;27;7322;-1600
3658;40.07983636856079;80;29;7307;-1599
3659;40.09063935279846;82;28;7327;-1602
3660;40.101354122161865;84;27;7327;-1597
3661;40.112149715423584;82;27;7327;-1596
3662;40.122957944869995;79;28;7281;-1599
3663;40.13367438316345;85;27;7305;-1599
3664;40.14586424827576;75;27;7283;-1599
3665;40.15657830238342;118;27;7283;-1598
3666;40.16735029220581;88;28;7303;-1599
3667;40.17822480201721;79;28;7305;-1599
3668;40.18906545639038;82;28;7321;-1600
3669;40.19977140426636;80;27;7307;-1599
3670;40.21053433418274;80;28;7327;-1603
3671;40.22176957130432;82;27;7327;-1596
3672;40.23270344734192;80;28;7328;-1598
3673;40.24341082572937;72;27;7327;-1596
3674;40.25408434867859;77;26;7305;-1601
3675;40.264760971069336;80;27;7306;-1598
3676;40.27565336227417;82;27;7305;-1600
3677;40.28643608093262;87;28;7306;-1600
3678;40.29714894294739;87;28;7305;-1599
3679;40.30791521072388;88;26;7314;-1600
3680;40.318644762039185;87;28;7282;-1600
3681;40.329395055770874;87;27;7307;-1599
3682;40.340189933776855;88;27;7306;-1601
3683;40.350998640060425;85;27;7305;-1597
3684;40.361700773239136;86;28;7305;-1591
3685;40.37243914604187;83;28;7306;-1601
3686;40.38351488113403;81;28;7299;-1595
3687;40.394336462020874;76;28;7306;-1600
3688;40.40537691116333;74;28;7316;-1602
3689;40.41626477241516;85;28;7327;-1599
3690;40.42702054977417;78;28;7304;-1599
3691;40.43771719932556;93;27;7326;-1600
3692;40.44842600822449;78;28;7327;-1601
3693;40.459179401397705;79;27;7288;-1600
3694;40.469950914382935;77;28;7304;-1600
3695;40.48128151893616;84;27;7304;-1600
3696;40.49208927154541;81;27;7304;-1599
3697;40.502867698669434;81;28;7305;-1600
3698;40.51362705230713;84;27;7306;-1600
3699;40.524293661117554;93;27;7306;-1601
3700;40.53509306907654;82;27;7317;-1599
3701;40.5458505153656;89;28;7326;-1601
3702;40.556577920913696;73;27;7305;-1600
3703;40.56731295585632;78;26;7327;-1598
3704;40.57806205749512;79;26;7327;-1600
3705;40.58890509605408;78;27;7328;-1601
3706;40.59969925880432;79;27;7327;-1600
3707;40.61041760444641;78;27;7327;-1601
3708;40.62112784385681;81;27;7304;-1602
3709;40.63186764717102;80;27;7305;-1601
3710;40.64256978034973;80;28;7306;-1594
3711;40.653364181518555;80;27;7282;-1602
3712;40.664076805114746;80;28;7281;-1600
3713;40.67491173744202;76;28;7305;-1600
3714;40.686047077178955;98;27;7303;-1601
3715;40.6967978477478;80;28;7306;-1599
3716;40.70759916305542;77;27;7281;-1600
3717;40.71836066246033;81;27;7306;-1600
3718;40.729307651519775;78;28;7304;-1600
3719;40.74002647399902;79;28;7323;-1600
3720;40.75071954727173;82;27;7306;-1601
3721;40.76139688491821;91;28;7305;-1601
3722;40.77216863632202;84;28;7306;-1600
3723;40.78298258781433;79;27;7326;-1600
3724;40.79378414154053;83;27;7305;-1596
3725;40.804495096206665;75;27;7326;-1600
3726;40.815295457839966;79;28;7306;-1599
3727;40.8259961605072;69;27;7305;-1598
3728;40.836729288101196;81;27;7305;-1599
3729;40.847540855407715;80;26;7305;-1600
3730;40.85831618309021;81;27;7306;-1599
3731;40.869038343429565;83;27;7305;-1600
3732;40.879751443862915;78;28;7315;-1599
3733;40.8909215927124;82;27;7306;-1599
3734;40.90166926383972;83;27;7291;-1596
3735;40.912452936172485;80;29;7306;-1601
3736;40.92313361167908;80;28;7305;-1600
3737;40.93385601043701;79;28;7327;-1602
3738;40.944637060165405;87;27;7306;-1599
3739;40.95537972450256;76;29;7325;-1599
3740;40.96608805656433;87;28;7306;-1599
3741;40.97714972496033;78;27;7326;-1599
3742;40.987854957580566;95;28;7306;-1600
3743;40.99858331680298;78;28;7282;-1600
3744;41.009379863739014;79;27;7313;-1600
3745;41.020899534225464;78;27;7305;-1598
3746;41.03246831893921;78;28;7304;-1599
3747;41.04403233528137;77;26;7306;-1596
3748;41.05497980117798;78;28;7305;-1600
3749;41.06591200828552;80;27;7301;-1599
3750;41.07766628265381;76;27;7305;-1600
3751;41.08864760398865;78;27;7307;-1599
3752;41.09942555427551;77;27;7305;-1600
3753;41.11023998260498;77;28;7320;-1599
3754;41.12104249000549;78;29;7305;-1600
3755;41.13187503814697;77;28;7325;-1599
3756;41.142709255218506;77;27;7305;-1594
3757;41.15351128578186;73;28;7327;-1597
3758;41.16437864303589;80;27;7306;-1600
3759;41.17529058456421;81;28;7311;-1600
3760;41.187368869781494;78;27;7281;-1600
3761;41.19844579696655;75;28;7302;-1599
3762;41.20915627479553;77;28;7305;-1600
3763;41.22000050544739;85;28;7287;-1600
3764;41.23107028007507;94;28;7305;-1601
3765;41.24179816246033;79;28;7326;-1604
3766;41.25256013870239;77;27;7327;-1596
3767;41.263307094573975;79;27;7305;-1603
3768;41.27404427528381;80;27;7305;-1600
3769;41.28476119041443;77;27;7312;-1595
3770;41.29569935798645;82;27;7327;-1600
3771;41.30641794204712;66;27;7316;-1599
3772;41.31734776496887;76;29;7327;-1601
3773;41.32807779312134;77;27;7306;-1600
3774;41.33907175064087;76;28;7325;-1599
3775;41.349791288375854;77;27;7305;-1599
3776;41.360605001449585;76;28;7306;-1599
3777;41.371413707733154;76;27;7305;-1598
3778;41.38218450546265;86;27;7306;-1598
3779;41.39311909675598;90;27;7305;-1601
3780;41.403862714767456;97;29;7304;-1601
3781;41.41460037231445;86;28;7327;-1598
3782;41.42532968521118;73;27;7326;-1600
3783;41.436107873916626;78;28;7315;-1599
3784;41.446837425231934;84;27;7326;-1600
3785;41.45758557319641;83;28;7305;-1599
3786;41.46830606460571;82;27;7326;-1600
3787;41.47948741912842;84;28;7305;-1600
3788;41.49031066894531;84;26;7282;-1600
3789;41.50137495994568;85;28;7290;-1600
3790;41.512234687805176;85;28;7282;-1601
3791;41.523255825042725;82;27;7291;-1595
3792;41.534096479415894;87;27;7306;-1600
3793;41.54494118690491;89;28;7310;-1598
3794;41.55585241317749;86;27;7327;-1598
3795;41.56681752204895;91;27;7297;-1599
3796;41.5776903629303;87;28;7328;-1599
3797;41.58852243423462;87;28;7311;-1600
3798;41.59962034225464;87;28;7327;-1599
3799;41.61050772666931;87;28;7292;-1600
3800;41.62147045135498;87;28;7306;-1601
3801;41.632291078567505;88;28;7313;-1597
3802;41.6432740688324;86;27;7306;-1593
3803;41.654162645339966;83;27;7305;-1599
3804;41.665109634399414;80;27;7306;-1601
3805;41.675997257232666;94;27;7327;-1600
3806;41.68685293197632;72;27;7307;-1600
3807;41.697765588760376;84;28;7320;-1600
3808;41.708624601364136;83;28;7305;-1601
3809;41.7195565700531;81;27;7305;-1599
3810;41.731441497802734;83;26;7315;-1598
3811;41.74243688583374;82;27;7306;-1604
3812;41.75311303138733;81;26;7320;-1599
3813;41.76390075683594;80;27;7305;-1599
3814;41.77469825744629;88;27;7305;-1599
3815;41.78564119338989;81;28;7305;-1600
3816;41.79641246795654;94;28;7305;-1599
3817;41.807135820388794;93;26;7318;-1599
3818;41.81783652305603;86;27;7327;-1598
3819;41.82855796813965;87;28;7305;-1600
3820;41.83930706977844;85;27;7305;-1599
3821;41.850006103515625;85;29;7305;-1599
3822;41.86086058616638;84;28;7328;-1599
3823;41.871562480926514;85;26;7295;-1600
3824;41.882331132888794;85;28;7327;-1599
3825;41.89304256439209;86;28;7306;-1600
3826;41.90383291244507;88;28;7303;-1598
3827;41.91456961631775;80;27;7306;-1600
3828;41.92532396316528;92;28;7304;-1598
3829;41.93606185913086;87;27;7306;-1600
3830;41.946815729141235;88;28;7305;-1599
3831;41.957666635513306;85;27;7305;-1601
3832;41.96839618682861;84;30;7303;-1600
3833;41.97941064834595;85;27;7305;-1600
3834;41.99027729034424;86;27;7323;-1599
3835;42.00108480453491;85;27;7321;-1600
3836;42.01181077957153;84;26;7326;-1601
3837;42.022645235061646;85;27;7327;-1596
3838;42.033367395401;86;26;7305;-1603
3839;42.044211626052856;90;26;7322;-1598
3840;42.054940700531006;88;28;7320;-1599
3841;42.0657103061676;82;28;7326;-1600
3842;42.07646894454956;87;28;7305;-1599
3843;42.08722543716431;83;28;7307;-1599
3844;42.09794878959656;84;27;7324;-1599
3845;42.10868716239929;85;27;7314;-1599
3846;42.119457483291626;84;27;7306;-1600
3847;42.130282163619995;84;27;7314;-1600
3848;42.14105176925659;84;28;7305;-1599
3849;42.15177345275879;84;27;7327;-1598
3850;42.162551164627075;85;28;7306;-1602
3851;42.173259258270264;79;27;7305;-1605
3852;42.18398094177246;87;28;7327;-1597
3853;42.19470000267029;91;27;7301;-1600
3854;42.20566129684448;75;27;7304;-1599
3855;42.21636366844177;79;28;7317;-1600
3856;42.22726273536682;86;27;7306;-1599
3857;42.239524841308594;83;27;7292;-1600
3858;42.250301361083984;85;29;7305;-1599
3859;42.26102566719055;83;28;7305;-1599
3860;42.271822929382324;84;27;7305;-1601
3861;42.28254747390747;84;27;7305;-1598
3862;42.29330658912659;82;28;7306;-1601
3863;42.304150104522705;97;27;7305;-1599
3864;42.314961671829224;84;26;7320;-1599
3865;42.32577991485596;74;26;7306;-1600
3866;42.33648753166199;89;28;7305;-1600
3867;42.34727931022644;78;28;7305;-1599
3868;42.357972621917725;86;27;7306;-1600
3869;42.36875891685486;80;26;7304;-1600
3870;42.37949347496033;83;28;7310;-1599
3871;42.39032173156738;85;27;7327;-1599
3872;42.4011173248291;84;27;7304;-1601
3873;42.412052154541016;84;27;7305;-1601
3874;42.42285108566284;84;28;7317;-1601
3875;42.43361186981201;83;27;7305;-1602
3876;42.44430184364319;84;27;7306;-1604
3877;42.45509195327759;84;27;7315;-1599
3878;42.465850830078125;75;27;7306;-1598
3879;42.4767906665802;81;27;7305;-1599
3880;42.48779773712158;83;27;7305;-1599
3881;42.498496770858765;84;27;7306;-1599
3882;42.509252071380615;85;28;7309;-1600
3883;42.5199773311615;84;27;7306;-1599
3884;42.530749797821045;83;28;7316;-1600
3885;42.54146599769592;83;27;7305;-1606
3886;42.552295446395874;84;27;7305;-1601
3887;42.56309127807617;82;27;7306;-1598
3888;42.57459115982056;82;28;7306;-1599
3889;42.58540415763855;87;26;7304;-1600
3890;42.596171140670776;89;28;7305;-1600
3891;42.606942892074585;81;29;7305;-1600
3892;42.61767816543579;83;27;7309;-1600
3893;42.62841320037842;84;26;7304;-1599
3894;42.639142990112305;83;27;7305;-1599
3895;42.64992642402649;83;27;7313;-1599
3896;42.66067862510681;84;28;7306;-1600
3897;42.67143487930298;83;28;7304;-1600
3898;42.68214750289917;84;28;7319;-1601
3899;42.6929817199707;83;29;7305;-1599
3900;42.70372700691223;83;26;7318;-1595
3901;42.71447229385376;88;26;7305;-1600
3902;42.72520327568054;88;27;7320;-1600
3903;42.73620676994324;78;28;7321;-1600
3904;42.74691462516785;81;27;7326;-1600
3905;42.757648229599;83;27;7305;-1599
3906;42.768380880355835;83;27;7305;-1600
3907;42.7790904045105;88;28;7305;-1598
3908;42.789830684661865;83;27;7305;-1599
3909;42.80055546760559;77;27;7304;-1599
3910;42.81128811836243;82;28;7305;-1604
3911;42.821985721588135;80;28;7305;-1599
3912;42.832802295684814;76;28;7305;-1598
3913;42.84357523918152;72;27;7326;-1597
3914;42.85431742668152;73;27;7307;-1600
3915;42.865055322647095;76;29;7306;-1599
3916;42.875768423080444;68;26;7307;-1600
3917;42.88650822639465;76;28;7306;-1600
3918;42.89727520942688;82;26;7305;-1600
3919;42.90802001953125;73;27;7305;-1599
3920;42.918750286102295;69;26;7304;-1600
3921;42.929526805877686;71;27;7306;-1601
3922;42.94025921821594;71;27;7327;-1600
3923;42.951042890548706;78;28;7306;-1604
3924;42.961751222610474;75;28;7306;-1598
3925;42.97252607345581;72;27;7306;-1597
3926;42.98398184776306;79;27;7306;-1599
3927;42.99477243423462;75;27;7320;-1599
3928;43.005608558654785;81;28;7307;-1600
3929;43.0163197517395;79;27;7327;-1599
3930;43.027066230773926;93;28;7327;-1600
3931;43.03778314590454;88;27;7306;-1601
3932;43.048540353775024;78;27;7304;-1601
3933;43.05926036834717;88;27;7296;-1601
3934;43.07001781463623;79;27;7327;-1600
3935;43.080852031707764;82;26;7328;-1601
3936;43.09160232543945;79;27;7327;-1598
3937;43.102333545684814;78;26;7327;-1597
3938;43.11309885978699;75;27;7334;-1595
3939;43.12380409240723;80;27;7305;-1604
3940;43.13456869125366;80;28;7314;-1600
3941;43.14529585838318;76;26;7305;-1593
3942;43.15611386299133;93;26;7305;-1599
3943;43.166850566864014;86;26;7306;-1601
3944;43.1775848865509;88;27;7306;-1600
3945;43.188411474227905;88;26;7312;-1600
3946;43.19919729232788;85;27;7323;-1601
3947;43.20996618270874;77;28;7304;-1600
3948;43.22068214416504;76;29;7294;-1599
3949;43.23194932937622;79;28;7306;-1598
3950;43.2427020072937;79;27;7310;-1596
3951;43.253506898880005;71;27;7327;-1599
3952;43.26418328285217;83;27;7316;-1598
3953;43.27655506134033;93;28;7305;-1599
3954;43.28729605674744;76;26;7288;-1601
3955;43.29805850982666;76;28;7306;-1600
3956;43.30878448486328;73;28;7327;-1600
3957;43.3195104598999;77;28;7327;-1599
3958;43.33031678199768;73;27;7327;-1599
3959;43.34104061126709;72;27;7308;-1600
3960;43.351786851882935;74;28;7296;-1601
3961;43.36250638961792;71;27;7305;-1601
3962;43.37324619293213;74;27;7312;-1603
3963;43.38396191596985;73;27;7327;-1599
3964;43.39475750923157;74;26;7305;-1600
3965;43.405643463134766;72;29;7305;-1599
3966;43.41637420654297;73;27;7305;-1600
3967;43.42707347869873;72;28;7306;-1600
3968;43.43781018257141;80;28;7306;-1599
3969;43.448514223098755;82;28;7306;-1598
3970;43.459250688552856;77;27;7306;-1599
3971;43.46998882293701;74;28;7327;-1601
3972;43.48109555244446;74;27;7305;-1596
3973;43.491905212402344;72;28;7327;-1601
3974;43.50270104408264;76;27;7327;-1597
3975;43.51350498199463;68;27;7304;-1599
3976;43.524259090423584;69;27;7305;-1604
3977;43.535115003585815;78;27;7317;-1599
3978;43.545830488204956;75;27;7307;-1608
3979;43.55668115615845;69;27;7314;-1600
3980;43.56747341156006;69;28;7306;-1600
3981;43.57829451560974;73;28;7306;-1600
3982;43.588972091674805;73;28;7306;-1598
3983;43.59973096847534;80;28;7305;-1599
3984;43.610501289367676;78;27;7326;-1600
3985;43.621238470077515;87;27;7327;-1601
3986;43.631996393203735;87;27;7305;-1601
3987;43.642796993255615;88;27;7306;-1600
3988;43.65359449386597;86;28;7305;-1595
3989;43.66432785987854;91;27;7319;-1600
3990;43.67507362365723;77;29;7305;-1600
3991;43.685816526412964;69;27;7305;-1600
3992;43.69658851623535;84;28;7317;-1599
3993;43.707313537597656;94;27;7328;-1599
3994;43.7180438041687;93;28;7305;-1601
3995;43.72938275337219;79;27;7304;-1600
3996;43.740355491638184;80;27;7313;-1601
3997;43.75103044509888;85;27;7304;-1597
3998;43.76173973083496;89;28;7300;-1599
3999;43.772432804107666;86;27;7305;-1599
4000;43.78316569328308;89;28;7305;-1598
4001;43.793893814086914;80;27;7304;-1599
4002;43.804665088653564;88;28;7306;-1600
4003;43.81553792953491;82;27;7306;-1600
4004;43.82626700401306;81;27;7327;-1598
4005;43.83706259727478;75;26;7328;-1599
4006;43.84777903556824;93;28;7327;-1600
4007;43.85854148864746;89;27;7308;-1599
4008;43.86924481391907;89;27;7324;-1601
4009;43.88007378578186;87;27;7305;-1600
4010;43.89085841178894;87;27;7304;-1598
4011;43.90161061286926;76;26;7305;-1598
4012;43.91231060028076;93;27;7305;-1600
4013;43.92307114601135;94;28;7305;-1600
4014;43.933809757232666;93;27;7305;-1602
4015;43.94452261924744;88;28;7305;-1601
4016;43.95526170730591;96;27;7328;-1600
4017;43.965981006622314;98;27;7306;-1596
4018;43.976757764816284;92;27;7316;-1600
4019;43.98825120925903;92;27;7306;-1599
4020;43.99901461601257;94;27;7305;-1599
4021;44.00972270965576;91;27;7327;-1601
4022;44.02047419548035;92;27;7326;-1600
4023;44.0311918258667;93;29;7305;-1600
4024;44.04203128814697;92;27;7305;-1599
4025;44.0528359413147;94;28;7306;-1598
4026;44.063663959503174;93;28;7327;-1595
4027;44.07516574859619;92;27;7320;-1601
4028;44.085922956466675;88;26;7305;-1596
4029;44.096688985824585;89;27;7315;-1599
4030;44.10756850242615;91;27;7305;-1600
4031;44.118364572525024;94;27;7305;-1599
4032;44.1290717124939;92;28;7305;-1601
4033;44.139883518218994;92;28;7305;-1598
4034;44.150617837905884;94;28;7327;-1600
4035;44.16142439842224;93;27;7305;-1599
4036;44.17212128639221;92;27;7305;-1600
4037;44.183021783828735;93;28;7322;-1599
4038;44.19377827644348;87;27;7306;-1602
4039;44.204602003097534;94;27;7326;-1599
4040;44.215343952178955;95;29;7306;-1600
4041;44.226099252700806;95;27;7304;-1600
4042;44.23714876174927;87;27;7282;-1599
4043;44.247891426086426;93;27;7305;-1600
4044;44.258602142333984;93;28;7304;-1600
4045;44.2692985534668;93;27;7304;-1599
4046;44.28004026412964;94;26;7304;-1601
4047;44.29087591171265;92;27;7325;-1600
4048;44.301684617996216;92;28;7306;-1598
4049;44.31239461898804;93;28;7299;-1598
4050;44.324786901474;85;28;7304;-1597
4051;44.33565616607666;91;28;7319;-1600
4052;44.346421241760254;96;27;7305;-1601
4053;44.35718369483948;89;28;7305;-1599
4054;44.36791753768921;92;28;7323;-1600
4055;44.37862682342529;90;27;7326;-1600
4056;44.38933515548706;96;28;7316;-1600
4057;44.40026307106018;88;29;7305;-1599
4058;44.411091566085815;82;28;7304;-1600
4059;44.42180943489075;92;27;7305;-1599
4060;44.43247675895691;87;26;7305;-1601
4061;44.44320583343506;87;28;7293;-1594
4062;44.453919887542725;87;28;7283;-1603
4063;44.46464991569519;90;27;7305;-1599
4064;44.47536015510559;86;27;7305;-1599
4065;44.48652100563049;85;28;7304;-1599
4066;44.497217893600464;100;29;7304;-1600
4067;44.508049726486206;80;27;7306;-1601
4068;44.51872754096985;90;28;7320;-1600
4069;44.529430627822876;92;26;7305;-1601
4070;44.540284156799316;92;27;7305;-1600
4071;44.551066160202026;92;27;7327;-1600
4072;44.56181335449219;93;27;7282;-1598
4073;44.57253408432007;93;27;7304;-1602
4074;44.58340287208557;92;28;7304;-1599
4075;44.59411406517029;102;27;7305;-1598
4076;44.60495853424072;91;27;7309;-1600
4077;44.615665435791016;88;26;7304;-1599
4078;44.626479625701904;94;27;7292;-1599
4079;44.63718128204346;92;27;7283;-1601
4080;44.64800024032593;94;28;7304;-1601
4081;44.658695936203;94;27;7291;-1599
4082;44.66949439048767;95;29;7305;-1599
4083;44.68037939071655;94;28;7305;-1600
4084;44.6911780834198;93;28;7326;-1601
4085;44.70191216468811;94;27;7327;-1598
4086;44.71260166168213;93;27;7312;-1601
4087;44.723459243774414;92;28;7304;-1596
4088;44.73434567451477;95;27;7326;-1600
4089;44.74514889717102;81;27;7304;-1599
4090;44.75584602355957;95;29;7305;-1600
4091;44.766547441482544;94;28;7320;-1599
4092;44.777259826660156;91;26;7306;-1600
4093;44.78806185722351;91;28;7305;-1598
4094;44.79881262779236;93;26;7305;-1600
4095;44.80988311767578;90;27;7305;-1600
4096;44.82062363624573;91;28;7282;-1600
4097;44.8314266204834;92;27;7285;-1602
4098;44.84219813346863;91;28;7307;-1602
4099;44.852991819381714;92;27;7327;-1598
4100;44.86378526687622;94;26;7327;-1599
4101;44.87452816963196;87;27;7326;-1602
4102;44.885361433029175;90;27;7288;-1599
4103;44.89608979225159;85;27;7305;-1600
4104;44.90705966949463;80;27;7327;-1601
4105;44.91776728630066;84;27;7305;-1601
4106;44.928521394729614;85;28;7306;-1600
4107;44.939244508743286;93;27;7306;-1600
4108;44.950005769729614;84;27;7283;-1600
4109;44.96070647239685;84;27;7305;-1601
4110;44.97143626213074;92;27;7316;-1601
4111;44.982858180999756;93;27;7315;-1596
4112;44.993757247924805;89;28;7305;-1600
4113;45.00454807281494;90;27;7305;-1598
4114;45.01525568962097;94;27;7304;-1600
4115;45.02596974372864;99;28;7305;-1600
4116;45.03668165206909;101;27;7306;-1600
4117;45.04756140708923;108;26;7326;-1600
4118;45.05827021598816;88;27;7305;-1601
4119;45.06907272338867;93;27;7315;-1600
4120;45.079808473587036;89;27;7305;-1600
4121;45.090590715408325;91;29;7305;-1600
4122;45.10133957862854;84;28;7324;-1601
4123;45.11215090751648;91;28;7327;-1601
4124;45.1229510307312;93;27;7326;-1600
4125;45.1336784362793;91;26;7485;-1603
4126;45.14439010620117;89;27;7525;-1600
4127;45.155118227005005;97;29;7553;-1599
4128;45.16591238975525;91;28;7553;-1601
4129;45.17662000656128;91;28;7564;-1601
4130;45.18736243247986;96;28;7487;-1599
4131;45.19817233085632;91;28;7421;-1600
4132;45.20894813537598;91;28;7395;-1600
4133;45.21964979171753;94;28;7395;-1600
4134;45.23040747642517;91;27;7393;-1599
4135;45.24148440361023;90;27;7395;-1596
4136;45.25223135948181;91;28;7430;-1601
4137;45.26294994354248;90;28;7461;-1597
4138;45.2738037109375;83;28;7508;-1602
4139;45.2845094203949;82;28;7539;-1599
4140;45.295289039611816;83;28;7574;-1599
4141;45.30611181259155;81;27;7641;-1600
4142;45.31685447692871;85;28;7619;-1600
4143;45.3278021812439;79;27;7618;-1599
4144;45.33852767944336;83;28;7573;-1601
4145;45.34928011894226;84;26;7532;-1600
4146;45.361433267593384;83;27;7509;-1599
4147;45.37220311164856;84;27;7531;-1601
4148;45.38291692733765;82;27;7573;-1597
4149;45.39376163482666;82;28;7573;-1602
4150;45.404457092285156;84;27;7552;-1601
4151;45.41521906852722;76;27;7573;-1599
4152;45.42597961425781;76;27;7573;-1600
4153;45.436723709106445;90;27;7596;-1600
4154;45.44753050804138;82;27;7619;-1600
4155;45.45832920074463;81;27;7663;-1601
4156;45.469117641448975;81;26;7708;-1599
4157;45.479819774627686;88;28;7734;-1600
4158;45.49140501022339;89;27;7793;-1597
4159;45.50209879875183;89;27;7822;-1599
4160;45.51296043395996;90;27;7843;-1600
4161;45.523688554763794;89;28;7865;-1597
4162;45.53446960449219;91;27;7860;-1601
4163;45.54515790939331;95;27;7842;-1600
4164;45.5560040473938;89;26;7798;-1599
4165;45.566712379455566;93;28;7776;-1600
4166;45.578389167785645;92;29;7798;-1599
4167;45.58910036087036;84;25;7821;-1599
4168;45.59990572929382;94;27;7893;-1600
4169;45.610708475112915;92;28;7976;-1600
4170;45.62141728401184;92;27;8020;-1601
4171;45.6321747303009;93;28;8042;-1600
4172;45.6429808139801;93;28;8042;-1601
4173;45.65380549430847;93;27;8019;-1600
4174;45.664515018463135;90;27;8020;-1602
4175;45.67529225349426;93;28;8041;-1599
4176;45.68602776527405;99;27;8132;-1599
4177;45.69680738449097;89;28;8175;-1600
4178;45.70759344100952;92;27;8174;-1600
4179;45.71852135658264;92;27;8178;-1599
4180;45.72925877571106;93;27;8154;-1600
4181;45.74041485786438;93;26;8111;-1600
4182;45.7512104511261;93;27;8248;-1599
4183;45.76192045211792;93;28;8535;-1597
4184;45.772634744644165;93;28;8829;-1601
4185;45.78335380554199;92;27;8985;-1604
4186;45.79415512084961;93;27;8919;-1596
4187;45.804946184158325;94;28;8714;-1599
4188;45.815696477890015;101;27;8500;-1600
4189;45.8264524936676;98;27;8422;-1599
4190;45.83724403381348;89;28;8450;-1599
4191;45.847941875457764;88;28;8597;-1599
4192;45.85866594314575;94;28;8738;-1599
4193;45.869433879852295;95;27;8817;-1600
4194;45.880266427993774;94;27;8851;-1599
4195;45.8909854888916;94;27;8845;-1600
4196;45.90172052383423;94;27;8812;-1600
4197;45.91258907318115;95;27;8829;-1603
4198;45.92330312728882;95;28;8896;-1598
4199;45.93400526046753;99;27;8965;-1603
4200;45.944711685180664;92;27;9053;-1599
4201;45.95566916465759;87;27;9143;-1599
4202;45.96638369560242;105;27;9233;-1600
4203;45.977158546447754;91;27;9278;-1599
4204;45.9880952835083;94;26;9322;-1600
4205;45.99888753890991;94;27;9375;-1600
4206;46.00957775115967;94;28;9453;-1600
4207;46.02039456367493;93;29;9480;-1600
4208;46.03118586540222;95;27;9524;-1599
4209;46.0419340133667;94;27;9545;-1608
4210;46.05271053314209;94;28;9568;-1601
4211;46.06359887123108;93;27;9592;-1598
4212;46.07440400123596;96;28;9620;-1599
4213;46.08517909049988;94;28;9630;-1600
4214;46.095895767211914;95;27;9658;-1601
4215;46.10660672187805;106;28;9658;-1598
4216;46.11749529838562;91;27;9637;-1599
4217;46.12827825546265;94;26;9613;-1599
4218;46.13900852203369;94;28;9612;-1600
4219;46.149744510650635;93;27;9658;-1599
4220;46.16049003601074;94;27;9691;-1600
4221;46.17118787765503;94;28;9724;-1600
4222;46.181967973709106;93;27;9745;-1600
4223;46.19271659851074;94;27;9724;-1597
4224;46.203521966934204;94;27;9702;-1600
4225;46.214277505874634;93;27;9679;-1602
4226;46.22502589225769;96;28;9659;-1599
4227;46.235955476760864;85;27;9657;-1600
4228;46.24684953689575;93;27;9639;-1600
4229;46.25767159461975;92;28;9658;-1600
4230;46.26837205886841;92;28;9680;-1599
4231;46.27922582626343;93;27;9702;-1600
4232;46.289939641952515;94;27;9711;-1599
4233;46.30077934265137;91;28;9723;-1600
4234;46.31165552139282;91;28;9715;-1599
4235;46.322481632232666;89;27;9719;-1597
4236;46.33319544792175;89;28;9724;-1598
4237;46.343974590301514;85;27;9692;-1600
4238;46.35467576980591;95;28;9703;-1599
4239;46.366005420684814;83;28;9705;-1594
4240;46.377047061920166;91;27;9724;-1601
4241;46.38776087760925;95;27;9723;-1599
4242;46.39848279953003;93;27;9723;-1599
4243;46.410733461380005;92;27;9703;-1599
4244;46.42161178588867;90;28;9680;-1602
4245;46.432409048080444;95;27;9658;-1599
4246;46.44316601753235;93;27;9672;-1601
4247;46.45394968986511;93;27;9680;-1600
4248;46.46469163894653;97;27;9702;-1599
4249;46.47563815116882;98;28;9724;-1599
4250;46.48655462265015;100;28;9746;-1600
4251;46.497403144836426;96;27;9746;-1599
4252;46.50818085670471;93;27;9753;-1601
4253;46.51893091201782;95;28;9786;-1600
4254;46.529701709747314;93;28;9790;-1600
4255;46.54048991203308;91;28;9779;-1600
4256;46.55120062828064;94;27;9746;-1601
4257;46.561999559402466;94;27;9745;-1598
4258;46.572805881500244;95;29;9724;-1596
4259;46.58372712135315;95;28;9723;-1603
4260;46.594417572021484;88;28;9724;-1603
4261;46.60519814491272;97;27;9724;-1600
4262;46.616037130355835;88;29;9724;-1599
4263;46.626755475997925;95;27;9744;-1599
4264;46.637678384780884;92;28;9747;-1601
4265;46.648650884628296;88;27;9770;-1601
4266;46.65943789482117;90;28;9790;-1599
4267;46.67025685310364;90;27;9859;-1601
4268;46.68104410171509;89;27;9925;-1601
4269;46.69175100326538;93;27;9993;-1601
4270;46.70259618759155;92;28;10040;-1598
4271;46.71335768699646;92;27;10061;-1601
4272;46.724284172058105;97;27;10040;-1602
4273;46.73498868942261;92;27;10039;-1600
4274;46.74650764465332;85;28;10017;-1600
4275;46.75724959373474;102;27;9993;-1600
4276;46.76794767379761;96;28;9996;-1599
4277;46.778656244277954;92;27;9993;-1600
4278;46.789386510849;93;27;9992;-1599
4279;46.80026125907898;94;27;9971;-1600
4280;46.81099820137024;93;27;9947;-1600
4281;46.82177662849426;95;27;9926;-1602
4282;46.832488775253296;95;27;9879;-1602
4283;46.84323072433472;93;28;9902;-1601
4284;46.85394811630249;95;27;9880;-1597
