;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1933;21.297662258148193;94;27;7327;-1600
1934;21.308567762374878;94;28;7326;-1599
1935;21.319303274154663;94;27;7327;-1600
1936;21.33040952682495;94;28;7327;-1601
1937;21.341214656829834;94;28;7349;-1602
1938;21.35203528404236;93;28;7350;-1598
1939;21.36282515525818;94;26;7350;-1601
1940;21.37354874610901;93;27;7332;-1593
1941;21.384392023086548;95;28;7329;-1598
1942;21.395102977752686;87;27;7326;-1598
1943;21.405932903289795;91;28;7326;-1601
1944;21.41664147377014;91;27;7326;-1599
1945;21.427592754364014;94;27;7305;-1600
1946;21.43830895423889;99;28;7307;-1599
1947;21.44905185699463;94;27;7303;-1599
1948;21.459776401519775;95;28;7305;-1599
1949;21.470601081848145;93;27;7304;-1596
1950;21.481316566467285;93;28;7326;-1604
1951;21.492047786712646;93;28;7328;-1598
1952;21.502824544906616;95;27;7305;-1602
1953;21.513551235198975;103;28;7305;-1601
1954;21.524338483810425;94;27;7328;-1601
1955;21.535062551498413;101;27;7305;-1599
1956;21.545899391174316;90;27;7286;-1600
1957;21.55669069290161;93;27;7326;-1599
1958;21.56742763519287;93;27;7305;-1599
1959;21.578295707702637;96;29;7305;-1600
1960;21.589144229888916;96;26;7304;-1598
1961;21.599811553955078;95;27;7304;-1600
1962;21.61059045791626;94;28;7305;-1604
1963;21.62129282951355;92;28;7304;-1599
1964;21.632122039794922;94;27;7327;-1597
1965;21.6428279876709;96;27;7320;-1599
1966;21.65359401702881;94;28;7520;-1602
1967;21.664347410202026;95;28;7708;-1600
1968;21.675069332122803;94;26;7853;-1599
1969;21.685889959335327;100;27;7889;-1600
1970;21.696670293807983;109;27;7908;-1600
1971;21.707412242889404;94;28;7804;-1601
1972;21.718146800994873;94;27;7707;-1600
1973;21.728978395462036;95;27;7630;-1600
1974;21.739687204360962;94;27;7532;-1599
1975;21.750540256500244;93;29;7478;-1599
1976;21.76130509376526;92;28;7421;-1604
1977;21.772046327590942;93;27;7439;-1595
1978;21.782750368118286;91;27;7498;-1599
1979;21.793487310409546;96;27;7595;-1607
1980;21.804200410842896;95;27;7665;-1599
1981;21.81492519378662;97;27;7709;-1601
1982;21.825788497924805;86;27;7781;-1600
1983;21.836864471435547;82;28;7820;-1599
1984;21.847564458847046;93;28;7822;-1599
1985;21.858263969421387;93;27;7841;-1599
1986;21.869123935699463;92;27;7907;-1600
1987;21.879831790924072;93;27;8041;-1601
1988;21.89064073562622;94;27;8166;-1601
1989;21.901342630386353;95;27;8355;-1600
1990;21.91222858428955;94;27;8556;-1604
1991;21.922969341278076;99;27;8446;-1594
1992;21.933754682540894;94;28;8174;-1600
1993;21.944469928741455;96;27;7969;-1599
1994;21.955307006835938;108;27;7999;-1600
1995;21.966049909591675;90;27;8175;-1599
1996;21.976806640625;95;28;8439;-1600
1997;21.987644910812378;94;27;8575;-1599
1998;21.998375415802002;93;28;8521;-1599
1999;22.00912642478943;92;28;8356;-1600
2000;22.019836902618408;92;29;8413;-1601
2001;22.03076696395874;92;27;8556;-1600
2002;22.041489839553833;94;27;8487;-1598
2003;22.052376747131348;93;27;8377;-1600
2004;22.06315016746521;99;27;8786;-1595
2005;22.074033975601196;90;27;9051;-1600
2006;22.08532452583313;96;28;9199;-1600
2007;22.096157789230347;87;28;9363;-1600
2008;22.106842517852783;93;27;9523;-1599
2009;22.117603540420532;93;27;9623;-1599
2010;22.1285662651062;92;27;9657;-1599
2011;22.139419317245483;91;27;9679;-1598
2012;22.150176286697388;92;27;9701;-1600
2013;22.16090178489685;92;27;9813;-1599
2014;22.171741008758545;92;28;9898;-1599
2015;22.182498455047607;94;27;9974;-1605
2016;22.193557024002075;96;28;10107;-1601
2017;22.204235792160034;93;28;10265;-1600
2018;22.215030193328857;104;27;10411;-1604
2019;22.225749015808105;86;28;10534;-1600
2020;22.23660683631897;90;27;10649;-1599
2021;22.24735999107361;93;27;10776;-1600
2022;22.25816011428833;92;27;10825;-1600
2023;22.270453929901123;93;27;10905;-1601
2024;22.28129553794861;92;27;11026;-1599
2025;22.292049646377563;93;26;11167;-1598
2026;22.302767992019653;90;28;11313;-1601
2027;22.313560962677002;94;28;11408;-1598
2028;22.324283838272095;91;28;11540;-1599
2029;22.335466384887695;95;27;11680;-1600
2030;22.346157550811768;98;27;11790;-1599
2031;22.356855154037476;91;28;11857;-1600
2032;22.367513179779053;92;28;11907;-1599
2033;22.378336429595947;92;26;11924;-1599
2034;22.38907217979431;94;27;11902;-1599
2035;22.399814128875732;92;27;11901;-1600
2036;22.41067934036255;94;28;11902;-1595
2037;22.42142653465271;93;29;11925;-1601
2038;22.4345645904541;100;27;11974;-1600
2039;22.445306301116943;91;27;12054;-1598
2040;22.45605182647705;101;27;12104;-1600
2041;22.46676206588745;94;27;12193;-1598
2042;22.477590799331665;93;28;12259;-1601
2043;22.488311052322388;94;28;12305;-1600
2044;22.49904465675354;92;28;12305;-1600
2045;22.50975465774536;93;27;12305;-1600
2046;22.520599842071533;92;27;12305;-1600
2047;22.531331062316895;94;26;12286;-1601
2048;22.542056798934937;92;27;12305;-1598
2049;22.552781343460083;91;26;12304;-1600
2050;22.56350064277649;93;26;12304;-1600
2051;22.574240922927856;93;27;12327;-1600
2052;22.58514142036438;93;28;12353;-1599
2053;22.595972776412964;99;26;12373;-1599
2054;22.606751203536987;94;28;12382;-1601
2055;22.617475748062134;90;28;12373;-1600
2056;22.628234148025513;93;27;12395;-1600
2057;22.63900113105774;90;27;12396;-1600
2058;22.64971351623535;93;27;12441;-1600
2059;22.66055703163147;92;26;12506;-1596
2060;22.671331882476807;93;28;12551;-1600
2061;22.68222165107727;92;27;12640;-1600
2062;22.692932605743408;98;27;12661;-1601
2063;22.703984022140503;90;27;12693;-1601
2064;22.714741230010986;91;27;12684;-1599
2065;22.72547483444214;95;27;12662;-1600
2066;22.736340522766113;88;27;12661;-1600
2067;22.74706482887268;93;27;12661;-1599
2068;22.757798194885254;94;27;12674;-1600
2069;22.768638849258423;93;27;12707;-1600
2070;22.77937650680542;91;28;12709;-1599
2071;22.790107011795044;91;27;12729;-1597
2072;22.800843954086304;91;27;12752;-1604
2073;22.811556100845337;92;28;12758;-1606
2074;22.822368383407593;94;28;12751;-1600
2075;22.833510160446167;81;28;12742;-1599
2076;22.8442325592041;97;27;12707;-1599
2077;22.854928016662598;117;29;12704;-1600
2078;22.865721702575684;92;28;12684;-1598
2079;22.87640953063965;88;28;12707;-1599
2080;22.887157917022705;91;28;12747;-1600
2081;22.897974252700806;93;28;12773;-1599
2082;22.908697843551636;93;27;12818;-1600
2083;22.919432878494263;92;28;12817;-1599
2084;22.930184364318848;92;28;12818;-1598
2085;22.940927267074585;92;28;12796;-1600
2086;22.951630353927612;92;27;12781;-1598
2087;22.962462425231934;88;27;12751;-1602
2088;22.973248720169067;97;28;12740;-1598
2089;22.984108686447144;96;28;12708;-1599
2090;22.99482274055481;91;26;12683;-1599
2091;23.005563020706177;94;27;12661;-1600
2092;23.01629614830017;93;27;12662;-1600
2093;23.027100324630737;91;29;12640;-1602
2094;23.03794527053833;93;26;12662;-1600
2095;23.048685312271118;92;28;12662;-1599
2096;23.059489011764526;93;27;12660;-1599
2097;23.070205688476562;92;27;12661;-1599
2098;23.081060647964478;91;29;12662;-1600
2099;23.092566967010498;117;28;12662;-1601
2100;23.10342836380005;89;30;12683;-1600
2101;23.114136219024658;95;27;12683;-1599
2102;23.124919891357422;92;32;12683;-1600
2103;23.135688304901123;95;27;12683;-1600
2104;23.146427869796753;95;27;12684;-1599
2105;23.157228469848633;92;28;12662;-1599
2106;23.167996883392334;92;27;12661;-1600
2107;23.1787588596344;92;28;12662;-1600
2108;23.18954610824585;91;26;12640;-1599
2109;23.200412273406982;91;27;12639;-1606
2110;23.211214065551758;93;29;12640;-1602
2111;23.221959829330444;876;28;12663;-1601
2112;23.23273754119873;96;29;12640;-1595
2113;23.243494749069214;90;28;12641;-1599
2114;23.254208087921143;89;28;12617;-1599
2115;23.26496696472168;197;26;12574;-1600
2116;23.275715589523315;94;31;12552;-1600
2117;23.286659479141235;92;27;12528;-1599
2118;23.297372817993164;92;28;12528;-1598
2119;23.3081214427948;92;28;12484;-1599
2120;23.320324897766113;91;27;12442;-1599
2121;23.331363916397095;92;27;12395;-1599
2122;23.342304944992065;94;29;12373;-1601
2123;23.352977514266968;360;27;12352;-1605
2124;23.363674640655518;92;30;12344;-1600
2125;23.374340534210205;83;28;12329;-1600
2126;23.385151863098145;106;26;12305;-1599
2127;23.39598846435547;99;28;12306;-1600
2128;23.406845569610596;91;29;12261;-1599
2129;23.417587995529175;92;27;12216;-1599
2130;23.428542375564575;91;27;12193;-1599
2131;23.439337491989136;91;27;12150;-1598
2132;23.450079441070557;91;27;12171;-1602
2133;23.461101531982422;90;28;12171;-1603
2134;23.47182559967041;91;27;12194;-1600
2135;23.482645511627197;480;27;12192;-1595
2136;23.49344801902771;94;30;12194;-1600
2137;23.504231452941895;102;27;12193;-1599
2138;23.51495599746704;81;28;12210;-1599
2139;23.525811433792114;88;28;12194;-1598
2140;23.53666639328003;84;29;12215;-1599
2141;23.54741334915161;93;27;12216;-1599
2142;23.558117628097534;92;27;12238;-1600
2143;23.568896532058716;92;28;12259;-1600
2144;23.579610347747803;90;28;12258;-1600
2145;23.59067177772522;93;27;12253;-1604
2146;23.60140562057495;91;28;12239;-1597
2147;23.612096309661865;640;28;12194;-1598
2148;23.622806072235107;90;29;12177;-1599
2149;23.633511781692505;96;27;12149;-1600
2150;23.644249200820923;90;28;12159;-1599
2151;23.65501642227173;154;27;12172;-1600
2152;23.66576385498047;91;32;12178;-1599
2153;23.67657494544983;133;28;12194;-1555
2154;23.687596321105957;90;27;12217;-1599
2155;23.698307514190674;93;28;12217;-1599
2156;23.70904803276062;91;28;12217;-1600
2157;23.719778299331665;91;27;12193;-1599
2158;23.730603218078613;90;27;12174;-1602
2159;23.741397619247437;657;28;12193;-1600
2160;23.75221014022827;244;29;12209;-1604
2161;23.763076782226562;862;28;12218;-1430
2162;23.774040937423706;89;27;12261;-1599
2163;23.78488516807556;1069;28;12261;-1488
2164;23.795685052871704;81;29;12272;-1599
2165;23.806427240371704;162;27;12239;-1600
2166;23.817224502563477;91;27;12201;-1598
2167;23.827993631362915;91;28;12192;-1600
2168;23.839245319366455;93;27;12172;-1600
2169;23.84996199607849;91;28;12148;-1601
2170;23.860653400421143;91;27;12172;-1600
2171;23.871402978897095;124;27;12174;-887
2172;23.882261753082275;91;28;12172;-1599
2173;23.893072366714478;603;27;12182;-1435
2174;23.904040098190308;95;27;12194;-1599
2175;23.914814949035645;95;27;12224;-1599
2176;23.926565647125244;92;27;12218;-1600
2177;23.93803071975708;90;27;12238;-1599
2178;23.949233531951904;90;27;12238;-1600
2179;23.960087060928345;121;28;12237;-1600
2180;23.97095799446106;91;27;12237;-1596
2181;23.981789350509644;91;28;12215;-1598
2182;23.992669820785522;90;27;12217;-1599
2183;24.00364637374878;96;26;12216;-1586
2184;24.01447319984436;89;28;12194;-1599
2185;24.025456428527832;87;27;12205;-1600
2186;24.03632116317749;80;27;12195;-1600
2187;24.04721426963806;92;27;12194;-1598
2188;24.058260202407837;92;27;12172;-1599
2189;24.069210529327393;92;29;12193;-1599
2190;24.08027744293213;91;27;12171;-1598
2191;24.09154224395752;90;26;12192;-1586
2192;24.102410078048706;89;27;12194;-1599
2193;24.113431453704834;98;28;12216;-1599
2194;24.12431311607361;92;27;12194;-1599
2195;24.135202407836914;96;28;12238;-1599
2196;24.146085500717163;93;27;12237;-1599
2197;24.157063007354736;90;27;12238;-1599
2198;24.167987823486328;90;28;12237;-1599
2199;24.17885136604309;90;28;12217;-1599
2200;24.189974069595337;90;26;12218;-1596
2201;24.20077419281006;91;27;12216;-1601
2202;24.211735725402832;91;27;12213;-1598
2203;24.222583532333374;90;27;12193;-1600
2204;24.23346972465515;83;27;12193;-1598
2205;24.244420528411865;82;27;12172;-1599
2206;24.255329847335815;95;28;12192;-1600
2207;24.266242742538452;89;27;12193;-1600
2208;24.277105569839478;107;27;12178;-1600
2209;24.288017511367798;91;28;12194;-1599
2210;24.298881769180298;91;27;12194;-1599
2211;24.30979347229004;91;27;12193;-1604
2212;24.3206467628479;90;28;12199;-1598
2213;24.331557035446167;90;28;12215;-1598
2214;24.343109130859375;96;27;12235;-1599
2215;24.354037761688232;94;28;12239;-1599
2216;24.366408348083496;91;28;12222;-1599
2217;24.37727928161621;90;28;12238;-1598
2218;24.38826870918274;90;27;12233;-1600
2219;24.399124145507812;92;28;12215;-1601
2220;24.409950256347656;90;27;12193;-1595
2221;24.420756578445435;90;28;12193;-1599
2222;24.4317045211792;91;26;12194;-1596
2223;24.44262671470642;87;27;12172;-1604
2224;24.453617095947266;91;27;12194;-1599
2225;24.46444582939148;84;27;12193;-1600
2226;24.47535252571106;89;28;12193;-1600
2227;24.486239194869995;90;28;12194;-1600
2228;24.497122049331665;90;27;12193;-1600
2229;24.507957220077515;88;28;12216;-1599
2230;24.51879906654358;90;27;12194;-1600
2231;24.52969241142273;119;27;12216;-1599
2232;24.540708303451538;90;27;12215;-1600
2233;24.551694631576538;90;27;12216;-1598
2234;24.56261134147644;98;27;12226;-1603
2235;24.573545694351196;88;28;12238;-1599
2236;24.584500789642334;95;27;12217;-1600
2237;24.595633029937744;90;27;12236;-1599
2238;24.606440544128418;89;27;12201;-1598
2239;24.617291688919067;91;26;12193;-1599
2240;24.62825870513916;90;27;12194;-1599
2241;24.63912272453308;90;28;12193;-1600
2242;24.649975299835205;90;28;12194;-1601
2243;24.660923957824707;89;27;12193;-1599
2244;24.67178177833557;89;28;12194;-1600
2245;24.68263268470764;88;29;12193;-1600
2246;24.69357991218567;81;27;12216;-1599
2247;24.704443216323853;87;27;12194;-1599
2248;24.715355396270752;78;27;12194;-1598
2249;24.726367473602295;91;27;12195;-1599
2250;24.737306118011475;90;27;12216;-1599
2251;24.74831986427307;90;27;12217;-1600
2252;24.759265422821045;89;28;12216;-1601
2253;24.77013063430786;90;29;12215;-1601
2254;24.781063556671143;90;28;12207;-1595
2255;24.792001485824585;90;28;12216;-1604
2256;24.802873134613037;92;27;12215;-1598
2257;24.81384253501892;91;26;12216;-1597
2258;24.82473087310791;87;26;12210;-1598
2259;24.836439609527588;85;27;12199;-1599
2260;24.847375631332397;92;28;12194;-1599
2261;24.85826086997986;91;28;12201;-1599
2262;24.86911964416504;91;27;12194;-1599
2263;24.880100965499878;90;26;12193;-1597
2264;24.89096689224243;90;28;12194;-1598
2265;24.901808500289917;89;27;12193;-1600
2266;24.912704467773438;81;28;12193;-1599
2267;24.92381501197815;77;27;12194;-1600
2268;24.934810876846313;98;27;12198;-1599
2269;24.945732355117798;93;28;12215;-1599
2270;24.95669984817505;89;26;12217;-1599
2271;24.967599868774414;90;27;12216;-1599
2272;24.978707551956177;89;29;12216;-1599
2273;24.989622116088867;90;28;12216;-1600
2274;25.00063705444336;91;27;12216;-1598
2275;25.011489391326904;91;26;12194;-1598
2276;25.02240490913391;90;27;12217;-1595
2277;25.033380031585693;89;27;12216;-1599
2278;25.044400691986084;89;27;12208;-1583
2279;25.055338621139526;78;27;12194;-1599
2280;25.06623601913452;92;27;12194;-1599
2281;25.077229022979736;89;27;12193;-1601
2282;25.088348150253296;91;28;12191;-1599
2283;25.09932518005371;89;26;12192;-1599
2284;25.11022162437439;89;27;12212;-1598
2285;25.12109351158142;90;28;12193;-1593
2286;25.13195490837097;90;27;12193;-1595
2287;25.142888069152832;87;27;12216;-1599
2288;25.153812885284424;93;28;12214;-1599
2289;25.164767503738403;76;27;12198;-1599
2290;25.175685167312622;93;28;12222;-1599
2291;25.18652868270874;91;27;12216;-1599
2292;25.197527647018433;91;28;12216;-1599
2293;25.208364009857178;91;27;12194;-1599
2294;25.21934199333191;116;27;12220;-1601
2295;25.230304479599;90;28;12233;-1598
2296;25.241326093673706;90;28;12217;-1599
2297;25.25230622291565;101;28;12204;-1602
2298;25.26332926750183;87;28;12194;-1600
2299;25.274239778518677;99;28;12194;-1599
2300;25.285104990005493;96;29;12194;-1600
2301;25.296143770217896;90;28;12203;-1598
2302;25.306962490081787;90;27;12194;-1599
2303;25.317901611328125;90;28;12206;-1599
2304;25.328758716583252;90;26;12193;-1599
2305;25.340372562408447;91;26;12194;-1598
2306;25.351370096206665;91;27;12192;-1598
2307;25.362279891967773;92;27;12216;-1601
2308;25.37312078475952;88;28;12217;-1602
2309;25.384132146835327;96;28;12215;-1600
2310;25.39498019218445;107;28;12216;-1601
2311;25.40594482421875;90;27;12216;-1599
2312;25.41688847541809;92;28;12215;-1599
2313;25.429973363876343;91;27;12215;-1598
2314;25.44134831428528;90;29;12216;-1594
2315;25.452277660369873;89;26;12195;-1598
2316;25.4632568359375;104;28;12209;-1600
2317;25.4741108417511;89;27;12193;-1600
2318;25.485070943832397;90;27;12192;-1599
2319;25.4959774017334;92;28;12193;-1600
2320;25.50679063796997;90;28;12194;-1598
2321;25.51779294013977;93;26;12193;-1600
2322;25.52878212928772;89;27;12215;-1598
2323;25.539684534072876;89;27;12193;-1602
2324;25.55066728591919;90;27;12214;-1600
2325;25.56157660484314;91;27;12215;-1597
2326;25.5723774433136;90;28;12205;-1597
2327;25.58363676071167;91;28;12216;-1599
2328;25.594707250595093;89;27;12216;-1600
2329;25.605655908584595;85;28;12216;-1600
2330;25.61647653579712;90;27;12217;-1600
2331;25.627352476119995;92;27;12215;-1599
2332;25.638272285461426;92;27;12216;-1600
2333;25.649102687835693;92;27;12193;-1600
2334;25.6600284576416;91;27;12193;-1598
2335;25.670894384384155;91;26;12193;-1595
2336;25.68187379837036;90;28;12193;-1599
2337;25.69269347190857;97;26;12194;-1600
2338;25.703813552856445;92;29;12193;-1600
2339;25.71467137336731;96;28;12193;-1598
2340;25.725598335266113;94;27;12193;-1598
2341;25.736478567123413;89;28;12216;-1600
2342;25.747512340545654;90;28;12216;-1600
2343;25.758450746536255;90;28;12215;-1599
2344;25.769310474395752;91;27;12208;-1596
2345;25.78026056289673;92;27;12237;-1596
2346;25.791107892990112;92;28;12209;-1606
2347;25.8022243976593;88;27;12235;-1599
2348;25.813090085983276;89;27;12220;-1600
2349;25.824024200439453;87;28;12217;-1599
2350;25.8348331451416;88;27;12216;-1601
2351;25.84637951850891;92;28;12216;-1599
2352;25.85728096961975;93;28;12193;-1599
2353;25.868243932724;92;28;12194;-1599
2354;25.879032373428345;92;27;12216;-1600
2355;25.88989567756653;91;28;12194;-1601
2356;25.900777101516724;91;28;12192;-1600
2357;25.911757707595825;93;28;12216;-1602
2358;25.922706842422485;95;27;12215;-1598
2359;25.933547735214233;94;28;12205;-1599
2360;25.944473266601562;82;27;12215;-1599
2361;25.955602884292603;94;27;12193;-1598
2362;25.966575622558594;93;26;12216;-1599
2363;25.977378606796265;93;27;12233;-1601
2364;25.988399744033813;93;26;12215;-1599
2365;25.99933123588562;92;26;12238;-1599
2366;26.010295629501343;91;28;12216;-1599
2367;26.02124834060669;92;27;12217;-1600
2368;26.032265424728394;86;27;12210;-1604
2369;26.043119192123413;88;27;12216;-1598
2370;26.05400538444519;73;26;12194;-1600
2371;26.065123081207275;98;27;12193;-1600
2372;26.076048612594604;92;28;12194;-1583
2373;26.087135076522827;90;27;12217;-1600
2374;26.09802532196045;92;27;12205;-1601
2375;26.108819246292114;92;26;12195;-1599
2376;26.11966562271118;93;28;12202;-1599
2377;26.130655527114868;92;27;12194;-1596
