;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1432;19.00626540184021;23;7;23;2955
1433;19.019287824630737;23;6;24;2955
1434;19.03233027458191;23;7;25;2944
1435;19.045326471328735;23;7;23;2953
1436;19.058333158493042;22;6;23;2950
1437;19.071271181106567;22;7;23;2946
1438;19.084179878234863;22;7;24;2951
1439;19.09706687927246;22;7;27;2955
1440;19.110037565231323;22;7;25;2950
1441;19.123061418533325;23;6;23;2952
1442;19.136006355285645;22;6;24;2951
1443;19.149078369140625;23;8;24;2952
1444;19.16205406188965;24;5;23;2951
1445;19.17499876022339;23;6;26;2952
1446;19.187916040420532;24;6;25;2951
1447;19.20095729827881;21;6;26;2947
1448;19.213867902755737;22;7;26;2951
1449;19.22681498527527;23;6;24;2948
1450;19.239880323410034;23;6;24;2953
1451;19.252827167510986;22;6;24;2947
1452;19.265735626220703;22;7;23;2952
1453;19.27861762046814;24;6;24;2954
1454;19.291537284851074;22;7;23;2947
1455;19.304478883743286;22;7;24;2953
1456;19.31743621826172;24;7;26;2951
1457;19.33037304878235;23;7;24;2952
1458;19.34342074394226;23;7;24;2950
1459;19.35636019706726;22;6;23;2953
1460;19.36928963661194;25;6;25;2951
1461;19.382377862930298;23;6;23;2948
1462;19.39531636238098;21;6;26;2953
1463;19.408241987228394;22;7;25;2953
1464;19.4212703704834;23;6;27;2949
1465;19.434218883514404;22;7;26;2950
1466;19.447186708450317;23;7;24;2949
1467;19.46017026901245;21;6;25;2952
1468;19.473092317581177;22;7;25;2951
1469;19.48601245880127;22;6;23;2946
1470;19.49994707107544;22;6;25;2951
1471;19.512908220291138;22;7;25;2950
1472;19.525853395462036;22;7;23;2944
1473;19.53877282142639;23;6;23;2949
1474;19.55178213119507;22;7;24;2952
1475;19.564701318740845;22;7;23;2947
1476;19.577688455581665;24;6;26;2956
1477;19.590609788894653;21;6;24;2947
1478;19.603564977645874;21;6;25;2948
1479;19.616581439971924;24;7;24;2952
1480;19.62955665588379;22;7;24;2952
1481;19.642988681793213;23;6;23;2950
1482;19.656229496002197;23;6;23;2949
1483;19.669255018234253;23;7;25;2950
1484;19.682230710983276;22;6;24;2948
1485;19.695167064666748;22;6;27;2952
1486;19.708153009414673;23;7;25;2954
1487;19.721134185791016;21;6;26;2949
1488;19.734058380126953;23;6;25;2950
1489;19.747027158737183;23;7;24;2954
1490;19.75996732711792;23;6;25;2946
1491;19.77295184135437;23;6;25;2953
1492;19.785863876342773;23;7;23;2950
1493;19.798768043518066;23;6;24;3053
1494;19.81179118156433;24;7;23;2951
1495;19.82474160194397;22;6;23;2948
1496;19.837666034698486;24;6;27;2961
1497;19.85071635246277;23;7;24;2944
1498;19.86367893218994;21;5;24;2949
1499;19.876635313034058;22;7;25;2946
1500;19.88965654373169;23;6;24;2950
1501;19.90261745452881;23;7;23;2948
1502;19.915586948394775;23;7;26;2949
1503;19.928492546081543;22;8;26;2948
1504;19.941413164138794;22;7;27;2946
1505;19.954455137252808;22;6;26;2951
1506;19.96735644340515;21;7;25;2951
1507;19.980266571044922;23;7;25;2954
1508;19.99333882331848;23;6;25;2949
1509;20.006352424621582;23;6;23;2948
1510;20.019280672073364;21;6;24;2953
1511;20.032336473464966;23;7;25;2950
1512;20.04531717300415;23;6;23;2948
1513;20.05825185775757;21;7;25;2952
1514;20.071264028549194;22;7;23;2949
1515;20.084182024002075;22;7;25;2951
1516;20.097114324569702;23;6;23;2950
1517;20.111652374267578;22;6;23;2947
1518;20.124606370925903;24;6;24;2951
1519;20.137641668319702;22;6;27;2949
1520;20.1505925655365;21;6;25;2952
1521;20.16350030899048;22;7;24;2947
1522;20.176403760910034;22;7;24;2952
1523;20.189364671707153;24;6;24;2949
1524;20.20228862762451;23;6;24;2948
1525;20.215210437774658;24;6;25;2950
1526;20.228182792663574;23;7;25;2949
1527;20.241154432296753;23;7;27;2949
1528;20.254156351089478;22;7;25;2945
1529;20.267083168029785;24;7;24;2953
1530;20.28000283241272;22;6;24;2948
1531;20.292999029159546;22;7;26;2950
1532;20.30590319633484;22;7;25;2949
1533;20.318841695785522;22;6;24;2948
1534;20.331757068634033;23;7;23;2949
1535;20.344635248184204;23;7;24;2948
1536;20.357685804367065;23;6;27;2947
1537;20.37056541442871;23;6;25;2949
1538;20.383474111557007;23;7;23;2952
1539;20.396428108215332;22;7;25;2947
1540;20.40938377380371;23;7;25;2953
1541;20.422322750091553;23;6;24;2950
1542;20.43525743484497;22;7;27;2952
1543;20.448283195495605;21;7;25;2950
1544;20.46126651763916;23;6;26;2956
1545;20.47433590888977;22;7;26;2952
1546;20.48725652694702;23;7;24;2953
1547;20.50022530555725;23;7;25;2954
1548;20.51317071914673;22;6;25;2947
1549;20.526074647903442;23;7;23;2948
1550;20.539078950881958;23;7;24;2953
1551;20.552056074142456;24;7;25;2952
1552;20.564998626708984;22;7;23;2950
1553;20.577932596206665;24;7;26;2952
1554;20.5909423828125;23;6;24;2953
1555;20.60386633872986;22;7;24;2946
1556;20.61680316925049;24;6;24;2948
1557;20.629820346832275;23;7;24;2947
1558;20.64272975921631;22;7;23;2947
1559;20.655868530273438;24;6;26;2948
1560;20.66879916191101;22;6;26;2946
1561;20.681729793548584;22;6;26;2950
1562;20.694620370864868;22;7;27;2949
1563;20.70773983001709;22;7;26;2950
1564;20.72074294090271;22;7;24;2946
1565;20.7337486743927;24;6;25;2956
1566;20.746634483337402;23;6;23;2950
1567;20.759645700454712;23;7;24;2945
1568;20.77267098426819;23;7;25;2951
1569;20.785612106323242;24;4;23;2948
1570;20.798535346984863;23;7;23;2949
1571;20.811453580856323;23;7;23;2953
1572;20.824456453323364;22;6;25;2951
1573;20.83741283416748;23;7;27;2955
1574;20.850443601608276;23;7;24;2949
1575;20.863441228866577;23;7;23;2948
1576;20.876367807388306;22;7;24;2953
1577;20.889296054840088;23;6;25;2950
1578;20.902331113815308;22;6;24;2955
1579;20.915287017822266;22;6;27;2949
1580;20.92820429801941;24;7;25;2955
1581;20.94121289253235;23;6;26;2949
1582;20.954230785369873;21;6;26;2950
1583;20.967155933380127;23;6;23;2951
1584;20.98007583618164;23;7;24;2954
1585;20.99305772781372;24;6;25;2948
1586;21.00597047805786;22;7;23;2949
1587;21.01889181137085;23;6;23;2952
1588;21.03188729286194;24;6;23;2956
1589;21.04482674598694;22;7;25;2953
1590;21.05782699584961;23;6;26;2954
1591;21.070818185806274;23;6;25;2948
1592;21.083751678466797;24;7;23;2950
1593;21.09671711921692;23;6;23;2951
1594;21.109686374664307;23;7;25;2954
1595;21.122583389282227;22;6;23;2953
1596;21.135498762130737;22;6;25;2956
1597;21.14923357963562;24;7;25;2945
1598;21.16228199005127;23;7;25;2952
1599;21.17516851425171;22;7;27;2950
1600;21.18805480003357;22;7;26;2951
1601;21.20109248161316;22;6;25;2951
1602;21.214022159576416;22;6;25;2953
1603;21.22694969177246;24;7;24;2946
1604;21.239968061447144;22;6;26;2948
1605;21.25299382209778;23;6;26;2946
1606;21.265931129455566;23;6;24;2948
1607;21.27885150909424;23;6;24;2954
1608;21.291836977005005;23;7;23;2953
1609;21.304769277572632;24;6;25;2952
1610;21.31777834892273;24;7;27;2950
1611;21.330737352371216;24;7;24;2950
1612;21.344845294952393;23;7;22;2950
1613;21.35987663269043;22;6;24;2948
1614;21.372853994369507;23;7;24;2945
1615;21.385791301727295;23;6;23;2952
1616;21.398711681365967;24;7;22;2954
1617;21.411640882492065;23;7;23;2953
1618;21.42461895942688;22;6;25;2948
1619;21.437674283981323;22;6;27;2947
1620;21.450567960739136;23;6;24;2952
1621;21.46359133720398;23;6;23;2948
1622;21.476581811904907;23;6;25;2953
1623;21.489501476287842;23;6;26;2946
1624;21.502511024475098;22;6;24;2950
1625;21.51543426513672;23;7;28;2949
1626;21.528367280960083;22;6;25;2949
1627;21.541306972503662;23;6;26;2949
1628;21.55435609817505;23;7;25;2951
1629;21.567291021347046;23;7;24;2950
1630;21.58023738861084;24;6;24;2952
1631;21.59342885017395;24;6;24;2952
1632;21.60637402534485;23;7;24;2954
1633;21.61936902999878;24;6;24;2948
1634;21.6322979927063;22;6;24;2947
1635;21.645214796066284;22;7;23;2951
1636;21.6582350730896;24;6;27;2951
1637;21.67131471633911;23;7;25;2953
1638;21.684337854385376;22;6;25;2947
1639;21.697302103042603;22;7;26;2955
1640;21.710219860076904;23;7;25;2946
1641;21.723170280456543;23;7;23;2955
1642;21.73609972000122;23;6;25;2955
1643;21.74913787841797;23;6;26;2949
1644;21.762129068374634;23;6;26;2950
1645;21.775127410888672;24;6;27;2949
1646;21.788071870803833;22;7;24;2947
1647;21.800981760025024;22;7;25;2949
1648;21.813896894454956;22;6;24;2951
1649;21.82682704925537;23;7;24;2950
1650;21.83984088897705;22;6;25;2947
1651;21.85280156135559;22;7;25;2947
1652;21.865790843963623;22;6;23;2946
1653;21.87873101234436;24;7;23;2949
1654;21.89169692993164;24;7;24;2946
1655;21.904675006866455;22;6;24;2947
1656;21.917726516723633;21;6;28;2944
1657;21.93063473701477;23;5;24;2952
1658;21.943592309951782;23;5;23;2948
1659;21.95667862892151;24;6;25;2952
1660;21.969627618789673;23;8;26;2949
1661;21.982604265213013;23;6;24;2951
1662;21.99555277824402;21;5;27;2951
1663;22.008525848388672;21;5;25;2953
1664;22.021461963653564;22;7;26;2951
1665;22.034473180770874;22;7;26;2953
1666;22.04750895500183;21;7;24;2951
1667;22.0605309009552;22;6;24;2950
1668;22.073486328125;24;6;24;2955
1669;22.08650517463684;23;7;23;2947
1670;22.09944248199463;22;7;25;2948
1671;22.112369537353516;23;7;25;2950
1672;22.125300407409668;23;7;23;2949
1673;22.13822865486145;24;6;26;2954
1674;22.151233911514282;24;7;24;2947
1675;22.164295196533203;23;6;26;2950
1676;22.17721176147461;24;7;26;2949
1677;22.190264225006104;22;6;24;2950
1678;22.203227996826172;23;7;23;2951
1679;22.216160535812378;22;7;25;2950
1680;22.229084253311157;23;6;25;2948
1681;22.242042064666748;23;6;25;2954
1682;22.25497579574585;21;6;26;2952
1683;22.267905473709106;23;7;25;2950
1684;22.28090786933899;23;7;26;2950
1685;22.29382300376892;23;6;25;2948
1686;22.30672287940979;24;7;23;2951
1687;22.319652557373047;23;6;24;2950
1688;22.332637548446655;23;7;25;2953
1689;22.345637798309326;25;6;22;2950
1690;22.35857391357422;21;6;24;2946
1691;22.371562957763672;24;7;24;2949
1692;22.384483814239502;22;7;26;2950
1693;22.39743208885193;23;6;26;2950
1694;22.410383224487305;22;6;24;2952
1695;22.42338228225708;24;7;24;2946
1696;22.436323165893555;23;6;25;2950
1697;22.449247360229492;22;6;25;2950
1698;22.462219715118408;23;6;26;2950
1699;22.475162506103516;23;7;27;2952
1700;22.4880793094635;23;6;24;2955
1701;22.500980854034424;24;6;26;2948
1702;22.513927221298218;22;6;24;2947
1703;22.526845455169678;22;7;23;2950
1704;22.53985333442688;22;6;24;2949
1705;22.552828073501587;23;6;24;2949
1706;22.565744400024414;23;7;23;2946
1707;22.57868480682373;23;6;25;2947
1708;22.591686248779297;23;7;23;2952
1709;22.60459017753601;22;6;23;2955
1710;22.618905067443848;23;6;22;2952
1711;22.63185954093933;22;7;23;2957
1712;22.645363330841064;22;7;22;2949
1713;22.658485412597656;22;7;26;2947
1714;22.671435594558716;22;7;24;2950
1715;22.68448829650879;22;6;26;2950
1716;22.69740629196167;23;6;26;2948
1717;22.71038818359375;23;7;24;2953
1718;22.72347092628479;23;7;23;2951
1719;22.73641586303711;22;6;25;2947
1720;22.74936819076538;22;6;26;2951
1721;22.762392044067383;24;6;25;2950
1722;22.77538299560547;23;7;26;2947
1723;22.78838539123535;22;7;26;2948
1724;22.801321506500244;22;6;26;2954
1725;22.814326763153076;22;7;25;2946
1726;22.827295780181885;23;7;23;2945
1727;22.840213537216187;23;6;24;2948
1728;22.853211641311646;23;7;26;2948
1729;22.866234302520752;22;7;24;2952
1730;22.879160165786743;25;7;24;2948
1731;22.892080068588257;23;7;24;2949
1732;22.904994010925293;23;6;24;2950
1733;22.917917251586914;22;5;28;2952
1734;22.930925130844116;23;6;25;2952
1735;22.943855047225952;22;7;23;2947
1736;22.95685601234436;23;6;24;2950
1737;22.96996235847473;23;6;24;2954
1738;22.98297929763794;23;7;25;2950
1739;22.99590516090393;22;6;26;2954
1740;23.008827209472656;23;6;25;2948
1741;23.021739959716797;22;7;26;2954
1742;23.034687042236328;22;7;26;2951
1743;23.047678470611572;22;7;24;2954
1744;23.060590028762817;23;7;25;2951
1745;23.07359290122986;24;7;25;2952
1746;23.086575269699097;23;7;24;2953
1747;23.099493503570557;22;6;24;2951
1748;23.112412691116333;23;6;24;2951
1749;23.125333309173584;23;6;23;2950
1750;23.138339042663574;24;6;25;2948
1751;23.15128183364868;23;7;24;2947
1752;23.164260864257812;22;6;25;2954
1753;23.17720651626587;21;7;24;2949
1754;23.190247535705566;24;7;25;2954
1755;23.203206777572632;24;6;22;2953
1756;23.216205835342407;21;5;25;2950
1757;23.22913694381714;24;6;26;2948
