;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
575;6.38927960395813;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
576;6.40009617805481;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
577;6.410924434661865;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
578;6.421730041503906;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
579;6.432626962661743;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
580;6.443435907363892;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
581;6.454236745834351;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
582;6.465043544769287;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
583;6.475903272628784;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
584;6.486728191375732;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
585;6.497568130493164;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
586;6.508429765701294;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
587;6.519293785095215;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
588;6.530176639556885;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
589;6.5419652462005615;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
590;6.552990198135376;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
591;6.563913345336914;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
592;6.5838916301727295;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
593;6.594822645187378;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
594;6.605755567550659;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
595;6.616649389266968;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
596;6.6275413036346436;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
597;6.638484954833984;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
598;6.649319887161255;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
599;6.660116672515869;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
600;6.671188831329346;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
601;6.68206262588501;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
602;6.692975282669067;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
603;6.70391845703125;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
604;6.714844226837158;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
605;6.72580099105835;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
606;6.73669958114624;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
607;6.747589588165283;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
608;6.758489370346069;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
609;6.769352436065674;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
610;6.780239105224609;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
611;6.791132926940918;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
612;6.8020429611206055;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
613;6.81296181678772;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
614;6.823874473571777;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
615;6.834813356399536;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
616;6.84574031829834;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
617;6.856906175613403;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
618;6.86777400970459;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
619;6.878667831420898;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
620;6.889540672302246;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
621;6.900327682495117;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
622;6.911206483840942;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
623;6.922061443328857;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
624;6.933012247085571;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
625;6.943969011306763;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
626;6.954900741577148;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
627;6.965847492218018;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
628;6.976731538772583;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
629;6.987590312957764;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
630;6.998493194580078;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
631;7.009390115737915;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
632;7.020288944244385;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
633;7.031202793121338;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
634;7.042073726654053;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
635;7.0529725551605225;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
636;7.063876390457153;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
637;7.074784278869629;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
638;7.085709095001221;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
639;7.096612930297852;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
640;7.1075239181518555;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
641;7.118420600891113;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
642;7.129300594329834;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
643;7.140245199203491;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
644;7.15108323097229;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
645;7.168088912963867;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
646;7.1789467334747314;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
647;7.189873695373535;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
648;7.200693607330322;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
649;7.211532354354858;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
650;7.222344160079956;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
651;7.233164072036743;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
652;7.244152784347534;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
653;7.255093812942505;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
654;7.268039703369141;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
655;7.278837442398071;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
656;7.289626359939575;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
657;7.300445318222046;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
658;7.311329126358032;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
659;7.322142839431763;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
660;7.332955598831177;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
661;7.343876600265503;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
662;7.354766368865967;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
663;7.365655422210693;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
664;7.376420021057129;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
665;7.387416124343872;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
666;7.398268938064575;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
667;7.408980846405029;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
668;7.419877767562866;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
669;7.430692434310913;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
670;7.441525220870972;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
671;7.45233416557312;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
672;7.463469743728638;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
673;7.4742817878723145;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
674;7.48518443107605;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
675;7.496009588241577;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
676;7.506830453872681;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
677;7.5176873207092285;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
678;7.528578996658325;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
679;7.539453983306885;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
680;7.550313711166382;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
681;7.561210632324219;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
682;7.572035551071167;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
683;7.582933187484741;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
684;7.593857288360596;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
685;7.6047632694244385;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
686;7.61567497253418;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
687;7.626559734344482;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
688;7.6374945640563965;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
689;7.648379325866699;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
690;7.659113168716431;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
691;7.6700279712677;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
692;7.6809210777282715;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
693;7.691738843917847;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
694;7.702626943588257;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
695;7.713436603546143;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
696;7.7242584228515625;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
697;7.7350921630859375;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
698;7.746010065078735;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
699;7.756825923919678;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
700;7.76764178276062;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
701;7.778526782989502;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
702;7.78937554359436;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
703;7.800248384475708;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
704;7.811128377914429;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
705;7.82200026512146;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
706;7.832901954650879;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
707;7.843817710876465;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
708;7.8547797203063965;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
709;7.865692377090454;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
710;7.87656831741333;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
711;7.887466192245483;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
712;7.898316144943237;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
713;7.909049987792969;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
714;7.919976711273193;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
715;7.930868864059448;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
716;7.941774368286133;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
717;7.952690362930298;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
718;7.963576078414917;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
719;7.974402189254761;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
720;7.985315799713135;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
721;7.9961628913879395;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
722;8.006980657577515;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
723;8.017816305160522;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
724;8.028687477111816;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
725;8.039551258087158;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
726;8.05041217803955;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
727;8.061611890792847;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
728;8.072516679763794;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
729;8.083346366882324;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
730;8.094170331954956;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
731;8.105008125305176;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
732;8.11591124534607;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
733;8.126750946044922;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
734;8.137596845626831;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
735;8.148454666137695;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
736;8.159267663955688;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
737;8.170197248458862;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
738;8.181039094924927;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
739;8.191870927810669;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
740;8.204927921295166;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
741;8.215804815292358;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
742;8.226628541946411;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
743;8.23751950263977;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
744;8.248445510864258;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
745;8.25930118560791;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
746;8.270174980163574;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
747;8.281060934066772;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
748;8.29193377494812;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
749;8.30280351638794;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
750;8.313693523406982;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
751;8.32450819015503;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
752;8.335458040237427;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
753;8.346302032470703;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
754;8.357205867767334;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
755;8.368003606796265;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
756;8.378811597824097;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
757;8.389614343643188;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
758;8.40035629272461;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
759;8.41116213798523;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
760;8.421990871429443;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
761;8.433028936386108;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
762;8.44396686553955;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
763;8.454883575439453;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
764;8.465837240219116;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
765;8.476653337478638;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
766;8.48754096031189;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
767;8.498450994491577;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
768;8.50931167602539;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
769;8.520207643508911;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
770;8.531119585037231;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
771;8.542022466659546;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
772;8.55289626121521;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
773;8.563783884048462;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
774;8.574735879898071;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
775;8.585683822631836;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
776;8.596568584442139;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
777;8.607476472854614;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
778;8.618492364883423;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
779;8.629307270050049;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
780;8.64025592803955;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
781;8.651092052459717;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
782;8.668351888656616;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
783;8.679216384887695;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
784;8.690134286880493;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
785;8.70105528831482;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
786;8.711932897567749;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
787;8.72283387184143;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
788;8.733731985092163;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
789;8.744527578353882;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
790;8.755736589431763;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
791;8.766615390777588;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
792;8.77751612663269;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
793;8.78842282295227;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
794;8.799293041229248;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
795;8.810184717178345;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
796;8.82109260559082;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
797;8.831952333450317;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
798;8.84285831451416;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
799;8.853790283203125;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
800;8.86473798751831;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
801;8.87565279006958;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
802;8.88646388053894;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
803;8.897343635559082;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
804;8.90807557106018;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
805;8.91888427734375;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
806;8.92969799041748;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
807;8.940514087677002;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
808;8.951389789581299;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
809;8.962196826934814;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
810;8.9729905128479;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
811;8.983883380889893;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
812;8.994770288467407;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
813;9.005669116973877;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
814;9.016541004180908;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
815;9.027426958084106;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
816;9.038317680358887;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
817;9.049212455749512;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
818;9.06013035774231;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
819;9.071028232574463;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
820;9.081884860992432;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
821;9.092772960662842;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
822;9.103673934936523;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
823;9.114470720291138;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
824;9.125528573989868;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
825;9.136342287063599;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
826;9.149249076843262;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
827;9.160084962844849;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
828;9.170950889587402;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
829;9.181756734848022;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
830;9.192620515823364;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
831;9.203413486480713;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
832;9.214199304580688;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
833;9.225032329559326;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
834;9.235864162445068;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
835;9.24667477607727;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
836;9.25752067565918;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
837;9.268641471862793;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
838;9.279455423355103;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
839;9.290244340896606;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
840;9.301151037216187;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
841;9.312014818191528;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
842;9.322898626327515;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
843;9.333853721618652;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
844;9.344780683517456;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
845;9.355719566345215;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
846;9.36659026145935;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
847;9.377462148666382;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
848;9.388368844985962;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
849;9.399210691452026;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
850;9.410058498382568;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
851;9.420961618423462;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
852;9.431813478469849;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
853;9.442726135253906;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
854;9.453656196594238;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
855;9.464380979537964;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
856;9.47558069229126;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
857;9.486419439315796;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
858;9.497326374053955;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
859;9.508236408233643;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
860;9.51908016204834;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
861;9.529994010925293;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
862;9.540891885757446;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
863;9.551754713058472;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
864;9.562662601470947;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
