;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
612;6.602201461791992;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
613;6.612948894500732;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
614;6.623682975769043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
615;6.634406566619873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
616;6.645203351974487;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
617;6.655948638916016;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
618;6.666721820831299;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
619;6.677473545074463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
620;6.688246250152588;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
621;6.6990251541137695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
622;6.7097790241241455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
623;6.72057032585144;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
624;6.731310844421387;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
625;6.742047309875488;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
626;6.7527830600738525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
627;6.7635462284088135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
628;6.774305582046509;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
629;6.785146474838257;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
630;6.795944452285767;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
631;6.806677341461182;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
632;6.817413330078125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
633;6.828152179718018;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
634;6.838866949081421;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
635;6.84959077835083;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
636;6.860329866409302;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
637;6.8711161613464355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
638;6.881858587265015;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
639;6.892603635787964;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
640;6.9033403396606445;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
641;6.91409969329834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
642;6.924834966659546;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
643;6.935565710067749;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
644;6.946310520172119;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
645;6.957056760787964;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
646;6.967854261398315;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
647;6.978657007217407;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
648;6.989398241043091;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
649;7.000138998031616;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
650;7.010909080505371;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
651;7.021681308746338;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
652;7.032438516616821;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
653;7.04334020614624;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
654;7.054028511047363;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
655;7.0647711753845215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
656;7.075533628463745;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
657;7.0862908363342285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
658;7.097069263458252;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
659;7.107868909835815;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
660;7.118645906448364;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
661;7.129395961761475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
662;7.140137672424316;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
663;7.150878429412842;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
664;7.161632776260376;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
665;7.172366619110107;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
666;7.183222770690918;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
667;7.193964242935181;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
668;7.204719066619873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
669;7.215442419052124;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
670;7.226176023483276;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
671;7.2369139194488525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
672;7.247642278671265;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
673;7.258373737335205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
674;7.269108057022095;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
675;7.279890537261963;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
676;7.290630102157593;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
677;7.301384687423706;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
678;7.31214165687561;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
679;7.32290244102478;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
680;7.333684682846069;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
681;7.344448566436768;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
682;7.356658935546875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
683;7.367409706115723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
684;7.3781983852386475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
685;7.388937473297119;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
686;7.399668216705322;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
687;7.410487174987793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
688;7.421281576156616;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
689;7.432005405426025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
690;7.4427430629730225;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
691;7.453490257263184;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
692;7.464275121688843;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
693;7.4750494956970215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
694;7.48585844039917;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
695;7.496595859527588;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
696;7.5073370933532715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
697;7.518079519271851;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
698;7.528883457183838;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
699;7.539649486541748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
700;7.550464630126953;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
701;7.561250686645508;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
702;7.571999549865723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
703;7.582791566848755;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
704;7.593529462814331;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
705;7.604264736175537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
706;7.6149983406066895;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
707;7.6257452964782715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
708;7.636483669281006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
709;7.647231340408325;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
710;7.657973051071167;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
711;7.668715000152588;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
712;7.679469108581543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
713;7.690212726593018;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
714;7.700945138931274;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
715;7.7117321491241455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
716;7.722545623779297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
717;7.733291387557983;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
718;7.744024276733398;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
719;7.754822254180908;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
720;7.765601634979248;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
721;7.776366710662842;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
722;7.787116527557373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
723;7.797918796539307;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
724;7.808682203292847;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
725;7.819440126419067;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
726;7.830212116241455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
727;7.840999126434326;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
728;7.851748943328857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
729;7.862567663192749;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
730;7.8733086585998535;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
731;7.884089946746826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
732;7.894830703735352;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
733;7.905571937561035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
734;7.916298866271973;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
735;7.927039861679077;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
736;7.93784499168396;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
737;7.948631763458252;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
738;7.959352970123291;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
739;7.970125436782837;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
740;7.980887413024902;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
741;7.991617679595947;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
742;8.002393960952759;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
743;8.013277053833008;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
744;8.023996829986572;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
745;8.034754037857056;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
746;8.045499086380005;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
747;8.056261539459229;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
748;8.067013502120972;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
749;8.07786750793457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
750;8.088656663894653;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
751;8.099353075027466;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
752;8.110136985778809;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
753;8.120922327041626;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
754;8.131685972213745;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
755;8.142433881759644;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
756;8.153276681900024;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
757;8.16400957107544;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
758;8.174746990203857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
759;8.185561656951904;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
760;8.196297645568848;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
761;8.207036972045898;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
762;8.217828750610352;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
763;8.22861361503601;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
764;8.239341020584106;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
765;8.250088453292847;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
766;8.260864973068237;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
767;8.271682977676392;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
768;8.282446146011353;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
769;8.293290853500366;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
770;8.304027795791626;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
771;8.314749956130981;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
772;8.325554609298706;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
773;8.336366653442383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
774;8.34710955619812;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
775;8.357900619506836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
776;8.36868143081665;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
777;8.379467010498047;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
778;8.390232563018799;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
779;8.402570247650146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
780;8.413323402404785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
781;8.424067497253418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
782;8.434835195541382;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
783;8.445628881454468;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
784;8.456377506256104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
785;8.467110395431519;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
786;8.477938413619995;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
787;8.48872685432434;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
788;8.499465703964233;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
789;8.510217428207397;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
790;8.521007061004639;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
791;8.531757116317749;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
792;8.5425386428833;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
793;8.553328275680542;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
794;8.564069509506226;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
795;8.574811935424805;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
796;8.585605382919312;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
797;8.596335649490356;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
798;8.60707688331604;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
799;8.617875099182129;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
800;8.628655195236206;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
801;8.63938570022583;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
802;8.650120496749878;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
803;8.660881757736206;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
804;8.67163372039795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
805;8.682409763336182;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
806;8.693255424499512;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
807;8.704036235809326;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
808;8.714806318283081;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
809;8.725563526153564;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
810;8.736349105834961;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
811;8.747089624404907;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
812;8.75787091255188;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
813;8.768696308135986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
814;8.779456615447998;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
815;8.790215253829956;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
816;8.800999641418457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
817;8.811773300170898;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
818;8.82256269454956;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
819;8.833330869674683;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
820;8.84409785270691;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
821;8.854835510253906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
822;8.865569591522217;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
823;8.876304626464844;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
824;8.887128591537476;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
825;8.897920370101929;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
826;8.908665418624878;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
827;8.919436693191528;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
828;8.930178880691528;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
829;8.940872192382812;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
830;8.951627492904663;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
831;8.962411165237427;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
832;8.973249673843384;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
833;8.98403549194336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
834;8.994857788085938;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
835;9.005616426467896;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
836;9.016371250152588;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
837;9.027153253555298;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
838;9.037949085235596;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
839;9.048691272735596;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
840;9.059449434280396;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
841;9.07024621963501;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
842;9.081012487411499;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
843;9.091814994812012;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
844;9.102591514587402;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
845;9.113329410552979;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
846;9.124058961868286;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
847;9.134801864624023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
848;9.14556074142456;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
849;9.156277656555176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
850;9.167021989822388;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
851;9.177851915359497;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
852;9.18868637084961;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
853;9.199415922164917;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
854;9.210156679153442;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
855;9.220904111862183;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
856;9.231657028198242;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
857;9.242422819137573;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
858;9.253292322158813;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
859;9.26404619216919;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
860;9.27480411529541;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
861;9.285609006881714;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
862;9.296358823776245;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
863;9.307092905044556;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
864;9.317895650863647;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
865;9.328641653060913;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
866;9.339385986328125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
867;9.350142240524292;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
868;9.360927104949951;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
869;9.371684074401855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
870;9.382422685623169;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
871;9.393303871154785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
872;9.404042482376099;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
873;9.414778232574463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
874;9.4255211353302;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
875;9.43764877319336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
876;9.448408842086792;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
877;9.459142923355103;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
878;9.469913244247437;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
879;9.480652809143066;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
880;9.491459369659424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
881;9.502220630645752;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
882;9.51303744316101;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
883;9.523772239685059;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
884;9.534509420394897;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
885;9.545281887054443;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
886;9.556019067764282;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
887;9.566739320755005;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
888;9.577484846115112;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
889;9.588260412216187;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
890;9.598979234695435;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
891;9.609713315963745;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
892;9.620540142059326;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
893;9.631319046020508;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
894;9.642051696777344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
895;9.652846097946167;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
896;9.663601398468018;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
897;9.674359321594238;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
898;9.685155391693115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
899;9.695994853973389;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
900;9.706756114959717;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
901;9.717524766921997;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
902;9.728320360183716;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
903;9.739060878753662;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
904;9.749792098999023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
905;9.76062297821045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
906;9.771411180496216;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
907;9.782116889953613;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
908;9.792957544326782;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
909;9.803714513778687;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
910;9.814456939697266;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
911;9.825251340866089;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
912;9.836013555526733;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
913;9.846755981445312;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
914;9.85750412940979;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
915;9.868244171142578;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
916;9.879004716873169;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
917;9.889745473861694;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
918;9.900551557540894;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
919;9.911304473876953;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
920;9.92204213142395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
