;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
8995;119.64694309234619;14;25;10430;-741
8996;119.65984344482422;30;34;10442;-752
8997;119.67280983924866;31;31;10442;-778
8998;119.68573141098022;29;27;10443;-727
8999;119.69864749908447;28;36;10442;-762
9000;119.71157479286194;30;30;10442;-776
9001;119.72453665733337;30;29;10442;-723
9002;119.73745036125183;45;35;10443;-756
9003;119.75044965744019;29;30;10429;-762
9004;119.76335024833679;29;31;10455;-734
9005;119.77625012397766;45;30;10421;-755
9006;119.78915166854858;13;30;10422;-753
9007;119.80210304260254;30;30;10443;-751
9008;119.81507992744446;41;29;10422;-757
9009;119.82811689376831;15;25;10465;-754
9010;119.84099698066711;31;31;10439;-756
9011;119.85401964187622;36;32;10436;-784
9012;119.8668999671936;16;25;10441;-743
9013;119.8799090385437;29;34;10422;-752
9014;119.8928484916687;32;29;10436;-777
9015;119.90575814247131;31;25;10439;-726
9016;119.91872382164001;31;36;10442;-750
9017;119.93171620368958;31;29;10442;-775
9018;119.94465136528015;31;27;10442;-724
9019;119.95755887031555;43;36;10443;-751
9020;119.97054815292358;27;29;10421;-760
9021;119.983469247818;28;29;10454;-738
9022;119.99638557434082;44;30;10442;-751
9023;120.00932025909424;18;30;10443;-752
9024;120.02229523658752;30;30;10463;-755
9025;120.03519415855408;44;30;10422;-755
9026;120.0482017993927;14;27;10442;-749
9027;120.06114721298218;28;32;10441;-752
9028;120.0740978717804;35;30;10421;-786
9029;120.0870611667633;15;25;10442;-742
9030;120.0999801158905;30;34;10421;-755
9031;120.11289501190186;30;30;10443;-775
9032;120.12592196464539;37;26;10442;-730
9033;120.1394419670105;30;37;10421;-749
9034;120.15237498283386;29;31;10432;-774
9035;120.1654224395752;29;26;10453;-719
9036;120.17844772338867;33;36;10443;-752
9037;120.19146203994751;29;30;10420;-766
9038;120.20437121391296;29;29;10465;-724
9039;120.21729254722595;44;34;10443;-752
9040;120.23031449317932;26;31;10443;-758
9041;120.24329233169556;30;31;10445;-743
9042;120.25622272491455;44;30;10422;-753
9043;120.26910352706909;15;29;10442;-751
9044;120.28207182884216;31;29;10433;-754
9045;120.29509615898132;41;29;10441;-761
9046;120.30810523033142;13;24;10442;-753
9047;120.32103395462036;29;32;10445;-756
9048;120.33406281471252;37;30;10421;-786
9049;120.34697771072388;17;26;10465;-745
9050;120.3598849773407;30;36;10442;-752
9051;120.37280988693237;31;30;10442;-776
9052;120.38571858406067;29;26;10434;-726
9053;120.39863324165344;28;35;10432;-751
9054;120.41161346435547;30;31;10421;-771
9055;120.42454433441162;30;27;10439;-722
9056;120.43746495246887;50;36;10442;-749
9057;120.45047283172607;24;29;10422;-758
9058;120.46338605880737;29;31;10443;-735
9059;120.47630906105042;45;30;10425;-758
9060;120.48922848701477;16;30;10421;-754
9061;120.5021378993988;29;30;10442;-753
9062;120.51519560813904;40;31;10442;-760
9063;120.52834057807922;13;26;10433;-751
9064;120.54123067855835;29;32;10442;-753
9065;120.5541455745697;33;29;10443;-783
9066;120.56700468063354;18;25;10443;-740
9067;120.58001232147217;30;34;10443;-755
9068;120.5929205417633;30;29;10421;-777
9069;120.60582375526428;28;26;10443;-728
9070;120.61873388290405;30;35;10443;-755
9071;120.63177943229675;30;30;10433;-776
9072;120.64470219612122;28;28;10437;-719
9073;120.65764117240906;45;35;10443;-751
9074;120.67057275772095;25;29;10422;-766
9075;120.6834819316864;31;31;10444;-738
9076;120.69638276100159;45;29;10421;-755
9077;120.70931696891785;16;30;10442;-755
9078;120.72226786613464;29;29;10443;-751
9079;120.73524713516235;41;30;10421;-763
9080;120.74828171730042;13;26;10444;-751
9081;120.76119351387024;29;32;10442;-753
9082;120.77413821220398;37;31;10442;-785
9083;120.78722929954529;16;29;10465;-740
9084;120.80197072029114;27;31;10439;-754
9085;120.81501150131226;39;29;10440;-769
9086;120.8280291557312;14;25;10442;-746
9087;120.8409492969513;30;32;10421;-748
9088;120.85407280921936;35;30;10443;-783
9089;120.86694407463074;19;25;10440;-736
9090;120.8798577785492;29;35;10421;-755
9091;120.89278602600098;31;31;10432;-777
9092;120.90574598312378;29;24;10442;-722
9093;120.91864347457886;32;35;10421;-757
9094;120.93171715736389;30;30;10443;-772
9095;120.94463729858398;35;28;10421;-722
9096;120.9575502872467;49;35;10422;-753
9097;120.97052073478699;25;31;10442;-762
9098;120.9834303855896;30;30;10437;-747
9099;120.99634075164795;44;30;10440;-751
9100;121.00922226905823;17;30;10454;-758
9101;121.02214074134827;29;29;10426;-761
9102;121.03513598442078;41;30;10442;-765
9103;121.04813885688782;21;25;10421;-748
9104;121.06101489067078;31;32;10442;-754
9105;121.07407188415527;37;30;10443;-777
9106;121.08696961402893;20;26;10424;-741
9107;121.09987831115723;29;35;10443;-752
9108;121.11288905143738;31;31;10420;-781
9109;121.12585067749023;30;25;10442;-728
9110;121.13878679275513;30;35;10443;-755
9111;121.15177416801453;30;30;10421;-771
9112;121.16471219062805;29;28;10443;-722
9113;121.17763900756836;47;35;10422;-752
9114;121.19055390357971;25;30;10421;-756
9115;121.20347023010254;33;31;10442;-742
9116;121.21637153625488;43;31;10432;-752
9117;121.22932696342468;15;30;10432;-752
9118;121.24224209785461;30;30;10449;-752
9119;121.25515294075012;42;30;10421;-766
9120;121.26818060874939;14;25;10442;-747
9121;121.28106594085693;30;32;10442;-750
9122;121.29405355453491;35;31;10445;-781
9123;121.3069417476654;20;25;10424;-741
9124;121.31992053985596;30;35;10443;-751
9125;121.33298301696777;31;30;10434;-781
9126;121.34601092338562;29;25;10452;-725
9127;121.35891246795654;28;35;10441;-754
9128;121.37191867828369;27;30;10427;-771
9129;121.38486099243164;28;28;10462;-718
9130;121.39781880378723;46;35;10422;-751
9131;121.41086220741272;28;31;10443;-766
9132;121.42418336868286;31;29;10447;-727
9133;121.43724370002747;45;32;10443;-756
9134;121.45014595985413;21;30;10422;-758
9135;121.4630479812622;30;30;10421;-754
9136;121.4759750366211;43;30;10443;-752
9137;121.48886585235596;11;27;10433;-752
9138;121.50186896324158;30;31;10432;-757
9139;121.5147852897644;39;30;10435;-778
9140;121.52768611907959;13;25;10442;-748
9141;121.54057168960571;29;34;10443;-751
9142;121.55350613594055;32;30;10443;-780
9143;121.56648445129395;27;25;10442;-728
9144;121.5794050693512;30;37;10421;-752
9145;121.59231328964233;32;31;10453;-774
9146;121.60521388053894;31;27;10421;-726
9147;121.61820578575134;40;37;10443;-753
9148;121.63127279281616;28;31;10442;-773
9149;121.64476108551025;30;28;10442;-723
9150;121.65770435333252;47;34;10442;-750
9151;121.67060923576355;25;29;10421;-759
9152;121.68368458747864;30;29;10426;-739
9153;121.69662427902222;45;31;10442;-754
9154;121.7095377445221;16;30;10442;-751
9155;121.72245216369629;29;30;10443;-748
9156;121.73547458648682;46;31;10425;-763
9157;121.74837923049927;14;26;10435;-749
9158;121.76132655143738;30;31;10442;-751
9159;121.77423858642578;33;31;10430;-783
9160;121.78725290298462;18;25;10426;-740
9161;121.80015254020691;30;35;10421;-754
9162;121.81302189826965;30;31;10442;-774
9163;121.82597661018372;31;27;10422;-728
9164;121.83890843391418;32;36;10443;-753
9165;121.85189652442932;28;31;10437;-767
9166;121.86485838890076;29;29;10441;-723
9167;121.87774872779846;45;35;10431;-752
9168;121.89066314697266;25;32;10428;-763
9169;121.90366291999817;29;30;10441;-743
9170;121.91655445098877;45;29;10421;-755
9171;121.9294822216034;15;30;10422;-752
9172;121.94246292114258;29;30;10442;-754
9173;121.95540499687195;40;29;10423;-768
9174;121.96832966804504;17;24;10433;-744
9175;121.98124647140503;29;32;10421;-752
9176;121.99415135383606;35;31;10422;-780
9177;122.00702023506165;23;25;10424;-742
9178;122.020099401474;29;35;10422;-750
9179;122.03304958343506;29;29;10422;-778
9180;122.04596829414368;30;24;10443;-748
9181;122.06067728996277;33;34;10421;-754
9182;122.07368087768555;32;30;10422;-781
9183;122.08656930923462;29;26;10428;-729
9184;122.09948754310608;29;36;10431;-755
9185;122.11241269111633;31;29;10436;-770
9186;122.12529802322388;30;27;10443;-720
9187;122.13829779624939;40;35;10443;-750
9188;122.1512382030487;26;30;10442;-764
9189;122.16421413421631;32;30;10443;-727
9190;122.17724990844727;45;31;10421;-754
9191;122.19016408920288;18;30;10422;-758
9192;122.20301508903503;30;30;10433;-756
9193;122.21595931053162;43;30;10432;-756
9194;122.22886633872986;14;27;10442;-751
9195;122.2418920993805;30;30;10421;-750
9196;122.25478839874268;37;29;10443;-789
9197;122.26769304275513;14;25;10421;-744
9198;122.28060698509216;29;35;10422;-754
9199;122.29365563392639;32;30;10440;-779
9200;122.30658030509949;31;25;10435;-731
9201;122.31950807571411;30;35;10433;-753
9202;122.33246111869812;30;29;10430;-766
9203;122.34536719322205;30;27;10461;-724
9204;122.3583550453186;40;35;10423;-754
9205;122.37130737304688;27;31;10443;-767
9206;122.38425278663635;28;30;10444;-731
9207;122.39725399017334;45;30;10443;-755
9208;122.41016483306885;19;30;10442;-753
9209;122.42312026023865;27;30;10422;-753
9210;122.4361138343811;42;30;10442;-753
9211;122.44901442527771;13;27;10436;-754
9212;122.46192812919617;29;30;10442;-750
9213;122.47483849525452;38;31;10443;-781
9214;122.48776340484619;13;25;10442;-742
9215;122.50089573860168;30;33;10443;-755
9216;122.51384997367859;33;31;10422;-779
9217;122.52675819396973;27;26;10425;-733
9218;122.53970837593079;29;35;10442;-753
9219;122.55261731147766;30;31;10421;-774
9220;122.5655288696289;31;27;10437;-722
9221;122.57843327522278;42;36;10422;-751
9222;122.59144425392151;24;30;10422;-765
9223;122.60433983802795;29;29;10443;-731
9224;122.61734580993652;45;31;10422;-751
9225;122.63037180900574;22;31;10441;-758
9226;122.64336276054382;30;29;10441;-754
9227;122.6563332080841;44;29;10422;-754
9228;122.6692636013031;14;28;10432;-751
9229;122.68222236633301;29;30;10421;-749
9230;122.69516134262085;38;30;10441;-777
9231;122.70810294151306;13;25;10421;-746
9232;122.72097730636597;30;34;10441;-751
9233;122.73404479026794;32;30;10443;-787
9234;122.74693870544434;26;25;10424;-729
9235;122.75985527038574;30;36;10442;-751
9236;122.77279925346375;29;31;10442;-779
9237;122.7856969833374;35;28;10434;-719
9238;122.79860377311707;37;36;10442;-756
9239;122.81153297424316;25;29;10443;-764
9240;122.8244481086731;30;30;10442;-733
9241;122.83740329742432;46;33;10422;-753
9242;122.8504114151001;20;30;10421;-757
9243;122.86337065696716;30;31;10435;-747
9244;122.87626099586487;43;31;10433;-752
9245;122.88925004005432;13;28;10453;-752
9246;122.90217566490173;30;30;10421;-756
9247;122.91508030891418;38;31;10463;-782
9248;122.92810201644897;13;26;10421;-745
9249;122.9410605430603;30;33;10441;-751
9250;122.95408487319946;29;29;10442;-783
9251;122.96698188781738;27;26;10439;-728
9252;122.9799222946167;29;36;10437;-753
9253;122.99289393424988;38;30;10432;-776
9254;123.00580930709839;29;28;10443;-718
9255;123.018728017807;38;36;10426;-753
9256;123.03171682357788;28;30;10440;-763
9257;123.04471588134766;30;30;10422;-725
9258;123.05763173103333;45;31;10422;-750
9259;123.07059955596924;21;29;10443;-754
9260;123.08360862731934;29;32;10421;-751
9261;123.09658122062683;48;30;10459;-753
9262;123.10956192016602;15;28;10443;-755
9263;123.12250590324402;29;30;10431;-754
9264;123.13598084449768;41;30;10444;-754
9265;123.14912843704224;14;27;10442;-752
9266;123.1620819568634;29;32;10430;-752
9267;123.1750979423523;38;30;10443;-786
9268;123.1880373954773;14;24;10443;-741
9269;123.20093178749084;30;33;10441;-753
9270;123.21401524543762;32;30;10424;-782
9271;123.22689986228943;28;25;10443;-728
9272;123.23987698554993;28;36;10443;-749
9273;123.25281405448914;30;31;10421;-771
9274;123.2657859325409;30;27;10441;-723
9275;123.27871227264404;39;35;10442;-751
9276;123.29175400733948;27;31;10432;-768
9277;123.30664396286011;28;26;10422;-722
9278;123.3195436000824;31;36;10420;-752
9279;123.33247923851013;29;30;10421;-771
9280;123.34549593925476;31;28;10431;-724
9281;123.35842442512512;46;35;10421;-750
9282;123.3714370727539;26;30;10420;-761
9283;123.38443112373352;29;29;10443;-733
9284;123.3973503112793;45;30;10442;-755
9285;123.4103012084961;18;30;10422;-754
9286;123.42328429222107;29;31;10422;-756
9287;123.43623638153076;42;31;10439;-755
9288;123.44923830032349;12;26;10429;-751
9289;123.4621512889862;27;31;10443;-753
9290;123.47510313987732;37;29;10442;-785
9291;123.48802328109741;14;25;10442;-739
9292;123.50098443031311;30;33;10422;-748
9293;123.51401472091675;31;31;10442;-784
9294;123.5269091129303;29;26;10444;-726
9295;123.53986692428589;30;35;10440;-752
9296;123.55277585983276;30;30;10428;-780
9297;123.56574845314026;30;28;10431;-726
9298;123.57868790626526;40;35;10442;-752
9299;123.5917489528656;28;31;10442;-763
9300;123.60471701622009;30;28;10442;-723
9301;123.61765551567078;44;31;10422;-750
9302;123.6305661201477;20;30;10423;-751
9303;123.64352488517761;31;30;10443;-756
9304;123.65649127960205;43;30;10423;-756
9305;123.66941142082214;14;27;10442;-749
9306;123.6823160648346;28;31;10431;-753
9307;123.69523334503174;37;30;10431;-783
9308;123.70824003219604;13;24;10427;-743
9309;123.7211639881134;30;34;10443;-758
9310;123.7340874671936;35;32;10442;-779
9311;123.74700403213501;29;26;10443;-734
9312;123.7599630355835;34;35;10465;-751
9313;123.77294635772705;31;30;10439;-777
9314;123.78585386276245;30;28;10442;-726
9315;123.79880452156067;42;36;10420;-752
9316;123.81184124946594;32;30;10433;-764
9317;123.82508659362793;30;28;10442;-722
9318;123.83805298805237;47;33;10435;-752
9319;123.85097432136536;22;30;10422;-757
9320;123.86401033401489;30;31;10461;-750
9321;123.87696266174316;43;29;10444;-753
9322;123.88994288444519;15;30;10421;-752
9323;123.9028902053833;30;31;10443;-753
9324;123.9158685207367;44;30;10440;-764
9325;123.92881274223328;13;26;10436;-750
9326;123.94188380241394;28;32;10442;-754
9327;123.95476031303406;34;29;10433;-779
9328;123.96765971183777;19;26;10427;-734
9329;123.98058867454529;29;35;10422;-753
9330;123.99351716041565;31;30;10442;-775
9331;124.00647401809692;29;26;10442;-725
9332;124.01940631866455;34;35;10441;-752
9333;124.03231358528137;28;30;10443;-771
9334;124.04523038864136;29;28;10422;-722
9335;124.05823421478271;44;33;10441;-754
9336;124.07116413116455;22;29;10423;-754
9337;124.0840892791748;30;29;10423;-745
9338;124.09698367118835;44;29;10422;-750
9339;124.10988068580627;16;29;10443;-756
9340;124.12279987335205;28;31;10423;-753
9341;124.13578605651855;38;30;10426;-772
9342;124.14875817298889;13;25;10431;-749
9343;124.16175031661987;29;32;10443;-756
9344;124.17472648620605;33;30;10434;-781
9345;124.18763732910156;23;26;10421;-731
9346;124.20057797431946;30;34;10422;-752
9347;124.21352028846741;30;31;10443;-778
9348;124.22646856307983;32;27;10421;-723
9349;124.23941397666931;36;36;10422;-754
9350;124.25234198570251;27;30;10435;-770
9351;124.26526260375977;30;28;10432;-724
9352;124.27825450897217;46;33;10442;-753
9353;124.291170835495;22;30;10438;-752
9354;124.3040919303894;29;29;10443;-751
9355;124.3169732093811;42;30;10441;-758
9356;124.3299024105072;13;28;10441;-750
9357;124.34280776977539;30;30;10437;-752
9358;124.35571885108948;38;30;10431;-772
9359;124.36861324310303;13;24;10422;-747
9360;124.3816499710083;31;33;10443;-753
9361;124.39463543891907;32;30;10442;-781
9362;124.4075574874878;25;26;10442;-725
9363;124.42056560516357;29;35;10421;-756
9364;124.43349599838257;32;32;10421;-778
9365;124.44651436805725;31;26;10443;-719
9366;124.4595263004303;35;36;10439;-749
9367;124.47244262695312;29;30;10442;-772
9368;124.48535537719727;30;28;10443;-728
9369;124.49843072891235;45;33;10433;-756
9370;124.51142621040344;23;30;10436;-760
9371;124.52432298660278;30;31;10426;-744
9372;124.53733801841736;44;30;10420;-749
9373;124.55032300949097;15;31;10436;-763
9374;124.56514048576355;29;30;10439;-728
9375;124.57808113098145;45;32;10422;-753
9376;124.59096956253052;23;30;10422;-757
9377;124.60400700569153;28;31;10442;-757
9378;124.61688375473022;42;30;10421;-751
9379;124.62979578971863;14;30;10421;-754
9380;124.64356684684753;32;30;10422;-750
9381;124.65647745132446;42;30;10422;-757
9382;124.66940307617188;12;25;10424;-748
9383;124.68231654167175;29;31;10429;-757
9384;124.69527578353882;35;31;10421;-782
9385;124.70826172828674;16;25;10432;-739
9386;124.721195936203;31;35;10442;-756
9387;124.73410248756409;35;30;10442;-782
9388;124.74715852737427;29;25;10443;-730
9389;124.76010584831238;29;37;10421;-751
9390;124.77298641204834;31;30;10442;-774
9391;124.7859308719635;30;29;10439;-720
9392;124.7989010810852;44;35;10442;-753
9393;124.81188774108887;25;30;10454;-763
9394;124.82480311393738;30;30;10430;-733
9395;124.83772611618042;45;30;10438;-753
9396;124.8507125377655;17;30;10440;-758
9397;124.86370992660522;29;30;10465;-754
9398;124.8766257762909;44;31;10422;-759
9399;124.88955020904541;13;25;10439;-753
9400;124.90243887901306;30;32;10421;-752
9401;124.91534566879272;37;30;10433;-781
9402;124.92835307121277;17;25;10423;-737
9403;124.94127535820007;29;34;10421;-752
9404;124.95422291755676;32;30;10425;-777
9405;124.96722221374512;30;25;10421;-733
9406;124.98020052909851;31;35;10443;-755
9407;124.99313950538635;30;30;10421;-773
9408;125.00611305236816;29;28;10425;-720
9409;125.01901626586914;45;35;10442;-749
9410;125.03193521499634;26;29;10422;-763
9411;125.04503631591797;29;29;10443;-733
9412;125.05794787406921;42;30;10442;-751
9413;125.07085251808167;17;30;10440;-756
9414;125.08376550674438;30;30;10443;-753
9415;125.09668016433716;43;31;10443;-754
9416;125.10960173606873;14;25;10424;-748
9417;125.12250804901123;30;33;10422;-754
9418;125.13543653488159;36;31;10423;-777
9419;125.14837574958801;18;25;10437;-742
9420;125.16131138801575;29;34;10442;-753
9421;125.174245595932;29;30;10421;-780
9422;125.18722176551819;28;26;10443;-728
9423;125.20013403892517;29;36;10422;-751
9424;125.21304225921631;32;30;10438;-772
9425;125.22595191001892;30;29;10442;-721
9426;125.23882675170898;46;35;10443;-752
9427;125.25187611579895;24;29;10421;-758
9428;125.2648298740387;28;30;10448;-736
9429;125.27776336669922;44;30;10442;-754
9430;125.2906928062439;16;30;10442;-759
9431;125.30373501777649;30;30;10441;-756
9432;125.31666803359985;41;30;10443;-761
9433;125.32958102226257;13;25;10421;-748
9434;125.34248542785645;30;33;10433;-750
9435;125.35545516014099;36;31;10432;-782
9436;125.36835646629333;19;26;10420;-738
9437;125.38128900527954;31;35;10421;-759
9438;125.394202709198;30;30;10443;-778
9439;125.40720391273499;29;27;10421;-728
9440;125.42010641098022;30;36;10440;-758
9441;125.43301844596863;30;30;10429;-768
9442;125.44597387313843;31;29;10432;-725
9443;125.45883250236511;45;35;10422;-754
9444;125.47184300422668;23;30;10443;-761
9445;125.4847800731659;30;30;10443;-745
9446;125.49772572517395;44;30;10442;-745
9447;125.51071166992188;13;31;10421;-753
9448;125.52373194694519;29;29;10442;-751
9449;125.53667616844177;40;31;10442;-765
9450;125.54966330528259;15;26;10442;-752
9451;125.56263709068298;29;32;10443;-754
9452;125.57567238807678;35;30;10434;-781
9453;125.58859872817993;16;25;10434;-740
9454;125.6015202999115;30;34;10443;-751
9455;125.61444926261902;31;30;10443;-777
9456;125.62736010551453;31;26;10443;-728
9457;125.64027619361877;29;34;10422;-750
9458;125.65324783325195;30;30;10421;-768
9459;125.6661446094513;29;28;10443;-719
9460;125.67903971672058;45;34;10432;-755
9461;125.69196844100952;26;30;10427;-762
9462;125.70485949516296;28;30;10442;-741
9463;125.71778345108032;43;30;10422;-753
9464;125.73070621490479;16;30;10442;-753
9465;125.74368596076965;30;30;10421;-753
9466;125.7566659450531;41;29;10440;-760
9467;125.76973390579224;12;25;10420;-753
9468;125.78265571594238;29;32;10433;-751
9469;125.79560685157776;35;31;10433;-783
9470;125.81026363372803;14;27;10443;-751
9471;125.82329654693604;29;32;10442;-754
9472;125.83620548248291;39;30;10438;-777
9473;125.84917330741882;15;25;10421;-744
9474;125.86208271980286;30;34;10442;-752
9475;125.87505912780762;32;31;10422;-784
9476;125.8879804611206;26;25;10442;-731
9477;125.900869846344;29;36;10443;-759
9478;125.91385221481323;30;31;10422;-775
9479;125.92683553695679;29;28;10432;-723
9480;125.9397201538086;39;36;10427;-753
9481;125.95268440246582;29;30;10442;-764
9482;125.96566963195801;30;29;10442;-723
9483;125.97858238220215;46;32;10422;-754
9484;125.99158072471619;19;30;10421;-758
9485;126.0044949054718;29;30;10421;-755
9486;126.01740431785583;42;29;10459;-751
9487;126.03041172027588;13;29;10443;-757
9488;126.04332375526428;29;30;10443;-755
9489;126.05626797676086;38;31;10420;-779
9490;126.0691750049591;15;26;10443;-739
9491;126.08208751678467;30;33;10421;-754
9492;126.0950608253479;33;30;10422;-779
9493;126.10797691345215;28;25;10438;-728
9494;126.12086749076843;29;35;10442;-751
9495;126.13385963439941;30;30;10421;-779
9496;126.1475396156311;29;26;10422;-724
9497;126.16051054000854;28;35;10442;-754
9498;126.17350172996521;29;31;10442;-775
9499;126.18647742271423;28;28;10456;-722
9500;126.19941401481628;48;36;10421;-758
9501;126.21238255500793;25;29;10422;-759
9502;126.22528052330017;31;29;10439;-737
9503;126.23827767372131;44;30;10422;-753
9504;126.25127673149109;18;29;10442;-756
9505;126.26418375968933;29;30;10442;-754
9506;126.27718949317932;41;29;10421;-755
9507;126.2901086807251;14;26;10422;-751
9508;126.30297994613647;30;31;10432;-752
9509;126.31592535972595;36;31;10443;-777
9510;126.32882976531982;17;25;10442;-740
9511;126.34183859825134;29;35;10442;-754
9512;126.3548276424408;31;29;10442;-779
9513;126.36773777008057;30;26;10444;-730
9514;126.38065218925476;29;35;10443;-754
9515;126.39370274543762;28;29;10442;-772
9516;126.40661191940308;32;27;10441;-723
9517;126.41952610015869;44;36;10433;-750
9518;126.43254947662354;26;29;10432;-770
9519;126.44549345970154;30;30;10428;-733
9520;126.45849442481995;44;32;10422;-754
9521;126.4715371131897;18;31;10440;-750
9522;126.48443627357483;28;31;10422;-749
9523;126.49734807014465;42;30;10422;-754
9524;126.51024675369263;14;27;10443;-751
9525;126.52315211296082;28;32;10421;-753
9526;126.53610634803772;36;30;10432;-780
9527;126.54899764060974;15;24;10443;-743
9528;126.56196236610413;29;33;10424;-755
9529;126.57492756843567;32;31;10442;-781
9530;126.58785128593445;29;26;10422;-729
9531;126.60084390640259;29;35;10442;-753
9532;126.61378479003906;29;31;10440;-772
9533;126.62669467926025;29;28;10465;-720
9534;126.63974785804749;41;35;10442;-749
9535;126.6527009010315;27;30;10443;-765
9536;126.66562342643738;29;29;10428;-737
9537;126.67853140830994;47;30;10443;-752
9538;126.69154858589172;15;30;10443;-755
9539;126.70444560050964;30;32;10442;-755
9540;126.71736168861389;41;30;10422;-754
9541;126.73026466369629;14;26;10436;-752
9542;126.74318814277649;27;31;10421;-748
9543;126.75616145133972;38;29;10442;-781
9544;126.76905059814453;16;25;10422;-745
9545;126.78196620941162;36;35;10423;-751
9546;126.79486560821533;31;30;10422;-777
9547;126.807772397995;29;28;10422;-726
9548;126.82069325447083;29;36;10422;-754
9549;126.83368444442749;29;32;10428;-771
9550;126.84659790992737;28;29;10421;-729
9551;126.85947108268738;46;34;10421;-755
9552;126.8724091053009;23;30;10442;-756
9553;126.885329246521;36;29;10441;-736
9554;126.89836120605469;43;32;10421;-755
9555;126.91131496429443;17;31;10422;-754
9556;126.92422938346863;28;30;10443;-753
9557;126.93722248077393;42;29;10443;-762
9558;126.95013809204102;13;25;10430;-751
9559;126.9630835056305;28;32;10420;-753
9560;126.97608804702759;36;29;10428;-782
9561;126.98894429206848;19;27;10424;-737
9562;127.00188636779785;29;35;10422;-758
9563;127.0148069858551;28;29;10443;-779
9564;127.0277099609375;29;26;10421;-726
9565;127.04070591926575;28;36;10427;-750
9566;127.05372834205627;29;31;10443;-779
9567;127.06845545768738;26;27;10423;-728
9568;127.08153629302979;30;35;10437;-754
9569;127.09442806243896;31;31;10432;-778
9570;127.10732817649841;30;27;10432;-726
9571;127.12033033370972;37;35;10442;-752
9572;127.13330793380737;29;30;10424;-767
9573;127.14623928070068;30;30;10442;-726
9574;127.15920948982239;46;33;10442;-750
9575;127.17216897010803;24;30;10422;-755
9576;127.18511629104614;29;30;10421;-754
9577;127.19799757003784;44;30;10420;-755
9578;127.2108702659607;13;28;10455;-754
9579;127.22378373146057;29;31;10458;-753
9580;127.23669648170471;37;29;10443;-776
9581;127.24963688850403;14;25;10443;-752
9582;127.26268243789673;29;34;10421;-753
9583;127.2755868434906;31;30;10441;-781
9584;127.28849577903748;26;25;10422;-730
9585;127.3014907836914;29;35;10442;-754
9586;127.31439638137817;31;29;10422;-773
9587;127.327303647995;30;27;10422;-721
9588;127.34024500846863;39;37;10440;-753
9589;127.3531482219696;29;30;10422;-765
9590;127.36604857444763;29;30;10443;-726
9591;127.37895965576172;44;30;10443;-752
9592;127.39192175865173;20;30;10428;-760
9593;127.40495753288269;29;30;10435;-755
9594;127.41791939735413;45;31;10433;-753
9595;127.43092346191406;14;28;10432;-750
9596;127.44400930404663;29;31;10430;-753
9597;127.45689630508423;39;31;10443;-776
9598;127.46982908248901;14;26;10421;-745
9599;127.48273706436157;30;34;10422;-750
9600;127.49565005302429;31;30;10422;-776
9601;127.50856184959412;26;25;10445;-732
9602;127.52157807350159;28;36;10421;-752
9603;127.53448033332825;30;31;10431;-774
9604;127.5473985671997;31;27;10443;-725
9605;127.56043696403503;38;36;10422;-751
9606;127.57338452339172;28;30;10422;-766
9607;127.58638405799866;30;29;10422;-727
9608;127.59934043884277;46;33;10421;-749
9609;127.61227178573608;22;31;10442;-757
9610;127.62517857551575;30;31;10441;-755
9611;127.63868641853333;44;31;10440;-754
9612;127.65217542648315;21;30;10442;-760
9613;127.6652410030365;32;30;10422;-750
9614;127.67822360992432;43;29;10442;-752
9615;127.69116497039795;16;29;10442;-751
9616;127.7041482925415;36;31;10422;-754
9617;127.71704578399658;39;31;10422;-772
9618;127.73005080223083;15;25;10422;-753
9619;127.74294424057007;30;33;10441;-752
9620;127.75591969490051;33;30;10442;-781
9621;127.76891350746155;22;24;10435;-737
9622;127.7818512916565;30;36;10441;-746
9623;127.79473996162415;30;30;10442;-775
9624;127.80765271186829;31;28;10442;-721
9625;127.82061815261841;35;35;10422;-751
9626;127.83360600471497;27;30;10425;-765
9627;127.84650349617004;30;30;10440;-726
9628;127.85948371887207;46;32;10432;-749
9629;127.87241649627686;21;30;10435;-759
9630;127.88534760475159;28;31;10442;-748
9631;127.89834380149841;42;31;10422;-756
9632;127.91126751899719;14;29;10443;-753
9633;127.92417883872986;30;30;10423;-750
9634;127.93708777427673;39;31;10422;-771
9635;127.95008873939514;14;25;10435;-750
9636;127.96311140060425;28;31;10433;-755
9637;127.97605514526367;34;30;10422;-781
9638;127.98893809318542;22;25;10421;-735
9639;128.00194931030273;29;35;10425;-752
9640;128.01485347747803;29;30;10442;-775
9641;128.02777814865112;30;26;10443;-721
9642;128.04068875312805;35;36;10421;-749
9643;128.05368900299072;28;31;10440;-770
9644;128.06664729118347;31;29;10441;-603
9645;128.07955980300903;44;32;10422;-755
9646;128.09246063232422;22;29;10421;-754
9647;128.10537672042847;28;29;10440;-752
9648;128.11836314201355;43;30;10422;-757
9649;128.13126826286316;14;28;10442;-751
9650;128.14419555664062;28;32;10443;-753
9651;128.1572072505951;41;31;10439;-771
9652;128.17016649246216;13;25;10428;-748
9653;128.18307328224182;29;33;10443;-749
9654;128.19603371620178;32;30;10421;-781
9655;128.20903754234314;24;24;10441;-733
9656;128.22198152542114;29;35;10421;-752
9657;128.2348439693451;30;30;10441;-772
9658;128.24775648117065;29;26;10421;-723
9659;128.260826587677;36;37;10421;-753
