;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
622;6.693658113479614;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
623;6.704442501068115;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
624;6.715169668197632;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
625;6.725951433181763;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
626;6.736675500869751;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
627;6.747403383255005;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
628;6.7581353187561035;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
629;6.768904685974121;2.802659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
630;6.779630184173584;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
631;6.79035758972168;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
632;6.801156759262085;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
633;6.81193733215332;2.802659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
634;6.822659969329834;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
635;6.833386182785034;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
636;6.844114780426025;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
637;6.854843616485596;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
638;6.86561393737793;2.801659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
639;6.8764426708221436;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
640;6.8871681690216064;2.800659;-0.0010541886630920025;-0.10292129905179034;-16.642381292035765
641;6.897956848144531;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
642;6.9086902141571045;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
643;6.919414520263672;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
644;6.9301488399505615;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
645;6.940877676010132;2.799659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
646;6.951609134674072;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
647;6.962364912033081;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
648;6.973111152648926;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
649;6.9838950634002686;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
650;6.994624853134155;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
651;7.005351305007935;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
652;7.016073703765869;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
653;7.026799440383911;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
654;7.037532806396484;2.801659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
655;7.048265695571899;2.801659;-0.007095384440123552;-0.10689678281137126;-16.642381292035765
656;7.058988332748413;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
657;7.069765567779541;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
658;7.0804972648620605;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
659;7.091225862503052;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
660;7.101961135864258;2.799659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
661;7.112689971923828;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
662;7.1234166622161865;2.799659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
663;7.134145975112915;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
664;7.144871473312378;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
665;7.1556007862091064;2.802659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
666;7.166443586349487;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
667;7.17717432975769;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
668;7.187947034835815;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
669;7.198674201965332;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
670;7.209401845932007;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
671;7.220128774642944;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
672;7.230849504470825;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
673;7.24157977104187;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
674;7.252305507659912;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
675;7.263030529022217;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
676;7.273849964141846;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
677;7.284577369689941;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
678;7.295327663421631;2.801659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
679;7.3060595989227295;2.800659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
680;7.316840171813965;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
681;7.327570676803589;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
682;7.338300704956055;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
683;7.350418329238892;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
684;7.361298322677612;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
685;7.372029066085815;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
686;7.382756233215332;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
687;7.3934760093688965;2.800659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
688;7.404205799102783;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
689;7.414931535720825;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
690;7.425651550292969;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
691;7.436552286148071;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
692;7.447289228439331;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
693;7.458016872406006;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
694;7.468785047531128;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
695;7.479509592056274;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
696;7.490227937698364;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
697;7.500943899154663;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
698;7.511678218841553;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
699;7.522393226623535;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
700;7.533118009567261;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
701;7.54390287399292;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
702;7.554638147354126;2.801659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
703;7.565354824066162;2.801659;-0.00256448760734989;-0.10689678281137126;-16.644815088966233
704;7.576130151748657;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
705;7.586853504180908;2.800659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
706;7.597582578659058;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
707;7.60830020904541;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
708;7.619019269943237;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
709;7.629743337631226;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
710;7.640469074249268;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
711;7.651194334030151;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
712;7.661915063858032;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
713;7.67266845703125;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
714;7.6833860874176025;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
715;7.6941046714782715;2.802659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
716;7.704816818237305;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
717;7.715545177459717;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
718;7.726268529891968;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
719;7.736992597579956;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
720;7.747706174850464;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
721;7.758512735366821;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
722;7.769280672073364;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
723;7.780005931854248;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
724;7.790729761123657;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
725;7.801445245742798;2.799659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
726;7.812175035476685;2.801659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
727;7.8228936195373535;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
728;7.833614349365234;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
729;7.844330072402954;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
730;7.855051040649414;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
731;7.865833044052124;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
732;7.876616954803467;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
733;7.887329816818237;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
734;7.898053407669067;2.801659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
735;7.908785343170166;2.801659;-0.007095384440123552;-0.10292129905179034;-16.642381292035765
736;7.919508934020996;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
737;7.930227279663086;2.800659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
738;7.9409449100494385;2.799659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
739;7.9516730308532715;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
740;7.962392568588257;2.802659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
741;7.9731528759002686;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
742;7.983877658843994;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
743;7.994598627090454;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
744;8.005319356918335;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
745;8.016058206558228;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
746;8.02676796913147;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
747;8.037482261657715;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
748;8.048202753067017;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
749;8.05892276763916;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
750;8.069642543792725;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
751;8.080359697341919;2.799659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
752;8.09115481376648;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
753;8.101913452148438;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
754;8.112633466720581;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
755;8.123348236083984;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
756;8.134065389633179;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
757;8.144775390625;2.800659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
758;8.155489444732666;2.800659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
759;8.166200637817383;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
760;8.176963806152344;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
761;8.187682390213013;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
762;8.198459386825562;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
763;8.209227085113525;2.803659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
764;8.21995496749878;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
765;8.230713129043579;2.800659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
766;8.241427898406982;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.644815088966233
767;8.252147436141968;2.799659;-0.007095384440123552;-0.10689678281137126;-16.642381292035765
768;8.262866258621216;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
769;8.273621797561646;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
770;8.284342050552368;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
771;8.295052528381348;2.801659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
772;8.305862426757812;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
773;8.316602945327759;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
774;8.327328443527222;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
775;8.338048934936523;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
776;8.348772287368774;2.801659;-0.00256448760734989;-0.10689678281137126;-16.644815088966233
777;8.359487295150757;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
778;8.37019658088684;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
779;8.380959749221802;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
780;8.392997980117798;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
781;8.403849124908447;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
782;8.414571523666382;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
783;8.42529034614563;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
784;8.43601107597351;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
785;8.446726322174072;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
786;8.457436561584473;2.801659;-0.00256448760734989;-0.10292129905179034;-16.644815088966233
787;8.468143939971924;2.803659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
788;8.478908777236938;2.799659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
789;8.489618062973022;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
790;8.500326156616211;2.801659;-0.0010541886630920025;-0.10292129905179034;-16.644815088966233
791;8.511111497879028;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
792;8.521883249282837;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
793;8.53259563446045;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
794;8.543313264846802;2.800659;-0.007095384440123552;-0.10292129905179034;-16.6399474951053
795;8.554029703140259;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
796;8.564796924591064;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
797;8.575552701950073;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
798;8.586274147033691;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
799;8.596987009048462;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
800;8.60770058631897;2.803659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
801;8.61847710609436;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
802;8.629252672195435;2.800659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
803;8.639969110488892;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
804;8.650687456130981;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
805;8.661401271820068;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
806;8.672120094299316;2.802659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
807;8.682876348495483;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
808;8.69359302520752;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
809;8.704307794570923;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
810;8.71503233909607;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
811;8.725815534591675;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
812;8.73657488822937;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
813;8.74729323387146;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
814;8.758012533187866;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
815;8.768727779388428;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
816;8.779486179351807;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
817;8.790201187133789;2.801659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
818;8.800927877426147;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
819;8.81164813041687;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
820;8.822510480880737;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
821;8.83329439163208;2.799659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
822;8.844028234481812;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
823;8.854755640029907;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
824;8.86548113822937;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
825;8.876203298568726;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
826;8.88697600364685;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
827;8.897696256637573;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
828;8.908472776412964;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6472488858967
829;8.919245719909668;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
830;8.929978847503662;2.801659;-0.00256448760734989;-0.10689678281137126;-16.644815088966233
831;8.94070553779602;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
832;8.951436042785645;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
833;8.962174892425537;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
834;8.972904682159424;2.801659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
835;8.983675003051758;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
836;8.994470596313477;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
837;9.005192995071411;2.800659;-0.007095384440123552;-0.10292129905179034;-16.6399474951053
838;9.01596713066101;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
839;9.02669906616211;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
840;9.037424802780151;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
841;9.048156023025513;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
842;9.058896541595459;2.800659;-0.007095384440123552;-0.10689678281137126;-16.644815088966233
843;9.069630146026611;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
844;9.080400943756104;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
845;9.091196298599243;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
846;9.101933479309082;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
847;9.112658739089966;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
848;9.123382091522217;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
849;9.134137868881226;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
850;9.144868612289429;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6472488858967
851;9.15559434890747;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
852;9.16632890701294;2.802659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
853;9.177051544189453;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
854;9.187827110290527;2.801659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
855;9.198555707931519;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
856;9.209285974502563;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
857;9.220016956329346;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
858;9.230742692947388;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
859;9.24147343635559;2.799659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
860;9.252204418182373;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
861;9.262938261032104;2.800659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
862;9.273669719696045;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
863;9.284500122070312;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
864;9.29522705078125;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
865;9.305958271026611;2.801659;-0.004074786551607777;-0.11087226657095217;-16.644815088966233
866;9.316687107086182;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
867;9.327415943145752;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
868;9.338144779205322;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
869;9.348872184753418;2.801659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
870;9.359601497650146;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
871;9.370332479476929;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
872;9.381155490875244;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
873;9.391928672790527;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
874;9.402650356292725;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
875;9.413411378860474;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
876;9.425439596176147;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
877;9.436180114746094;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
878;9.446912050247192;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
879;9.457633256912231;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
880;9.468501091003418;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
881;9.479246854782104;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
882;9.490018367767334;2.802659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
883;9.500738859176636;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
884;9.511462211608887;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
885;9.52218508720398;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
886;9.532909154891968;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
887;9.54362964630127;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
888;9.554352521896362;2.801659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
889;9.565078020095825;2.802659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
890;9.57585597038269;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
891;9.586586475372314;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
892;9.597320079803467;2.799659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
893;9.608042240142822;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
894;9.618776559829712;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
895;9.629501581192017;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
896;9.640231609344482;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
897;9.650957822799683;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
898;9.661686182022095;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
899;9.672418117523193;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
900;9.683204412460327;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
901;9.693937063217163;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
902;9.704661846160889;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
903;9.7153902053833;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
904;9.726128101348877;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
905;9.736861944198608;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
906;9.747586965560913;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
907;9.758326053619385;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
908;9.76911473274231;2.801659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
909;9.779842376708984;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
910;9.790615320205688;2.799659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
911;9.801342964172363;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
912;9.812068939208984;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
913;9.822799444198608;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
914;9.833529949188232;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
915;9.844273328781128;2.801659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
916;9.855001449584961;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
917;9.86572813987732;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
918;9.876563549041748;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
919;9.88734221458435;2.802659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
920;9.898074388504028;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
921;9.908806085586548;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
922;9.919535875320435;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
923;9.93026089668274;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
924;9.940993309020996;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
925;9.951772928237915;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
926;9.9624924659729;2.802659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
927;9.973263263702393;2.803659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
928;9.984029531478882;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
929;9.994773864746094;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
930;10.00549578666687;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
931;10.016222715377808;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
932;10.026955604553223;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
933;10.037689924240112;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
934;10.048511743545532;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
935;10.059263944625854;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
