;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
570;7.132004261016846;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.125963625240468
571;7.142719030380249;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
572;7.153435230255127;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
573;7.164139032363892;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
574;7.1748435497283936;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
575;7.185558319091797;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.128397422170934
576;7.196264028549194;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.128397422170934
577;7.206975221633911;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
578;7.217723608016968;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
579;7.228529691696167;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
580;7.239277601242065;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
581;7.249993324279785;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.125963625240468
582;7.260704517364502;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
583;7.27141547203064;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
584;7.2821204662323;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
585;7.292830944061279;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.121096031379533
586;7.304892063140869;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.128397422170934
587;7.315648794174194;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
588;7.32635498046875;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.128397422170934
589;7.337059259414673;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
590;7.347763776779175;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.123529828310001
591;7.3585896492004395;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
592;7.369293212890625;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.123529828310001
593;7.380004405975342;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.121096031379533
594;7.390712022781372;-0.022791999999999993;-0.041246264167682886;-0.012459166102526592;-8.125963625240468
595;7.401422023773193;-0.023791999999999994;-0.039735965223425;-0.004508198583364764;-8.125963625240468
596;7.412130355834961;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
597;7.422849655151367;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.125963625240468
598;7.433551549911499;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.130831219101402
599;7.444280385971069;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.123529828310001
600;7.454993963241577;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
601;7.465696334838867;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
602;7.476406097412109;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
603;7.487116813659668;-0.022791999999999993;-0.039735965223425;-0.012459166102526592;-8.123529828310001
604;7.497879981994629;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
605;7.508645296096802;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
606;7.519402503967285;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
607;7.530113458633423;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.125963625240468
608;7.540818929672241;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.123529828310001
609;7.551529169082642;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
610;7.56223464012146;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
611;7.57294487953186;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
612;7.5836567878723145;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
613;7.594374179840088;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
614;7.605085372924805;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
615;7.615893840789795;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
616;7.626617670059204;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.125963625240468
617;7.637327194213867;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
618;7.648042678833008;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
619;7.658752679824829;-0.021791999999999992;-0.041246264167682886;-0.012459166102526592;-8.130831219101402
620;7.669466972351074;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
621;7.680180311203003;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
622;7.690891981124878;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
623;7.70159649848938;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
624;7.71230673789978;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
625;7.723106861114502;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.125963625240468
626;7.7338762283325195;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
627;7.744588613510132;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
628;7.755349636077881;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
629;7.766059398651123;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
630;7.776768922805786;-0.022791999999999993;-0.03822566627916711;-0.01643464986210752;-8.130831219101402
631;7.787478685379028;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
632;7.798188209533691;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
633;7.808903455734253;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.123529828310001
634;7.819657564163208;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
635;7.8303797245025635;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
636;7.841134071350098;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
637;7.851842164993286;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
638;7.862556457519531;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.123529828310001
639;7.873274087905884;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.125963625240468
640;7.883995771408081;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
641;7.8947083950042725;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.121096031379533
642;7.905425071716309;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.130831219101402
643;7.916140794754028;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
644;7.926893472671509;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
645;7.937607288360596;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.121096031379533
646;7.948315143585205;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
647;7.959020376205444;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.128397422170934
648;7.969728231430054;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.128397422170934
649;7.980488061904907;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
650;7.991237163543701;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
651;8.001948118209839;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.123529828310001
652;8.012674331665039;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
653;8.023425340652466;-0.023791999999999994;-0.039735965223425;-0.008483682342945678;-8.125963625240468
654;8.034128904342651;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
655;8.044841527938843;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.123529828310001
656;8.055556535720825;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
657;8.06627345085144;-0.022791999999999993;-0.03822566627916711;-0.004508198583364764;-8.125963625240468
658;8.076987981796265;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
659;8.087694644927979;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.130831219101402
660;8.098519802093506;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
661;8.109234809875488;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
662;8.119991779327393;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
663;8.130744695663452;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.123529828310001
664;8.14146089553833;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
665;8.152171850204468;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.123529828310001
666;8.162881851196289;-0.023791999999999994;-0.039735965223425;-0.008483682342945678;-8.130831219101402
667;8.173596858978271;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.130831219101402
668;8.184306621551514;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.121096031379533
669;8.195018291473389;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
670;8.205791234970093;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
671;8.216557502746582;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.123529828310001
672;8.227309703826904;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.125963625240468
673;8.238025903701782;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.123529828310001
674;8.248737812042236;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.130831219101402
675;8.259450435638428;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
676;8.270154237747192;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
677;8.280903339385986;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.123529828310001
678;8.29161286354065;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.121096031379533
679;8.30232572555542;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
680;8.313055992126465;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
681;8.323857069015503;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.121096031379533
682;8.335890769958496;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.125963625240468
683;8.3466215133667;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.130831219101402
684;8.357338905334473;-0.01979199999999999;-0.039735965223425;-0.004508198583364764;-8.125963625240468
685;8.368051052093506;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
686;8.378760576248169;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
687;8.389472246170044;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.123529828310001
688;8.400178670883179;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.121096031379533
689;8.410890340805054;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
690;8.421600103378296;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
691;8.432358503341675;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.128397422170934
692;8.443127870559692;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.123529828310001
693;8.453892469406128;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
694;8.464604377746582;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
695;8.475317478179932;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.123529828310001
696;8.486029863357544;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.125963625240468
697;8.496740818023682;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.128397422170934
698;8.507450819015503;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.123529828310001
699;8.518172025680542;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.128397422170934
700;8.528925895690918;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.130831219101402
701;8.539636611938477;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.128397422170934
702;8.550349950790405;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.123529828310001
703;8.561067819595337;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.125963625240468
704;8.57178258895874;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.125963625240468
705;8.582496643066406;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.123529828310001
706;8.593260526657104;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
707;8.603979110717773;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
708;8.614686965942383;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.128397422170934
709;8.625399827957153;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
710;8.636152505874634;-0.021791999999999992;-0.041246264167682886;-0.012459166102526592;-8.130831219101402
711;8.646862983703613;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
712;8.657574892044067;-0.01979199999999999;-0.041246264167682886;-0.008483682342945678;-8.123529828310001
713;8.668293714523315;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.128397422170934
714;8.679001569747925;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.125963625240468
715;8.689709186553955;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
716;8.700486898422241;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
717;8.711257934570312;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
718;8.721967935562134;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
719;8.732722520828247;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.121096031379533
720;8.743435382843018;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
721;8.754150152206421;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
722;8.764863729476929;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.125963625240468
723;8.77558445930481;-0.022791999999999993;-0.041246264167682886;-0.008483682342945678;-8.128397422170934
724;8.786297798156738;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.128397422170934
725;8.797006368637085;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
726;8.807717561721802;-0.023791999999999994;-0.039735965223425;-0.012459166102526592;-8.123529828310001
727;8.818570613861084;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.130831219101402
728;8.829328060150146;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
729;8.840054512023926;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.123529828310001
730;8.850763082504272;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
731;8.861476421356201;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.125963625240468
732;8.872196197509766;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.125963625240468
733;8.882916688919067;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
734;8.89362645149231;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
735;8.904340267181396;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.123529828310001
736;8.91506028175354;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
737;8.925833702087402;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
738;8.936643362045288;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.123529828310001
739;8.94736099243164;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
740;8.958081722259521;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.128397422170934
741;8.968804836273193;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.125963625240468
742;8.97952938079834;-0.022791999999999993;-0.039735965223425;-0.004508198583364764;-8.128397422170934
743;8.99024510383606;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.123529828310001
744;9.000957489013672;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.128397422170934
745;9.011672019958496;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.125963625240468
