;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2759;30.011512994766235;552;2;3;-932
2760;30.022236347198486;599;0;2;-919
2761;30.033141136169434;574;2;2;-934
2762;30.043871641159058;601;-1;1;-929
2763;30.05459761619568;577;5;3;-931
2764;30.0653018951416;587;3;-1;-941
2765;30.07634997367859;576;5;4;-950
2766;30.087095022201538;579;3;1;-967
2767;30.097818851470947;576;4;5;-951
2768;30.108558416366577;573;3;1;-961
2769;30.11932635307312;574;3;4;-931
2770;30.130125045776367;559;2;3;-953
2771;30.140851497650146;576;1;3;-928
2772;30.15158224105835;552;3;3;-936
2773;30.16230797767639;598;-1;3;-915
2774;30.173038244247437;571;3;2;-918
2775;30.183763027191162;600;-1;1;-926
2776;30.19447684288025;574;5;3;-937
2777;30.205204248428345;588;2;0;-941
2778;30.21600651741028;579;5;3;-946
2779;30.22686529159546;577;3;0;-959
2780;30.23760485649109;577;3;5;-958
2781;30.249152183532715;564;3;2;-965
2782;30.259929895401;577;2;4;-933
2783;30.27081274986267;555;2;2;-939
2784;30.281554698944092;588;0;3;-919
2785;30.2923002243042;557;2;2;-932
2786;30.303043365478516;598;-1;2;-928
2787;30.31380558013916;576;4;3;-927
2788;30.32454752922058;594;1;0;-929
2789;30.335317611694336;573;6;3;-938
2790;30.346122980117798;579;2;0;-961
2791;30.356843948364258;573;4;5;-959
2792;30.367578744888306;574;3;2;-969
2793;30.378302574157715;575;2;5;-947
2794;30.38901138305664;566;3;2;-957
2795;30.39973521232605;574;2;3;-930
2796;30.410459518432617;556;2;2;-942
2797;30.42116665840149;582;0;3;-919
2798;30.431968927383423;550;3;2;-926
2799;30.442678213119507;601;-1;2;-921
2800;30.45348834991455;573;4;2;-929
2801;30.464226007461548;596;1;0;-940
2802;30.47493815422058;571;5;2;-941
2803;30.485644340515137;566;2;-1;-942
2804;30.49648380279541;572;4;4;-946
2805;30.507307291030884;581;3;1;-960
2806;30.518165349960327;581;3;6;-950
2807;30.52898859977722;569;3;3;-964
2808;30.53972101211548;581;2;4;-924
2809;30.55044436454773;575;2;3;-940
2810;30.561193466186523;613;0;3;-922
2811;30.571921586990356;583;2;2;-928
2812;30.58264446258545;628;0;2;-917
2813;30.59345316886902;604;4;2;-916
2814;30.604196548461914;626;0;0;-923
2815;30.614909648895264;605;6;2;-937
2816;30.625669240951538;608;2;0;-951
2817;30.636425733566284;604;6;5;-949
2818;30.647165775299072;605;3;1;-959
2819;30.657886505126953;588;3;6;-950
2820;30.66875147819519;564;2;1;-969
2821;30.679484605789185;586;2;5;-934
2822;30.690439701080322;557;3;2;-932
2823;30.701260089874268;594;1;2;-908
2824;30.7120099067688;557;2;3;-922
2825;30.72275137901306;606;-1;1;-920
2826;30.733585119247437;581;4;3;-930
2827;30.744306325912476;595;1;0;-936
2828;30.7552387714386;579;5;3;-940
2829;30.7661235332489;586;3;-1;-956
2830;30.776872634887695;600;3;5;-952
2831;30.787609815597534;601;3;1;-969
2832;30.798351049423218;603;2;6;-945
2833;30.809120893478394;584;3;2;-957
2834;30.819859743118286;582;2;3;-923
2835;30.830770254135132;562;3;2;-939
2836;30.84151029586792;617;1;3;-922
2837;30.852229595184326;575;3;3;-929
2838;30.863004446029663;606;-1;1;-919
2839;30.873748540878296;600;6;2;-926
2840;30.884488344192505;614;3;0;-940
2841;30.89666485786438;603;3;6;-951
2842;30.907445669174194;604;2;2;-960
2843;30.918331384658813;602;3;5;-938
2844;30.929158210754395;591;3;2;-962
2845;30.939904928207397;603;2;3;-930
2846;30.95070743560791;581;2;3;-925
2847;30.96150541305542;627;-1;3;-911
2848;30.97225022315979;594;2;3;-925
2849;30.982977867126465;631;-1;2;-928
2850;30.993696928024292;605;6;2;-936
2851;31.00470781326294;616;2;0;-941
2852;31.015448808670044;607;5;3;-938
2853;31.02617645263672;607;2;-1;-957
2854;31.037004470825195;607;3;6;-952
2855;31.047729969024658;602;2;3;-970
2856;31.058454036712646;609;3;5;-943
2857;31.06917953491211;592;3;3;-955
2858;31.079932928085327;606;1;4;-928
2859;31.090762853622437;580;3;3;-941
2860;31.101473331451416;628;0;2;-923
2861;31.11223316192627;598;3;3;-928
2862;31.122963905334473;631;-1;1;-912
2863;31.13376498222351;603;5;3;-922
2864;31.144490242004395;616;2;0;-934
2865;31.15520691871643;602;5;3;-945
2866;31.165969371795654;586;2;0;-960
2867;31.176788806915283;588;4;6;-952
2868;31.187506198883057;582;3;3;-971
2869;31.198230504989624;591;3;5;-954
2870;31.20894479751587;575;3;1;-966
2871;31.21968984603882;589;2;4;-925
2872;31.230448007583618;566;3;2;-930
2873;31.241207361221313;610;0;3;-913
2874;31.252124547958374;580;2;2;-923
2875;31.262891054153442;610;-1;2;-924
2876;31.273696422576904;587;6;2;-929
2877;31.284445762634277;597;1;0;-936
2878;31.29517149925232;588;6;3;-949
2879;31.30590295791626;591;3;-1;-969
2880;31.316753387451172;588;4;6;-958
2881;31.327471494674683;588;3;2;-966
2882;31.338287830352783;588;3;6;-938
2883;31.348998069763184;574;2;2;-954
2884;31.359705448150635;590;2;3;-922
2885;31.370444297790527;569;2;3;-935
2886;31.381166696548462;614;0;3;-912
2887;31.391885995864868;581;3;3;-928
2888;31.40261483192444;616;-1;1;-923
2889;31.413443565368652;592;6;2;-939
2890;31.424241065979004;604;3;0;-948
2891;31.43502426147461;591;5;3;-948
2892;31.44574546813965;597;2;-2;-951
2893;31.45646023750305;593;4;5;-849
2894;31.46717405319214;588;3;2;-966
2895;31.4779052734375;593;2;4;-945
2896;31.488790273666382;576;1;2;-959
2897;31.499717712402344;592;1;3;-918
2898;31.510488510131836;565;2;3;-933
2899;31.521238327026367;613;0;3;-924
2900;31.531978130340576;582;1;2;-932
2901;31.542702674865723;614;0;1;-927
2902;31.55355215072632;590;5;3;-927
2903;31.564268827438354;600;3;-1;-934
2904;31.574981689453125;579;5;3;-946
2905;31.585719347000122;581;3;0;-959
2906;31.59644055366516;578;4;6;-952
2907;31.607152462005615;575;2;2;-962
2908;31.617856740951538;572;3;5;-940
2909;31.62876057624817;558;3;2;-962
2910;31.63957190513611;575;0;4;-931
2911;31.65032720565796;550;2;2;-935
2912;31.661043405532837;597;0;3;-909
2913;31.671761989593506;564;3;2;-916
2914;31.682488203048706;601;-1;1;-921
2915;31.6932053565979;572;5;2;-929
2916;31.7039213180542;587;2;0;-935
2917;31.714645624160767;571;5;2;-939
2918;31.7253634929657;575;2;0;-956
2919;31.73623299598694;572;4;5;-957
2920;31.747776985168457;559;2;3;-965
2921;31.758735418319702;576;2;3;-921
2922;31.769503116607666;554;2;2;-931
2923;31.78026294708252;582;0;3;-914
2924;31.791012287139893;554;2;2;-931
2925;31.801741361618042;601;0;3;-922
2926;31.812466382980347;579;5;2;-926
2927;31.82364535331726;599;0;1;-928
2928;31.834368228912354;584;5;3;-944
2929;31.845051527023315;584;2;0;-957
2930;31.855729341506958;585;5;5;-949
2931;31.866470098495483;582;2;1;-959
2932;31.8772234916687;575;2;5;-946
2933;31.88794255256653;565;2;2;-963
2934;31.898810863494873;578;1;4;-931
2935;31.909621238708496;555;2;2;-936
2936;31.920332431793213;584;-1;3;-914
2937;31.931061506271362;554;4;2;-924
2938;31.94317936897278;597;0;0;-935
2939;31.953908681869507;577;5;2;-941
2940;31.964614629745483;579;3;0;-944
2941;31.975311040878296;577;5;4;-948
2942;31.98612070083618;580;3;1;-962
2943;31.99684429168701;583;3;6;-952
2944;32.007774114608765;567;2;3;-964
2945;32.018497705459595;575;2;4;-922
2946;32.02929353713989;556;3;2;-934
2947;32.04011821746826;584;0;2;-917
2948;32.05084991455078;549;2;2;-937
2949;32.061562061309814;596;-1;2;-928
2950;32.07230544090271;570;4;1;-924
2951;32.0830192565918;605;0;0;-920
2952;32.09372305870056;587;5;3;-930
2953;32.104437828063965;585;2;0;-945
2954;32.11517143249512;584;4;4;-946
2955;32.1258864402771;581;3;0;-955
