;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
9278;101.25856471061707;948;2;0;-830
9279;101.26945972442627;922;6;3;-834
9280;101.28041887283325;917;2;0;-844
9281;101.29129791259766;920;4;6;-834
9282;101.30220222473145;902;3;2;-853
9283;101.31293439865112;910;3;5;-813
9284;101.3236517906189;876;3;3;-846
9285;101.33438515663147;916;3;3;-810
9286;101.34509325027466;864;3;3;-834
9287;101.35578680038452;971;1;4;-817
9288;101.3664960861206;892;3;2;-834
9289;101.37721490859985;976;0;2;-828
9290;101.38795256614685;922;5;2;-832
9291;101.39873766899109;944;2;0;-831
9292;101.40955996513367;922;6;4;-831
9293;101.42026710510254;921;3;-1;-840
9294;101.43099331855774;925;5;5;-833
9295;101.4416766166687;913;3;2;-850
9296;101.4523823261261;923;3;4;-813
9297;101.46455407142639;869;3;3;-833
9298;101.47557282447815;967;0;3;-800
9299;101.48688435554504;912;3;2;-834
9300;101.49760103225708;973;0;3;-830
9301;101.50851702690125;919;5;3;-831
9302;101.51964378356934;924;2;-1;-840
9303;101.53034925460815;921;5;5;-832
9304;101.54112768173218;915;2;0;-848
9305;101.55186581611633;922;4;6;-835
9306;101.56257581710815;895;3;3;-853
9307;101.57338809967041;918;4;4;-811
9308;101.58420491218567;870;3;2;-836
9309;101.59490823745728;931;1;3;-811
9310;101.60568165779114;864;2;3;-831
9311;101.6164002418518;977;0;3;-826
9312;101.62717247009277;915;3;3;-835
9313;101.63786745071411;964;0;1;-830
9314;101.64866256713867;920;6;3;-832
9315;101.65958952903748;924;3;0;-839
9316;101.67094850540161;916;5;7;-832
9317;101.68168878555298;909;3;3;-851
9318;101.69244623184204;918;4;5;-825
9319;101.7031672000885;881;3;2;-852
9320;101.71414589881897;921;2;4;-793
9321;101.72554302215576;863;3;3;-835
9322;101.73627352714539;976;1;3;-824
9323;101.74699425697327;913;4;3;-833
9324;101.7577428817749;968;0;2;-830
9325;101.76877427101135;920;4;3;-832
9326;101.78192067146301;903;3;2;-852
9327;101.79287004470825;926;3;5;-813
9328;101.80360555648804;883;3;3;-845
9329;101.81444382667542;924;3;4;-807
9330;101.82518696784973;871;4;3;-833
9331;101.83631086349487;981;1;3;-820
9332;101.84707236289978;924;5;3;-832
9333;101.85781478881836;961;0;2;-834
9334;101.86878633499146;920;5;3;-830
9335;101.87953352928162;922;3;0;-836
9336;101.89025926589966;922;4;5;-821
9337;101.90174627304077;913;3;1;-849
9338;101.9118025302887;912;4;5;-832
9339;101.92147994041443;948;2;1;-850
9340;101.93132472038269;933;5;6;-832
9341;101.9409749507904;926;3;0;-845
9342;101.95062017440796;928;6;5;-834
9343;101.9602620601654;922;2;0;-842
9344;101.9698965549469;924;6;3;-832
9345;101.97953057289124;928;2;1;-840
9346;101.98919177055359;934;7;2;-833
9347;101.9993143081665;943;1;0;-833
9348;102.00910234451294;924;6;3;-832
9349;102.01892185211182;943;1;3;-830
9350;102.0286819934845;922;5;3;-833
9351;102.03852915763855;951;-1;2;-830
9352;102.04822659492493;923;4;3;-831
9353;102.05789518356323;977;0;2;-828
9354;102.06781649589539;924;6;2;-832
9355;102.07958984375;925;3;1;-833
9356;102.08924436569214;921;6;3;-832
9357;102.09886741638184;932;0;2;-831
9358;102.10853028297424;926;7;3;-833
9359;102.11818838119507;951;0;2;-830
9360;102.12783861160278;925;4;2;-832
9361;102.1374762058258;967;0;2;-828
9362;102.1471221446991;927;3;3;-832
9363;102.15680193901062;974;0;4;-824
9364;102.16643857955933;893;2;2;-830
9365;102.17683339118958;976;1;3;-824
9366;102.18660926818848;899;4;2;-833
9367;102.1964020729065;976;1;4;-822
9368;102.20606255531311;869;2;3;-834
9369;102.21616196632385;981;1;3;-819
9370;102.22581839561462;869;4;2;-830
9371;102.2354621887207;966;2;3;-812
9372;102.24510955810547;870;2;2;-835
9373;102.25475358963013;932;3;4;-810
9374;102.26456022262573;866;3;2;-834
9375;102.2742247581482;928;3;6;-810
9376;102.28394985198975;876;3;3;-841
9377;102.29363489151001;927;3;6;-812
9378;102.30326843261719;886;3;3;-857
9379;102.31298279762268;927;3;7;-817
9380;102.3226363658905;896;3;2;-851
9381;102.33227729797363;922;4;6;-830
9382;102.34190273284912;901;2;2;-855
9383;102.35419797897339;921;3;4;-811
9384;102.36419200897217;863;3;2;-840
9385;102.37394690513611;922;2;4;-807
9386;102.38475751876831;867;3;2;-833
9387;102.39487147331238;940;3;4;-810
9388;102.40475702285767;870;3;2;-836
9389;102.41446805000305;925;3;4;-812
9390;102.42446804046631;873;4;2;-837
9391;102.43416237831116;924;4;6;-808
9392;102.44391560554504;912;3;2;-840
9393;102.45466828346252;927;3;4;-808
9394;102.46439814567566;872;3;3;-835
9395;102.47407841682434;924;2;5;-810
9396;102.48373126983643;880;3;2;-849
9397;102.49343800544739;921;3;6;-811
9398;102.50308871269226;889;3;2;-854
9399;102.51290249824524;957;3;6;-811
9400;102.5230495929718;891;3;3;-850
9401;102.53274703025818;944;3;5;-816
9402;102.54263639450073;896;3;3;-854
9403;102.55247354507446;924;4;6;-822
9404;102.56242322921753;927;3;2;-852
9405;102.57271480560303;923;4;5;-811
9406;102.58311414718628;887;2;3;-855
9407;102.59321308135986;927;4;5;-809
9408;102.6029622554779;887;3;3;-853
9409;102.61302351951599;922;4;5;-810
9410;102.62385058403015;872;3;3;-839
9411;102.63472557067871;933;2;3;-812
9412;102.645516872406;864;2;3;-830
9413;102.65626692771912;975;1;3;-824
9414;102.66716980934143;914;5;3;-831
9415;102.68158030509949;904;3;3;-852
9416;102.69285774230957;918;3;5;-809
9417;102.70361876487732;863;4;2;-844
9418;102.71458339691162;927;2;3;-812
9419;102.72567462921143;864;2;3;-830
9420;102.7364456653595;973;0;3;-823
9421;102.74721598625183;922;5;2;-827
9422;102.75815224647522;952;2;0;-833
9423;102.76982164382935;923;6;5;-832
9424;102.78068327903748;916;3;1;-846
9425;102.79153752326965;919;4;6;-832
9426;102.80227041244507;896;3;3;-853
9427;102.81308960914612;919;4;5;-807
9428;102.8240180015564;870;3;3;-833
9429;102.83613109588623;980;1;4;-825
9430;102.84726643562317;924;4;3;-834
9431;102.8581006526947;954;1;2;-833
9432;102.86887097358704;922;5;3;-834
9433;102.87975287437439;918;3;0;-841
9434;102.89062285423279;914;4;6;-832
9435;102.90156817436218;902;3;2;-850
9436;102.91243028640747;921;4;6;-793
9437;102.92281126976013;891;3;2;-853
9438;102.93253350257874;906;4;6;-823
9439;102.94221043586731;902;2;2;-852
9440;102.95185112953186;917;4;6;-833
9441;102.96155142784119;913;3;1;-849
9442;102.97121024131775;920;4;5;-832
9443;102.98405051231384;871;3;2;-839
9444;102.99437952041626;911;3;5;-811
9445;103.00435209274292;878;3;3;-834
9446;103.01426553726196;933;3;4;-811
9447;103.02401876449585;882;3;3;-842
9448;103.0341248512268;930;3;4;-808
9449;103.04405403137207;882;2;3;-818
9450;103.05426454544067;933;4;4;-809
9451;103.06404232978821;884;4;3;-841
9452;103.07409000396729;933;4;5;-809
9453;103.08401846885681;883;3;2;-839
9454;103.0939838886261;933;3;5;-809
9455;103.1036605834961;887;3;2;-848
9456;103.11333727836609;936;4;6;-811
9457;103.12340044975281;889;3;2;-850
9458;103.13321566581726;931;3;6;-811
9459;103.1429193019867;934;2;2;-854
9460;103.15298104286194;932;4;5;-817
9461;103.16268539428711;901;2;3;-853
9462;103.17242431640625;934;4;6;-823
9463;103.18279361724854;898;3;3;-853
9464;103.19252800941467;928;4;6;-821
9465;103.2022557258606;909;3;2;-853
9466;103.21191239356995;933;5;5;-829
9467;103.22156620025635;919;3;2;-839
9468;103.23175168037415;931;5;6;-831
9469;103.24151921272278;919;3;1;-849
9470;103.25132870674133;932;5;6;-834
9471;103.26117277145386;922;3;2;-850
9472;103.27147173881531;928;5;6;-832
9473;103.28126955032349;921;2;0;-848
9474;103.290944814682;932;6;5;-826
9475;103.30139088630676;921;4;1;-850
9476;103.31143355369568;927;5;6;-830
9477;103.32125663757324;921;3;1;-849
9478;103.33090949058533;926;5;5;-831
9479;103.34065365791321;923;3;0;-844
9480;103.3503065109253;923;6;4;-831
9481;103.35995864868164;914;2;0;-838
9482;103.36961483955383;923;6;3;-832
9483;103.37995886802673;920;3;0;-843
9484;103.39037132263184;918;6;4;-831
9485;103.4000997543335;915;2;-1;-840
9486;103.40979647636414;919;6;3;-832
9487;103.4197244644165;924;3;-1;-837
9488;103.42943787574768;919;5;3;-830
9489;103.43908619880676;932;3;0;-836
9490;103.44948077201843;921;5;2;-833
9491;103.45914626121521;923;0;1;-833
9492;103.46878814697266;922;6;2;-832
9493;103.47842168807983;945;0;1;-828
9494;103.48811602592468;922;5;2;-833
9495;103.49775862693787;962;0;2;-826
9496;103.50742530822754;920;5;2;-831
9497;103.51767802238464;976;0;2;-826
9498;103.52738285064697;929;3;2;-832
9499;103.53705525398254;984;1;3;-826
9500;103.54674172401428;922;2;4;-833
9501;103.55677485466003;981;0;4;-825
9502;103.5664484500885;895;4;3;-832
9503;103.5761022567749;978;1;3;-823
9504;103.58576035499573;876;3;1;-834
9505;103.59581112861633;974;1;4;-816
9506;103.6054859161377;873;3;4;-831
9507;103.61512875556946;958;2;4;-808
9508;103.62562775611877;863;3;2;-833
9509;103.63636183738708;973;0;3;-823
9510;103.6470799446106;920;4;3;-831
9511;103.65782928466797;965;1;2;-829
9512;103.66866564750671;924;6;3;-834
9513;103.67946815490723;933;3;0;-836
9514;103.69018959999084;919;5;6;-830
9515;103.70093536376953;913;2;1;-848
9516;103.71440076828003;930;1;4;-818
9517;103.72555255889893;875;2;3;-832
9518;103.7363166809082;985;0;3;-826
9519;103.74708795547485;929;5;3;-832
9520;103.7579333782196;968;1;0;-831
9521;103.76900315284729;926;5;3;-833
9522;103.77973365783691;932;2;0;-839
9523;103.7905204296112;926;4;6;-813
9524;103.80185580253601;909;2;2;-852
9525;103.81258583068848;925;4;5;-816
9526;103.82337212562561;889;3;3;-855
9527;103.83304858207703;927;3;6;-814
9528;103.84272742271423;894;3;3;-853
9529;103.8523736000061;926;5;5;-826
9530;103.86203241348267;906;2;2;-849
9531;103.87167000770569;925;5;6;-832
9532;103.88181948661804;911;4;2;-852
9533;103.89723372459412;975;0;2;-829
9534;103.90696597099304;917;2;3;-831
9535;103.91667103767395;1016;1;2;-830
9536;103.92680048942566;945;3;3;-833
9537;103.93728947639465;966;1;3;-832
9538;103.9470386505127;918;4;2;-833
9539;103.95666861534119;977;1;3;-829
9540;103.96638488769531;897;3;3;-832
9541;103.97608351707458;979;0;3;-811
9542;103.98614430427551;888;3;3;-836
9543;103.99612045288086;980;0;3;-823
9544;104.006178855896;891;3;3;-832
9545;104.01608276367188;986;1;3;-803
9546;104.02643394470215;908;4;3;-783
9547;104.03761434555054;979;0;2;-830
9548;104.04748392105103;935;4;3;-833
9549;104.05717444419861;987;0;2;-828
9550;104.06718635559082;929;5;3;-799
9551;104.0779824256897;968;0;2;-832
9552;104.0878312587738;933;4;3;-836
9553;104.09754014015198;1026;1;2;-831
9554;104.10750985145569;933;4;3;-834
9555;104.11747145652771;979;1;2;-830
9556;104.12718629837036;934;3;3;-834
9557;104.1368761062622;987;1;3;-823
9558;104.14651417732239;915;3;3;-832
9559;104.15655374526978;988;2;3;-824
9560;104.16625332832336;904;3;3;-825
9561;104.17620968818665;989;1;3;-822
9562;104.18590068817139;885;3;2;-837
9563;104.19597482681274;989;2;3;-818
9564;104.2057557106018;878;2;3;-833
9565;104.21583986282349;984;3;4;-818
9566;104.22550964355469;887;4;2;-832
9567;104.23554253578186;983;2;4;-816
9568;104.24521374702454;880;2;3;-831
9569;104.25488543510437;955;3;3;-811
9570;104.26487231254578;878;3;3;-833
9571;104.27462887763977;943;3;4;-810
9572;104.28437113761902;880;2;3;-836
9573;104.29458332061768;937;3;4;-809
9574;104.30424284934998;880;3;3;-833
9575;104.31394410133362;934;3;5;-810
9576;104.32359099388123;889;3;2;-849
9577;104.33325123786926;935;3;6;-810
9578;104.34301018714905;895;3;3;-854
9579;104.35264420509338;932;3;6;-820
9580;104.36228370666504;910;2;2;-850
9581;104.37191700935364;930;4;6;-831
9582;104.381587266922;924;2;1;-850
9583;104.39133405685425;935;5;6;-831
9584;104.40099358558655;926;2;-1;-844
9585;104.41064715385437;934;5;6;-831
9586;104.42102313041687;928;3;0;-848
9587;104.43071436882019;936;6;5;-833
9588;104.44035148620605;930;3;-1;-841
9589;104.45036387443542;936;6;4;-831
9590;104.46002125740051;930;2;1;-840
9591;104.47063302993774;935;5;5;-830
9592;104.48077034950256;928;3;1;-846
9593;104.49272608757019;938;1;3;-810
9594;104.50612878799438;899;2;2;-832
9595;104.51600289344788;988;1;3;-821
9596;104.52610540390015;915;6;4;-832
9597;104.54222822189331;904;3;3;-852
9598;104.5539059638977;932;3;4;-811
9599;104.5648672580719;878;2;3;-836
9600;104.57567119598389;986;0;3;-821
9601;104.58776378631592;936;4;3;-827
9602;104.59884428977966;946;1;0;-832
9603;104.60960865020752;935;7;4;-832
9604;104.62033772468567;933;3;0;-844
9605;104.6312484741211;930;3;6;-833
9606;104.64214944839478;910;3;3;-853
9607;104.6529004573822;934;5;6;-810
9608;104.66363549232483;886;2;2;-844
9609;104.6743996143341;936;2;3;-805
9610;104.68516135215759;877;3;2;-836
9611;104.69599962234497;992;2;4;-822
9612;104.70680713653564;931;5;2;-832
9613;104.71758246421814;980;0;1;-829
9614;104.7284586429596;934;6;3;-831
9615;104.73924422264099;940;3;1;-836
9616;104.75000882148743;936;6;5;-831
9617;104.76075959205627;930;3;2;-849
9618;104.77195429801941;935;3;6;-825
9619;104.78269863128662;899;3;2;-854
9620;104.79346871376038;932;2;5;-811
9621;104.804194688797;880;2;2;-832
9622;104.81491565704346;959;1;3;-810
9623;104.82565069198608;877;3;3;-829
9624;104.83652067184448;986;1;3;-826
9625;104.84728693962097;931;4;4;-833
9626;104.85806703567505;968;1;0;-831
9627;104.8688428401947;932;6;3;-830
9628;104.87959384918213;933;3;0;-840
9629;104.89033055305481;931;5;6;-834
9630;104.90106129646301;927;2;2;-848
9631;104.9118115901947;927;4;6;-829
9632;104.92256116867065;902;4;2;-852
9633;104.93339562416077;934;3;5;-808
9634;104.94414901733398;879;2;3;-832
9635;104.95488929748535;969;2;3;-813
9636;104.9656994342804;874;3;3;-831
9637;104.97643065452576;970;0;2;-822
9638;104.98717093467712;913;4;3;-833
9639;104.99796772003174;958;2;1;-830
9640;105.00881171226501;918;6;3;-834
9641;105.02032446861267;915;2;0;-843
9642;105.03111386299133;921;4;6;-831
9643;105.04185199737549;905;4;3;-849
9644;105.05258321762085;924;4;5;-815
9645;105.06336498260498;873;3;3;-847
9646;105.07416868209839;922;2;4;-811
9647;105.08492016792297;865;3;3;-833
9648;105.09568047523499;976;1;4;-820
9649;105.10643529891968;907;3;3;-833
9650;105.11718249320984;983;0;3;-829
9651;105.12793064117432;931;6;2;-833
9652;105.13877391815186;950;2;1;-832
9653;105.14951682090759;932;7;3;-833
9654;105.16024541854858;927;3;0;-843
9655;105.17098498344421;933;4;6;-834
9656;105.18171548843384;918;3;2;-851
9657;105.19245481491089;931;3;5;-817
9658;105.20319700241089;888;3;2;-847
9659;105.21414136886597;936;3;4;-809
9660;105.22488570213318;877;3;2;-833
9661;105.23571920394897;980;1;4;-822
9662;105.24645781517029;910;3;3;-831
9663;105.25720405578613;976;-1;2;-826
9664;105.26837754249573;928;6;3;-833
9665;105.27912449836731;929;2;-1;-836
9666;105.28986668586731;926;5;4;-831
9667;105.30062222480774;918;3;0;-845
9668;105.31144404411316;926;4;6;-831
9669;105.3222131729126;900;3;2;-853
9670;105.3329529762268;934;4;5;-811
9671;105.34370565414429;887;3;2;-841
9672;105.35448837280273;938;2;4;-809
9673;105.365234375;879;3;2;-832
9674;105.37612199783325;989;1;3;-824
9675;105.38687062263489;932;3;3;-831
9676;105.39760184288025;980;0;2;-828
9677;105.40834450721741;936;6;2;-832
9678;105.41908621788025;940;2;0;-835
9679;105.42982506752014;933;6;5;-831
9680;105.4406361579895;927;3;1;-848
9681;105.45146226882935;934;3;6;-831
9682;105.4622118473053;918;2;3;-842
9683;105.47447752952576;939;3;4;-810
9684;105.48521280288696;876;3;3;-833
9685;105.49605345726013;983;1;2;-824
9686;105.50680494308472;926;4;3;-833
9687;105.51812863349915;964;1;1;-829
9688;105.52888631820679;936;7;2;-833
9689;105.53960943222046;928;3;0;-839
9690;105.55032730102539;930;5;5;-832
9691;105.5611047744751;921;2;1;-846
9692;105.57184863090515;929;4;6;-822
9693;105.58345866203308;876;3;2;-842
9694;105.5942268371582;928;2;4;-810
9695;105.60496783256531;879;4;4;-834
9696;105.61572599411011;982;1;3;-826
9697;105.626469373703;912;4;3;-833
9698;105.6372926235199;978;0;1;-829
9699;105.64804720878601;920;6;2;-832
9700;105.65878939628601;932;3;0;-833
9701;105.6695294380188;918;6;4;-832
9702;105.68033361434937;915;3;0;-845
9703;105.69107413291931;918;3;7;-831
9704;105.70180439949036;910;3;1;-852
9705;105.71253895759583;927;3;6;-814
9706;105.72338461875916;881;3;2;-848
9707;105.73419189453125;925;3;4;-811
9708;105.7449688911438;858;2;3;-832
9709;105.7557122707367;966;1;3;-824
9710;105.76667046546936;919;4;3;-830
9711;105.7775092124939;975;0;1;-831
9712;105.78826761245728;933;5;3;-831
9713;105.79899525642395;943;3;1;-834
9714;105.80972719192505;923;6;5;-833
9715;105.82049679756165;916;2;0;-848
9716;105.83133673667908;924;5;7;-831
9717;105.84225368499756;898;3;2;-853
9718;105.85299396514893;929;4;4;-811
9719;105.86372518539429;882;2;1;-841
9720;105.87447547912598;935;3;3;-809
9721;105.88523030281067;871;3;3;-832
9722;105.89606285095215;985;0;4;-823
9723;105.90684342384338;925;3;2;-834
9724;105.91794991493225;960;1;0;-830
9725;105.92883682250977;926;6;2;-834
9726;105.93965435028076;929;3;0;-834
9727;105.95038485527039;925;6;5;-833
9728;105.96111273765564;925;3;2;-851
9729;105.97184538841248;932;4;5;-827
9730;105.98260855674744;897;3;3;-853
9731;105.9934253692627;929;4;4;-812
9732;106.00418639183044;865;3;3;-833
9733;106.01492190361023;953;1;3;-815
9734;106.02587246894836;889;3;2;-835
9735;106.0366883277893;982;0;2;-823
9736;106.04747033119202;932;4;3;-831
9737;106.05821919441223;954;1;1;-831
9738;106.06894659996033;922;6;2;-833
9739;106.0797061920166;925;3;0;-839
9740;106.09044742584229;926;5;6;-831
9741;106.10118842124939;911;3;2;-849
9742;106.1120343208313;916;3;6;-823
9743;106.12280511856079;887;4;2;-854
9744;106.13355112075806;921;3;4;-809
9745;106.14435529708862;869;4;2;-836
9746;106.15508890151978;964;1;4;-814
9747;106.16582989692688;881;3;3;-832
9748;106.17667865753174;981;-1;3;-828
9749;106.1874132156372;919;6;2;-832
9750;106.198162317276;947;2;1;-831
9751;106.2088897228241;926;6;2;-831
9752;106.2196352481842;917;2;0;-840
9753;106.23035931587219;917;5;7;-831
9754;106.24114346504211;921;2;1;-852
9755;106.25189518928528;929;3;6;-827
9756;106.26263737678528;896;3;2;-851
9757;106.27359509468079;923;4;4;-809
9758;106.28435969352722;873;2;2;-832
9759;106.29510831832886;962;2;3;-813
9760;106.3058397769928;877;3;3;-833
9761;106.31665825843811;979;0;3;-828
9762;106.32742261886597;926;5;2;-835
9763;106.33817887306213;952;2;0;-831
9764;106.34898924827576;924;6;3;-831
9765;106.35972118377686;928;3;0;-840
9766;106.37045454978943;931;5;5;-832
9767;106.38124513626099;921;3;2;-850
9768;106.39207482337952;919;4;6;-826
9769;106.40281391143799;890;2;3;-856
9770;106.41355180740356;922;2;5;-811
9771;106.42430305480957;872;2;4;-835
9772;106.43503785133362;958;1;3;-813
9773;106.44584012031555;882;2;3;-831
9774;106.45668244361877;982;1;2;-829
9775;106.4674232006073;919;5;3;-831
9776;106.47818112373352;930;1;1;-831
9777;106.48890566825867;924;6;3;-833
9778;106.49965357780457;931;3;0;-840
9779;106.51186680793762;935;3;6;-827
9780;106.52293467521667;896;3;2;-854
9781;106.53368639945984;933;3;4;-810
9782;106.54449033737183;881;3;3;-833
9783;106.55521750450134;976;1;3;-814
9784;106.56603336334229;902;3;3;-829
9785;106.57679915428162;985;0;3;-828
9786;106.5875403881073;935;6;4;-831
9787;106.59827542304993;957;0;1;-829
9788;106.60899925231934;927;6;3;-832
9789;106.61974692344666;932;3;0;-841
9790;106.63048911094666;936;4;6;-829
9791;106.64137887954712;922;2;2;-850
9792;106.65216398239136;937;4;6;-821
9793;106.66291546821594;896;3;1;-852
9794;106.67364931106567;934;3;5;-812
9795;106.68440818786621;878;2;3;-834
9796;106.69513845443726;976;0;3;-813
9797;106.70597839355469;917;3;3;-842
9798;106.71684885025024;1003;0;2;-829
9799;106.72768211364746;949;6;3;-834
9800;106.73844623565674;972;2;0;-831
9801;106.74943399429321;951;6;4;-834
9802;106.76019930839539;946;3;0;-844
9803;106.771493434906;943;4;5;-831
9804;106.78223180770874;924;3;3;-853
9805;106.79297208786011;953;3;5;-811
9806;106.80369186401367;899;3;2;-838
9807;106.81444430351257;956;2;4;-813
9808;106.82520699501038;890;3;2;-831
9809;106.83623456954956;1002;1;3;-823
9810;106.84699440002441;944;4;3;-832
9811;106.85773015022278;985;1;1;-829
9812;106.86851763725281;945;6;2;-831
9813;106.87936568260193;946;3;1;-838
9814;106.89014458656311;943;6;5;-828
9815;106.90089011192322;938;3;2;-847
9816;106.91165137290955;943;4;6;-839
9817;106.92237997055054;915;3;4;-852
9818;106.93310904502869;942;3;4;-807
9819;106.94430613517761;887;2;3;-832
9820;106.95508408546448;980;0;3;-816
9821;106.96584224700928;901;2;3;-835
9822;106.97657465934753;996;0;2;-827
9823;106.9873366355896;940;6;3;-833
9824;106.99808621406555;968;1;1;-832
9825;107.00882720947266;939;6;2;-831
9826;107.0197012424469;942;3;-1;-841
9827;107.0305426120758;938;5;6;-829
9828;107.04134202003479;931;1;2;-852
9829;107.05213260650635;935;4;5;-817
9830;107.06284523010254;903;3;2;-854
9831;107.07356691360474;937;2;3;-810
9832;107.08514213562012;880;3;3;-832
9833;107.09600710868835;1001;1;3;-825
9834;107.10678291320801;934;5;2;-835
9835;107.11755728721619;976;-1;1;-830
9836;107.12832570075989;917;6;2;-832
9837;107.1390745639801;936;3;0;-838
9838;107.1499137878418;935;5;5;-832
9839;107.1606707572937;928;2;1;-847
9840;107.1714231967926;931;3;5;-832
9841;107.18217992782593;905;3;2;-852
9842;107.19293665885925;930;3;6;-811
9843;107.20367670059204;885;3;2;-837
9844;107.21440863609314;941;2;3;-812
9845;107.22516345977783;875;3;3;-833
9846;107.2360029220581;969;0;3;-825
9847;107.24688053131104;917;4;3;-832
9848;107.25764751434326;956;0;0;-829
9849;107.26894927024841;901;7;3;-832
9850;107.27988481521606;901;3;1;-843
9851;107.29066348075867;903;4;6;-831
9852;107.3014349937439;892;3;3;-851
9853;107.31216716766357;899;3;6;-821
9854;107.32287096977234;864;3;1;-851
9855;107.33365201950073;893;2;4;-813
9856;107.34440636634827;850;3;2;-834
9857;107.35521936416626;951;2;3;-815
9858;107.36606645584106;872;2;4;-834
9859;107.3768196105957;964;1;1;-828
9860;107.38758563995361;906;5;3;-831
9861;107.39832925796509;919;2;0;-832
9862;107.40906739234924;896;6;3;-834
9863;107.41980457305908;900;2;0;-841
9864;107.43056273460388;901;5;6;-833
9865;107.44139909744263;890;2;2;-850
9866;107.45216178894043;900;3;6;-821
9867;107.46288967132568;871;2;3;-853
9868;107.47363543510437;911;3;5;-810
9869;107.48437643051147;854;2;3;-834
9870;107.495108127594;946;1;4;-815
9871;107.5058388710022;869;3;2;-836
9872;107.51668500900269;960;0;2;-829
9873;107.52770185470581;894;6;3;-833
9874;107.53842949867249;914;2;1;-831
9875;107.54916501045227;904;4;7;-834
9876;107.5615622997284;887;3;2;-850
9877;107.57231712341309;887;3;6;-819
9878;107.58304905891418;837;3;2;-850
9879;107.59380769729614;883;3;4;-810
9880;107.60454630851746;842;3;2;-831
9881;107.6152970790863;976;2;3;-815
9882;107.62616038322449;900;2;3;-832
9883;107.63690876960754;982;1;2;-829
9884;107.64767026901245;900;5;3;-831
9885;107.65841341018677;943;2;0;-832
9886;107.66914367675781;912;5;3;-833
9887;107.6798951625824;914;3;-1;-843
9888;107.69066333770752;921;4;6;-832
9889;107.70140933990479;901;3;2;-850
9890;107.71215176582336;926;4;6;-822
9891;107.72289824485779;889;3;3;-854
9892;107.73365497589111;924;3;4;-810
9893;107.74438977241516;857;3;2;-835
9894;107.75514912605286;954;2;4;-816
9895;107.76599740982056;894;3;2;-833
9896;107.77693057060242;976;1;2;-829
9897;107.7876570224762;921;6;3;-833
9898;107.79841828346252;946;2;1;-832
9899;107.80913186073303;919;6;4;-833
9900;107.81984615325928;920;3;0;-841
9901;107.83062863349915;921;4;6;-835
9902;107.84148240089417;909;2;2;-851
9903;107.85226631164551;918;4;7;-822
9904;107.86301636695862;854;3;2;-849
9905;107.87375855445862;917;3;5;-810
9906;107.8845202922821;866;3;2;-832
9907;107.89528942108154;975;1;3;-817
9908;107.90612506866455;899;3;3;-831
9909;107.91687321662903;983;0;3;-826
9910;107.92762184143066;927;7;3;-832
9911;107.93835854530334;950;2;1;-831
9912;107.9491491317749;923;5;3;-831
9913;107.9598970413208;924;2;0;-843
9914;107.97064137458801;928;4;5;-830
9915;107.98145198822021;916;3;2;-852
9916;107.9922091960907;930;4;7;-815
9917;108.00296807289124;889;2;2;-853
9918;108.01370239257812;932;3;4;-810
9919;108.02464008331299;874;3;2;-833
9920;108.0353946685791;982;2;4;-819
9921;108.04613780975342;901;3;2;-831
9922;108.05690717697144;982;0;2;-828
9923;108.06763315200806;928;6;3;-831
9924;108.07838463783264;947;1;0;-832
9925;108.08913159370422;928;6;3;-837
9926;108.09988284111023;926;3;0;-844
9927;108.1106231212616;928;4;6;-832
9928;108.12145900726318;915;3;2;-851
9929;108.13222789764404;925;3;6;-818
9930;108.14295053482056;890;3;2;-851
9931;108.15379071235657;931;3;4;-812
9932;108.16453957557678;874;3;3;-835
9933;108.175288438797;976;0;3;-814
9934;108.18613076210022;898;3;3;-833
9935;108.19686889648438;983;1;2;-827
9936;108.20759558677673;926;5;2;-831
9937;108.21832203865051;948;2;1;-831
9938;108.22906970977783;926;6;3;-834
9939;108.23981928825378;927;3;0;-843
9940;108.25075340270996;925;4;5;-832
9941;108.26150941848755;915;3;3;-851
9942;108.27232027053833;929;4;6;-815
9943;108.28314757347107;886;3;3;-845
9944;108.2940902709961;930;2;3;-811
9945;108.30480599403381;870;3;2;-832
9946;108.3155448436737;979;0;3;-820
9947;108.32628774642944;907;3;3;-833
9948;108.33702063560486;981;1;3;-828
9949;108.34776377677917;924;6;3;-831
9950;108.35855007171631;941;3;0;-833
9951;108.36937069892883;924;7;4;-832
9952;108.38013243675232;921;2;0;-844
9953;108.39089035987854;926;4;6;-832
9954;108.40163230895996;908;2;3;-850
9955;108.41236710548401;923;3;5;-817
9956;108.42310166358948;884;3;4;-849
9957;108.43387341499329;925;3;5;-810
9958;108.44462633132935;869;3;2;-830
9959;108.45536804199219;979;1;4;-818
9960;108.46615719795227;895;2;3;-832
9961;108.4769082069397;980;0;2;-831
9962;108.48763656616211;924;5;3;-832
9963;108.49839091300964;945;2;1;-831
9964;108.50913429260254;923;6;2;-832
9965;108.51986050605774;922;2;0;-844
9966;108.53082251548767;921;5;6;-831
9967;108.54154825210571;911;2;2;-851
9968;108.55227065086365;926;3;6;-820
9969;108.5630521774292;883;2;3;-850
9970;108.57379961013794;923;1;4;-811
9971;108.58545756340027;866;4;2;-830
9972;108.5978136062622;959;1;1;-831
9973;108.60868263244629;922;6;4;-833
9974;108.61960053443909;921;3;0;-838
9975;108.63034772872925;921;5;5;-834
