;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
4977;53.86224722862244;377;6;22;10503
4978;53.872037172317505;388;5;24;10555
4979;53.88186001777649;372;7;21;10502
4980;53.89167594909668;385;5;25;10558
4981;53.901477336883545;367;6;20;10506
4982;53.91130447387695;385;5;26;10560
4983;53.92109537124634;365;6;20;10505
4984;53.930975914001465;382;6;29;10561
4985;53.94076991081238;365;6;20;10496
4986;53.950531244277954;385;6;30;10555
4987;53.960489988327026;359;6;21;10495
4988;53.97032570838928;386;6;32;10554
4989;53.98011827468872;363;6;22;10494
4990;53.989967346191406;385;6;35;10533
4991;53.99978756904602;362;7;22;10491
4992;54.009737491607666;384;7;34;10520
4993;54.01957893371582;367;6;22;10488
4994;54.02938365936279;387;7;36;10509
4995;54.03924775123596;369;6;22;10481
4996;54.04904246330261;387;7;36;10509
4997;54.058876514434814;371;6;22;10474
4998;54.06869673728943;386;8;37;10511
4999;54.07857346534729;374;6;20;10468
5000;54.08838891983032;387;9;36;10511
5001;54.09817886352539;379;6;21;10459
5002;54.10796236991882;387;8;34;10510
5003;54.119304895401;367;6;21;10488
5004;54.12923741340637;388;7;36;10507
5005;54.139013051986694;369;6;21;10479
5006;54.148818016052246;386;7;36;10508
5007;54.15862059593201;373;6;20;10468
5008;54.16843891143799;388;7;36;10510
5009;54.17826199531555;378;6;21;10466
5010;54.188305616378784;387;8;35;10510
5011;54.198119163513184;378;7;21;10460
5012;54.20798897743225;386;8;36;10507
5013;54.21780729293823;379;6;19;10459
5014;54.227601528167725;386;9;30;10508
5015;54.23740100860596;385;6;19;10463
5016;54.24718475341797;385;10;25;10513
5017;54.257065773010254;387;6;18;10466
5018;54.26698875427246;385;9;24;10501
5019;54.27683711051941;386;6;16;10470
5020;54.28666019439697;383;9;22;10513
5021;54.29645323753357;388;5;14;10474
5022;54.3062641620636;380;9;22;10511
5023;54.31612491607666;388;6;12;10482
5024;54.32593035697937;380;9;23;10513
5025;54.33573651313782;394;5;9;10491
5026;54.345537185668945;381;8;22;10505
5027;54.35536456108093;397;5;10;10500
5028;54.36516046524048;381;8;23;10507
5029;54.3749635219574;401;5;11;10508
5030;54.3847713470459;381;8;23;10507
5031;54.39457964897156;406;5;12;10509
5032;54.40440011024475;381;6;23;10508
5033;54.41453504562378;405;5;10;10510
5034;54.425424575805664;381;9;22;10512
5035;54.43621206283569;391;7;17;10470
5036;54.44701838493347;384;8;33;10513
5037;54.45792484283447;379;6;21;10462
5038;54.46871876716614;386;7;35;10499
5039;54.47951912879944;365;5;23;10492
5040;54.490323305130005;387;5;27;10558
5041;54.50117206573486;370;7;22;10503
5042;54.51219630241394;396;4;22;10544
5043;54.52298188209534;380;5;23;10507
5044;54.533804416656494;408;5;12;10513
5045;54.54465413093567;384;8;22;10506
5046;54.55556344985962;392;6;13;10484
5047;54.566338300704956;385;9;24;10508
5048;54.5771381855011;384;5;20;10459
5049;54.588125467300415;386;8;36;10511
5050;54.59893989562988;368;7;22;10488
5051;54.609758377075195;385;6;29;10556
5052;54.620694160461426;364;7;21;10503
5053;54.6322283744812;402;5;16;10533
5054;54.64434218406677;381;10;22;10510
5055;54.65682244300842;386;6;22;10470
5056;54.66883611679077;385;5;32;10533
5057;54.68024182319641;363;7;20;10504
5058;54.69138026237488;383;4;24;10553
5059;54.70240831375122;379;8;23;10508
5060;54.7150604724884;399;7;10;10492
5061;54.72634720802307;384;7;35;10508
5062;54.73876595497131;368;6;23;10485
5063;54.75135064125061;375;7;22;10483
5064;54.77079439163208;382;4;23;10559
5065;54.78343749046326;382;9;22;10507
5066;54.79610252380371;386;6;20;10469
5067;54.80883264541626;385;5;27;10541
5068;54.82213616371155;379;6;24;10495
5069;54.83287239074707;409;4;18;10525
5070;54.843085527420044;381;7;24;10500
5071;54.853271484375;410;4;16;10519
5072;54.86341857910156;381;6;24;10503
5073;54.87364912033081;409;4;15;10514
5074;54.88377285003662;384;7;23;10506
5075;54.89393997192383;408;5;14;10509
5076;54.90533900260925;379;8;28;10510
5077;54.91815900802612;370;6;22;10487
5078;54.932137966156006;405;4;20;10529
5079;54.942614793777466;379;6;23;10499
5080;54.95243000984192;408;4;23;10536
5081;54.962199449539185;378;7;23;10501
5082;54.972007751464844;396;4;23;10550
5083;54.98177528381348;378;6;23;10504
5084;54.99157381057739;390;5;23;10547
5085;55.00134825706482;373;7;22;10504
5086;55.01134371757507;386;5;24;10558
5087;55.021186113357544;372;7;21;10503
5088;55.030961990356445;385;4;25;10560
5089;55.04073882102966;367;7;19;10503
5090;55.050583600997925;386;5;27;10559
5091;55.06040024757385;365;6;20;10500
5092;55.0702018737793;385;6;30;10557
5093;55.079970836639404;362;6;21;10497
5094;55.08972978591919;386;6;32;10546
5095;55.09954643249512;364;6;22;10494
5096;55.109307527542114;385;6;35;10530
5097;55.11906933784485;363;6;22;10487
5098;55.12881541252136;388;7;36;10506
5099;55.13858222961426;369;6;21;10480
5100;55.14834547042847;385;7;36;10506
5101;55.158188581466675;370;6;21;10469
5102;55.16795206069946;386;8;36;10506
5103;55.17775797843933;376;5;21;10461
5104;55.18753361701965;387;8;34;10510
5105;55.19730019569397;386;6;20;10460
5106;55.20708608627319;385;9;29;10514
5107;55.21685242652893;385;6;19;10463
5108;55.22662138938904;385;10;25;10508
5109;55.23638725280762;388;6;17;10471
5110;55.24616026878357;384;9;22;10510
5111;55.255924224853516;388;6;15;10473
5112;55.265955686569214;382;9;22;10514
5113;55.275712966918945;391;5;12;10482
5114;55.285510301589966;381;10;22;10514
5115;55.29530429840088;392;6;10;10493
5116;55.305081844329834;380;8;22;10510
5117;55.314871311187744;398;5;10;10500
5118;55.324636936187744;380;7;23;10508
5119;55.33440160751343;403;5;11;10508
5120;55.34419250488281;384;7;23;10506
5121;55.35395789146423;406;5;13;10511
5122;55.36373019218445;383;6;23;10507
5123;55.37348818778992;407;4;14;10519
5124;55.383516788482666;383;6;23;10505
5125;55.393304109573364;412;5;16;10512
5126;55.403074741363525;384;7;23;10495
5127;55.41284203529358;409;4;18;10522
5128;55.42264485359192;381;6;23;10496
5129;55.43246150016785;408;3;21;10529
5130;55.44224953651428;379;6;23;10498
5131;55.452011585235596;403;4;22;10547
5132;55.46178221702576;378;6;22;10504
5133;55.471540689468384;395;4;23;10548
5134;55.48131251335144;379;6;22;10504
5135;55.49110198020935;386;5;25;10556
5136;55.500895738601685;371;7;22;10500
5137;55.511353492736816;393;4;24;10549
5138;55.521451473236084;377;7;23;10508
5139;55.53213119506836;410;3;19;10530
5140;55.54279804229736;384;5;23;10505
5141;55.55347919464111;408;5;13;10510
5142;55.56422519683838;383;9;23;10506
5143;55.574944734573364;395;6;10;10485
5144;55.5856499671936;383;10;22;10511
5145;55.59640049934387;386;7;20;10463
5146;55.6071138381958;386;8;36;10509
5147;55.61788558959961;373;6;22;10485
5148;55.629295349121094;386;7;30;10544
5149;55.640089988708496;364;7;21;10501
5150;55.6508104801178;385;4;25;10552
5151;55.661526918411255;378;6;22;10503
5152;55.672250270843506;408;5;18;10523
5153;55.68305277824402;383;7;23;10504
5154;55.69376540184021;409;5;11;10510
5155;55.704495429992676;381;10;23;10510
5156;55.71686673164368;385;6;21;10459
5157;55.72767972946167;385;6;36;10506
5158;55.738466024398804;368;5;21;10487
5159;55.74926447868347;388;6;29;10555
5160;55.76083159446716;375;6;23;10503
5161;55.771726846694946;402;4;22;10539
5162;55.78241848945618;381;8;24;10498
5163;55.79314303398132;410;4;13;10512
5164;55.80449366569519;381;9;22;10512
5165;55.81590914726257;388;6;19;10468
5166;55.827370405197144;387;7;36;10508
5167;55.83882927894592;363;7;22;10491
5168;55.85027599334717;385;4;24;10560
5169;55.861735105514526;378;7;22;10506
5170;55.87319564819336;406;5;11;10504
5171;55.884835958480835;380;10;21;10515
5172;55.897422552108765;378;7;23;10480
5173;55.909443616867065;385;6;18;10553
5174;55.926095485687256;384;5;36;10509
5175;55.941343545913696;378;9;23;10501
5176;55.95693874359131;380;9;23;10506
5177;55.97518587112427;390;6;17;10476
5178;55.98730540275574;388;7;36;10508
5179;55.99870944023132;361;7;20;10493
5180;56.01189970970154;407;6;15;10525
5181;56.0237340927124;384;7;23;10506
5182;56.033807039260864;406;6;11;10509
5183;56.04395341873169;383;7;23;10507
5184;56.05417227745056;403;6;10;10503
5185;56.064067125320435;383;9;23;10509
5186;56.07574248313904;387;6;20;10465
5187;56.08822774887085;387;4;27;10548
5188;56.10236692428589;380;7;24;10499
5189;56.11303520202637;409;4;13;10512
5190;56.12327480316162;384;6;23;10509
5191;56.13313865661621;409;5;14;10515
5192;56.14294242858887;382;6;24;10501
5193;56.15273642539978;412;5;17;10519
5194;56.162615060806274;382;7;24;10495
5195;56.1724328994751;409;3;18;10521
5196;56.1822292804718;383;6;23;10496
5197;56.19206261634827;409;3;21;10526
5198;56.201879262924194;380;7;23;10498
5199;56.21169829368591;404;3;23;10541
5200;56.221489906311035;378;6;22;10509
5201;56.23130130767822;396;4;23;10550
5202;56.241105794906616;376;7;23;10508
5203;56.25090456008911;389;5;24;10557
5204;56.260785818099976;375;6;22;10504
5205;56.270697593688965;385;5;25;10556
5206;56.28048014640808;372;7;22;10501
5207;56.29040336608887;384;5;26;10559
5208;56.30019426345825;368;6;21;10502
5209;56.31001377105713;386;5;27;10558
5210;56.31979966163635;364;6;20;10501
5211;56.32961344718933;385;6;29;10555
5212;56.33942770957947;361;6;20;10502
5213;56.34922647476196;386;6;32;10551
5214;56.35903811454773;364;6;22;10498
5215;56.368945837020874;385;6;34;10538
5216;56.37875270843506;363;6;23;10494
5217;56.38859415054321;386;6;34;10527
5218;56.398393392562866;368;7;22;10487
5219;56.40822672843933;387;7;38;10507
5220;56.41802096366882;369;6;22;10480
5221;56.42785406112671;383;7;36;10508
5222;56.43765902519226;370;6;23;10473
5223;56.4474720954895;388;8;36;10511
5224;56.457266330718994;377;5;21;10465
5225;56.46708345413208;386;8;35;10507
5226;56.47689628601074;380;5;20;10460
5227;56.48671221733093;384;9;34;10505
5228;56.49654221534729;383;6;19;10461
5229;56.506335496902466;385;9;30;10507
5230;56.51641345024109;384;6;20;10458
5231;56.52622103691101;386;9;28;10506
5232;56.536121129989624;385;6;18;10464
5233;56.54592561721802;385;9;24;10511
5234;56.55572843551636;386;6;16;10470
5235;56.565539598464966;383;9;22;10512
5236;56.5753390789032;385;6;14;10479
5237;56.585519313812256;385;10;22;10511
5238;56.59535336494446;386;6;15;10473
5239;56.605146408081055;382;9;22;10512
5240;56.61495900154114;391;6;11;10489
5241;56.62474489212036;379;9;23;10511
5242;56.63456678390503;394;5;10;10492
5243;56.644365072250366;380;9;23;10512
5244;56.65416717529297;398;6;9;10499
5245;56.66403555870056;383;9;23;10507
5246;56.67384195327759;401;6;11;10506
5247;56.6836895942688;383;7;23;10505
5248;56.693530797958374;408;5;11;10510
5249;56.703359842300415;383;7;23;10502
5250;56.71317386627197;406;5;13;10512
5251;56.72303628921509;383;7;22;10505
5252;56.73370313644409;401;7;20;10500
5253;56.889586448669434;384;6;28;10558
5254;56.89940428733826;364;7;20;10499
5255;56.90929675102234;385;6;30;10563
5256;56.91910719871521;361;6;20;10497
5257;56.92899179458618;385;7;31;10559
5258;56.93880605697632;363;7;22;10494
5259;56.94863200187683;386;7;33;10529
5260;56.958534240722656;363;6;23;10495
5261;56.968360900878906;389;6;33;10531
5262;56.97843551635742;363;6;23;10494
5263;56.98863387107849;387;6;32;10550
5264;56.99878764152527;361;6;22;10501
5265;57.00880575180054;384;7;30;10554
5266;57.0189483165741;361;8;20;10496
5267;57.029017210006714;386;5;30;10558
5268;57.03901410102844;360;6;21;10499
5269;57.04906964302063;386;6;29;10559
5270;57.05921459197998;362;6;22;10503
5271;57.07078814506531;397;4;23;10552
5272;57.08263540267944;384;9;23;10514
5273;57.09730911254883;370;6;19;10494
5274;57.11349177360535;403;5;14;10496
5275;57.12529230117798;386;9;22;10511
5276;57.135342597961426;386;5;16;10469
5277;57.14540362358093;385;9;24;10504
5278;57.15554618835449;386;6;18;10466
5279;57.165833711624146;386;9;31;10510
5280;57.176156520843506;383;6;19;10457
5281;57.18665266036987;384;8;36;10509
5282;57.19675040245056;377;6;21;10465
5283;57.20690989494324;387;7;36;10511
5284;57.21685457229614;376;5;22;10464
5285;57.22716283798218;390;7;36;10508
5286;57.237109422683716;371;7;20;10489
5287;57.25007128715515;386;4;20;10548
5288;57.26358246803284;380;8;33;10510
5289;57.276265382766724;382;6;19;10460
5290;57.28611516952515;384;9;31;10508
5291;57.295881509780884;384;6;19;10460
5292;57.30565857887268;386;10;27;10509
5293;57.31550049781799;387;7;17;10468
5294;57.32527422904968;384;9;23;10510
5295;57.33509850502014;388;5;15;10471
5296;57.34487724304199;382;9;22;10513
5297;57.354687213897705;390;6;13;10478
5298;57.36446189880371;381;10;23;10513
5299;57.37423038482666;394;5;11;10487
5300;57.3840115070343;379;9;23;10510
5301;57.39378595352173;397;5;9;10500
5302;57.40363073348999;380;9;23;10506
5303;57.413397550582886;403;6;10;10510
5304;57.423211336135864;385;7;22;10504
5305;57.43305730819702;404;4;12;10510
5306;57.44282913208008;383;5;23;10510
5307;57.45259714126587;410;4;13;10511
5308;57.46237540245056;384;5;23;10502
5309;57.47214698791504;408;2;16;10518
5310;57.48191571235657;380;6;24;10498
5311;57.49168515205383;410;3;19;10521
5312;57.50146746635437;379;7;22;10495
5313;57.51133108139038;409;4;20;10527
5314;57.521291971206665;381;7;23;10499
5315;57.53107571601868;406;3;23;10539
5316;57.54144644737244;382;6;23;10498
5317;57.55216860771179;411;5;14;10509
5318;57.56285881996155;382;8;23;10505
5319;57.57359981536865;397;6;10;10496
5320;57.584309101104736;379;9;22;10513
5321;57.595072507858276;388;7;18;10469
5322;57.6058406829834;384;7;36;10508
5323;57.6167356967926;374;7;22;10473
5324;57.627450942993164;385;6;35;10520
5325;57.63829159736633;362;6;21;10496
5326;57.64900779724121;385;5;26;10562
5327;57.659746408462524;372;6;22;10503
5328;57.67043995857239;400;4;23;10544
5329;57.6813645362854;382;7;24;10493
5330;57.6920645236969;409;5;14;10513
5331;57.7027645111084;382;7;24;10508
5332;57.71351861953735;394;5;10;10497
5333;57.724222898483276;380;10;22;10513
5334;57.73491287231445;386;6;17;10470
5335;57.74562335014343;385;8;34;10510
5336;57.75634741783142;376;6;21;10462
5337;57.76728057861328;386;7;36;10513
5338;57.777979612350464;362;7;21;10493
5339;57.79027724266052;395;3;23;10551
5340;57.8011360168457;382;6;23;10497
5341;57.8118782043457;407;4;14;10512
5342;57.822606801986694;382;8;22;10508
5343;57.833422899246216;397;6;10;10491
5344;57.844284534454346;382;9;21;10509
5345;57.85501408576965;389;6;19;10469
5346;57.86572480201721;383;7;35;10510
5347;57.87648820877075;375;5;22;10470
5348;57.887184858322144;386;7;36;10512
5349;57.8978853225708;364;7;21;10496
5350;57.90877079963684;385;4;28;10559
5351;57.91952586174011;371;6;22;10499
5352;57.930283069610596;397;4;23;10544
5353;57.94104886054993;378;6;22;10495
5354;57.9517765045166;409;5;13;10515
5355;57.9625678062439;383;8;22;10505
5356;57.97336935997009;397;6;10;10495
5357;57.98408007621765;379;10;22;10512
5358;57.99484086036682;386;6;17;10467
5359;58.00556254386902;385;8;35;10507
5360;58.016823291778564;370;7;21;10484
5361;58.027533292770386;386;7;33;10528
5362;58.03824806213379;364;6;20;10498
5363;58.04898548126221;384;4;25;10548
5364;58.05970120429993;372;6;23;10504
5365;58.070414304733276;398;4;22;10536
5366;58.081326484680176;381;6;23;10496
5367;58.092045545578;411;5;12;10512
5368;58.1027557849884;384;8;23;10507
5369;58.11350727081299;396;4;11;10488
5370;58.12423753738403;382;9;22;10516
5371;58.13494396209717;387;6;20;10462
5372;58.14678239822388;388;7;35;10516
5373;58.15831899642944;363;6;21;10499
5374;58.170342683792114;398;4;18;10537
5375;58.18179726600647;383;8;24;10504
5376;58.193278074264526;398;6;11;10492
5377;58.204715728759766;384;8;35;10510
5378;58.21668887138367;370;6;20;10497
5379;58.229549407958984;385;5;18;10543
5380;58.24354529380798;380;4;21;10508
5381;58.26281189918518;383;6;35;10509
5382;58.278966665267944;368;9;24;10505
5383;58.29598641395569;378;6;22;10470
5384;58.30717420578003;387;6;35;10524
5385;58.3181688785553;363;7;21;10500
5386;58.32914352416992;382;5;25;10557
5387;58.34007668495178;377;6;22;10504
5388;58.35015296936035;397;4;23;10549
5389;58.36011290550232;377;7;22;10503
5390;58.36998987197876;392;4;24;10541
5391;58.3799467086792;378;6;24;10505
5392;58.39021182060242;400;4;24;10548
5393;58.40027594566345;378;6;22;10500
5394;58.410529136657715;409;4;22;10537
5395;58.4219491481781;385;10;22;10513
5396;58.43487620353699;385;7;21;10460
5397;58.4487087726593;383;5;25;10557
5398;58.45918536186218;368;7;20;10507
5399;58.46898651123047;384;5;26;10557
5400;58.478750467300415;365;7;19;10499
5401;58.48851680755615;386;7;29;10559
5402;58.498292446136475;361;6;20;10495
5403;58.508058071136475;384;7;32;10553
5404;58.518115282058716;360;7;21;10496
5405;58.52796030044556;386;7;33;10548
5406;58.537702798843384;362;6;22;10494
5407;58.54747653007507;385;7;34;10532
5408;58.55724835395813;368;7;22;10487
5409;58.56703186035156;385;7;36;10499
5410;58.57679080963135;368;5;21;10478
5411;58.58655643463135;389;7;36;10508
5412;58.596333503723145;372;6;21;10468
5413;58.60610795021057;387;8;35;10508
5414;58.61587357521057;378;6;21;10462
5415;58.62639045715332;388;7;36;10507
5416;58.63618493080139;374;5;21;10464
5417;58.6460599899292;385;8;37;10506
5418;58.65583324432373;379;6;20;10460
5419;58.66561937332153;386;8;34;10510
5420;58.67548489570618;384;6;20;10458
5421;58.6852753162384;384;9;29;10509
5422;58.695051193237305;385;6;19;10469
5423;58.70482301712036;384;9;25;10510
5424;58.71460580825806;383;6;17;10467
5425;58.7243766784668;384;9;22;10512
5426;58.73413443565369;392;7;14;10475
5427;58.74390125274658;380;9;23;10512
5428;58.75368022918701;392;6;11;10486
5429;58.763439893722534;380;10;23;10512
5430;58.773531913757324;393;5;10;10491
5431;58.78328466415405;379;10;21;10511
5432;58.79309844970703;397;6;10;10501
5433;58.80287003517151;382;8;22;10507
5434;58.81266474723816;400;6;10;10502
5435;58.822473764419556;384;9;23;10509
5436;58.8331503868103;395;5;9;10498
5437;58.84293818473816;381;8;23;10508
5438;58.85272669792175;401;5;10;10509
5439;58.86260652542114;383;7;23;10504
5440;58.872382402420044;406;5;11;10509
5441;58.882158041000366;383;6;23;10514
5442;58.891945123672485;408;4;13;10512
5443;58.9017231464386;380;7;24;10504
5444;58.91149592399597;408;4;15;10512
5445;58.92126226425171;383;6;25;10499
5446;58.93104696273804;411;4;18;10520
5447;58.940816164016724;380;7;23;10500
5448;58.95063781738281;409;4;20;10529
5449;58.960410833358765;380;6;23;10500
5450;58.97017431259155;404;4;22;10544
5451;58.979942083358765;376;6;23;10505
5452;58.989991188049316;400;4;22;10547
5453;58.99976301193237;376;6;22;10504
5454;59.00956463813782;393;5;24;10553
5455;59.01956081390381;376;7;23;10504
5456;59.029345989227295;386;6;25;10556
5457;59.039101362228394;372;7;21;10501
5458;59.04914736747742;384;3;23;10557
5459;59.05986928939819;378;6;23;10502
5460;59.07070851325989;410;5;16;10523
5461;59.08143067359924;381;7;24;10505
5462;59.092135190963745;404;6;10;10506
5463;59.10284090042114;380;10;23;10510
5464;59.11360549926758;389;6;15;10475
5465;59.124346017837524;387;8;28;10511
5466;59.13507556915283;386;6;20;10458
5467;59.14580678939819;386;7;35;10510
5468;59.15665102005005;367;6;22;10488
5469;59.16736078262329;385;5;30;10548
5470;59.17807936668396;366;7;19;10498
5471;59.18883442878723;384;4;24;10556
5472;59.199540853500366;373;6;22;10501
5473;59.21027493476868;409;4;18;10528
5474;59.22097849845886;390;7;24;10500
5475;59.231685638427734;408;6;12;10508
5476;59.24239182472229;382;10;23;10511
5477;59.25329065322876;394;6;14;10480
5478;59.26408672332764;383;8;32;10508
5479;59.275336503982544;378;6;21;10459
5480;59.28603911399841;388;6;35;10506
5481;59.296754360198975;365;6;22;10489
5482;59.307464599609375;387;6;28;10557
5483;59.31826949119568;365;8;21;10502
5484;59.32925987243652;390;4;23;10549
5485;59.340209007263184;379;7;23;10494
5486;59.3513388633728;413;5;13;10512
5487;59.36226844787598;383;10;22;10509
5488;59.37338924407959;391;5;16;10475
5489;59.38434982299805;384;8;33;10514
5490;59.39548873901367;376;6;21;10469
5491;59.407310009002686;386;5;28;10556
5492;59.418718099594116;372;6;23;10504
5493;59.43288326263428;388;5;20;10464
5494;59.44670104980469;387;3;24;10559
5495;59.460490703582764;384;7;26;10505
5496;59.47623634338379;371;6;22;10486
5497;59.48739576339722;386;6;28;10559
5498;59.49839925765991;366;6;22;10504
5499;59.509958267211914;407;5;17;10525
5500;59.52208399772644;385;9;23;10507
5501;59.53299164772034;392;6;13;10480
5502;59.54410910606384;385;9;30;10509
5503;59.55510711669922;381;6;22;10464
5504;59.56615900993347;388;6;36;10511
5505;59.57711696624756;363;7;19;10493
5506;59.58867645263672;384;4;24;10555
5507;59.59963274002075;379;9;24;10491
5508;59.61366128921509;390;6;20;10461
5509;59.62673854827881;386;4;26;10554
5510;59.6397979259491;379;10;23;10506
5511;59.65369367599487;389;7;14;10474
5512;59.66349744796753;382;9;21;10512
5513;59.67327666282654;390;6;12;10485
5514;59.68304705619812;378;9;23;10511
5515;59.69283056259155;393;6;10;10491
5516;59.702609062194824;381;9;23;10508
5517;59.71236801147461;401;5;9;10505
5518;59.72213840484619;382;7;23;10507
5519;59.731940269470215;405;6;12;10510
5520;59.74170637130737;383;6;24;10507
5521;59.751521587371826;407;5;14;10513
5522;59.761305809020996;383;7;24;10505
5523;59.771822452545166;406;4;12;10511
5524;59.78159713745117;385;6;23;10506
5525;59.79136347770691;409;4;13;10514
5526;59.801185131073;382;7;24;10503
5527;59.810981035232544;408;3;16;10514
5528;59.82075905799866;383;6;25;10498
5529;59.83053493499756;411;5;17;10522
5530;59.84038972854614;381;6;23;10492
5531;59.850234508514404;409;4;21;10527
5532;59.86088299751282;380;6;24;10501
5533;59.87071776390076;408;5;17;10519
5534;59.880500078201294;383;6;24;10497
5535;59.890374422073364;409;4;19;10525
5536;59.90014147758484;382;7;22;10497
5537;59.909900188446045;409;4;21;10534
5538;59.9197154045105;378;6;22;10502
5539;59.929503440856934;400;4;23;10545
5540;59.939273834228516;378;6;22;10508
5541;59.949055194854736;391;4;25;10551
5542;59.95881676673889;377;6;22;10504
5543;59.968587160110474;387;4;25;10556
5544;59.97835874557495;368;6;20;10503
5545;59.98813462257385;386;6;27;10565
5546;59.99795150756836;365;7;21;10500
5547;60.00771927833557;384;6;29;10557
5548;60.01764917373657;364;7;20;10499
5549;60.027570962905884;387;6;29;10560
5550;60.037325382232666;362;7;21;10495
5551;60.04711556434631;385;7;32;10546
5552;60.056910037994385;364;6;22;10494
5553;60.06668305397034;383;7;34;10527
5554;60.07650327682495;367;6;22;10487
5555;60.08627700805664;386;7;35;10504
5556;60.09609627723694;369;6;21;10486
5557;60.105863094329834;384;7;36;10506
5558;60.115628480911255;373;5;22;10471
5559;60.12601137161255;387;7;36;10508
5560;60.1358060836792;370;6;22;10473
5561;60.145642042160034;388;7;36;10507
5562;60.15548849105835;373;6;22;10471
5563;60.16527795791626;387;7;35;10509
5564;60.17505359649658;377;6;20;10458
5565;60.18484711647034;387;8;36;10511
5566;60.19492292404175;378;7;20;10459
5567;60.20469927787781;386;9;33;10507
5568;60.21451449394226;385;6;18;10452
5569;60.224287271499634;386;9;28;10509
5570;60.234057903289795;387;6;19;10466
5571;60.24383592605591;385;9;22;10511
5572;60.253681898117065;384;7;16;10469
5573;60.263447523117065;383;10;23;10512
5574;60.27419877052307;385;6;20;10461
5575;60.28418183326721;385;9;27;10507
5576;60.29399132728577;386;5;17;10465
5577;60.30376052856445;383;9;23;10503
5578;60.313536643981934;388;6;15;10471
5579;60.32330799102783;382;9;23;10513
5580;60.33307480812073;391;6;12;10478
5581;60.342859745025635;380;10;23;10515
5582;60.352670431137085;392;6;12;10487
5583;60.36323952674866;382;10;22;10513
5584;60.374025106430054;385;6;19;10463
5585;60.38472771644592;385;7;36;10508
5586;60.39542865753174;371;6;22;10473
5587;60.406129598617554;387;7;34;10524
5588;60.41690158843994;365;8;20;10502
5589;60.42764973640442;386;6;27;10554
5590;60.438356161117554;373;6;23;10501
5591;60.44911766052246;399;4;22;10542
5592;60.45992732048035;381;7;23;10497
5593;60.470680236816406;411;5;13;10512
5594;60.4815559387207;385;9;23;10507
5595;60.492287158966064;395;6;12;10487
5596;60.50308585166931;382;9;25;10719
5597;60.51419949531555;387;6;22;10456
5598;60.52549505233765;396;7;35;10500
5599;60.536389112472534;363;7;21;10495
5600;60.547319412231445;385;5;25;10691
5601;60.55841875076294;374;7;23;10509
5602;60.569602966308594;415;4;17;10524
5603;60.58115601539612;383;8;23;10507
5604;60.592549324035645;395;6;15;10475
5605;60.60524106025696;387;4;25;10531
5606;60.62007427215576;381;9;23;10506
5607;60.633553981781006;387;7;22;10458
5608;60.648215532302856;396;5;14;10522
5609;60.66112971305847;383;7;23;10502
5610;60.671058893203735;405;5;13;10510
5611;60.681067943573;383;7;22;10627
5612;60.691025733947754;405;5;12;10516
5613;60.70095729827881;383;6;23;10553
5614;60.71088099479675;410;4;13;10511
5615;60.72088170051575;383;6;22;10505
5616;60.73080396652222;409;5;14;10511
5617;60.74074745178223;383;6;25;10504
5618;60.75075840950012;409;4;14;10515
5619;60.76097798347473;382;7;23;10506
5620;60.77156853675842;398;6;10;10508
5621;60.78314447402954;384;9;34;10511
5622;60.79560685157776;368;6;20;10490
5623;60.80950474739075;409;3;19;10529
5624;60.81959652900696;385;7;23;10827
5625;60.829386711120605;407;4;23;10538
5626;60.839162826538086;381;6;23;10502
5627;60.84898352622986;397;4;24;10545
5628;60.85877561569214;378;6;23;10507
5629;60.869407653808594;408;3;22;10535
5630;60.87917447090149;378;6;23;10501
5631;60.888954401016235;399;4;23;10546
5632;60.89874577522278;376;6;22;10494
5633;60.90852475166321;395;6;24;10698
5634;60.91835641860962;378;7;22;10505
5635;60.92817139625549;386;5;25;10555
5636;60.93795895576477;371;7;22;10504
5637;60.94774889945984;386;5;26;10564
5638;60.95752429962158;369;8;19;10719
5639;60.96729135513306;384;6;29;10554
5640;60.977070808410645;361;6;21;10499
5641;60.98684072494507;386;6;32;10556
5642;60.996639013290405;363;7;23;10496
5643;61.00641489028931;389;7;33;10535
5644;61.01618266105652;364;7;22;10490
5645;61.02644658088684;395;7;33;10538
5646;61.036200523376465;365;6;23;10491
5647;61.0460741519928;384;8;35;10722
5648;61.05584979057312;366;5;24;10485
5649;61.06562924385071;387;6;36;10510
5650;61.075475215911865;368;6;21;10480
5651;61.08524227142334;387;7;37;10509
5652;61.09500503540039;374;6;21;10992
5653;61.10476756095886;386;7;36;10507
5654;61.11454248428345;382;6;20;10463
5655;61.124306201934814;386;8;33;10511
5656;61.13406705856323;385;6;18;10458
5657;61.14382481575012;396;8;28;10510
5658;61.153735876083374;385;6;18;10468
5659;61.16350865364075;400;10;24;10510
5660;61.173282623291016;387;6;17;10470
5661;61.18305039405823;384;9;22;10541
5662;61.19284176826477;389;6;14;10476
5663;61.202653884887695;381;9;22;10512
5664;61.212422609329224;393;6;11;10481
5665;61.22222280502319;380;9;22;10512
5666;61.23199653625488;395;5;9;10592
5667;61.241764307022095;380;8;22;10507
5668;61.251537561416626;402;6;10;10505
5669;61.261306047439575;383;7;23;10510
5670;61.27129411697388;403;5;11;10506
5671;61.281187534332275;383;8;22;10509
5672;61.2909460067749;405;4;12;10511
5673;61.30071258544922;388;7;23;10508
5674;61.31050109863281;408;5;14;10512
