;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
679;1564240013.3728237;4.234659;32.16378242719712;25.582679271600504;-10.22202498946357
680;1564240013.3836062;5.114659;32.160761829308605;16.295949209219486;-13.164485478398287
681;1564240013.3944697;4.271659;32.16378242719712;28.07530758885774;-8.189804552523546
682;1564240013.4052758;2.565659;32.16227212825286;16.232341469066192;-10.50677923032822
683;1564240013.4160376;4.533659;32.16227212825286;25.12947412300828;-3.762727936003902
684;1564240013.4268587;3.166659;32.16227212825286;16.32377759553655;-10.360751414500195
685;1564240013.437637;6.937659;32.160761829308605;23.380261268792676;-4.161870632600504
686;1564240013.4483893;4.165659;32.16378242719712;16.387385335689846;-10.28043611579478
687;1564240013.4592016;7.764659;32.159251530364344;17.265967246557228;-5.0769782784561315
688;1564240013.4700098;4.217659;32.165292726141374;16.411238238247332;-10.23906156797684
689;1564240013.480764;6.552659;32.160761829308605;11.747995788258919;-6.8925907885845845
690;1564240013.491513;4.246659;32.16378242719712;19.460434281845895;-10.219591192533104
691;1564240013.5022984;6.235659;32.16227212825286;16.017665346048823;-10.387523180735332
692;1564240013.5130565;4.286659;32.16378242719712;26.151173449220575;-10.195253223228432
693;1564240013.5238657;4.804659;32.160761829308605;16.272096306662;-12.485456134797968
694;1564240013.5346172;4.293659;32.160761829308605;27.272259869422392;-7.347710814581932
695;1564240013.5454044;2.562659;32.160761829308605;16.36750791689194;-10.3899569776658
696;1564240013.5561583;4.773659;32.159251530364344;25.006234126461273;-3.918490939553795
697;1564240013.5669236;3.6416589999999998;32.159251530364344;16.35955694937278;-10.319376866682255
698;1564240013.5776892;6.992659;32.15472063353157;22.879350315085482;-4.509903593657299
699;1564240013.588444;4.190659;32.16227212825286;16.343655014334455;-10.234193974115906
700;1564240013.599203;7.593659;32.160761829308605;16.820713065484167;-5.159727374092013
701;1564240013.6099992;4.237659;32.165292726141374;16.44304210832398;-10.270700928072912
702;1564240013.6208086;6.447659;32.15774123142009;12.78957253326912;-6.916928757889256
703;1564240013.6315773;4.234659;32.165292726141374;19.468385249365056;-10.263399537281511
704;1564240013.6423259;6.132659;32.16227212825286;16.14090534259583;-10.23906156797684
705;1564240013.653115;4.253659;32.160761829308605;25.65026249551338;-10.151444878480024
706;1564240013.663878;4.791659;32.159251530364344;16.287998241700322;-11.711508710909433
707;1564240013.674636;4.275659;32.15774123142009;26.580525695255314;-7.4791358488271555
708;1564240013.6854396;2.720659;32.160761829308605;16.375458884411103;-10.387523180735332
709;1564240013.6962032;4.879659;32.15774123142009;24.902871548712167;-4.298163260706662
710;1564240013.7069564;3.908659;32.159251530364344;16.462919527121883;-10.319376866682255
711;1564240013.717715;6.904659;32.15623093247583;22.728281932221407;-4.677835581859529
712;1564240013.7285602;4.177659;32.16227212825286;16.47882146216021;-10.251230552629176
713;1564240013.7393603;7.363659;32.160761829308605;16.776982744128777;-5.28871861140677
714;1564240013.7501159;4.223659;32.16227212825286;16.45099307584314;-10.268267131142446
715;1564240013.760898;6.397659;32.15774123142009;13.692007346693988;-7.0629565737172815
716;1564240013.7716546;4.250659;32.159251530364344;19.62342911598871;-10.224458786394038
717;1564240013.7824693;6.054659;32.15774123142009;16.1886111477108;-10.241495364907307
718;1564240013.7932434;4.267659;32.16227212825286;25.622434109196313;-9.825316089797434
719;1564240013.8040192;4.651659;32.15623093247583;16.295949209219486;-11.149301619971533
720;1564240013.8147655;4.280659;32.15472063353157;25.940472809962788;-7.087294543021953
721;1564240013.8255696;2.674659;32.159251530364344;16.248243404104514;-10.380221789943931
722;1564240013.8363495;5.072659;32.15472063353157;24.91082251623133;-4.361441980898807
723;1564240013.8471599;4.077659;32.159251530364344;16.383409851930267;-10.275568521933847
724;1564240013.8579254;7.072659;32.15774123142009;21.97294001790103;-4.8993111025320335
725;1564240013.8687084;4.209659;32.16227212825286;16.47882146216021;-10.248796755698708
726;1564240013.879475;7.213659;32.160761829308605;16.518576299756017;-5.36416631625125
727;1564240013.8902292;4.214659;32.165292726141374;16.570257588630568;-10.268267131142446
728;1564240013.9009755;6.387659;32.15774123142009;14.391692488380228;-7.281998297459319
729;1564240013.9118257;4.238659;32.159251530364344;20.068683297061774;-10.260965740351043
730;1564240013.92258;5.904659;32.15774123142009;16.14488082635541;-10.475139870232148
731;1564240013.9333398;4.267659;32.160761829308605;25.499194112649306;-9.598972975263994
732;1564240013.9441369;4.522659;32.15623093247583;16.291973725459904;-10.896186739202955
733;1564240013.9548917;4.290659;32.159251530364344;25.479316693851402;-6.717357409590955
734;1564240013.9656398;2.571659;32.160761829308605;16.32377759553655;-10.336413445195523
735;1564240013.976416;5.226659;32.15623093247583;24.835288324799293;-4.359008183968339
736;1564240013.987235;4.123659;32.15623093247583;16.4589440433623;-10.285303709655714
737;1564240013.997985;7.161659;32.15623093247583;21.666827768413302;-4.962589822724178
738;1564240014.008738;4.199659;32.15774123142009;16.395336303209007;-10.246362958768241
739;1564240014.0195043;7.141659;32.15774123142009;16.31980211177697;-5.403107067138723
740;1564240014.030311;4.213659;32.160761829308605;16.741203390292547;-10.192819426297966
741;1564240014.0410678;6.358659;32.15774123142009;14.630221513955084;-7.668972009403587
742;1564240014.0519211;4.256659;32.15623093247583;20.633201990922263;-10.175782847784696
743;1564240014.0626926;5.773659;32.15472063353157;16.295949209219486;-10.776930689610069
744;1564240014.0734513;4.281659;32.15774123142009;25.678090881830446;-9.440776174783633
745;1564240014.0842144;4.316659;32.15774123142009;16.287998241700322;-10.606564904477372
746;1564240014.095011;4.273659;32.153210334587314;25.256689603314868;-6.340118885368554
747;1564240014.1057656;2.5046589999999997;32.159251530364344;16.327753079296134;-10.36561900836113
748;1564240014.1165252;5.458659;32.15472063353157;24.65639155561815;-4.227583149723117
749;1564240014.1273546;4.136659;32.15623093247583;16.4589440433623;-10.275568521933847
750;1564240014.138116;7.401659;32.153210334587314;21.27723035997437;-5.033169933707725
751;1564240014.1488702;4.227659;32.160761829308605;16.49074791343895;-10.248796755698708
752;1564240014.1596189;7.033659;32.15472063353157;15.810940190550616;-5.583208039993288
753;1564240014.1704159;4.253659;32.159251530364344;17.166580152567704;-10.229326380254971
754;1564240014.1811695;6.347659;32.159251530364344;15.063549243749403;-8.038909142834587
755;1564240014.1919546;4.277659;32.15774123142009;21.360715518925574;-10.18065044164563
756;1564240014.2027566;5.699659;32.15774123142009;16.22836598530661;-11.039780758100514
757;1564240014.21351;4.286659;32.15774123142009;25.884816037328655;-9.211999263319726
758;1564240014.22558;4.136659;32.15623093247583;16.39931178696859;-10.484875057954017
759;1564240014.2363982;5.327659;32.153210334587314;24.86709219487594;-4.40038273178628
760;1564240014.247235;4.127659;32.15623093247583;16.4589440433623;-10.282869912725248
761;1564240014.2579954;7.340659;32.15472063353157;21.35674003516599;-5.013699558263987
762;1564240014.2687514;4.181659;32.159251530364344;16.474845978400626;-10.299906491238517
763;1564240014.2795746;7.087659;32.15472063353157;15.838768576867682;-5.536965898314413
764;1564240014.2903497;4.219659;32.160761829308605;17.170555636327286;-10.265833334211978
765;1564240014.3011165;6.347659;32.15623093247583;15.05162279247066;-8.024306361251783
766;1564240014.3118813;4.263659;32.15774123142009;21.43227422659803;-10.175782847784696
767;1564240014.3226397;5.695659;32.15623093247583;16.164758245153315;-10.942428880881831
768;1564240014.333451;4.2686589999999995;32.15472063353157;25.884816037328655;-9.306917343607942
769;1564240014.3442156;4.103659;32.15623093247583;16.295949209219486;-10.555455168937563
770;1564240014.35501;4.2766589999999995;32.15472063353157;25.240787668276546;-6.169753100235857
771;1564240014.3657618;2.627659;32.15774123142009;16.268120822902418;-10.319376866682255
772;1564240014.3765464;5.6676590000000004;32.15170003564305;24.47749478643701;-4.2251493527926485
773;1564240014.3873463;4.152659;32.15472063353157;16.45099307584314;-10.263399537281511
774;1564240014.3980978;7.391659;32.153210334587314;21.070505204476166;-5.062375496873329
775;1564240014.4088864;4.205659;32.15774123142009;16.347630498094038;-10.287737506586183
776;1564240014.4196527;6.930659;32.15623093247583;15.469048587226656;-5.680559917211971
777;1564240014.430481;4.254659;32.16227212825286;17.468716918295854;-10.229326380254971
778;1564240014.4414315;6.314659;32.15472063353157;15.544582778658693;-8.425882854778855
779;1564240014.4522066;4.285659;32.15472063353157;23.054271600507043;-10.18065044164563
780;1564240014.462968;5.420659;32.15472063353157;16.172709212672476;-11.894043480694464
781;1564240014.4737263;4.269659;32.15623093247583;26.03985990395231;-8.693600517130236
782;1564240014.4845877;3.615659;32.15472063353157;16.31582662801739;-10.470272276371213
783;1564240014.495356;4.361659;32.15623093247583;25.014185093980434;-5.21327090656229
784;1564240014.5061224;3.202659;32.15623093247583;16.331728563055712;-10.392390774596267
785;1564240014.516881;6.174659;32.1501897366988;23.928878027614843;-4.210546571209846
786;1564240014.5276432;4.172659;32.15472063353157;16.391360819449428;-10.30720788202992
787;1564240014.5384505;7.295659;32.153210334587314;19.249733642588104;-5.084279669247534
788;1564240014.5492141;4.225659;32.159251530364344;16.415213722006914;-10.187951832437031
789;1564240014.5599923;6.626659;32.15472063353157;14.260501524314058;-6.065099832225773
790;1564240014.57076;4.250659;32.160761829308605;18.25983818645246;-10.268267131142446
791;1564240014.581516;6.290659;32.153210334587314;16.033567281087144;-9.005126524230024
792;1564240014.5922668;4.263659;32.15472063353157;23.674447067001665;-10.214723598672169
793;1564240014.603022;5.313659;32.15472063353157;16.32377759553655;-11.696905929326629
794;1564240014.6137896;4.271659;32.153210334587314;25.996129582596918;-8.486727778040532
795;1564240014.6245427;3.423659;32.15472063353157;16.256194371623675;-10.445934307066542
796;1564240014.6353636;4.371659;32.153210334587314;24.886969613673845;-5.162161171022481
797;1564240014.6461222;3.297659;32.15472063353157;16.272096306662;-10.299906491238517
798;1564240014.6568773;6.228659;32.153210334587314;23.749981258433703;-4.298163260706662
799;1564240014.6676219;4.191659;32.153210334587314;16.474845978400626;-10.312075475890852
800;1564240014.6783926;7.307659;32.15623093247583;19.17817493491565;-5.157293577161546
801;1564240014.6892145;4.205659;32.15623093247583;16.431115657045236;-10.278002318864313
802;1564240014.6999633;6.598659;32.15472063353157;14.061727336335013;-6.242767008149871
803;1564240014.7107277;4.229659;32.160761829308605;18.430783988114438;-10.219591192533104
804;1564240014.721493;6.312659;32.15623093247583;15.96598405717427;-9.121948776892443
805;1564240014.732291;4.263659;32.15774123142009;23.813588998586997;-10.25609814649011
806;1564240014.7430596;5.224659;32.15774123142009;16.18463566395122;-11.567914692011874
807;1564240014.7538137;4.287659;32.15170003564305;26.119369579143928;-8.357736540725776
808;1564240014.7645743;3.271659;32.15623093247583;16.31582662801739;-10.419162540831405
809;1564240014.7753336;4.439659;32.15623093247583;24.946601870067557;-5.098882450830336
810;1564240014.7860868;3.371659;32.15472063353157;16.339679530574877;-10.343714835986924
811;1564240014.7968397;6.286659;32.15472063353157;23.690349002039987;-4.305464651498063
812;1564240014.8075938;4.191659;32.159251530364344;16.462919527121883;-10.229326380254971
813;1564240014.8183506;7.319659;32.153210334587314;19.011204617013252;-5.159727374092013
814;1564240014.829206;4.215659;32.159251530364344;16.415213722006914;-10.273134725003379
815;1564240014.840032;6.568659;32.15774123142009;13.855002180836804;-6.432603168726304
816;1564240014.850786;4.248659;32.15472063353157;18.88398913670666;-10.217157395602635
817;1564240014.8615377;6.258659;32.15472063353157;16.1051259887596;-9.314218734399343
818;1564240014.8722744;4.251659;32.16227212825286;24.322450919813352;-10.258531943420577
819;1564240014.882998;5.195659;32.15472063353157;16.31582662801739;-11.550878113498603
820;1564240014.8937879;4.290659;32.15472063353157;26.16309990049932;-8.357736540725776
821;1564240014.9045415;3.206659;32.14867943775454;16.31582662801739;-10.404559759248603
822;1564240014.915294;4.518659;32.15170003564305;24.930699935029235;-4.979626401237448
823;1564240014.9260585;3.405659;32.15472063353157;16.335704046815295;-10.290171303516649
824;1564240014.9368584;6.363659;32.1501897366988;23.618790294367532;-4.38334615327301
825;1564240014.947618;4.179659;32.153210334587314;16.462919527121883;-10.273134725003379
826;1564240014.9583743;7.333659;32.159251530364344;18.53017108210396;-5.152425983300612
827;1564240014.969179;4.229659;32.15623093247583;16.48677242967937;-10.192819426297966
828;1564240014.9799328;6.541659;32.15472063353157;13.815247343240996;-6.359589260812291
829;1564240014.9906878;4.237659;32.15623093247583;18.724969786323424;-10.185518035506563
830;1564240015.0014873;6.261659;32.15623093247583;16.06537115116379;-9.248506217276732
831;1564240015.0122402;4.266659;32.15623093247583;24.401960595004972;-10.25609814649011
832;1564240015.0229964;5.139659;32.15774123142009;16.18463566395122;-11.5289739411244
833;1564240015.033756;4.292659;32.15623093247583;26.059737322750212;-8.158165192427473
834;1564240015.0445507;3.152659;32.15774123142009;16.303900176738647;-10.453235697857945
835;1564240015.055315;4.583659;32.15170003564305;24.894920581193006;-4.972325010446047
836;1564240015.0660715;3.554659;32.15472063353157;16.351605981853616;-10.336413445195523
837;1564240015.076865;6.463659;32.15623093247583;23.42796707390765;-4.451492467326089
838;1564240015.0876224;4.164659;32.15472063353157;16.39931178696859;-10.270700928072912
839;1564240015.098379;7.349659;32.15774123142009;18.192254962539582;-5.198668124979488
840;1564240015.1091864;4.238659;32.15774123142009;16.419189205766493;-10.195253223228432
841;1564240015.1199636;6.499659;32.160761829308605;13.767541538126025;-6.583498578415265
842;1564240015.1307209;4.245659;32.15472063353157;18.987351714455766;-10.260965740351043
843;1564240015.141533;6.220659;32.153210334587314;16.09717502124044;-9.457812753296903
844;1564240015.1523254;4.250659;32.15472063353157;24.819386389760968;-10.197687020158899
845;1564240015.1630754;4.978659;32.15472063353157;16.200537598989545;-11.322101202034696
846;1564240015.1738236;4.274659;32.15472063353157;25.87686506980949;-7.965895234920573
847;1564240015.1846201;2.985659;32.15170003564305;16.291973725459904;-10.453235697857945
848;1564240015.1953804;4.750659;32.1501897366988;24.855165743597198;-4.794657834521949
849;1564240015.2061372;3.775659;32.15170003564305;16.291973725459904;-10.333979648265057
850;1564240015.2168849;6.650659;32.14867943775454;22.99066386035375;-4.6924383634423315
851;1564240015.227672;4.195659;32.16227212825286;16.40328727072817;-10.243929161837775
852;1564240015.2384727;7.337659;32.153210334587314;17.675442073794063;-5.208403312701355
853;1564240015.2492425;4.212659;32.15472063353157;16.518576299756017;-10.23176017718544
854;1564240015.2612133;6.428659;32.153210334587314;14.025947982498785;-6.802540302157302
855;1564240015.272024;4.259659;32.153210334587314;23.992485767768137;-10.214723598672169
856;1564240015.2827935;5.234659;32.14867943775454;16.256194371623675;-11.601987849038412
857;1564240015.2935433;4.272659;32.153210334587314;26.119369579143928;-8.316361992907835
858;1564240015.3042948;3.275659;32.15170003564305;16.31185114425781;-10.443500510136076
859;1564240015.315105;4.448659;32.14867943775454;24.990332191422947;-5.047772715290527
860;1564240015.3258636;3.437659;32.15472063353157;16.423164689526075;-10.292605100447116
861;1564240015.3366582;6.347659;32.1501897366988;23.499525781580104;-4.317633636150397
862;1564240015.3474267;4.158659;32.15170003564305;16.387385335689846;-10.302340288168985
863;1564240015.3581867;7.337659;32.14867943775454;18.53414656586354;-5.184065343396684
864;1564240015.368976;4.232659;32.15472063353157;16.419189205766493;-10.23176017718544
865;1564240015.3798866;6.499659;32.15170003564305;13.707909281732311;-6.537256436736389
866;1564240015.3906496;4.246659;32.15170003564305;19.126493646041098;-10.270700928072912
867;1564240015.401403;6.172659;32.15170003564305;16.085248569961696;-9.589237787542126
868;1564240015.4121993;4.2686589999999995;32.15170003564305;24.879018646154684;-10.192819426297966
869;1564240015.4229465;4.983659;32.153210334587314;16.268120822902418;-11.288028045008158
870;1564240015.4336946;4.273659;32.1501897366988;25.90866893988614;-7.951292453337771
871;1564240015.444626;3.009659;32.1501897366988;16.299924692979065;-10.392390774596267
872;1564240015.4553907;4.921659;32.14867943775454;24.791558003443903;-4.694872160372798
873;1564240015.4661427;4.031659;32.15170003564305;16.45099307584314;-10.333979648265057
874;1564240015.47694;6.8086590000000005;32.1501897366988;22.684551610866016;-4.814128209965686
875;1564240015.487801;4.197659;32.153210334587314;16.40328727072817;-10.290171303516649
876;1564240015.4985538;7.235659;32.153210334587314;16.936002094512013;-5.327659362294243
877;1564240015.5093462;4.241659;32.15472063353157;16.44701759208356;-10.190385629367498
878;1564240015.520113;6.372659;32.15170003564305;14.340011199505676;-7.1895140141015705
879;1564240015.530858;4.251659;32.153210334587314;19.742693628776138;-10.229326380254971
880;1564240015.5416577;6.007659;32.1501897366988;16.113076956278764;-10.175782847784696
881;1564240015.5525227;4.285659;32.15472063353157;25.228861216997803;-9.75230218188342
882;1564240015.5632765;4.529659;32.14867943775454;16.35955694937278;-10.845077003663146
883;1564240015.5740256;4.2766589999999995;32.1501897366988;25.487267661370563;-6.880421803932249
884;1564240015.5848098;2.6176589999999997;32.15472063353157;16.260169855383257;-10.421596337761873
885;1564240015.595563;5.170659;32.15170003564305;24.835288324799293;-4.349272996246469
886;1564240015.6063132;4.084659;32.15472063353157;16.375458884411103;-10.321810663612721
887;1564240015.6171546;7.028659;32.147169138810284;21.841749053834864;-4.969891213515581
888;1564240015.6279662;4.206659;32.15472063353157;16.482796945919787;-10.246362958768241
889;1564240015.6387255;7.164659;32.15170003564305;16.276071790421582;-5.403107067138723
890;1564240015.6495302;4.226659;32.15170003564305;16.828664033003328;-10.229326380254971
891;1564240015.6603248;6.380659;32.15623093247583;14.765387961780835;-7.6714058063340556
892;1564240015.671094;4.277659;32.1501897366988;20.947265207929156;-10.258531943420577
893;1564240015.6818573;5.784659;32.15170003564305;16.224390501547028;-10.745291329513996
894;1564240015.692648;4.264659;32.14867943775454;25.622434109196313;-9.465114144088304
895;1564240015.703403;4.297659;32.14867943775454;16.36750791689194;-10.5749255443813
896;1564240015.7141564;4.272659;32.14565883986602;25.368003148583135;-6.437470762587239
897;1564240015.724909;2.515659;32.1501897366988;16.351605981853616;-10.321810663612721
898;1564240015.7356966;5.427659;32.14867943775454;24.688195425694797;-4.307898448428531
899;1564240015.7464952;4.139659;32.1501897366988;16.31582662801739;-10.312075475890852
900;1564240015.757253;7.350659;32.1501897366988;21.408421324040543;-5.016133355194455
901;1564240015.7680535;4.201659;32.153210334587314;16.343655014334455;-10.290171303516649
902;1564240015.7787979;7.043659;32.1501897366988;15.775160836714386;-5.592943227715157
903;1564240015.789551;4.254659;32.153210334587314;17.09899692865483;-10.229326380254971
904;1564240015.800332;6.351659;32.14867943775454;15.003916987355689;-7.895315123937028
905;1564240015.8110971;4.261659;32.15170003564305;21.420347775319286;-10.260965740351043
906;1564240015.8218544;5.726659;32.14263824197751;16.22836598530661;-10.91809091157716
907;1564240015.8326116;4.287659;32.1501897366988;25.73772313822416;-9.338556703704015
908;1564240015.843405;4.243659;32.1501897366988;16.295949209219486;-10.51651441805009
909;1564240015.8541622;4.2766589999999995;32.15170003564305;25.328248310987327;-6.2257304296366005
910;1564240015.8649075;2.517659;32.15170003564305;16.31185114425781;-10.324244460543188
911;1564240015.8756933;5.512659;32.14263824197751;24.688195425694797;-4.273825291401991
912;1564240015.8864512;4.125659;32.14867943775454;16.45099307584314;-10.358317617569728
913;1564240015.897204;7.358659;32.147169138810284;21.30505874629144;-5.006398167472586
914;1564240015.9079602;4.201659;32.1501897366988;16.474845978400626;-10.251230552629176
915;1564240015.9187398;7.054659;32.14867943775454;15.759258901676063;-5.5442672891058145
916;1564240015.9295187;4.254659;32.147169138810284;17.035389188501536;-10.268267131142446
917;1564240015.940271;6.347659;32.147169138810284;15.05162279247066;-7.973196625711974
918;1564240015.951079;4.260659;32.14867943775454;21.623097447057912;-10.260965740351043
919;1564240015.9618952;5.678659;32.14867943775454;16.295949209219486;-11.066552524335652
920;1564240015.9726453;4.2686589999999995;32.14867943775454;25.86096313477117;-9.182793700154122
921;1564240015.9834034;4.095659;32.147169138810284;16.291973725459904;-10.577359341311766
922;1564240015.9941957;4.278659;32.14565883986602;25.205008314440317;-6.147848927861654
923;1564240016.0049565;2.6336589999999998;32.14565883986602;16.32377759553655;-10.319376866682255
924;1564240016.0157018;5.647659;32.14414854092176;24.576881880426534;-4.195943789627044
925;1564240016.0264986;4.128659;32.1501897366988;16.387385335689846;-10.265833334211978
926;1564240016.0372636;7.380659;32.14565883986602;20.96316714296748;-4.99422918282025
927;1564240016.048065;4.225659;32.14867943775454;16.47882146216021;-10.292605100447116
928;1564240016.0588465;6.907659;32.1501897366988;15.643969872648217;-5.685427511072906
929;1564240016.069603;4.216659;32.15170003564305;17.468716918295854;-10.263399537281511
930;1564240016.080357;6.303659;32.1501897366988;15.381587944515877;-8.318795789838303
931;1564240016.0911155;4.246659;32.14565883986602;22.116057433245945;-10.263399537281511
932;1564240016.101905;5.594659;32.14414854092176;16.23631695282577;-11.390247516087776
933;1564240016.1126528;4.272659;32.147169138810284;26.07961474154812;-9.034332087395628
934;1564240016.1234114;4.011659;32.1501897366988;16.287998241700322;-10.52381580884149
935;1564240016.134194;4.295659;32.14565883986602;25.117547671729536;-6.121077161626516
936;1564240016.1449523;2.707659;32.14414854092176;16.327753079296134;-10.36561900836113
937;1564240016.155753;5.727659;32.147169138810284;24.42581349756246;-4.22271555586218
938;1564240016.166507;4.139659;32.1501897366988;16.383409851930267;-10.302340288168985
939;1564240016.1772933;7.362659;32.14565883986602;20.867755532737537;-5.013699558263987
940;1564240016.1880624;4.204659;32.15170003564305;16.347630498094038;-10.282869912725248
941;1564240016.1988192;6.882659;32.14565883986602;15.480975038505399;-5.802249763735327
942;1564240016.2096388;4.235659;32.153210334587314;17.639662719957833;-10.187951832437031
943;1564240016.2203972;6.3086590000000005;32.14867943775454;15.57241116497576;-8.467257402596795
944;1564240016.2311409;4.267659;32.1501897366988;22.414218715214513;-10.229326380254971
945;1564240016.2419326;5.549659;32.14867943775454;16.232341469066192;-11.555745707359538
946;1564240016.252748;4.2686589999999995;32.14565883986602;26.075639257788538;-8.951582991759746
947;1564240016.2635036;3.789659;32.14867943775454;16.291973725459904;-10.494610245675885
948;1564240016.2742612;4.297659;32.14414854092176;25.153327025565765;-5.753573825125985
949;1564240016.2851162;2.889659;32.1501897366988;16.32377759553655;-10.363185211430661
950;1564240016.2958736;6.018659;32.14565883986602;24.159456085670538;-4.142400257156769
951;1564240016.307892;4.184659;32.1501897366988;16.47882146216021;-10.270700928072912
952;1564240016.3186972;6.979659;32.14565883986602;15.584337616254503;-5.651354354046367
953;1564240016.3294868;4.226659;32.14867943775454;17.53232465844915;-10.265833334211978
954;1564240016.3402507;6.313659;32.14565883986602;15.385563428275457;-8.330964774490639
955;1564240016.3510556;4.262659;32.147169138810284;22.167738722120497;-10.18065044164563
956;1564240016.361853;5.549659;32.14867943775454;16.164758245153315;-11.567914692011874
957;1564240016.3726087;4.288659;32.14565883986602;26.00805603387566;-8.954016788690215
958;1564240016.3833716;3.912659;32.14867943775454;16.22836598530661;-10.443500510136076
959;1564240016.3941767;4.273659;32.14867943775454;25.22488573323822;-5.843624311553267
960;1564240016.4049487;2.878659;32.14263824197751;16.327753079296134;-10.402125962318136
961;1564240016.415703;5.858659;32.14112794303325;24.326426403572935;-4.2251493527926485
962;1564240016.426499;4.163659;32.14867943775454;16.391360819449428;-10.351016226778327
963;1564240016.4372663;7.333659;32.14565883986602;20.39069748158783;-5.106183841621737
964;1564240016.448026;4.207659;32.14565883986602;16.47882146216021;-10.243929161837775
965;1564240016.4587722;6.807659;32.14867943775454;15.202691175334735;-5.860660890066537
966;1564240016.4695652;4.218659;32.147169138810284;17.766878200264426;-10.192819426297966
967;1564240016.4803598;6.322659;32.14565883986602;15.894425349501814;-8.666828750895096
968;1564240016.491112;4.270659;32.1501897366988;22.768036769817215;-10.258531943420577
969;1564240016.5019062;5.474659;32.14867943775454;16.232341469066192;-11.748015664866438
970;1564240016.5126643;4.257659;32.14565883986602;26.016007001394826;-8.759313034252846
971;1564240016.5234253;3.717659;32.14263824197751;16.371483400651524;-10.428897728553274
972;1564240016.5341887;4.294659;32.14414854092176;25.117547671729536;-5.580774243062821
973;1564240016.544988;2.976659;32.14867943775454;16.26414533914284;-10.348582429847859
974;1564240016.5557616;6.000659;32.147169138810284;24.147529634391795;-4.142400257156769
975;1564240016.5665185;4.168659;32.147169138810284;16.387385335689846;-10.270700928072912
976;1564240016.577285;7.351659;32.14565883986602;19.989173621870155;-5.103750044691271
977;1564240016.5880415;4.204659;32.153210334587314;16.482796945919787;-10.192819426297966
978;1564240016.5987964;6.768659;32.14565883986602;14.92043182840449;-5.933674797980549
979;1564240016.6095967;4.227659;32.147169138810284;17.941799485685983;-10.219591192533104
980;1564240016.620379;6.314659;32.147169138810284;16.001763411010497;-8.800687582070788
981;1564240016.6311326;4.269659;32.14414854092176;23.14173224321782;-10.258531943420577
982;1564240016.6418967;5.394659;32.14565883986602;16.23631695282577;-11.862404120598391
983;1564240016.65269;4.273659;32.14565883986602;26.115394095384346;-8.67169634475603
984;1564240016.663451;3.529659;32.14565883986602;16.379434368170685;-10.402125962318136
985;1564240016.6742034;4.320659;32.14414854092176;24.978405740144204;-5.305755189920038
986;1564240016.6849875;3.091659;32.14867943775454;16.331728563055712;-10.309641678960386
987;1564240016.6957488;6.103659;32.14263824197751;24.05609350792143;-4.174039617252841
988;1564240016.7065048;4.167659;32.147169138810284;16.462919527121883;-10.312075475890852
989;1564240016.7172663;7.329659;32.14565883986602;19.647282018546196;-5.1159190293436065
990;1564240016.7280612;4.214659;32.14867943775454;16.415213722006914;-10.226892583324505
991;1564240016.7388616;6.656659;32.13961764408899;14.34796216702484;-6.028592878268766
992;1564240016.749617;4.232659;32.1501897366988;18.208156897577904;-10.275568521933847
993;1564240016.7603836;6.305659;32.14414854092176;16.0216408298084;-8.905340850080872
994;1564240016.7711365;4.282659;32.14565883986602;23.439893525186392;-10.25609814649011
995;1564240016.7818995;5.345659;32.14565883986602;16.232341469066192;-11.803992994267182
996;1564240016.7926917;4.287659;32.14867943775454;26.111418611624767;-8.557307889024077
997;1564240016.8034532;3.437659;32.147169138810284;16.24426792034493;-10.42403013469234
998;1564240016.8142226;4.371659;32.147169138810284;25.00225864270169;-5.21327090656229
999;1564240016.8249862;3.200659;32.147169138810284;16.327753079296134;-10.348582429847859
1000;1564240016.8357768;6.1836590000000005;32.14263824197751;23.905025125057357;-4.161870632600504
1001;1564240016.8465269;4.169659;32.14867943775454;16.39931178696859;-10.268267131142446
1002;1564240016.8573372;7.307659;32.14414854092176;19.086738808445286;-5.113485232413138
1003;1564240016.868122;4.223659;32.15170003564305;16.550380169832664;-10.23176017718544
1004;1564240016.8788927;6.607659;32.14867943775454;14.18099184912244;-6.2111276480537985
1005;1564240016.8896482;4.244659;32.1501897366988;18.383078182999466;-10.22202498946357
1006;1564240016.9003966;6.284659;32.14565883986602;16.085248569961696;-9.121948776892443
1007;1564240016.9111803;4.264659;32.14565883986602;23.861294803701966;-10.25609814649011
1008;1564240016.921936;5.244659;32.14414854092176;16.248243404104514;-11.650663787647755
1009;1564240016.932693;4.272659;32.147169138810284;26.159124416739736;-8.37964071309998
1010;1564240016.9434974;3.309659;32.14565883986602;16.24426792034493;-10.462970885579812
1011;1564240016.9542735;4.450659;32.14112794303325;24.99430767518253;-5.0039643705421195
1012;1564240016.9650712;3.389659;32.14414854092176;16.419189205766493;-10.380221789943931
1013;1564240016.9758341;6.393659;32.14414854092176;23.555182554214237;-4.341971605455068
