;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1403;18.121419191360474;20;5;22;2898
1404;18.134427309036255;14;-2;-81;2906
1405;18.147407054901123;18;8;157;2898
1406;18.16040825843811;19;7;21;2896
1407;18.173282146453857;15;-1;-10;2900
1408;18.18619656562805;17;12;88;2898
1409;18.19919228553772;16;7;20;2894
1410;18.2121000289917;17;1;21;2894
1411;18.2250075340271;17;15;23;2906
1412;18.237927675247192;17;6;-112;2893
1413;18.250869035720825;17;2;40;2904
1414;18.263783931732178;21;15;23;2900
1415;18.276761770248413;16;6;-153;2894
1416;18.289695978164673;17;6;96;2906
1417;18.30263876914978;19;15;23;2896
1418;18.316977739334106;17;6;-154;2895
1419;18.32993459701538;17;6;83;2907
1420;18.342947959899902;20;10;24;2899
1421;18.355862379074097;15;5;-156;2901
1422;18.368753671646118;18;8;152;2896
1423;18.381678342819214;19;6;22;2898
1424;18.39464521408081;13;0;-89;2898
1425;18.40754508972168;16;8;160;2894
1426;18.420509338378906;17;6;21;2896
1427;18.433473825454712;14;-2;-19;2898
1428;18.44641900062561;17;12;104;2895
1429;18.459364891052246;16;5;20;2893
1430;18.47233247756958;16;-1;19;2898
1431;18.485267400741577;18;15;21;2901
1432;18.498239517211914;17;6;-76;2887
1433;18.51121711730957;18;2;32;2909
1434;18.524147272109985;20;15;23;2897
1435;18.537067651748657;16;7;-154;2895
1436;18.550058603286743;19;5;79;2912
1437;18.562978744506836;20;10;23;2892
1438;18.575932264328003;14;6;-157;2902
1439;18.588828086853027;17;7;152;2898
1440;18.601732969284058;20;6;21;2897
1441;18.61469841003418;12;-1;-90;2892
1442;18.6276113986969;18;8;157;2897
1443;18.64051103591919;18;6;21;2887
1444;18.653456211090088;14;-2;-16;2895
1445;18.666385412216187;18;14;100;2897
1446;18.679378747940063;18;7;21;2890
1447;18.69226574897766;17;1;20;2903
1448;18.70516300201416;17;16;22;2901
1449;18.718063592910767;18;5;-104;2892
1450;18.730979204177856;17;2;39;2908
1451;18.743938207626343;20;15;22;2896
1452;18.756888151168823;16;6;-175;2894
1453;18.769814491271973;17;6;95;2905
1454;18.782726764678955;21;7;23;2903
1455;18.795627117156982;13;5;-148;2898
1456;18.808534145355225;18;7;160;2900
1457;18.82152247428894;20;7;22;2896
1458;18.8344509601593;13;-3;-73;2901
1459;18.847424507141113;17;9;156;2898
1460;18.860422134399414;19;6;22;2887
1461;18.873332023620605;13;-2;-7;2902
1462;18.886248111724854;17;13;73;2897
1463;18.89916491508484;17;7;19;2894
1464;18.912051677703857;16;1;22;2898
1465;18.92498254776001;19;16;23;2897
1466;18.937954425811768;16;6;-121;2890
1467;18.950855016708374;17;3;44;2905
1468;18.96375799179077;19;15;24;2899
1469;18.976633548736572;15;6;-153;2899
1470;18.989540338516235;18;6;118;2905
1471;19.00247550010681;20;7;23;2899
1472;19.01538872718811;13;4;-141;2902
1473;19.028361797332764;17;8;164;2902
1474;19.04133653640747;20;6;23;2892
1475;19.05430579185486;15;-2;-56;2898
1476;19.067298650741577;17;9;156;2895
1477;19.08024024963379;19;6;20;2890
1478;19.093125343322754;15;-1;6;2905
1479;19.106032371520996;18;14;40;2894
1480;19.118984699249268;16;6;17;2892
1481;19.131895303726196;17;0;23;2909
1482;19.144936323165894;18;15;23;2901
1483;19.157914638519287;17;6;-138;2895
1484;19.170802354812622;18;3;44;2901
1485;19.18379235267639;21;15;22;2898
1486;19.196659803390503;17;5;-154;2890
1487;19.209596633911133;17;6;116;2902
1488;19.222506999969482;21;7;23;2896
1489;19.235398054122925;14;4;-136;2897
1490;19.24835705757141;17;7;163;2899
1491;19.261297702789307;19;7;22;2894
1492;19.27419137954712;12;-2;-46;2899
1493;19.287075996398926;18;9;152;2898
1494;19.300103187561035;20;7;20;2893
1495;19.313035488128662;15;-1;9;2899
1496;19.325948476791382;18;15;25;2891
1497;19.338820695877075;17;6;7;2890
1498;19.35180139541626;16;1;24;2899
1499;19.36475658416748;19;15;22;2895
1500;19.377683401107788;18;6;-175;2896
1501;19.390588760375977;18;5;53;2899
1502;19.403568744659424;22;13;22;2895
1503;19.416487216949463;16;6;-157;2900
1504;19.429444074630737;16;6;128;2903
1505;19.442362546920776;22;6;22;2901
1506;19.45533299446106;14;2;-128;2900
1507;19.46831750869751;17;8;163;2898
1508;19.48123550415039;18;6;23;2891
1509;19.49414873123169;13;-3;-43;2896
1510;19.507110357284546;19;10;151;2899
1511;19.52011275291443;18;6;18;2892
1512;19.53305745124817;16;-1;11;2906
1513;19.546003580093384;18;14;32;2895
1514;19.558955907821655;18;7;19;2895
1515;19.573265314102173;14;-1;2;2895
1516;19.58623957633972;17;11;122;2900
1517;19.59979510307312;17;7;20;2895
1518;19.61268639564514;16;0;18;2901
1519;19.625581741333008;16;16;23;2898
1520;19.638511180877686;17;7;-67;2896
1521;19.651526927947998;17;2;30;2900
1522;19.664453983306885;21;14;22;2895
1523;19.677372455596924;15;6;-176;2894
1524;19.690366744995117;18;5;72;2907
1525;19.703295469284058;21;11;24;2895
1526;19.716216802597046;16;6;-177;2894
1527;19.73000454902649;18;3;43;2907
1528;19.744044065475464;22;15;22;2898
1529;19.757033586502075;16;6;-153;2897
1530;19.770012378692627;19;6;97;2899
1531;19.78291606903076;20;8;22;2896
1532;19.795836448669434;14;5;-159;2897
1533;19.80879044532776;18;6;161;2894
1534;19.821692943572998;19;7;23;2894
1535;19.83467173576355;14;-2;-74;2900
1536;19.847655534744263;17;9;157;2902
1537;19.860580921173096;20;7;22;2893
1538;19.873592853546143;14;-2;-11;2902
1539;19.88656210899353;17;12;87;2899
1540;19.899471282958984;17;6;20;2889
1541;19.91238760948181;16;1;21;2907
1542;19.92536163330078;16;15;22;2896
1543;19.938283681869507;17;6;-82;2896
1544;19.951404571533203;17;2;35;2904
1545;19.96427869796753;22;15;23;2896
1546;19.97737145423889;16;6;-153;2897
1547;19.99038028717041;17;5;75;2907
1548;20.003289461135864;21;10;23;2896
1549;20.01626467704773;16;6;-173;2897
1550;20.029235124588013;17;8;148;2897
1551;20.04213523864746;19;6;21;2897
1552;20.055102586746216;14;1;-99;2896
1553;20.068215370178223;17;7;161;2897
1554;20.081153631210327;18;6;23;2889
1555;20.094093799591064;14;-2;-35;2897
1556;20.107048511505127;19;11;144;2902
1557;20.12004780769348;18;6;21;2889
1558;20.13294553756714;14;-1;15;2903
1559;20.145861864089966;18;15;22;2897
1560;20.15881109237671;16;6;-28;2894
1561;20.171715021133423;18;1;27;2903
1562;20.184707164764404;20;15;22;2899
1563;20.197704792022705;17;7;-174;2895
1564;20.210625886917114;18;5;61;2900
1565;20.22357678413391;21;12;22;2893
1566;20.236549854278564;16;6;-169;2896
1567;20.249560117721558;17;7;134;2899
1568;20.26246404647827;21;6;22;2897
1569;20.275427103042603;13;2;-123;2901
1570;20.2883403301239;18;7;161;2899
1571;20.301254987716675;19;6;23;2893
1572;20.314160585403442;13;-2;-34;2892
1573;20.327041149139404;18;11;141;2896
1574;20.34008812904358;19;6;20;2891
1575;20.3530752658844;16;-1;14;2903
1576;20.365986347198486;18;15;24;2899
1577;20.378974437713623;17;7;-9;2891
1578;20.391898155212402;19;1;27;2903
1579;20.404791593551636;20;15;23;2897
1580;20.41781997680664;15;6;-175;2893
1581;20.430686950683594;16;4;58;2903
1582;20.443644285202026;22;12;23;2900
1583;20.456573486328125;15;6;-179;2898
1584;20.46948528289795;19;7;137;2904
1585;20.48241424560547;20;6;22;2899
1586;20.495330810546875;14;1;-112;2902
1587;20.508329153060913;17;8;161;2895
1588;20.521247148513794;19;7;21;2892
1589;20.53413200378418;13;-1;-32;2898
1590;20.54713225364685;19;10;149;2899
1591;20.56018853187561;19;6;20;2896
1592;20.573083639144897;16;0;14;2903
1593;20.58597707748413;16;15;24;2898
1594;20.59890055656433;17;7;-27;2896
1595;20.61188054084778;17;2;28;2909
1596;20.62478494644165;18;15;22;2899
1597;20.637654542922974;17;5;-153;2893
1598;20.650630950927734;17;5;63;2903
1599;20.66361951828003;21;12;24;2894
1600;20.67652940750122;15;6;-176;2900
1601;20.68945622444153;18;7;139;2895
1602;20.70237421989441;19;6;22;2896
1603;20.715340852737427;14;1;-110;2901
1604;20.72832155227661;18;8;162;2895
1605;20.741339921951294;19;6;23;2891
1606;20.754274368286133;13;-2;-38;2899
1607;20.767268180847168;18;10;146;2897
1608;20.780166387557983;19;5;20;2892
1609;20.7931170463562;15;-1;15;2898
1610;20.806021451950073;18;9;23;2900
1611;20.82046604156494;18;5;19;2894
1612;20.833438873291016;14;-2;4;2902
1613;20.84636092185974;16;13;62;2899
1614;20.85938858985901;19;6;18;2897
1615;20.872270822525024;16;0;23;2908
1616;20.885160446166992;20;15;23;2898
1617;20.898131608963013;19;6;-172;2894
1618;20.911010026931763;18;4;50;2906
1619;20.923965454101562;22;14;22;2899
1620;20.937016248703003;17;6;-155;2896
1621;20.949984312057495;17;5;107;2901
1622;20.96303677558899;20;7;22;2898
1623;20.975944995880127;15;5;-154;2895
1624;20.98884892463684;18;6;161;2900
1625;21.001832485198975;19;6;23;2896
1626;21.0147066116333;15;-3;-62;2899
1627;21.027639865875244;17;8;156;2899
1628;21.04059410095215;18;6;20;2892
1629;21.053584575653076;15;-1;-1;2902
1630;21.066527605056763;17;14;64;2890
1631;21.079445838928223;18;7;18;2893
1632;21.093052864074707;16;0;9;2899
1633;21.106219053268433;18;15;30;2895
1634;21.11921000480652;17;6;8;2894
1635;21.132100820541382;19;1;25;2905
1636;21.145000219345093;19;15;23;2899
1637;21.15803575515747;18;6;-174;2894
1638;21.17095971107483;18;4;57;2905
1639;21.183873891830444;21;13;23;2896
1640;21.196829557418823;15;6;-160;2895
1641;21.209743976593018;18;6;130;2898
1642;21.222663164138794;20;5;24;2899
1643;21.235586166381836;15;2;-121;2898
1644;21.24848246574402;17;7;162;2896
1645;21.261434316635132;20;6;23;2892
1646;21.27440333366394;15;-2;-43;2897
1647;21.28734588623047;18;10;147;2903
1648;21.300253868103027;17;6;21;2896
1649;21.313225984573364;15;0;14;2904
1650;21.326149940490723;18;14;23;2898
1651;21.339113473892212;18;7;-20;2895
1652;21.35199546813965;18;1;27;2899
1653;21.364959716796875;21;15;23;2898
1654;21.377986907958984;17;6;-174;2891
1655;21.390905618667603;19;5;61;2899
1656;21.40381646156311;22;13;22;2900
1657;21.4168062210083;16;6;-165;2896
1658;21.4297354221344;17;6;135;2903
1659;21.442572593688965;18;6;22;2903
1660;21.45552396774292;14;0;-115;2902
1661;21.468438625335693;17;8;162;2900
1662;21.481444835662842;20;6;22;2894
1663;21.49438190460205;13;-3;-37;2893
1664;21.50730872154236;17;11;139;2897
1665;21.520191431045532;17;5;21;2895
1666;21.53308868408203;16;0;15;2900
1667;21.546099424362183;17;15;23;2898
1668;21.559062957763672;17;7;-37;2893
1669;21.57201886177063;17;2;27;2903
1670;21.585024118423462;19;15;23;2896
1671;21.597928524017334;17;5;-154;2895
1672;21.610826015472412;18;5;66;2908
1673;21.623798608779907;23;12;23;2893
1674;21.636814832687378;15;6;-154;2896
1675;21.649773597717285;17;7;133;2898
1676;21.662729024887085;20;7;22;2900
1677;21.675612926483154;15;1;-116;2902
1678;21.68852710723877;17;8;162;2892
1679;21.701481819152832;19;6;22;2893
1680;21.71439790725708;13;-2;-37;2902
1681;21.727338075637817;16;10;137;2899
1682;21.740347146987915;17;6;20;2891
1683;21.753231048583984;17;-1;12;2901
1684;21.76625967025757;17;15;24;2894
1685;21.77918028831482;18;6;-22;2891
1686;21.792083740234375;17;2;26;2900
1687;21.805042266845703;21;16;22;2894
1688;21.81794500350952;16;6;-172;2893
1689;21.830872297286987;18;5;66;2902
1690;21.843838453292847;22;12;22;2897
1691;21.856868982315063;16;6;-180;2899
1692;21.869799375534058;18;7;138;2901
1693;21.882678270339966;20;6;22;2903
1694;21.895609855651855;15;1;-115;2900
1695;21.908555030822754;18;8;162;2901
1696;21.921477794647217;21;6;22;2890
1697;21.934391975402832;13;-3;-33;2902
1698;21.947329998016357;18;11;129;2897
1699;21.96025538444519;18;6;20;2894
1700;21.973171710968018;16;-1;16;2901
1701;21.98617196083069;19;15;23;2897
1702;21.999143838882446;17;6;-29;2888
1703;22.01207971572876;18;1;29;2905
1704;22.02502179145813;20;15;22;2896
1705;22.0379798412323;17;6;-176;2894
1706;22.05089020729065;16;5;67;2902
1707;22.0639591217041;23;15;22;2896
1708;22.078526973724365;17;6;-123;2894
1709;22.091505765914917;18;3;41;2904
1710;22.104402542114258;21;14;23;2893
1711;22.11731719970703;16;6;-154;2897
1712;22.13023543357849;17;7;112;2900
1713;22.143167734146118;20;8;22;2905
1714;22.156155824661255;14;5;-145;2900
1715;22.1691312789917;17;7;163;2901
1716;22.182005405426025;20;6;23;2897
1717;22.19492816925049;14;-3;-63;2901
1718;22.20791506767273;19;10;156;2897
1719;22.220811128616333;17;6;20;2890
1720;22.233782529830933;14;-1;3;2903
1721;22.246658325195312;18;14;49;2895
1722;22.259633541107178;16;7;18;2894
1723;22.272528886795044;17;1;23;2898
1724;22.285430908203125;19;15;22;2893
1725;22.298343181610107;18;6;-149;2894
1726;22.311347246170044;17;4;47;2907
1727;22.32423973083496;22;14;24;2898
1728;22.3371319770813;16;6;-177;2897
1729;22.350112438201904;17;6;125;2901
1730;22.36308741569519;22;7;23;2900
1731;22.375965356826782;14;3;-131;2895
1732;22.38888144493103;18;8;163;2898
1733;22.401827812194824;20;6;23;2891
1734;22.414717435836792;14;-3;-45;2894
1735;22.427648305892944;17;10;149;2900
1736;22.440526008605957;17;5;21;2895
1737;22.453407764434814;15;0;13;2902
1738;22.4663987159729;19;15;25;2894
1739;22.47935676574707;17;6;-14;2889
1740;22.492260456085205;18;2;25;2903
1741;22.505178689956665;21;16;23;2898
1742;22.51816964149475;17;6;-165;2896
1743;22.531085729599;18;4;66;2905
1744;22.54397964477539;22;12;22;2899
1745;22.556934118270874;15;6;-153;2899
1746;22.569916248321533;18;7;138;2899
1747;22.58288049697876;20;8;22;2901
1748;22.59648633003235;16;5;-168;2898
1749;22.609448671340942;18;7;157;2895
1750;22.622382164001465;20;6;22;2897
1751;22.635290384292603;14;-2;-78;2897
1752;22.648269414901733;18;8;157;2897
1753;22.66126012802124;19;7;20;2890
1754;22.674193143844604;14;-2;-14;2895
1755;22.687259197235107;17;12;103;2897
1756;22.7001531124115;18;6;20;2893
1757;22.713066577911377;16;1;21;2904
1758;22.72597599029541;17;15;22;2902
1759;22.73891305923462;18;6;-94;2897
1760;22.751904487609863;18;2;36;2904
1761;22.76487946510315;22;15;22;2897
1762;22.777881622314453;17;6;-154;2895
1763;22.790797233581543;18;6;81;2902
1764;22.803735494613647;22;10;23;2896
1765;22.81663489341736;15;6;-155;2898
1766;22.82956314086914;17;7;154;2895
1767;22.84248423576355;19;6;23;2894
1768;22.855441093444824;14;-1;-87;2899
1769;22.868404388427734;17;7;158;2900
1770;22.88139843940735;19;6;21;2894
1771;22.894346714019775;14;-1;-17;2891
1772;22.90728735923767;18;11;101;2897
1773;22.920198440551758;18;7;20;2890
1774;22.933101654052734;16;0;20;2899
1775;22.946037530899048;18;15;24;2896
1776;22.95894694328308;18;6;-82;2890
1777;22.971914768218994;19;3;36;2905
1778;22.98483920097351;21;16;23;2899
1779;22.9978187084198;17;5;-173;2895
1780;23.010738611221313;18;6;86;2907
1781;23.02371883392334;21;10;22;2896
1782;23.0366632938385;15;4;-154;2901
1783;23.049577474594116;17;7;156;2900
1784;23.062519788742065;20;5;23;2897
1785;23.07542634010315;13;-2;-80;2899
1786;23.088351726531982;18;8;157;2892
1787;23.10128378868103;19;6;21;2891
1788;23.114235401153564;13;-2;-12;2897
1789;23.127238988876343;17;11;96;2897
1790;23.140198230743408;19;7;19;2891
1791;23.15307378768921;18;1;21;2904
1792;23.166019439697266;18;16;22;2896
1793;23.17897915840149;17;7;-105;2896
1794;23.191887140274048;17;3;38;2910
1795;23.20478916168213;22;14;23;2896
1796;23.217755556106567;17;6;-152;2896
1797;23.230650424957275;18;6;92;2898
1798;23.243651390075684;20;8;22;2893
1799;23.256530046463013;15;5;-133;2897
1800;23.269533395767212;19;7;157;2898
1801;23.282513856887817;20;6;24;2897
1802;23.295408248901367;14;-1;-75;2899
1803;23.308314323425293;19;7;156;2894
1804;23.322706937789917;20;6;23;2895
1805;23.33557438850403;14;-1;-87;2897
1806;23.34848642349243;17;8;159;2893
1807;23.36148166656494;18;6;21;2889
1808;23.374470233917236;14;-2;-20;2898
1809;23.387385368347168;17;11;99;2893
1810;23.40035390853882;18;7;20;2894
1811;23.413301706314087;17;1;19;2903
1812;23.426223039627075;17;15;22;2893
1813;23.43915033340454;19;6;-87;2896
1814;23.452089071273804;18;2;35;2910
1815;23.465043306350708;21;15;21;2897
1816;23.47801184654236;16;6;-154;2898
1817;23.490965843200684;18;6;82;2905
1818;23.50387978553772;22;10;24;2901
1819;23.51690912246704;16;6;-157;2898
1820;23.529820442199707;19;7;152;2897
1821;23.542702674865723;21;7;22;2895
1822;23.55557155609131;14;-2;-81;2897
1823;23.568517446517944;18;8;158;2901
1824;23.58148956298828;20;6;22;2890
1825;23.594410181045532;15;-2;-15;2903
1826;23.607325553894043;18;12;89;2891
1827;23.62023401260376;18;6;20;2894
1828;23.63323211669922;18;1;19;2903
1829;23.646188974380493;18;16;23;2895
1830;23.65910792350769;17;7;-76;2891
1831;23.672085523605347;17;2;34;2903
1832;23.685039043426514;22;14;22;2896
1833;23.69800043106079;17;7;-164;2897
1834;23.710927486419678;18;6;87;2904
1835;23.723849534988403;22;10;24;2896
1836;23.73691964149475;17;5;-158;2898
1837;23.74982738494873;18;7;152;2902
1838;23.7627215385437;19;6;22;2895
1839;23.775773763656616;13;-1;-93;2899
1840;23.788697004318237;16;9;160;2896
1841;23.801602125167847;20;6;22;2890
1842;23.81454038619995;15;-1;-20;2891
1843;23.827462673187256;19;11;105;2898
1844;23.8404803276062;19;6;20;2890
1845;23.853382110595703;17;0;20;2903
1846;23.866339445114136;18;16;23;2896
1847;23.87932062149048;18;7;-78;2896
1848;23.892208099365234;18;2;32;2907
1849;23.905174732208252;21;15;22;2899
1850;23.91815686225891;17;6;-156;2898
1851;23.93109107017517;18;6;77;2905
1852;23.94404435157776;22;11;23;2900
1853;23.956952810287476;15;6;-161;2895
1854;23.970080852508545;18;6;142;2896
1855;23.983044862747192;19;6;22;2898
1856;23.995959758758545;14;0;-105;2899
1857;24.00888729095459;17;7;161;2899
1858;24.021859407424927;20;7;21;2893
1859;24.03475522994995;14;-2;-28;2899
1860;24.04770302772522;18;12;124;2901
1861;24.060601711273193;17;5;21;2888
1862;24.07368278503418;15;-1;17;2899
1863;24.08656120300293;17;13;58;2899
1864;24.100138664245605;17;6;19;2889
1865;24.113046169281006;17;1;23;2905
1866;24.125955820083618;18;15;23;2900
1867;24.138864040374756;18;6;-150;2894
1868;24.15179967880249;18;3;44;2907
1869;24.164731740951538;21;14;23;2901
1870;24.177736043930054;16;6;-154;2896
1871;24.190617561340332;18;6;110;2904
1872;24.20362877845764;21;7;21;2899
1873;24.21656632423401;15;5;-155;2903
1874;24.229491472244263;19;7;161;2894
1875;24.242481470108032;20;6;24;2894
1876;24.255380868911743;14;-2;-64;2896
1877;24.268365383148193;19;8;157;2894
1878;24.281373977661133;20;6;20;2888
1879;24.294300317764282;15;-2;-6;2902
1880;24.30727458000183;18;13;71;2898
1881;24.3201744556427;17;6;19;2892
1882;24.333104133605957;18;1;22;2898
1883;24.34600305557251;17;15;22;2897
1884;24.358906745910645;18;7;-154;2893
1885;24.37187957763672;17;3;44;2906
1886;24.384820699691772;22;15;22;2895
1887;24.397809505462646;17;5;-152;2893
1888;24.410807132720947;19;6;101;2903
1889;24.423816204071045;23;8;22;2896
1890;24.436806201934814;15;7;-150;2900
1891;24.449720859527588;19;6;160;2896
1892;24.462631464004517;21;6;23;2896
1893;24.475620985031128;14;-1;-75;2896
1894;24.488521337509155;19;9;157;2898
1895;24.50150203704834;19;6;20;2894
1896;24.51441478729248;12;-2;-7;2899
1897;24.52733278274536;18;12;80;2895
1898;24.540358781814575;19;6;19;2889
1899;24.553284406661987;18;1;22;2906
1900;24.56624126434326;18;11;115;2893
1901;24.580655097961426;19;6;21;2893
1902;24.59365463256836;16;0;18;2902
1903;24.606526136398315;17;16;23;2896
1904;24.619431495666504;18;7;-82;2895
1905;24.632326364517212;19;2;34;2906
1906;24.645244359970093;21;15;21;2897
1907;24.65820813179016;18;6;-164;2892
1908;24.67119288444519;19;5;79;2897
1909;24.684101581573486;22;9;22;2893
1910;24.69701838493347;15;7;-176;2897
1911;24.71007466316223;18;7;149;2896
1912;24.72298550605774;21;7;21;2895
1913;24.73589587211609;13;-1;-90;2899
1914;24.748807907104492;20;8;158;2895
1915;24.761757373809814;19;6;20;2889
1916;24.774808168411255;14;-3;-28;2902
1917;24.787866353988647;17;10;127;2900
1918;24.800801992416382;19;7;20;2888
1919;24.81368112564087;16;-1;19;2903
1920;24.826557397842407;18;16;24;2902
1921;24.839470386505127;18;6;-65;2894
1922;24.852386713027954;19;2;33;2907
1923;24.865322828292847;21;14;24;2900
1924;24.878321886062622;17;6;-175;2896
1925;24.891260862350464;17;6;78;2907
1926;24.904162883758545;22;10;24;2894
1927;24.9170663356781;16;5;-172;2894
1928;24.9300377368927;17;7;153;2894
1929;24.94292116165161;21;6;23;2893
1930;24.95583939552307;15;-1;-87;2897
1931;24.96883201599121;17;8;159;2895
1932;24.981795072555542;20;7;21;2893
1933;24.994746446609497;14;-1;-19;2901
1934;25.007702589035034;18;12;102;2895
1935;25.02058506011963;18;6;21;2893
1936;25.033612728118896;17;0;20;2905
1937;25.04647397994995;18;17;22;2899
1938;25.05936908721924;19;6;-87;2887
1939;25.07237958908081;18;3;35;2908
1940;25.085283756256104;22;14;24;2896
1941;25.09832501411438;17;6;-153;2891
1942;25.111259937286377;17;6;81;2903
1943;25.124154567718506;21;9;23;2896
1944;25.137036085128784;16;5;-170;2899
1945;25.15001368522644;19;7;155;2899
1946;25.162956953048706;20;6;22;2899
1947;25.175927877426147;14;-1;-86;2898
1948;25.18884015083313;18;8;157;2899
1949;25.201731204986572;20;6;20;2891
1950;25.214698791503906;14;-2;-14;2901
1951;25.227659225463867;18;12;89;2898
1952;25.24053144454956;17;6;19;2890
1953;25.253451347351074;17;1;20;2904
1954;25.266343355178833;18;15;23;2895
1955;25.279427528381348;18;6;-86;2891
1956;25.292373418807983;19;2;36;2909
1957;25.305285930633545;22;15;22;2898
1958;25.31829023361206;18;6;-154;2895
1959;25.33122229576111;18;5;84;2903
1960;25.344125270843506;21;9;23;2898
1961;25.357033491134644;16;5;-153;2899
1962;25.3700168132782;19;8;153;2900
1963;25.382970333099365;21;7;21;2893
1964;25.395901918411255;15;-2;-82;2895
1965;25.408834218978882;18;8;158;2893
1966;25.421735763549805;19;6;21;2896
1967;25.43469214439392;14;-1;-12;2899
1968;25.44760227203369;18;12;86;2900
1969;25.46051263809204;17;6;20;2890
1970;25.473466157913208;18;1;22;2907
1971;25.486374139785767;18;15;23;2897
1972;25.4993417263031;16;6;-96;2894
1973;25.51229500770569;18;3;38;2900
1974;25.525213718414307;21;14;22;2896
1975;25.538201093673706;18;6;-176;2899
1976;25.551181077957153;18;5;89;2898
1977;25.56409215927124;21;9;24;2899
1978;25.577059507369995;16;5;-169;2900
1979;25.59014892578125;17;7;117;2904
1980;25.603835582733154;21;7;23;2900
1981;25.616801977157593;15;5;-143;2898
1982;25.62973666191101;17;7;164;2896
1983;25.642595052719116;19;8;22;2892
1984;25.655514240264893;15;-2;-56;2896
1985;25.668442487716675;17;10;156;2895
1986;25.68148708343506;18;6;20;2892
1987;25.69444966316223;15;-1;1;2899
1988;25.707364082336426;18;13;59;2902
1989;25.720381021499634;18;7;19;2894
1990;25.733298301696777;18;1;23;2907
1991;25.74630331993103;19;15;23;2898
1992;25.759573936462402;19;7;-69;2898
1993;25.772520303726196;18;2;29;3410
1994;25.785579681396484;22;14;23;2898
1995;25.798592805862427;107;5;-176;2891
1996;25.811690092086792;18;1;60;2911
1997;25.826120138168335;18;15;22;2895
1998;25.83905577659607;40;5;-172;2893
1999;25.85209059715271;19;4;45;2903
2000;25.865012168884277;21;15;23;2901
2001;25.877922296524048;17;6;-176;2912
2002;25.890862703323364;19;6;112;2906
2003;25.904014825820923;22;9;23;2899
2004;25.91701602935791;14;7;-150;2897
2005;25.93005132675171;93;6;154;2907
2006;25.94304633140564;20;6;22;2898
2007;25.956016302108765;13;-1;-84;2898
2008;25.968935251235962;18;7;156;2896
2009;25.981998443603516;20;6;21;2886
2010;25.995049238204956;57;-2;-31;2897
2011;26.008146286010742;18;10;136;2892
2012;26.021092891693115;18;6;21;2892
2013;26.034076690673828;16;0;14;2905
2014;26.047075033187866;17;14;30;2899
2015;26.060118198394775;18;7;3;2895
2016;26.073084115982056;18;1;24;2907
2017;26.08615779876709;102;15;24;2899
2018;26.099087238311768;19;6;-173;2895
2019;26.11200785636902;19;3;50;2910
2020;26.124930143356323;22;14;24;3294
2021;26.13795566558838;17;7;-177;2897
2022;26.150865077972412;20;6;121;2905
2023;26.163794994354248;20;7;23;2900
2024;26.176757097244263;14;3;-137;2900
