;Time;Thrust;BEM pressure;N2O pressure
1393;11.074852705001831;0.615;0.026431729150000007;46.342143910671005
1394;11.082888126373291;0.615;0.014684298902000001;46.371512486291
1395;11.090861082077026;0.614;0.027900157931;46.37004405751001
1396;11.098944664001465;0.615;0.027900157931;46.384728345320006
1397;11.107340574264526;0.614;0.026431729150000007;46.378854630196
1398;11.115337133407593;0.615;0.027900157931;46.36270191360501
1399;11.123315811157227;0.615;-0.007342132813000002;46.37738620141501
1400;11.131307363510132;0.615;0.035242301836;46.367107199948
1401;11.139285802841187;0.615;0.027900157931;46.37444934385301
1402;11.147273540496826;0.615;0.026431729150000007;46.375917772634004
1403;11.155250549316406;0.615;-0.005873704032;46.380323058977005
1404;11.163222789764404;0.615;0.029368586711999996;46.36270191360501
1405;11.171226739883423;0.615;0.026431729150000007;46.36270191360501
1406;11.179199695587158;0.615;-0.005873704032;46.375917772634004
1407;11.18717646598816;0.615;0.061674019894;46.364170342386004
1408;11.195147514343262;0.614;-0.005873704032;46.378854630196
1409;11.203171014785767;0.615;0.026431729150000007;46.386196774101
1410;11.211150169372559;0.614;0.055800304769999996;46.383259916539004
1411;11.21913194656372;0.615;0.019089585245000006;46.365638771167006
1412;11.22710371017456;0.614;-0.005873704032;46.38913363166301
1413;11.235077857971191;0.614;0.026431729150000007;46.349486054576005
1414;11.243052005767822;0.615;0.026431729150000007;46.372980915072006
1415;11.251029253005981;0.615;0.027900157931;46.356828198481004
1416;11.259002923965454;0.614;-0.004405275250999999;46.37738620141501
1417;11.266981840133667;0.615;-0.005873704032;46.37004405751001
1418;11.27533745765686;0.614;0.024963300368999998;46.37738620141501
1419;11.283490896224976;0.615;0.002936868654000002;46.372980915072006
1420;11.291515827178955;0.614;0.024963300368999998;46.371512486291
1421;11.299593210220337;0.615;0.026431729150000007;46.365638771167006
1422;11.307636022567749;0.614;0.026431729150000007;46.364170342386004
1423;11.31562066078186;0.614;0.014684298902000001;46.38913363166301
1424;11.323614120483398;0.614;0.058737162332;46.372980915072006
1425;11.331660985946655;0.615;0.029368586711999996;46.35829662726201
1426;11.33964204788208;0.615;-0.002936846470000004;46.371512486291
1427;11.348763942718506;0.614;0.026431729150000007;46.371512486291
1428;11.3567636013031;0.615;0.027900157931;46.36270191360501
1429;11.364824295043945;0.615;0.027900157931;46.37444934385301
1430;11.372861862182617;0.614;0.027900157931;46.359765056043
1431;11.381088495254517;0.615;0.046989732084;46.361233484824005
1432;11.389187335968018;0.615;0.027900157931;46.37004405751001
1433;11.39722490310669;0.615;0.026431729150000007;46.384728345320006
1434;11.4052255153656;0.614;0.026431729150000007;46.384728345320006
1435;11.413205623626709;0.615;0.05286344720800001;46.378854630196
1436;11.421181678771973;0.615;0.027900157931;46.365638771167006
1437;11.429158210754395;0.615;0.024963300368999998;46.345080768233004
1438;11.437130451202393;0.614;-0.005873704032;46.38179148775801
1439;11.445103168487549;0.614;0.026431729150000007;46.359765056043
1440;11.453070402145386;0.615;0.027900157931;46.372980915072006
1441;11.461045265197754;0.615;0.058737162332;46.37004405751001
1442;11.469062566757202;0.615;0.027900157931;46.368575628729005
1443;11.477036714553833;0.614;-0.007342132813000002;46.37444934385301
1444;11.48500394821167;0.615;-0.005873704032;46.35829662726201
1445;11.492969274520874;0.615;0.024963300368999998;46.349486054576005
1446;11.50094223022461;0.615;0.022026442806999995;46.361233484824005
1447;11.508927583694458;0.615;0.035242301836;46.35535976970001
1448;11.516912937164307;0.614;0.026431729150000007;46.365638771167006
1449;11.524882555007935;0.615;0.024963300368999998;46.372980915072006
1450;11.532919883728027;0.615;-0.007342132813000002;46.356828198481004
1451;11.54090428352356;0.614;0.027900157931;46.372980915072006
1452;11.548887014389038;0.615;0.026431729150000007;46.378854630196
1453;11.556936502456665;0.615;0.027900157931;46.35535976970001
1454;11.5649254322052;0.614;0.06020559111300001;46.37444934385301
1455;11.572903871536255;0.615;0.026431729150000007;46.371512486291
1456;11.580874681472778;0.615;0.027900157931;46.371512486291
1457;11.588848352432251;0.614;-0.007342132813000002;46.359765056043
1458;11.596818447113037;0.615;0.027900157931;46.380323058977005
1459;11.604869365692139;0.616;0.0014684398730000006;46.361233484824005
1460;11.612906455993652;0.614;1.1091999999046642e-08;46.375917772634004
1461;11.620874404907227;0.616;0.029368586711999996;46.380323058977005
1462;11.628851890563965;0.615;0.026431729150000007;46.367107199948
1463;11.636826276779175;0.615;0.027900157931;46.375917772634004
1464;11.644864320755005;0.614;0.026431729150000007;46.36270191360501
1465;11.652896881103516;0.614;-0.007342132813000002;46.378854630196
1466;11.660876989364624;0.614;-0.005873704032;46.364170342386004
1467;11.668851137161255;0.615;0.027900157931;46.37004405751001
1468;11.676909923553467;0.615;0.026431729150000007;46.375917772634004
1469;11.684898138046265;0.615;0.027900157931;46.371512486291
1470;11.692928791046143;0.614;0.010279012558999996;46.37738620141501
1471;11.700906038284302;0.615;-0.005873704032;46.365638771167006
1472;11.708882808685303;0.614;0.027900157931;46.367107199948
1473;11.716912984848022;0.615;0.029368586711999996;46.37738620141501
1474;11.724904298782349;0.614;0.016152727683000002;46.371512486291
1475;11.732936143875122;0.614;0.026431729150000007;46.359765056043
1476;11.740911960601807;0.614;0.054331875989;46.37444934385301
1477;11.74888801574707;0.614;0.017621156463999997;46.365638771167006
1478;11.756926536560059;0.614;0.027900157931;46.392070489225006
1479;11.764968395233154;0.614;0.029368586711999996;46.359765056043
1480;11.772956371307373;0.615;0.026431729150000007;46.365638771167006
1481;11.78093409538269;0.614;0.027900157931;46.353891340919006
1482;11.788919925689697;0.614;0.027900157931;46.356828198481004
1483;11.796968698501587;0.615;0.027900157931;46.392070489225006
1484;11.804953575134277;0.614;0.026431729150000007;46.359765056043
1485;11.812938690185547;0.615;0.026431729150000007;46.364170342386004
1486;11.820911169052124;0.615;0.027900157931;46.380323058977005
1487;11.828888654708862;0.614;0.016152727683000002;46.378854630196
1488;11.836925506591797;0.614;0.027900157931;46.36270191360501
1489;11.844903230667114;0.614;-0.005873704032;46.39353891800601
1490;11.852936267852783;0.615;0.027900157931;46.35829662726201
1491;11.86090898513794;0.614;-0.005873704032;46.353891340919006
1492;11.86888337135315;0.614;0.027900157931;46.35829662726201
1493;11.876915693283081;0.614;-0.005873704032;46.38913363166301
1494;11.884917974472046;0.614;0.004405297434999997;46.367107199948
1495;11.89291501045227;0.615;0.026431729150000007;46.36270191360501
1496;11.900897979736328;0.614;0.013215870121;46.375917772634004
1497;11.908880233764648;0.614;0.026431729150000007;46.375917772634004
1498;11.916926383972168;0.614;0.026431729150000007;46.365638771167006
1499;11.924903869628906;0.614;0.029368586711999996;46.35535976970001
1500;11.932937622070312;0.615;0.026431729150000007;46.36270191360501
1501;11.940917730331421;0.614;0.027900157931;46.364170342386004
1502;11.948889970779419;0.614;0.014684298902000001;46.380323058977005
1503;11.956929445266724;0.615;0.026431729150000007;46.368575628729005
1504;11.964913845062256;0.615;0.004405297434999997;46.37004405751001
1505;11.97294807434082;0.614;0.026431729150000007;46.36270191360501
1506;11.980926275253296;0.614;0.027900157931;46.37444934385301
1507;11.988908290863037;0.616;0.026431729150000007;46.359765056043
1508;11.996950387954712;0.616;0.026431729150000007;46.359765056043
1509;12.004932880401611;0.615;0.05286344720800001;46.37444934385301
1510;12.01291537284851;0.615;-0.008810561594000003;46.375917772634004
1511;12.020965337753296;0.615;0.026431729150000007;46.364170342386004
1512;12.029036521911621;0.615;0.026431729150000007;46.364170342386004
1513;12.03702712059021;0.614;-0.005873704032;46.37444934385301
1514;12.044997453689575;0.614;0.026431729150000007;46.375917772634004
1515;12.05297565460205;0.615;-0.007342132813000002;46.367107199948
1516;12.060951232910156;0.615;0.026431729150000007;46.356828198481004
1517;12.068930864334106;0.614;0.027900157931;46.353891340919006
1518;12.076910257339478;0.614;0.058737162332;46.383259916539004
1519;12.084888219833374;0.614;0.027900157931;46.364170342386004
1520;12.092927932739258;0.615;0.027900157931;46.356828198481004
1521;12.100903034210205;0.614;0.054331875989;46.390602060444
1522;12.108892440795898;0.615;1.1091999999046642e-08;46.371512486291
1523;12.116927146911621;0.615;0.027900157931;46.349486054576005
1524;12.124917268753052;0.614;0.026431729150000007;46.359765056043
1525;12.132905960083008;0.614;0.027900157931;46.384728345320006
1526;12.140880584716797;0.614;0.027900157931;46.380323058977005
1527;12.148853302001953;0.616;0.061674019894;46.371512486291
1528;12.1569185256958;0.615;0.010279012558999996;46.368575628729005
1529;12.164918184280396;0.615;-0.007342132813000002;46.35829662726201
1530;12.172900199890137;0.614;0.029368586711999996;46.36270191360501
1531;12.180874109268188;0.615;0.026431729150000007;46.365638771167006
1532;12.188873767852783;0.615;-0.007342132813000002;46.37004405751001
1533;12.196916818618774;0.615;0.024963300368999998;46.364170342386004
1534;12.204896926879883;0.615;-0.005873704032;46.383259916539004
1535;12.212936639785767;0.615;0.027900157931;46.365638771167006
1536;12.220959901809692;0.614;0.027900157931;46.37004405751001
1537;12.230103254318237;0.615;0.008810583778000002;46.349486054576005
1538;12.238089799880981;0.614;0.026431729150000007;46.365638771167006
1539;12.246065616607666;0.615;0.042584445741;46.384728345320006
1540;12.254040002822876;0.614;0.026431729150000007;46.372980915072006
1541;12.262087345123291;0.614;0.027900157931;46.36270191360501
1542;12.270129442214966;0.614;0.027900157931;46.378854630196
1543;12.278103828430176;0.614;0.004405297434999997;46.378854630196
1544;12.286085844039917;0.615;0.026431729150000007;46.38179148775801
1545;12.294077157974243;0.615;0.0014684398730000006;46.35535976970001
1546;12.302120923995972;0.615;0.026431729150000007;46.37738620141501
1547;12.310206651687622;0.614;0.024963300368999998;46.367107199948
1548;12.318180561065674;0.614;0.020558014026;46.368575628729005
1549;12.326149225234985;0.615;0.024963300368999998;46.37738620141501
1550;12.334119319915771;0.614;0.027900157931;46.365638771167006
1551;12.342161178588867;0.614;-0.005873704032;46.364170342386004
1552;12.35019063949585;0.615;0.013215870121;46.375917772634004
1553;12.358182907104492;0.614;0.026431729150000007;46.36270191360501
1554;12.36615777015686;0.614;0.026431729150000007;46.37738620141501
1555;12.374134540557861;0.614;0.026431729150000007;46.371512486291
1556;12.382173538208008;0.615;0.026431729150000007;46.375917772634004
1557;12.390206575393677;0.615;0.024963300368999998;46.384728345320006
1558;12.398250579833984;0.614;0.027900157931;46.368575628729005
1559;12.40627670288086;0.614;0.026431729150000007;46.378854630196
1560;12.414262294769287;0.614;0.016152727683000002;46.367107199948
1561;12.422239780426025;0.614;0.027900157931;46.345080768233004
1562;12.430325269699097;0.615;-0.007342132813000002;46.346549197014006
1563;12.438304424285889;0.615;-0.005873704032;46.37004405751001
1564;12.446277856826782;0.615;0.054331875989;46.372980915072006
1565;12.454312801361084;0.614;0.027900157931;46.372980915072006
1566;12.46229076385498;0.614;0.024963300368999998;46.368575628729005
1567;12.470267057418823;0.615;0.005873726215999998;46.37444934385301
1568;12.478245735168457;0.615;0.027900157931;46.38913363166301
1569;12.486220598220825;0.615;0.026431729150000007;46.36270191360501
1570;12.494189977645874;0.615;-0.005873704032;46.364170342386004
1571;12.502234935760498;0.615;0.026431729150000007;46.371512486291
1572;12.510294437408447;0.614;0.027900157931;46.372980915072006
1573;12.518272638320923;0.614;0.029368586711999996;46.35829662726201
1574;12.526244640350342;0.614;0.026431729150000007;46.386196774101
1575;12.534284591674805;0.615;0.005873726215999998;46.364170342386004
1576;12.542264938354492;0.613;0.029368586711999996;46.383259916539004
1577;12.550295352935791;0.615;-0.005873704032;46.384728345320006
1578;12.558273792266846;0.614;0.023494871588000003;46.37004405751001
1579;12.566246271133423;0.613;1.1091999999046642e-08;46.371512486291
1580;12.574284553527832;0.615;0.026431729150000007;46.33920705310901
1581;12.582277536392212;0.614;0.027900157931;46.372980915072006
1582;12.590260744094849;0.614;0.016152727683000002;46.37444934385301
1583;12.598249912261963;0.614;0.027900157931;46.367107199948
1584;12.606773614883423;0.615;0.026431729150000007;46.384728345320006
1585;12.614879131317139;0.615;0.027900157931;46.361233484824005
1586;12.622923851013184;0.614;0.024963300368999998;46.359765056043
1587;12.630913496017456;0.614;0.026431729150000007;46.37004405751001
1588;12.63889455795288;0.615;0.029368586711999996;46.367107199948
1589;12.646923780441284;0.614;0.004405297434999997;46.361233484824005
1590;12.654911518096924;0.614;-0.005873704032;46.365638771167006
1591;12.662958145141602;0.614;-0.005873704032;46.37004405751001
1592;12.670932531356812;0.616;0.026431729150000007;46.37738620141501
1593;12.67909288406372;0.614;0.016152727683000002;46.37004405751001
1594;12.6870698928833;0.615;-0.0014684176890000025;46.37004405751001
1595;12.695044040679932;0.615;0.026431729150000007;46.368575628729005
1596;12.703021764755249;0.616;0.019089585245000006;46.384728345320006
1597;12.71100926399231;0.614;0.06020559111300001;46.380323058977005
1598;12.719004392623901;0.614;0.026431729150000007;46.349486054576005
1599;12.726983070373535;0.615;0.027900157931;46.36270191360501
1600;12.734951496124268;0.615;0.008810583778000002;46.367107199948
1601;12.742933511734009;0.614;-0.005873704032;46.349486054576005
1602;12.750910758972168;0.615;0.029368586711999996;46.368575628729005
1603;12.75889539718628;0.614;0.027900157931;46.390602060444
1604;12.766948938369751;0.615;0.014684298902000001;46.356828198481004
1605;12.774940013885498;0.615;0.030837015493000004;46.36270191360501
1606;12.782931804656982;0.615;0.0014684398730000006;46.371512486291
1607;12.790926933288574;0.614;-0.005873704032;46.36270191360501
1608;12.79890251159668;0.614;0.057268733551000005;46.367107199948
1609;12.80695629119873;0.615;0.026431729150000007;46.361233484824005
1610;12.814934253692627;0.614;-0.005873704032;46.387665202882005
1611;12.822913408279419;0.615;0.026431729150000007;46.375917772634004
1612;12.830889701843262;0.614;0.026431729150000007;46.387665202882005
1613;12.838862657546997;0.614;0.029368586711999996;46.372980915072006
1614;12.846901416778564;0.615;0.027900157931;46.375917772634004
1615;12.854893684387207;0.614;0.029368586711999996;46.367107199948
1616;12.862937211990356;0.615;0.026431729150000007;46.364170342386004
1617;12.870916843414307;0.614;0.007342154997;46.353891340919006
1618;12.878897190093994;0.615;0.026431729150000007;46.372980915072006
1619;12.88693356513977;0.614;0.016152727683000002;46.368575628729005
1620;12.894912481307983;0.614;0.06020559111300001;46.361233484824005
1621;12.902944564819336;0.614;0.019089585245000006;46.378854630196
1622;12.9109365940094;0.614;0.027900157931;46.367107199948
1623;12.918908834457397;0.615;0.026431729150000007;46.367107199948
1624;12.9269380569458;0.614;0.027900157931;46.372980915072006
1625;12.934916257858276;0.615;0.024963300368999998;46.365638771167006
1626;12.942895412445068;0.616;0.026431729150000007;46.367107199948
1627;12.950868606567383;0.614;0.027900157931;46.367107199948
1628;12.958840370178223;0.615;0.029368586711999996;46.364170342386004
1629;12.966811656951904;0.614;0.027900157931;46.380323058977005
1630;12.974857330322266;0.614;0.042584445741;46.371512486291
1631;12.982944965362549;0.615;0.027900157931;46.361233484824005
1632;12.990936994552612;0.614;0.013215870121;46.383259916539004
1633;12.998913526535034;0.615;-0.005873704032;46.390602060444
1634;13.006953001022339;0.615;0.007342154997;46.361233484824005
1635;13.01493501663208;0.615;0.026431729150000007;46.368575628729005
1636;13.022918701171875;0.615;0.027900157931;46.361233484824005
1637;13.030892372131348;0.615;0.026431729150000007;46.37444934385301
1638;13.038894891738892;0.615;-0.0014684176890000025;46.372980915072006
1639;13.04693078994751;0.615;0.029368586711999996;46.356828198481004
1640;13.054913997650146;0.615;-0.004405275250999999;46.365638771167006
1641;13.062901020050049;0.615;0.014684298902000001;46.380323058977005
1642;13.070876121520996;0.615;0.027900157931;46.349486054576005
1643;13.078851699829102;0.614;-0.007342132813000002;46.372980915072006
1644;13.086904287338257;0.614;0.026431729150000007;46.390602060444
1645;13.094884872436523;0.615;0.027900157931;46.383259916539004
1646;13.102920293807983;0.614;-0.007342132813000002;46.365638771167006
1647;13.112048625946045;0.615;0.027900157931;46.37004405751001
1648;13.120143413543701;0.615;0.027900157931;46.356828198481004
1649;13.128125190734863;0.614;-0.004405275250999999;46.361233484824005
1650;13.136094331741333;0.614;0.036710730617;46.37444934385301
1651;13.144083023071289;0.615;0.026431729150000007;46.365638771167006
1652;13.152141571044922;0.614;0.029368586711999996;46.37738620141501
1653;13.160183668136597;0.615;0.027900157931;46.380323058977005
1654;13.16815710067749;0.615;0.011747441339999998;46.367107199948
1655;13.176131010055542;0.614;0.026431729150000007;46.356828198481004
1656;13.184104681015015;0.615;0.027900157931;46.383259916539004
1657;13.192137718200684;0.615;0.026431729150000007;46.356828198481004
1658;13.200173616409302;0.615;0.013215870121;46.36270191360501
1659;13.208152770996094;0.615;0.026431729150000007;46.35829662726201
1660;13.2161283493042;0.615;0.024963300368999998;46.378854630196
1661;13.224101781845093;0.614;0.026431729150000007;46.36270191360501
1662;13.232141256332397;0.615;-0.007342132813000002;46.375917772634004
1663;13.240181684494019;0.615;0.029368586711999996;46.364170342386004
1664;13.248159646987915;0.616;0.022026442806999995;46.361233484824005
1665;13.256133079528809;0.615;0.027900157931;46.384728345320006
1666;13.264107704162598;0.614;0.026431729150000007;46.371512486291
1667;13.27214765548706;0.614;0.026431729150000007;46.37444934385301
1668;13.280184268951416;0.614;0.027900157931;46.35535976970001
1669;13.28816270828247;0.615;0.026431729150000007;46.37444934385301
1670;13.296139001846313;0.615;0.024963300368999998;46.364170342386004
1671;13.304114580154419;0.614;0.027900157931;46.361233484824005
1672;13.31216025352478;0.615;-0.005873704032;46.380323058977005
1673;13.32019305229187;0.614;0.010279012558999996;46.378854630196
1674;13.328173398971558;0.614;-0.007342132813000002;46.352422912138
1675;13.33614444732666;0.615;0.026431729150000007;46.371512486291
1676;13.344122886657715;0.614;-0.005873704032;46.371512486291
1677;13.352161407470703;0.615;0.013215870121;46.361233484824005
1678;13.36022138595581;0.614;-0.005873704032;46.356828198481004
1679;13.36820650100708;0.615;0.026431729150000007;46.372980915072006
1680;13.376177072525024;0.615;0.026431729150000007;46.348017625795
1681;13.384162425994873;0.615;0.026431729150000007;46.375917772634004
1682;13.392219066619873;0.615;0.0014684398730000006;46.39647577556801
1683;13.400309324264526;0.614;0.027900157931;46.37004405751001
1684;13.408332347869873;0.614;0.033773873054999994;46.367107199948
1685;13.416311264038086;0.615;0.026431729150000007;46.35535976970001
1686;13.424286842346191;0.614;0.026431729150000007;46.378854630196
1687;13.432258129119873;0.616;0.026431729150000007;46.365638771167006
1688;13.440310001373291;0.614;0.027900157931;46.383259916539004
1689;13.448283433914185;0.615;0.026431729150000007;46.36270191360501
1690;13.456256628036499;0.615;0.010279012558999996;46.361233484824005
1691;13.464351654052734;0.614;0.026431729150000007;46.37004405751001
1692;13.472338676452637;0.615;-0.005873704032;46.368575628729005
1693;13.480315446853638;0.615;-0.005873704032;46.356828198481004
1694;13.488285303115845;0.615;0.016152727683000002;46.372980915072006
1695;13.496251821517944;0.615;0.026431729150000007;46.35829662726201
1696;13.504286766052246;0.615;0.026431729150000007;46.368575628729005
1697;13.512267827987671;0.614;0.027900157931;46.361233484824005
1698;13.520297050476074;0.614;-0.005873704032;46.352422912138
1699;13.528271913528442;0.614;0.035242301836;46.35829662726201
1700;13.53624677658081;0.614;-0.005873704032;46.38179148775801
1701;13.544279336929321;0.615;0.017621156463999997;46.38179148775801
1702;13.55225157737732;0.615;0.061674019894;46.367107199948
1703;13.560289144515991;0.615;-0.004405275250999999;46.380323058977005
1704;13.568269491195679;0.615;0.027900157931;46.365638771167006
1705;13.576236724853516;0.614;0.027900157931;46.367107199948
1706;13.584216117858887;0.615;0.027900157931;46.368575628729005
1707;13.59219765663147;0.615;0.016152727683000002;46.37004405751001
1708;13.600232601165771;0.615;0.029368586711999996;46.375917772634004
1709;13.608248949050903;0.614;0.029368586711999996;46.37738620141501
1710;13.616225957870483;0.615;-0.0014684176890000025;46.367107199948
1711;13.624212980270386;0.614;0.020558014026;46.368575628729005
1712;13.63219141960144;0.615;0.027900157931;46.37004405751001
1713;13.640227317810059;0.614;-0.007342132813000002;46.380323058977005
1714;13.648196697235107;0.614;0.027900157931;46.368575628729005
1715;13.656168222427368;0.615;-0.005873704032;46.378854630196
1716;13.664145469665527;0.615;0.027900157931;46.35095448335701
1717;13.672185182571411;0.615;0.026431729150000007;46.365638771167006
1718;13.680256605148315;0.615;0.027900157931;46.37004405751001
1719;13.688238382339478;0.615;0.026431729150000007;46.392070489225006
1720;13.696215867996216;0.615;0.026431729150000007;46.37004405751001
1721;13.7041916847229;0.615;-0.007342132813000002;46.37444934385301
1722;13.712215662002563;0.614;0.026431729150000007;46.36270191360501
1723;13.720280647277832;0.614;0.026431729150000007;46.36270191360501
1724;13.728259801864624;0.615;0.026431729150000007;46.375917772634004
1725;13.736232995986938;0.614;-0.004405275250999999;46.353891340919006
1726;13.744211912155151;0.615;0.027900157931;46.365638771167006
1727;13.752194881439209;0.614;0.027900157931;46.361233484824005
1728;13.760233163833618;0.615;0.026431729150000007;46.352422912138
1729;13.768211364746094;0.614;0.027900157931;46.353891340919006
1730;13.776183366775513;0.614;0.026431729150000007;46.35535976970001
1731;13.784159183502197;0.615;0.026431729150000007;46.37444934385301
1732;13.792243719100952;0.615;-0.007342132813000002;46.364170342386004
1733;13.800278902053833;0.615;0.026431729150000007;46.365638771167006
1734;13.808296918869019;0.614;0.027900157931;46.35829662726201
1735;13.816273927688599;0.616;0.027900157931;46.361233484824005
1736;13.824300765991211;0.615;0.027900157931;46.371512486291
1737;13.83227825164795;0.615;0.027900157931;46.35095448335701
1738;13.840254783630371;0.615;0.027900157931;46.380323058977005
1739;13.848232746124268;0.615;0.026431729150000007;46.337738624328004
1740;13.85620641708374;0.615;0.027900157931;46.364170342386004
1741;13.864183187484741;0.614;-0.004405275250999999;46.38179148775801
1742;13.872222661972046;0.615;0.023494871588000003;46.365638771167006
1743;13.880259990692139;0.615;0.026431729150000007;46.368575628729005
1744;13.88823676109314;0.614;0.0014684398730000006;46.368575628729005
1745;13.89621090888977;0.614;0.026431729150000007;46.384728345320006
1746;13.904187679290771;0.615;0.024963300368999998;46.356828198481004
1747;13.9122474193573;0.614;0.024963300368999998;46.353891340919006
1748;13.920303344726562;0.614;0.005873726215999998;46.365638771167006
1749;13.928281307220459;0.615;0.026431729150000007;46.378854630196
1750;13.936260223388672;0.614;0.027900157931;46.37738620141501
1751;13.944292545318604;0.615;0.026431729150000007;46.364170342386004
1752;13.952267169952393;0.615;0.010279012558999996;46.37004405751001
1753;13.960312128067017;0.615;0.027900157931;46.35829662726201
1754;13.968301773071289;0.615;0.029368586711999996;46.37444934385301
1755;13.97628402709961;0.615;0.027900157931;46.37004405751001
1756;13.984262228012085;0.614;0.016152727683000002;46.37004405751001
1757;13.992244243621826;0.615;0.041116016959999994;46.372980915072006
1758;14.001384735107422;0.615;0.026431729150000007;46.367107199948
1759;14.009394884109497;0.614;0.011747441339999998;46.35095448335701
1760;14.017380714416504;0.615;0.026431729150000007;46.378854630196
1761;14.02535080909729;0.615;0.007342154997;46.38179148775801
1762;14.033320188522339;0.614;-0.005873704032;46.36270191360501
1763;14.041293859481812;0.615;0.002936868654000002;46.371512486291
1764;14.049261808395386;0.615;0.027900157931;46.368575628729005
1765;14.057228803634644;0.615;0.024963300368999998;46.38913363166301
1766;14.065210342407227;0.615;0.026431729150000007;46.359765056043
1767;14.073183059692383;0.615;0.061674019894;46.346549197014006
1768;14.081155776977539;0.614;0.027900157931;46.367107199948
1769;14.08912444114685;0.614;0.024963300368999998;46.38179148775801
1770;14.097094297409058;0.614;0.027900157931;46.371512486291
1771;14.105502367019653;0.613;0.057268733551000005;46.37738620141501
1772;14.113539695739746;0.614;0.020558014026;46.353891340919006
1773;14.121529340744019;0.615;0.026431729150000007;46.39353891800601
1774;14.129590034484863;0.615;0.026431729150000007;46.36270191360501
1775;14.137641906738281;0.614;-0.007342132813000002;46.365638771167006
1776;14.145618915557861;0.614;0.039647588179;46.38913363166301
1777;14.153600215911865;0.615;0.027900157931;46.37004405751001
1778;14.161646366119385;0.615;0.013215870121;46.368575628729005
1779;14.16962718963623;0.615;0.026431729150000007;46.36270191360501
1780;14.177606344223022;0.615;0.027900157931;46.38179148775801
1781;14.18557596206665;0.614;0.026431729150000007;46.38179148775801
1782;14.19354772567749;0.615;0.026431729150000007;46.368575628729005
1783;14.20152473449707;0.614;0.027900157931;46.380323058977005
1784;14.209579467773438;0.614;0.026431729150000007;46.368575628729005
1785;14.217617273330688;0.614;0.026431729150000007;46.375917772634004
1786;14.225603103637695;0.615;0.0014684398730000006;46.37444934385301
1787;14.233578443527222;0.615;0.020558014026;46.367107199948
1788;14.241551160812378;0.615;-0.005873704032;46.35829662726201
1789;14.249582052230835;0.614;0.004405297434999997;46.367107199948
1790;14.257612228393555;0.615;-0.007342132813000002;46.37444934385301
1791;14.265603065490723;0.614;0.005873726215999998;46.36270191360501
1792;14.273577690124512;0.615;0.026431729150000007;46.38179148775801
1793;14.281551361083984;0.615;0.026431729150000007;46.34361233945201
1794;14.289602041244507;0.615;0.026431729150000007;46.361233484824005
1795;14.297633409500122;0.614;0.026431729150000007;46.368575628729005
1796;14.305603742599487;0.614;0.06020559111300001;46.359765056043
1797;14.31357717514038;0.615;0.022026442806999995;46.349486054576005
1798;14.321548461914062;0.615;0.026431729150000007;46.35535976970001
1799;14.329583168029785;0.614;0.029368586711999996;46.364170342386004
1800;14.337608814239502;0.614;0.026431729150000007;46.372980915072006
1801;14.345582485198975;0.615;0.026431729150000007;46.364170342386004
1802;14.35356879234314;0.614;0.026431729150000007;46.371512486291
1803;14.361548662185669;0.615;0.026431729150000007;46.375917772634004
1804;14.369587182998657;0.614;0.027900157931;46.36270191360501
1805;14.377617359161377;0.615;0.024963300368999998;46.368575628729005
1806;14.385593891143799;0.615;0.026431729150000007;46.345080768233004
1807;14.393584728240967;0.615;0.026431729150000007;46.356828198481004
1808;14.401702404022217;0.615;0.026431729150000007;46.375917772634004
1809;14.409690380096436;0.615;-0.007342132813000002;46.372980915072006
1810;14.41768479347229;0.615;-0.005873704032;46.35829662726201
1811;14.425658464431763;0.615;-0.007342132813000002;46.387665202882005
1812;14.433636903762817;0.615;0.027900157931;46.38179148775801
1813;14.441622018814087;0.615;0.026431729150000007;46.353891340919006
1814;14.449602842330933;0.615;0.027900157931;46.372980915072006
1815;14.457702875137329;0.615;0.027900157931;46.35829662726201
1816;14.465694904327393;0.615;0.026431729150000007;46.367107199948
1817;14.47367548942566;0.615;0.027900157931;46.371512486291
1818;14.481658220291138;0.615;0.019089585245000006;46.364170342386004
1819;14.489639282226562;0.615;0.026431729150000007;46.356828198481004
1820;14.49761700630188;0.615;-0.005873704032;46.375917772634004
1821;14.505588293075562;0.615;0.027900157931;46.364170342386004
1822;14.513572692871094;0.614;-0.007342132813000002;46.361233484824005
1823;14.521554708480835;0.615;0.027900157931;46.346549197014006
1824;14.52959942817688;0.615;0.027900157931;46.361233484824005
1825;14.537632703781128;0.615;0.027900157931;46.361233484824005
1826;14.545603513717651;0.615;0.026431729150000007;46.37444934385301
1827;14.55357813835144;0.614;0.010279012558999996;46.371512486291
1828;14.561559677124023;0.614;0.027900157931;46.37738620141501
1829;14.569605588912964;0.615;0.007342154997;46.37004405751001
1830;14.577641010284424;0.616;0.027900157931;46.38179148775801
1831;14.5856192111969;0.614;0.004405297434999997;46.375917772634004
1832;14.593594789505005;0.615;0.026431729150000007;46.35095448335701
1833;14.60157299041748;0.614;0.024963300368999998;46.37004405751001
1834;14.609554529190063;0.615;0.027900157931;46.35095448335701
1835;14.617593050003052;0.615;0.024963300368999998;46.361233484824005
1836;14.625571012496948;0.615;0.017621156463999997;46.372980915072006
1837;14.633543014526367;0.615;0.027900157931;46.367107199948
1838;14.64151406288147;0.615;0.044052874522;46.380323058977005
1839;14.649547338485718;0.615;0.026431729150000007;46.356828198481004
