;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
613;6.590457201004028;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
614;6.601172685623169;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
615;6.611880779266357;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
616;6.622594833374023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
617;6.633307456970215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
618;6.644019365310669;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
619;6.654739141464233;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
620;6.665498971939087;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
621;6.67622184753418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
622;6.687045574188232;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
623;6.6977598667144775;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
624;6.708478689193726;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
625;6.719191789627075;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
626;6.729910373687744;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
627;6.7406346797943115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
628;6.751344680786133;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
629;6.76210618019104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
630;6.772825717926025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
631;6.783547401428223;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
632;6.794302463531494;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
633;6.805063009262085;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
634;6.815778970718384;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
635;6.82649564743042;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
636;6.837209701538086;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
637;6.847930908203125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
638;6.858685731887817;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
639;6.869406461715698;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
640;6.880128383636475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
641;6.890847206115723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
642;6.901637554168701;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
643;6.912407875061035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
644;6.923123836517334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
645;6.933848142623901;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
646;6.944580793380737;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
647;6.955300807952881;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
648;6.966073513031006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
649;6.9767913818359375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
650;6.987509489059448;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
651;6.998232364654541;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
652;7.00901198387146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
653;7.019762754440308;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
654;7.030473470687866;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
655;7.0412046909332275;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
656;7.051920175552368;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
657;7.062675476074219;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
658;7.073392868041992;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
659;7.0841052532196045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
660;7.094828367233276;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
661;7.105550765991211;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
662;7.116262674331665;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
663;7.127089023590088;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
664;7.137807846069336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
665;7.148603677749634;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
666;7.159326076507568;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
667;7.170095920562744;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
668;7.180808782577515;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
669;7.191525220870972;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
670;7.2023091316223145;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
671;7.213025808334351;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
672;7.2237396240234375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
673;7.234455347061157;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
674;7.2451794147491455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
675;7.255893707275391;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
676;7.266650438308716;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
677;7.2773597240448;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
678;7.288072109222412;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
679;7.298791170120239;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
680;7.30953574180603;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
681;7.32024884223938;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
682;7.332282066345215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
683;7.343017816543579;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
684;7.3537232875823975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
685;7.364491701126099;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
686;7.375214576721191;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
687;7.385926723480225;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
688;7.396633625030518;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
689;7.407358884811401;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
690;7.418083906173706;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
691;7.428793668746948;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
692;7.439503908157349;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
693;7.45022439956665;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
694;7.460940361022949;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
695;7.471765041351318;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
696;7.4824724197387695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
697;7.493187427520752;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
698;7.503911972045898;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
699;7.514623641967773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
700;7.525335788726807;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
701;7.536050081253052;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
702;7.546775817871094;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
703;7.557499647140503;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
704;7.568273305892944;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
705;7.579052925109863;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
706;7.589777946472168;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
707;7.6005027294158936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
708;7.611221075057983;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
709;7.621936321258545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
710;7.632656097412109;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
711;7.643382549285889;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
712;7.6540937423706055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
713;7.66485333442688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
714;7.6755828857421875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
715;7.686357259750366;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
716;7.697123050689697;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
717;7.707852125167847;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
718;7.718577146530151;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
719;7.729297399520874;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
720;7.74001669883728;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
721;7.750730991363525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
722;7.76145076751709;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
723;7.772217512130737;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
724;7.782941818237305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
725;7.793659448623657;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
726;7.804444313049316;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
727;7.815183877944946;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
728;7.825900077819824;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
729;7.83661413192749;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
730;7.8473429679870605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
731;7.858056306838989;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
732;7.868819952011108;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
733;7.879531383514404;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
734;7.890248775482178;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
735;7.900963544845581;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
736;7.911736726760864;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
737;7.9224560260772705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
738;7.933168888092041;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
739;7.943894386291504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
740;7.9546058177948;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
741;7.96532416343689;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
742;7.976089000701904;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
743;7.986811399459839;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
744;7.9975316524505615;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
745;8.008249521255493;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
746;8.01907992362976;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
747;8.029804706573486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
748;8.04052472114563;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
749;8.05123782157898;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
750;8.061954736709595;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
751;8.072715997695923;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
752;8.0834321975708;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
753;8.094144105911255;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
754;8.104857444763184;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
755;8.11556363105774;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
756;8.126277208328247;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
757;8.137108564376831;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
758;8.147822618484497;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
759;8.158543348312378;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
760;8.16930627822876;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
761;8.180031299591064;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
762;8.190761089324951;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
763;8.201523542404175;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
764;8.212312698364258;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
765;8.223024368286133;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
766;8.233738660812378;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
767;8.244463443756104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
768;8.25518798828125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
769;8.265902042388916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
770;8.276667833328247;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
771;8.287384510040283;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
772;8.29813003540039;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
773;8.308851957321167;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
774;8.319633722305298;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
775;8.330343961715698;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
776;8.341054677963257;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
777;8.351776599884033;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
778;8.362496852874756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
779;8.374635696411133;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
780;8.385352373123169;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
781;8.396062135696411;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
782;8.406781435012817;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
783;8.417504072189331;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
784;8.428216934204102;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
785;8.438999891281128;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
786;8.449775457382202;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
787;8.460487842559814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
788;8.4712553024292;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
789;8.481986284255981;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
790;8.49270248413086;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
791;8.503415584564209;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
792;8.514140129089355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
793;8.524803876876831;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
794;8.535528659820557;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
795;8.546238660812378;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
796;8.557070016860962;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
797;8.567788362503052;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
798;8.578548908233643;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
799;8.589262962341309;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
800;8.599980592727661;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
801;8.610697507858276;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
802;8.621422529220581;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
803;8.63214373588562;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
804;8.642857074737549;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
805;8.653586387634277;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
806;8.664359331130981;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
807;8.675162553787231;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
808;8.6858811378479;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
809;8.69660472869873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
810;8.70732855796814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
811;8.718049764633179;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
812;8.728761911392212;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
813;8.739476919174194;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
814;8.750194549560547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
815;8.760905981063843;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
816;8.771674394607544;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
817;8.782479047775269;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
818;8.793195724487305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
819;8.803910732269287;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
820;8.814640998840332;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
821;8.825355052947998;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
822;8.836077213287354;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
823;8.84679388999939;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
824;8.857512712478638;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
825;8.868226289749146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
826;8.879051685333252;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
827;8.889774084091187;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
828;8.900490045547485;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
829;8.911210775375366;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
830;8.921923398971558;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
831;8.932634592056274;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
832;8.943347692489624;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
833;8.954067468643188;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
834;8.964775085449219;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
835;8.975529909133911;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
836;8.986259460449219;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
837;8.997089624404907;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
838;9.007814407348633;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
839;9.018537998199463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
840;9.029256105422974;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
841;9.039981842041016;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
842;9.050707578659058;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
843;9.06142544746399;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
844;9.072142839431763;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
845;9.08291244506836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
846;9.093626976013184;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
847;9.104396343231201;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
848;9.11511778831482;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
849;9.125836372375488;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
850;9.13655710220337;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
851;9.147275686264038;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
852;9.158001184463501;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
853;9.168720483779907;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
854;9.17948579788208;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
855;9.190200567245483;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
856;9.200916290283203;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
857;9.211700677871704;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
858;9.222463846206665;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
859;9.233174324035645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
860;9.243894338607788;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
861;9.254621982574463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
862;9.265341520309448;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
863;9.276093244552612;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
864;9.28683876991272;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
865;9.297553539276123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
866;9.308268785476685;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
867;9.319034814834595;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
868;9.329784631729126;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
869;9.340506792068481;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
870;9.351219654083252;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
871;9.361943006515503;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
872;9.372655153274536;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
873;9.383411407470703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
874;9.394125938415527;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
875;9.406205892562866;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
876;9.417081117630005;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
877;9.427799463272095;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
878;9.438513994216919;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
879;9.449219942092896;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
880;9.459936618804932;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
881;9.470656633377075;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
882;9.481401443481445;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
883;9.492105960845947;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
884;9.502812385559082;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
885;9.513519048690796;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
886;9.524280309677124;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
887;9.535042762756348;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
888;9.545741319656372;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
889;9.556496858596802;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
890;9.567212343215942;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
891;9.577921390533447;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
892;9.588663578033447;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
893;9.599361896514893;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
894;9.610057830810547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
895;9.62077021598816;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
896;9.631471872329712;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
897;9.642165422439575;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
898;9.652869939804077;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
899;9.663573265075684;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
900;9.674343347549438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
901;9.685094118118286;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
902;9.695797681808472;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
903;9.706515073776245;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
904;9.717220067977905;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
905;9.727929830551147;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
906;9.738640546798706;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
907;9.749348640441895;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
908;9.76005506515503;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
909;9.770757913589478;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
910;9.781517505645752;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
911;9.792230367660522;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
912;9.802932977676392;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
913;9.81363582611084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
914;9.824401378631592;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
915;9.835111379623413;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
916;9.845818996429443;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
917;9.856533527374268;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
918;9.867240905761719;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
919;9.877950191497803;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
920;9.888676404953003;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
921;9.899388074874878;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
