;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
612;7.567793607711792;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
613;7.578444242477417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
614;7.589137077331543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
615;7.599810600280762;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
616;7.6105241775512695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
617;7.621280670166016;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
618;7.6319825649261475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
619;7.642669677734375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
620;7.6534059047698975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
621;7.664102792739868;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
622;7.6747941970825195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
623;7.68548846244812;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
624;7.696180105209351;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
625;7.706866979598999;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
626;7.717560529708862;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
627;7.7282514572143555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
628;7.738940715789795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
629;7.749637126922607;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
630;7.7603278160095215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
631;7.7710185050964355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
632;7.78171181678772;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
633;7.792397737503052;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
634;7.803097486495972;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
635;7.81378698348999;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
636;7.824436902999878;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
637;7.835122108459473;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
638;7.845822095870972;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
639;7.85653281211853;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
640;7.867224931716919;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
641;7.877970457077026;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
642;7.88870906829834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
643;7.899394989013672;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
644;7.9100871086120605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
645;7.920785427093506;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
646;7.931473255157471;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
647;7.942160606384277;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
648;7.952893018722534;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
649;7.963591575622559;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
650;7.974277496337891;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
651;7.98496675491333;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
652;7.995664358139038;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
653;8.006345987319946;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
654;8.017034769058228;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
655;8.027726411819458;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
656;8.038411855697632;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
657;8.04913854598999;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
658;8.059831142425537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
659;8.070551872253418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
660;8.08126950263977;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
661;8.091965436935425;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
662;8.102653980255127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
663;8.113354444503784;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
664;8.124050617218018;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
665;8.134736776351929;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
666;8.145436525344849;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
667;8.156170845031738;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
668;8.166870355606079;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
669;8.177559852600098;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
670;8.188248872756958;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
671;8.198943376541138;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
672;8.20963716506958;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
673;8.220325708389282;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
674;8.231016874313354;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
675;8.241706848144531;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
676;8.252439260482788;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
677;8.26313591003418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
678;8.273822546005249;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
679;8.284508466720581;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
680;8.29522705078125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
681;8.306028127670288;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
682;8.318061113357544;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
683;8.328779935836792;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
684;8.339467287063599;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
685;8.350153923034668;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
686;8.360888481140137;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
687;8.371577978134155;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
688;8.382262706756592;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
689;8.392951488494873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
690;8.403637409210205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
691;8.41431450843811;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
692;8.425007820129395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
693;8.435699939727783;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
694;8.44638705253601;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
695;8.457122325897217;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
696;8.46780800819397;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
697;8.478492498397827;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
698;8.489176511764526;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
699;8.49986457824707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
700;8.51060700416565;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
701;8.521347045898438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
702;8.532037019729614;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
703;8.542771339416504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
704;8.55349850654602;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
705;8.564194440841675;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
706;8.574837684631348;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
707;8.585537195205688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
708;8.596233129501343;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
709;8.60693073272705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
710;8.61762285232544;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
711;8.62831449508667;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
712;8.639005661010742;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
713;8.649691343307495;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
714;8.66042947769165;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
715;8.67111611366272;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
716;8.681809186935425;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
717;8.692503452301025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
718;8.703253507614136;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
719;8.713995933532715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
720;8.724683046340942;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
721;8.73543930053711;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
722;8.746132373809814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
723;8.756863117218018;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
724;8.767567157745361;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
725;8.778263092041016;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
726;8.788960218429565;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
727;8.799649000167847;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
728;8.810339450836182;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
729;8.820996046066284;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
730;8.83167815208435;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
731;8.842367887496948;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
732;8.853055000305176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
733;8.863794565200806;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
734;8.874486207962036;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
735;8.885127544403076;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
736;8.896072387695312;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
737;8.906768560409546;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
738;8.917466640472412;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
739;8.928157567977905;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
740;8.938852787017822;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
741;8.9495370388031;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
742;8.9602689743042;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
743;8.970961332321167;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
744;8.981648921966553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
745;8.99233865737915;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
746;9.00303053855896;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
747;9.01372504234314;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
748;9.024420261383057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
749;9.035115718841553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
750;9.045817375183105;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
751;9.0565025806427;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
752;9.067231893539429;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
753;9.077934503555298;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
754;9.088688135147095;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
755;9.099383354187012;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
756;9.110117673873901;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
757;9.12080979347229;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
758;9.131509065628052;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
759;9.142242908477783;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
760;9.152939319610596;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
761;9.163666486740112;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
762;9.174359321594238;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
763;9.18504810333252;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
764;9.1957426071167;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
765;9.206438541412354;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
766;9.21713376045227;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
767;9.227879047393799;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
768;9.238625049591064;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
769;9.249314308166504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
770;9.259994983673096;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
771;9.270735263824463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
772;9.281465768814087;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
773;9.2921621799469;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
774;9.302850008010864;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
775;9.313543558120728;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
776;9.324180126190186;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
777;9.33486557006836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
778;9.345596313476562;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
779;9.357576131820679;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
780;9.368311643600464;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
781;9.378998279571533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
782;9.389684915542603;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
783;9.40036678314209;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
784;9.411052465438843;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
785;9.421740770339966;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
786;9.432430267333984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
787;9.443116188049316;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
788;9.453796863555908;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
789;9.464479684829712;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
790;9.475217342376709;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
791;9.486016035079956;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
792;9.496703624725342;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
793;9.507434368133545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
794;9.518111944198608;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
795;9.52877402305603;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
796;9.539469957351685;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
797;9.550161123275757;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
798;9.560846090316772;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
799;9.571545600891113;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
800;9.582220077514648;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
801;9.592912912368774;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
802;9.603608131408691;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
803;9.614297866821289;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
804;9.624996662139893;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
805;9.635691404342651;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
806;9.646384000778198;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
807;9.65707540512085;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
808;9.667801856994629;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
809;9.678479671478271;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
810;9.689144611358643;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
811;9.699843168258667;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
812;9.710590124130249;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
813;9.72132658958435;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
814;9.73201870918274;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
815;9.742757081985474;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
816;9.753449440002441;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
817;9.764146327972412;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
818;9.774882316589355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
819;9.785574436187744;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
820;9.796266078948975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
821;9.806966543197632;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
822;9.817651510238647;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
823;9.828297853469849;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
824;9.838989973068237;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
825;9.849685907363892;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
826;9.860376596450806;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
827;9.871105670928955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
828;9.88179087638855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
829;9.892483949661255;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
830;9.903228282928467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
831;9.913976907730103;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
832;9.924617528915405;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
833;9.935369729995728;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
834;9.946068048477173;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
835;9.956759929656982;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
836;9.967472314834595;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
837;9.978207111358643;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
838;9.988901138305664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
839;9.999595880508423;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
840;10.010294198989868;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
