;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
573;7.444688081741333;0.15991429871364116;0.01432820608417457;0.024962062526408563;-0.016351036963634158
574;7.45759129524231;-0.07951196614559793;-0.005305680191177955;-0.30500308951880745;-0.019335347415109894
575;7.470840930938721;0.017754953953467933;0.0007355155858535904;0.14422657531383604;0.01498422277685929
576;7.484276056289673;0.1374680863830875;0.0022458145301114778;0.02098657876682765;-0.014858881737897178
577;7.497109651565552;-0.11692232002985403;-0.006815979135435841;-0.2652482519229983;-0.01336672651215931
578;7.509948968887329;0.002790812399765502;0.006776711362885136;0.27144205562042534;-0.004413795157732103
579;7.52279806137085;0.10005773249883138;-0.003795381246920068;0.02098657876682765;-0.0282882787695371
580;7.5359344482421875;-0.15433267391411012;-0.0340013601320778;-0.1698366416930563;-0.010382416060683575
581;7.5488440990448;0.002790812399765502;0.01432820608417457;0.287343990658749;-0.014858881737897178
582;7.561691761016846;0.07012944939142648;-0.003795381246920068;0.013035611247665821;-0.06410000418724415
583;7.5745179653167725;-0.09447610769930037;-0.0340013601320778;-0.03069471010772426;0.007523446648169951
584;7.587541580200195;0.017754953953467933;0.03396209235952709;0.07664335140096047;-0.011874571286421443
585;7.600351333618164;0.010272883176616732;-0.003795381246920068;0.02098657876682765;-0.05067060715560423
586;7.613238573074341;0.010272883176616732;-0.02040866963375682;0.013035611247665821;0.034382240711450685
587;7.626063585281372;0.055165307837724054;0.03849298919230075;0.02098657876682765;-0.02231965786658563
588;7.639189958572388;0.002790812399765502;-0.005305680191177955;-0.2692237356825792;-0.04171767580117702
589;7.652095079421997;0.010272883176616732;-0.006815979135435841;0.06471690012221772;0.034382240711450685
590;7.664983034133911;0.15991429871364116;0.023389999749721887;0.02098657876682765;-0.014858881737897178
591;7.6778481006622314;-0.04210161226134182;-0.005305680191177955;-0.3288559920762929;-0.023811813092323497
592;7.690815210342407;0.017754953953467933;0.003756113474369365;0.22373625050545437;0.0060312914224320835
593;7.703639268875122;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;-0.011874571286421443
594;7.716462850570679;-0.1393685323604077;-0.02040866963375682;-0.2175424468080273;-0.011874571286421443
595;7.729361534118652;0.002790812399765502;0.009797309251400911;0.287343990658749;-0.008890260834945707
596;7.7423834800720215;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
597;7.755300521850586;-0.1393685323604077;-0.038532256964851457;-0.10225341778018074;-0.004413795157732103
598;7.768136978149414;0.017754953953467933;0.023389999749721887;0.19988334794796886;-0.01336672651215931
599;7.781123638153076;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
600;7.794031143188477;-0.057065753815044265;-0.030980762243562023;-0.0028663237906578487;0.020952843679810762
601;7.806957721710205;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.019335347415109894
602;7.819801092147827;-0.0046912583770857275;-0.003795381246920068;-0.062498580184371585;-0.05067060715560423
603;7.8327507972717285;0.002790812399765502;-0.017388071745241047;0.028937546285989477;0.040350861614402156
604;7.845653772354126;0.11502187405253383;0.03698269024804286;0.017011095007246735;-0.01336672651215931
605;7.858550310134888;-0.01965539993078816;-0.005305680191177955;-0.3566843783933593;-0.03425689967248857
606;7.871370315551758;0.002790812399765502;0.0007355155858535904;0.14025109155425514;0.02990577503423708
607;7.884344816207886;0.1449501571599387;0.006776711362885136;0.02098657876682765;-0.017843192189372026
608;7.897199630737305;-0.10195817847615159;-0.006815979135435841;-0.27717470320174104;-0.016351036963634158
609;7.910021543502808;0.010272883176616732;0.005266412418627251;0.26746657186084444;-0.01336672651215931
610;7.922864675521851;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.032764744446750704
611;7.9359917640686035;-0.14685060313725892;-0.030980762243562023;-0.18176309297179905;-0.004413795157732103
612;7.948848485946655;0.010272883176616732;0.01432820608417457;0.29529495817791085;-0.02082750264084776
613;7.961666107177734;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
614;7.974571943283081;-0.12440439080670525;-0.038532256964851457;-0.11020438529934257;0.0060312914224320835
615;7.988293170928955;0.010272883176616732;0.020369401861206116;0.26349108810126354;-0.019335347415109894
616;8.001137971878052;0.047683237060872824;-0.003795381246920068;0.013035611247665821;-0.05813138328429268
617;8.013956546783447;-0.04958368303819305;-0.027960164355046252;0.005084643728503979;0.025429309357023477
618;8.026798725128174;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.007398105609207839
619;8.039777040481567;0.010272883176616732;-0.003795381246920068;-0.05057212890562884;-0.053654917607079966
620;8.052664995193481;0.010272883176616732;-0.01587777280098316;0.028937546285989477;0.03587439593718855
621;8.065577983856201;0.11502187405253383;0.035472391303784975;0.02098657876682765;-0.014858881737897178
622;8.078404188156128;-0.01965539993078816;-0.005305680191177955;-0.3566843783933593;-0.031272589221012836
623;8.091438055038452;0.002790812399765502;-0.0007747833584042952;0.12037367275635054;0.03587439593718855
624;8.104262113571167;0.1449501571599387;0.005266412418627251;0.02098657876682765;-0.014858881737897178
625;8.117092609405518;-0.1094402492530028;-0.006815979135435841;-0.27319921944216013;-0.01336672651215931
626;8.129922866821289;0.010272883176616732;0.006776711362885136;0.26746657186084444;-0.016351036963634158
627;8.14291787147522;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.02082750264084776
628;8.155897378921509;-0.1393685323604077;-0.030980762243562023;-0.17381212545263722;-0.010382416060683575
629;8.16884708404541;-0.0046912583770857275;0.012817907139916682;0.29529495817791085;-0.01336672651215931
630;8.181712627410889;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.06559215941298202
631;8.194759845733643;-0.12440439080670525;-0.03551165907633569;-0.062498580184371585;6.267051948150026e-05
632;8.207672595977783;0.010272883176616732;0.030941494471011324;0.14025109155425514;-0.014858881737897178
633;8.220520734786987;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.053654917607079966
634;8.233333349227905;0.017754953953467933;-0.024939566466530477;0.013035611247665821;0.025429309357023477
635;8.246391534805298;0.002790812399765502;0.04000328813655864;0.024962062526408563;-0.0029216399319942354
636;8.2592933177948;0.010272883176616732;-0.003795381246920068;-0.1936895442505418;-0.04470198625265276
637;8.272140741348267;0.010272883176616732;-0.012857174912467387;0.052790448843474974;0.041843016840140024
638;8.285338640213013;0.12250394482938504;0.035472391303784975;0.017011095007246735;-0.01336672651215931
639;8.298329591751099;-0.01217332915393693;-0.003795381246920068;-0.3527088946337784;-0.026796123543799233
640;8.311252117156982;0.002790812399765502;-0.0007747833584042952;0.14422657531383604;0.020952843679810762
641;8.324073791503906;0.1524322279367899;0.0007355155858535904;0.02098657876682765;-0.01336672651215931
642;8.337016582489014;-0.1094402492530028;-0.006815979135435841;-0.27717470320174104;-0.019335347415109894
643;8.350000143051147;0.002790812399765502;0.005266412418627251;0.2555401205821017;-0.011874571286421443
644;8.362898111343384;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.014858881737897178
645;8.375707626342773;-0.14685060313725892;-0.006815979135435841;-0.2692237356825792;-0.008890260834945707
646;8.3900728225708;0.010272883176616732;0.006776711362885136;0.2555401205821017;-0.01336672651215931
647;8.40291690826416;0.12250394482938504;-0.003795381246920068;0.017011095007246735;-0.02231965786658563
648;8.415732860565186;-0.1393685323604077;-0.0340013601320778;-0.1658611579334754;-0.010382416060683575
649;8.428584337234497;0.025237024730319163;0.01432820608417457;0.2833685068991681;-0.011874571286421443
650;8.441606998443604;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
651;8.454590559005737;-0.13188646158355646;-0.03551165907633569;-0.046596645146047916;0.010507757099645687
652;8.467427492141724;0.010272883176616732;0.035472391303784975;0.0885698026797032;-0.014858881737897178
653;8.480237245559692;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
654;8.493235349655151;0.010272883176616732;-0.021918968578014706;0.013035611247665821;0.026921464582761345
655;8.506062507629395;0.040201166284021594;0.04000328813655864;0.02098657876682765;-0.019335347415109894
656;8.518880367279053;-0.0046912583770857275;-0.005305680191177955;-0.3209050245571311;-0.040225520575439155
657;8.53172254562378;0.010272883176616732;-0.008326278079693727;0.07266786764137954;0.03587439593718855
658;8.544712543487549;0.17487844026734356;0.024900298693979774;0.02098657876682765;-0.011874571286421443
659;8.5577073097229;-0.057065753815044265;-0.005305680191177955;-0.3288559920762929;-0.017843192189372026
660;8.570537567138672;0.017754953953467933;0.006776711362885136;0.23168721802461617;6.267051948150026e-05
661;8.583348512649536;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.017843192189372026
662;8.596350193023682;-0.12440439080670525;-0.01587777280098316;-0.2175424468080273;-0.014858881737897178
663;8.609193325042725;0.017754953953467933;0.009797309251400911;0.30324592569707265;-0.01336672651215931
664;8.622003555297852;0.07761152016827771;-0.0022850823026621817;0.013035611247665821;-0.0521627623813421
665;8.63491177558899;-0.1393685323604077;-0.038532256964851457;-0.08635148274185708;-0.004413795157732103
666;8.64789891242981;0.017754953953467933;0.024900298693979774;0.19590786418838796;-0.011874571286421443
667;8.660822629928589;0.040201166284021594;-0.0022850823026621817;0.013035611247665821;-0.056639228058554814
668;8.673707246780396;-0.034619541484490604;-0.027960164355046252;0.005084643728503979;0.026921464582761345
669;8.686527490615845;0.025237024730319163;0.04000328813655864;0.024962062526408563;-0.016351036963634158
670;8.699536323547363;0.017754953953467933;-0.003795381246920068;-0.09430245026101891;-0.047686296704128495
671;8.712365865707397;0.017754953953467933;-0.012857174912467387;0.04086399756473223;0.034382240711450685
672;8.725164413452148;0.1449501571599387;0.03396209235952709;0.017011095007246735;-0.008890260834945707
673;8.738095998764038;-0.04210161226134182;-0.003795381246920068;-0.3527088946337784;-0.02978043399527497
674;8.75108551979065;0.03271909550717039;0.0007355155858535904;0.14422657531383604;0.019460688454072894
675;8.763969898223877;0.1524322279367899;0.0007355155858535904;0.02098657876682765;-0.019335347415109894
676;8.776796817779541;-0.11692232002985403;-0.006815979135435841;-0.2612727681634174;-0.007398105609207839
677;8.789623260498047;0.002790812399765502;0.006776711362885136;0.26746657186084444;-0.014858881737897178
678;8.802633047103882;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.02082750264084776
679;8.815544366836548;-0.15433267391411012;-0.038532256964851457;-0.14995922289515173;-0.005905950383469971
680;8.828467607498169;0.010272883176616732;0.015838505028432457;0.2833685068991681;-0.017843192189372026
681;8.841315746307373;0.055165307837724054;-0.003795381246920068;0.009060127488084893;-0.06410000418724415
682;8.854452133178711;-0.12440439080670525;-0.03551165907633569;-0.042621161386467;0.007523446648169951
683;8.867360591888428;0.025237024730319163;0.03396209235952709;0.09254528643928413;-0.016351036963634158
684;8.880767583847046;0.040201166284021594;-0.003795381246920068;0.02098657876682765;-0.05962353851003055
685;8.893880367279053;-0.06454782459189548;-0.02947046329930414;-0.0028663237906578487;0.017968533228335026
686;8.906783819198608;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.016351036963634158
687;8.919601440429688;0.010272883176616732;-0.0022850823026621817;-0.042621161386467;-0.04470198625265276
688;8.93244481086731;0.010272883176616732;-0.01587777280098316;0.028937546285989477;0.03587439593718855
689;8.945410251617432;0.10005773249883138;0.03849298919230075;0.02098657876682765;-0.011874571286421443
690;8.95836591720581;-0.0046912583770857275;-0.003795381246920068;-0.36065986215294027;-0.02978043399527497
691;8.973002433776855;0.002790812399765502;-0.024939566466530477;0.013035611247665821;0.02990577503423708
692;8.986048221588135;0.03271909550717039;0.03849298919230075;0.024962062526408563;-0.017843192189372026
693;8.999139785766602;0.002790812399765502;-0.003795381246920068;-0.1897140604909609;-0.04470198625265276
694;9.011993408203125;0.010272883176616732;-0.009836577023951614;0.04881496508389406;0.040350861614402156
695;9.024891376495361;0.16739636949049236;0.0324517934152692;0.02098657876682765;-0.014858881737897178
696;9.037778854370117;-0.01965539993078816;-0.005305680191177955;-0.33283147583587386;-0.02082750264084776
697;9.050770044326782;0.010272883176616732;0.0022458145301114778;0.19193238042880706;0.013492067551121423
698;9.063591241836548;0.1524322279367899;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
699;9.076412200927734;-0.12440439080670525;-0.009836577023951614;-0.23741986560593187;-0.014858881737897178
700;9.089263200759888;0.010272883176616732;0.009797309251400911;0.2793930231395872;-0.007398105609207839
701;9.102295398712158;0.10005773249883138;-0.0022850823026621817;0.02098657876682765;-0.03425689967248857
702;9.115122556686401;-0.1393685323604077;-0.040042555909109344;-0.11020438529934257;-0.005905950383469971
703;9.128044605255127;0.017754953953467933;0.020369401861206116;0.2555401205821017;-0.011874571286421443
704;9.140889883041382;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
705;9.153844594955444;-0.07951196614559793;-0.030980762243562023;-0.006841807550238763;0.023937154131286498
706;9.166743755340576;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.014858881737897178
707;9.17982816696167;0.017754953953467933;-0.0022850823026621817;0.013035611247665821;-0.05067060715560423
708;9.192880392074585;0.010272883176616732;-0.027960164355046252;0.009060127488084893;0.026921464582761345
709;9.206491708755493;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.016351036963634158
710;9.219341516494751;0.010272883176616732;-0.003795381246920068;-0.08237599898227616;-0.047686296704128495
711;9.23228669166565;0.017754953953467933;-0.017388071745241047;0.028937546285989477;0.04631948251735274
712;9.24531364440918;0.10005773249883138;0.03849298919230075;0.02098657876682765;-0.008890260834945707
713;9.258403539657593;-0.01965539993078816;-0.003795381246920068;-0.36065986215294027;-0.02978043399527497
714;9.271336793899536;0.010272883176616732;-0.003795381246920068;0.09652077019886506;0.03139793025997495
715;9.284180641174316;0.1524322279367899;0.011307608195658795;0.017011095007246735;-0.016351036963634158
716;9.297708749771118;-0.034619541484490604;-0.003795381246920068;-0.34475792711461656;-0.026796123543799233
717;9.310747623443604;0.017754953953467933;0.0007355155858535904;0.1879568966692261;0.00901560187390782
718;9.32358169555664;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
719;9.336420774459839;-0.1094402492530028;-0.009836577023951614;-0.24139534936551277;-0.010382416060683575
720;9.34942889213562;0.010272883176616732;0.006776711362885136;0.27541753938000624;-0.004413795157732103
721;9.362399578094482;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.0282882787695371
722;9.375254392623901;-0.16181474469096135;-0.040042555909109344;-0.13405728785682808;-0.004413795157732103
723;9.388186931610107;0.002790812399765502;0.009797309251400911;0.2833685068991681;-0.010382416060683575
724;9.401947021484375;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.04917845192986636
725;9.41490387916565;-0.15433267391411012;-0.037021958020593576;-0.10225341778018074;-0.005905950383469971
726;9.42776870727539;0.025237024730319163;0.024900298693979774;0.20385883170754976;-0.017843192189372026
727;9.44062614440918;0.03271909550717039;-0.003795381246920068;0.02098657876682765;-0.05962353851003055
728;9.453705072402954;-0.04958368303819305;-0.02947046329930414;0.0011091599689230652;0.020952843679810762
729;9.466630935668945;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.010382416060683575
730;9.479490518569946;0.010272883176616732;-0.003795381246920068;-0.03864567762688609;-0.04917845192986636
731;9.492336988449097;0.010272883176616732;-0.026449865410788365;0.009060127488084893;0.04482732729161576
732;9.506126165390015;0.010272883176616732;0.03849298919230075;0.017011095007246735;-0.005905950383469971
733;9.51908254623413;0.002790812399765502;-0.003795381246920068;-0.18176309297179905;-0.04320983102691489
734;9.53193187713623;0.025237024730319163;-0.009836577023951614;0.044839481324313146;0.04333517206587789
735;9.544762372970581;0.16739636949049236;0.03396209235952709;0.017011095007246735;-0.016351036963634158
736;9.557933568954468;-0.01965539993078816;-0.005305680191177955;-0.3487334108741975;-0.031272589221012836
737;9.570851802825928;0.010272883176616732;0.0007355155858535904;0.14422657531383604;0.020952843679810762
738;9.5837721824646;0.1524322279367899;0.0022458145301114778;0.017011095007246735;-0.014858881737897178
739;9.59665584564209;-0.11692232002985403;-0.003795381246920068;-0.33283147583587386;-0.02082750264084776
740;9.610458850860596;0.017754953953467933;0.003756113474369365;0.21180979922671161;0.0015548257452193681
741;9.623303651809692;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.017843192189372026
742;9.637462139129639;-0.034619541484490604;-0.005305680191177955;-0.3288559920762929;-0.019335347415109894
743;9.651179075241089;0.017754953953467933;-0.005305680191177955;0.0845943189201223;0.03289008548571282
744;9.664283990859985;0.16739636949049236;0.015838505028432457;0.02098657876682765;-0.01336672651215931
745;9.677135705947876;-0.07202989536874671;-0.005305680191177955;-0.30500308951880745;-0.008890260834945707
746;9.690024852752686;0.017754953953467933;0.006776711362885136;0.24758915306293983;-0.010382416060683575
747;9.703036308288574;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
748;9.715956687927246;-0.13188646158355646;-0.021918968578014706;-0.21356696304844636;-0.007398105609207839
749;9.72881007194519;0.010272883176616732;0.012817907139916682;0.30324592569707265;-0.01336672651215931
750;9.741664171218872;0.08509359094512894;-0.0022850823026621817;0.02098657876682765;-0.05813138328429268
751;9.75554084777832;-0.14685060313725892;-0.02947046329930414;-0.18176309297179905;-0.014858881737897178
752;9.768502950668335;0.002790812399765502;0.012817907139916682;0.29927044193749175;-0.008890260834945707
753;9.781542778015137;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
754;9.794551134109497;-0.15433267391411012;-0.038532256964851457;-0.07442503146311433;-0.005905950383469971
755;9.807659387588501;0.010272883176616732;0.024900298693979774;0.20385883170754976;-0.016351036963634158
756;9.820536375045776;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
757;9.833369255065918;-0.01965539993078816;-0.026449865410788365;0.009060127488084893;0.03289008548571282
758;9.846229076385498;0.002790812399765502;0.035472391303784975;0.04086399756473223;-0.02231965786658563
759;9.859920740127563;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.04917845192986636
760;9.872851371765137;0.002790812399765502;-0.021918968578014706;0.013035611247665821;0.03289008548571282
761;9.885692358016968;0.040201166284021594;0.04000328813655864;0.02098657876682765;-0.011874571286421443
762;9.898534059524536;0.002790812399765502;-0.003795381246920068;-0.24934631688467462;-0.04470198625265276
763;9.911685228347778;0.017754953953467933;-0.009836577023951614;0.05676593260305589;0.03289008548571282
764;9.924538850784302;0.16739636949049236;0.02641059763823766;0.02098657876682765;-0.01336672651215931
765;9.937407493591309;-0.04210161226134182;-0.005305680191177955;-0.3288559920762929;-0.02082750264084776
766;9.950258255004883;0.010272883176616732;-0.003795381246920068;0.09652077019886506;0.03139793025997495
767;9.964088439941406;0.15991429871364116;0.01432820608417457;0.02098657876682765;-0.014858881737897178
768;9.977002620697021;-0.08699403692244914;-0.008326278079693727;-0.30102760575922655;-0.014858881737897178
769;9.989845275878906;0.017754953953467933;0.005266412418627251;0.2515646368225208;-0.01336672651215931
770;10.002658367156982;0.12998601560623624;-0.003795381246920068;0.017011095007246735;-0.010382416060683575
771;10.016270399093628;-0.12440439080670525;-0.009836577023951614;-0.24537083312509372;-0.007398105609207839
772;10.029179811477661;0.010272883176616732;0.009797309251400911;0.2793930231395872;-0.011874571286421443
773;10.042004108428955;0.10005773249883138;-0.0022850823026621817;0.02098657876682765;-0.03873336534970129
774;10.055586576461792;-0.1393685323604077;-0.024939566466530477;-0.20561599552928456;-0.01336672651215931
775;10.068705558776855;0.010272883176616732;0.009797309251400911;0.3072214094566536;-0.014858881737897178
776;10.081772089004517;0.10005773249883138;-0.003795381246920068;0.013035611247665821;-0.04470198625265276
777;10.09472131729126;-0.14685060313725892;-0.040042555909109344;-0.11020438529934257;0.0015548257452193681
778;10.108615398406982;0.002790812399765502;0.011307608195658795;0.3072214094566536;-0.017843192189372026
779;10.121537685394287;0.09257566172198015;-0.0022850823026621817;0.02098657876682765;-0.05962353851003055
780;10.134487628936768;-0.14685060313725892;-0.038532256964851457;-0.07044954770353341;-0.0029216399319942354
781;10.1473548412323;0.010272883176616732;0.015838505028432457;0.1561530265925788;-0.008890260834945707
782;10.161007642745972;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
783;10.173924684524536;-0.08699403692244914;-0.0340013601320778;-0.022743742588562425;0.011999912325383555
784;10.186776638031006;0.025237024730319163;0.03698269024804286;0.028937546285989477;-0.02082750264084776
785;10.199620723724365;0.002790812399765502;-0.0022850823026621817;0.013035611247665821;-0.055147072832817834
786;10.212893724441528;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.025429309357023477
787;10.225855827331543;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.017843192189372026
788;10.238709211349487;-0.0046912583770857275;-0.003795381246920068;-0.23344438184635097;-0.04320983102691489
789;10.251560926437378;0.010272883176616732;-0.017388071745241047;0.024962062526408563;0.040350861614402156
790;10.265247106552124;0.08509359094512894;0.03849298919230075;0.02098657876682765;-0.005905950383469971
791;10.278197765350342;-0.01217332915393693;-0.003795381246920068;-0.36065986215294027;-0.03425689967248857
792;10.2910315990448;0.002790812399765502;-0.003795381246920068;0.10844722147760778;0.034382240711450685
793;10.303873777389526;0.1524322279367899;0.015838505028432457;0.017011095007246735;-0.008890260834945707
794;10.317105770111084;-0.06454782459189548;-0.005305680191177955;-0.3169295407975502;-0.019335347415109894
795;10.329962015151978;0.002790812399765502;0.005266412418627251;0.24758915306293983;-0.010382416060683575
796;10.342809438705444;0.12250394482938504;-0.0022850823026621817;0.024962062526408563;-0.02082750264084776
797;10.355660438537598;-0.14685060313725892;-0.005305680191177955;-0.2692237356825792;-0.016351036963634158
798;10.369468212127686;0.010272883176616732;0.006776711362885136;0.26349108810126354;-0.016351036963634158
799;10.382344722747803;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.0282882787695371
800;10.39518690109253;-0.14685060313725892;-0.037021958020593576;-0.14995922289515173;-0.008890260834945707
801;10.408144235610962;0.010272883176616732;0.009797309251400911;0.2833685068991681;-0.014858881737897178
802;10.421921014785767;0.09257566172198015;-0.0022850823026621817;0.013035611247665821;-0.040225520575439155
803;10.434768915176392;-0.15433267391411012;-0.040042555909109344;-0.1181553528185044;-0.0029216399319942354
804;10.447715044021606;0.017754953953467933;0.021879700805464;0.2595156043416826;-0.005905950383469971
805;10.46070671081543;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
806;10.47430682182312;-0.14685060313725892;-0.037021958020593576;-0.07442503146311433;-0.004413795157732103
807;10.487315654754639;0.017754953953467933;0.02792089658249555;0.1561530265925788;-0.014858881737897178
808;10.500131130218506;0.017754953953467933;-0.003795381246920068;0.02098657876682765;-0.055147072832817834
809;10.513557195663452;-0.06454782459189548;-0.02947046329930414;-0.010817291309819677;0.01647637800259716
810;10.52645230293274;0.010272883176616732;0.03698269024804286;0.017011095007246735;-0.017843192189372026
811;10.539287328720093;0.002790812399765502;-0.003795381246920068;-0.02671922634814334;-0.047686296704128495
812;10.552132606506348;0.010272883176616732;-0.02040866963375682;0.03291303004557039;0.034382240711450685
813;10.565303564071655;0.07012944939142648;0.04000328813655864;0.017011095007246735;-0.01336672651215931
814;10.578240156173706;-0.0046912583770857275;-0.005305680191177955;-0.36065986215294027;-0.040225520575439155
815;10.591102361679077;0.017754953953467933;-0.003795381246920068;0.09254528643928413;0.03885870638866429
816;10.603937149047852;0.15991429871364116;0.03396209235952709;0.02098657876682765;-0.01336672651215931
817;10.617721319198608;-0.01965539993078816;-0.005305680191177955;-0.3487334108741975;-0.0282882787695371
818;10.630579233169556;0.017754953953467933;0.0022458145301114778;0.1641039941117406;0.020952843679810762
819;10.64342451095581;0.1524322279367899;-0.0007747833584042952;0.02098657876682765;-0.01336672651215931
820;10.656285285949707;-0.12440439080670525;-0.006815979135435841;-0.27717470320174104;-0.007398105609207839
821;10.669499158859253;0.010272883176616732;0.006776711362885136;0.2595156043416826;-0.005905950383469971
822;10.682649612426758;0.12998601560623624;-0.003795381246920068;0.02098657876682765;-0.01336672651215931
823;10.695603609085083;-0.1393685323604077;-0.024939566466530477;-0.20561599552928456;-0.01336672651215931
824;10.708447456359863;0.025237024730319163;0.008287010307143024;0.27541753938000624;-0.008890260834945707
825;10.722049236297607;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.03425689967248857
826;10.734954833984375;-0.14685060313725892;-0.041552854853367224;-0.13405728785682808;-0.008890260834945707
827;10.747802495956421;0.017754953953467933;0.01885910291694823;0.287343990658749;-0.016351036963634158
828;10.760643482208252;0.055165307837724054;-0.003795381246920068;0.013035611247665821;-0.06260784896150628
829;10.773919820785522;-0.12440439080670525;-0.03551165907633569;-0.03864567762688609;0.007523446648169951
830;10.786800861358643;0.017754953953467933;0.03698269024804286;0.06471690012221772;-0.011874571286421443
831;10.799625635147095;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
832;10.813161611557007;-0.027137470707639375;-0.02947046329930414;-0.0028663237906578487;0.019460688454072894
833;10.82621455192566;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.019335347415109894
834;10.839163780212402;0.002790812399765502;-0.005305680191177955;-0.034670193867305174;-0.047686296704128495
835;10.85202145576477;0.010272883176616732;-0.01587777280098316;0.028937546285989477;0.03587439593718855
836;10.865045070648193;0.09257566172198015;0.041513587080816525;0.02098657876682765;-0.01336672651215931
837;10.878123760223389;-0.0046912583770857275;-0.005305680191177955;-0.36463534591252117;-0.032764744446750704
838;10.890968322753906;0.010272883176616732;-0.02040866963375682;0.024962062526408563;0.034382240711450685
839;10.905121088027954;0.10005773249883138;0.03849298919230075;0.017011095007246735;-0.014858881737897178
840;10.918609142303467;0.002790812399765502;-0.003795381246920068;-0.20959147928886546;-0.04171767580117702
841;10.931461334228516;0.010272883176616732;-0.009836577023951614;0.04881496508389406;0.040350861614402156
842;10.944309711456299;0.15991429871364116;0.02641059763823766;0.017011095007246735;-0.011874571286421443
843;10.957160472869873;-0.04958368303819305;-0.006815979135435841;-0.33283147583587386;-0.023811813092323497
844;10.970494747161865;0.010272883176616732;-0.0007747833584042952;0.1521775428329979;0.02244499890554863
845;10.983616352081299;0.1449501571599387;0.005266412418627251;0.017011095007246735;-0.014858881737897178
846;10.996512651443481;-0.10195817847615159;-0.006815979135435841;-0.27717470320174104;-0.014858881737897178
847;11.009359359741211;0.017754953953467933;0.005266412418627251;0.20783431546713071;-0.016351036963634158
848;11.023079872131348;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
849;11.035937547683716;-0.13188646158355646;-0.011346875968209501;-0.23344438184635097;-0.019335347415109894
850;11.048760414123535;0.010272883176616732;0.009797309251400911;0.287343990658749;-0.01336672651215931
851;11.061610221862793;0.10005773249883138;-0.0022850823026621817;0.024962062526408563;-0.04619414147839063
852;11.075046300888062;-0.14685060313725892;-0.03551165907633569;-0.1618856741738945;-0.0029216399319942354
853;11.087945461273193;0.010272883176616732;0.01432820608417457;0.2833685068991681;-0.010382416060683575
854;11.100796461105347;0.055165307837724054;-0.0022850823026621817;0.013035611247665821;-0.06260784896150628
855;11.113645076751709;-0.07951196614559793;-0.037021958020593576;-0.09430245026101891;-0.004413795157732103
856;11.127394676208496;0.010272883176616732;0.023389999749721887;0.21180979922671161;-0.014858881737897178
857;11.140237092971802;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
858;11.153078317642212;-0.027137470707639375;-0.027960164355046252;0.009060127488084893;0.025429309357023477
859;11.165936708450317;0.025237024730319163;0.03698269024804286;0.024962062526408563;-0.014858881737897178
860;11.17921233177185;0.002790812399765502;-0.003795381246920068;0.005084643728503979;-0.0521627623813421
861;11.192070484161377;0.010272883176616732;-0.01587777280098316;0.024962062526408563;0.03736655116292642
