;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
905;15.4173743724823;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
906;15.431805610656738;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
907;15.446172952651978;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
908;15.460719108581543;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
909;15.475210189819336;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
910;15.48978042602539;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
911;15.504229545593262;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
912;15.524853706359863;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
913;15.539378881454468;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
914;15.5538489818573;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
915;15.56828236579895;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
916;15.582817554473877;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
917;15.597234725952148;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
918;15.61166000366211;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
919;15.626099109649658;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
920;15.640610218048096;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
921;15.655107498168945;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
922;15.669708490371704;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
923;15.68410873413086;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
924;15.698560953140259;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
925;15.713179111480713;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
926;15.72758936882019;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
927;15.742099523544312;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
928;15.75674557685852;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
929;15.77122187614441;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
930;15.78574514389038;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
931;15.800287246704102;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
932;15.814700603485107;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
933;15.829219579696655;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
934;15.843652725219727;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
935;15.858055830001831;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
936;15.876437187194824;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
937;15.895404577255249;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
938;15.91436767578125;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
939;15.93334674835205;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
940;15.952224254608154;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
941;15.971088409423828;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
942;15.990153789520264;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
943;16.009061813354492;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
944;16.028306245803833;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
945;16.047298192977905;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
946;16.066227674484253;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
947;16.085222959518433;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
948;16.104265928268433;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
949;16.123205423355103;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
950;16.142147541046143;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
951;16.161011695861816;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
952;16.18014097213745;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
953;16.199077367782593;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
954;16.218074560165405;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
955;16.236909866333008;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
956;16.25582790374756;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
957;16.274999141693115;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
958;16.293922424316406;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
959;16.31300377845764;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
960;16.331969022750854;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
961;16.35088300704956;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
962;16.3700213432312;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
963;16.388993501663208;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
964;16.407996892929077;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
965;16.42693305015564;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
966;16.445870399475098;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
967;16.465085744857788;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
968;16.484111785888672;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
969;16.503190994262695;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
970;16.522183418273926;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
971;16.5411114692688;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
972;16.5603187084198;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
973;16.579373121261597;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
974;16.598356246948242;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
975;16.61774444580078;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
976;16.645158767700195;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
977;16.66326403617859;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
978;16.677732229232788;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
979;16.692341566085815;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
980;16.706965446472168;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
981;16.721510887145996;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
982;16.736039876937866;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
983;16.750606060028076;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
984;16.765182495117188;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
985;16.77978754043579;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
986;16.79425549507141;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
987;16.80878186225891;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
988;16.823328971862793;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
989;16.83780312538147;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
990;16.852386474609375;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
991;16.866877555847168;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
992;16.881298542022705;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
993;16.896246910095215;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
994;16.910839319229126;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
995;16.925302267074585;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
996;16.939854621887207;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
997;16.95440673828125;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
998;16.971168994903564;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
999;16.985689163208008;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1000;17.000157117843628;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1001;17.01460337638855;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1002;17.029074668884277;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1003;17.043592929840088;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1004;17.058023929595947;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1005;17.07253623008728;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1006;17.087066411972046;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1007;17.101526498794556;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1008;17.115966796875;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1009;17.130501747131348;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1010;17.144904136657715;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1011;17.159497261047363;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1012;17.173953533172607;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1013;17.188382625579834;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1014;17.2029128074646;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1015;17.217622995376587;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1016;17.23213028907776;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1017;17.246557474136353;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1018;17.261019706726074;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1019;17.27545666694641;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1020;17.28995370864868;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1021;17.304574966430664;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1022;17.31910514831543;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1023;17.333588361740112;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1024;17.34801459312439;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1025;17.36264991760254;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1026;17.380304098129272;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1027;17.399299383163452;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1028;17.418274641036987;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1029;17.437229871749878;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1030;17.456314086914062;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1031;17.475398063659668;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1032;17.49443745613098;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1033;17.513492584228516;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1034;17.532517910003662;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1035;17.55140519142151;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1036;17.570478200912476;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1037;17.5895037651062;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1038;17.608398914337158;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1039;17.627324104309082;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1040;17.64637541770935;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1041;17.665367603302002;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1042;17.684595823287964;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1043;17.703643083572388;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1044;17.722682237625122;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1045;17.741706371307373;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1046;17.76071786880493;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1047;17.77991485595703;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1048;17.798919200897217;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1049;17.818026542663574;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1050;17.836967706680298;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1051;17.855902910232544;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1052;17.87504816055298;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1053;17.894078493118286;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1054;17.91318964958191;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1055;17.932358980178833;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1056;17.9513041973114;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1057;17.9704372882843;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1058;17.989495515823364;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1059;18.00838303565979;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1060;18.027419090270996;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1061;18.046388387680054;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1062;18.065377473831177;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1063;18.08470582962036;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1064;18.103708028793335;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1065;18.122610330581665;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1066;18.147679805755615;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1067;18.166614770889282;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1068;18.181788206100464;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1069;18.196253061294556;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1070;18.210813522338867;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1071;18.22529649734497;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1072;18.23983860015869;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1073;18.254310846328735;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1074;18.268872261047363;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1075;18.283411502838135;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1076;18.297881603240967;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1077;18.312387704849243;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1078;18.327061891555786;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1079;18.341558933258057;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1080;18.356053113937378;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1081;18.3705415725708;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1082;18.38511562347412;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1083;18.39988684654236;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1084;18.416537046432495;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1085;18.431035041809082;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1086;18.44544744491577;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
1087;18.459972620010376;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
