;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
543;6.856010437011719;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.01287184397410357
544;6.866738557815552;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
545;6.877466917037964;-0.024791999999999995;-0.0004681926727199484;-0.008483682342945678;-0.00984957490293592
546;6.888206243515015;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
547;6.898942470550537;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
548;6.909672975540161;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
549;6.92040753364563;-0.023791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.008338440367351652
550;6.931135416030884;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
551;6.941868305206299;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
552;6.952642917633057;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
553;6.963373422622681;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
554;6.974071264266968;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
555;6.9847822189331055;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
556;6.995502948760986;-0.023791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.0113607094385193
557;7.006226062774658;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
558;7.016949892044067;-0.024791999999999995;-0.003488790561235723;-0.008483682342945678;-0.00984957490293592
559;7.027724027633667;-0.024791999999999995;-0.003488790561235723;-0.008483682342945678;-0.008338440367351652
560;7.038458824157715;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
561;7.04917573928833;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
562;7.059929847717285;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
563;7.070641994476318;-0.022791999999999993;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
564;7.0813679695129395;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
565;7.092096328735352;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
566;7.102823972702026;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
567;7.113545656204224;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
568;7.124268293380737;-0.024791999999999995;-0.003488790561235723;-0.0005327148237838503;-0.008338440367351652
569;7.134995222091675;-0.025791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
570;7.145780324935913;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
571;7.156542062759399;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
572;7.167268514633179;-0.024791999999999995;-0.003488790561235723;-0.008483682342945678;-0.0113607094385193
573;7.177996873855591;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
574;7.188718318939209;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
575;7.199432134628296;-0.022791999999999993;-0.003488790561235723;-0.008483682342945678;-0.006827305831768271
576;7.2101521492004395;-0.025791999999999995;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
577;7.220873594284058;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
578;7.231593608856201;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.006827305831768271
579;7.242350101470947;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
580;7.253089666366577;-0.021791999999999992;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
581;7.263998031616211;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
582;7.274733304977417;-0.024791999999999995;-0.003488790561235723;-0.008483682342945678;-0.0113607094385193
583;7.28544807434082;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
584;7.2975053787231445;-0.022791999999999993;-0.0004681926727199484;-0.008483682342945678;-0.00984957490293592
585;7.30839729309082;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
586;7.319117784500122;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
587;7.329838514328003;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
588;7.340558767318726;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
589;7.351280689239502;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
590;7.361995220184326;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
591;7.372712135314941;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
592;7.383437633514404;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
593;7.394147872924805;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
594;7.40486741065979;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
595;7.415642976760864;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
596;7.426424026489258;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
597;7.437142372131348;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
598;7.447863578796387;-0.024791999999999995;-0.0004681926727199484;-0.0005327148237838503;-0.006827305831768271
599;7.458651781082153;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
600;7.469372272491455;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
601;7.48009181022644;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
602;7.490817308425903;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
603;7.5015411376953125;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
604;7.5122644901275635;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
605;7.523097276687622;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
606;7.533833265304565;-0.023791999999999994;-0.0004681926727199484;-0.0005327148237838503;-0.008338440367351652
607;7.544556617736816;-0.024791999999999995;-0.003488790561235723;-0.008483682342945678;-0.00984957490293592
608;7.555285215377808;-0.025791999999999995;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
609;7.566014766693115;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
610;7.576739311218262;-0.023791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.0113607094385193
611;7.587458372116089;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
612;7.598192930221558;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
613;7.608927011489868;-0.024791999999999995;-0.003488790561235723;-0.008483682342945678;-0.00984957490293592
614;7.619654417037964;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
615;7.630434274673462;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
616;7.641157150268555;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
617;7.651876926422119;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.008338440367351652
618;7.662641286849976;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
619;7.673370361328125;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
620;7.684096574783325;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.0113607094385193
621;7.694823503494263;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
622;7.705613136291504;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
623;7.71638560295105;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
624;7.727115869522095;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
625;7.737847566604614;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
626;7.748573064804077;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
627;7.759302616119385;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
628;7.770021915435791;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
