;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
9194;120.92017412185669;29;30;10197;-779
9195;120.93313837051392;30;27;10219;-724
9196;120.94603848457336;31;36;10219;-755
9197;120.95894527435303;29;30;10207;-769
9198;120.97189211845398;29;29;10219;-725
9199;120.98484182357788;45;34;10219;-752
9200;120.99781036376953;23;30;10219;-759
9201;121.01070261001587;28;29;10219;-744
9202;121.02361154556274;45;30;10196;-753
9203;121.03655791282654;16;29;10218;-755
9204;121.04943871498108;30;31;10220;-757
9205;121.06237006187439;40;31;10219;-768
9206;121.07525825500488;13;25;10219;-748
9207;121.08814191818237;29;33;10218;-751
9208;121.10102486610413;34;31;10219;-781
9209;121.11402320861816;23;25;10219;-734
9210;121.1269121170044;29;36;10219;-755
9211;121.1397795677185;31;31;10205;-775
9212;121.15268850326538;28;27;10207;-723
9213;121.16557145118713;39;36;10201;-750
9214;121.17844414710999;25;31;10196;-762
9215;121.19140553474426;29;28;10195;-719
9216;121.20438051223755;44;31;10197;-750
9217;121.21731400489807;21;31;10198;-757
9218;121.23020529747009;29;30;10214;-756
9219;121.24318218231201;41;32;10219;-752
9220;121.25751829147339;21;31;10207;-758
9221;121.2704246044159;29;31;10199;-754
9222;121.2833092212677;43;30;10197;-755
9223;121.29620575904846;19;28;10219;-756
9224;121.3091504573822;30;31;10196;-755
9225;121.32206702232361;39;30;10218;-779
9226;121.334951877594;13;25;10220;-746
9227;121.34784078598022;29;33;10218;-750
9228;121.36072564125061;31;30;10196;-783
9229;121.37362742424011;29;26;10218;-729
9230;121.3864951133728;29;35;10197;-758
9231;121.39944767951965;36;29;10197;-773
9232;121.412353515625;29;28;10195;-715
9233;121.42524194717407;42;35;10196;-753
9234;121.43812966346741;26;30;10196;-762
9235;121.45108103752136;29;29;10194;-735
9236;121.46396613121033;46;29;10219;-752
9237;121.47690463066101;17;29;10220;-752
9238;121.48981952667236;29;31;10196;-754
9239;121.50270462036133;46;29;10202;-760
9240;121.51564717292786;14;25;10219;-750
9241;121.52853322029114;30;31;10205;-753
9242;121.54141807556152;35;30;10197;-780
9243;121.55431699752808;19;24;10196;-737
9244;121.56723809242249;29;34;10219;-749
9245;121.58012056350708;30;30;10198;-778
9246;121.59302139282227;30;26;10218;-725
9247;121.60591459274292;33;37;10218;-756
9248;121.61885523796082;27;30;10204;-768
9249;121.63175320625305;29;29;10201;-720
9250;121.64469981193542;47;33;10196;-751
9251;121.65758109092712;22;30;10196;-758
9252;121.6704671382904;29;31;10218;-750
9253;121.68336296081543;43;30;10195;-753
9254;121.69625043869019;14;29;10196;-755
9255;121.70918703079224;29;30;10196;-751
9256;121.72210717201233;39;31;10219;-776
9257;121.73499727249146;13;25;10197;-746
9258;121.747891664505;30;34;10219;-749
9259;121.76080298423767;32;30;10218;-781
9260;121.77371287345886;27;26;10204;-731
9261;121.7866108417511;28;36;10196;-752
9262;121.79952192306519;30;30;10197;-773
9263;121.81250095367432;30;28;10214;-722
9264;121.82538032531738;39;36;10219;-754
9265;121.83825945854187;26;30;10220;-765
9266;121.85114049911499;29;30;10197;-731
9267;121.8640193939209;44;31;10203;-755
9268;121.87689423561096;16;30;10219;-754
9269;121.88978052139282;30;31;10197;-752
9270;121.90268182754517;41;31;10218;-757
9271;121.91556549072266;11;24;10218;-753
9272;121.92843818664551;29;31;10196;-755
9273;121.94139456748962;37;30;10196;-783
9274;121.95430397987366;20;25;10217;-737
9275;121.96723055839539;26;34;10207;-755
9276;121.9801378250122;30;31;10196;-775
9277;121.99304103851318;29;27;10218;-729
9278;122.0059323310852;32;35;10219;-755
9279;122.01887607574463;29;30;10196;-765
9280;122.03184032440186;29;28;10219;-720
9281;122.04475951194763;46;34;10214;-755
9282;122.05773615837097;25;29;10196;-756
9283;122.0706250667572;29;29;10220;-742
9284;122.08358502388;45;31;10219;-751
9285;122.09647917747498;15;30;10196;-753
9286;122.10936617851257;30;31;10220;-757
9287;122.12225866317749;40;31;10196;-768
9288;122.13513851165771;12;24;10213;-750
9289;122.1480176448822;29;34;10218;-754
9290;122.16097903251648;33;29;10197;-779
9291;122.1738760471344;25;26;10197;-728
9292;122.18684434890747;29;35;10218;-755
9293;122.19978189468384;31;30;10208;-782
9294;122.21335196495056;32;27;10219;-728
9295;122.22626638412476;30;35;10213;-753
9296;122.23927187919617;32;29;10197;-775
9297;122.2521800994873;29;28;10218;-726
9298;122.26506996154785;46;35;10219;-753
9299;122.27800583839417;25;30;10219;-766
9300;122.29113149642944;30;30;10216;-734
9301;122.30402612686157;46;31;10195;-749
9302;122.31702423095703;18;30;10196;-749
9303;122.33008193969727;29;30;10219;-748
9304;122.34297847747803;43;30;10196;-749
9305;122.35595560073853;13;27;10201;-755
9306;122.36884498596191;30;30;10220;-748
9307;122.38174438476562;37;31;10219;-784
9308;122.39469313621521;13;25;10218;-739
9309;122.40762877464294;29;34;10219;-752
9310;122.42060041427612;31;31;10196;-773
9311;122.43356680870056;28;26;10219;-723
9312;122.44645357131958;30;37;10197;-756
9313;122.45936679840088;31;30;10219;-772
9314;122.47226309776306;29;27;10217;-721
9315;122.48515319824219;43;36;10196;-753
9316;122.4993965625763;30;30;10215;-776
9317;122.51236248016357;29;26;10219;-720
9318;122.52530980110168;48;35;10219;-756
9319;122.53820610046387;25;30;10219;-764
9320;122.55109357833862;30;30;10196;-727
9321;122.56398749351501;45;30;10219;-755
9322;122.57689785957336;16;30;10220;-756
9323;122.58978724479675;29;29;10219;-756
9324;122.60267663002014;40;30;10210;-757
9325;122.61568784713745;16;25;10220;-751
9326;122.62856340408325;37;32;10198;-754
9327;122.64150261878967;36;30;10219;-787
9328;122.65439915657043;15;25;10219;-738
9329;122.66728472709656;28;33;10197;-754
9330;122.68018198013306;30;30;10219;-781
9331;122.69315528869629;30;26;10203;-722
9332;122.70605278015137;28;36;10196;-755
9333;122.71898174285889;30;28;10220;-771
9334;122.7318742275238;30;30;10196;-719
9335;122.74475693702698;45;34;10196;-754
9336;122.75773119926453;22;30;10196;-757
9337;122.77062344551086;29;29;10217;-746
9338;122.7836606502533;43;31;10197;-749
9339;122.79657125473022;16;30;10205;-756
9340;122.80945634841919;28;30;10206;-754
9341;122.82248902320862;40;30;10218;-764
9342;122.83558368682861;13;26;10218;-750
9343;122.84851288795471;29;33;10218;-752
9344;122.86140775680542;36;29;10218;-780
9345;122.87442660331726;17;26;10219;-733
9346;122.8872971534729;31;34;10218;-753
9347;122.90026259422302;30;30;10197;-778
9348;122.91329193115234;29;27;10197;-727
9349;122.92623114585876;30;36;10218;-747
9350;122.9391176700592;30;29;10208;-772
9351;122.95202422142029;31;28;10217;-719
9352;122.96495127677917;46;34;10217;-752
9353;122.97785472869873;25;29;10196;-762
9354;122.99075317382812;29;31;10219;-737
9355;123.00372886657715;45;31;10219;-758
9356;123.01678657531738;16;28;10196;-755
9357;123.02969694137573;29;30;10197;-749
9358;123.04259753227234;42;31;10196;-758
9359;123.05549621582031;14;25;10219;-753
9360;123.06838393211365;30;31;10196;-755
9361;123.08137106895447;36;30;10196;-782
9362;123.09432220458984;18;26;10196;-741
9363;123.10722041130066;30;36;10197;-755
9364;123.12021231651306;28;31;10196;-780
9365;123.13323664665222;30;27;10195;-725
9366;123.14611458778381;29;35;10196;-752
9367;123.15906238555908;29;31;10197;-772
9368;123.17197728157043;29;28;10218;-723
9369;123.18488025665283;45;36;10218;-753
9370;123.19787120819092;25;30;10196;-763
9371;123.21079635620117;29;31;10196;-734
9372;123.2237777709961;44;30;10219;-755
9373;123.23674702644348;17;30;10196;-753
9374;123.24963212013245;30;30;10196;-757
9375;123.26254081726074;39;30;10219;-765
9376;123.2754225730896;13;25;10220;-758
9377;123.28831028938293;29;32;10197;-753
9378;123.30120038986206;34;31;10219;-779
9379;123.3141450881958;22;25;10219;-738
9380;123.32704424858093;29;36;10201;-751
9381;123.34002161026001;30;29;10195;-779
9382;123.35292196273804;29;27;10196;-722
9383;123.36580014228821;33;36;10218;-754
9384;123.37869262695312;28;29;10219;-771
9385;123.39160823822021;29;29;10218;-726
9386;123.40458083152771;45;34;10219;-754
9387;123.41751861572266;22;31;10196;-757
9388;123.43043446540833;28;29;10196;-744
9389;123.44337677955627;43;30;10196;-751
9390;123.45626902580261;15;29;10219;-757
9391;123.4692440032959;29;31;10220;-751
9392;123.48213934898376;38;30;10218;-774
9393;123.49508857727051;13;24;10196;-747
9394;123.50799131393433;30;32;10196;-749
9395;123.52101564407349;32;31;10218;-782
9396;123.53392219543457;22;26;10203;-736
9397;123.5468213558197;28;35;10196;-747
9398;123.5597653388977;30;31;10219;-777
9399;123.57267427444458;29;27;10196;-721
9400;123.58562874794006;37;36;10197;-756
9401;123.59851145744324;29;29;10218;-763
9402;123.61140036582947;27;28;10219;-728
9403;123.62429141998291;44;31;10219;-755
9404;123.637202501297;20;29;10218;-753
9405;123.65008044242859;30;30;10218;-748
9406;123.66302537918091;44;30;10196;-754
9407;123.67592716217041;14;27;10195;-751
9408;123.68881916999817;29;31;10196;-753
9409;123.7018883228302;39;29;10213;-769
9410;123.71550154685974;12;25;10218;-750
9411;123.7284345626831;31;33;10218;-751
9412;123.7414493560791;35;30;10219;-758
9413;123.75573825836182;14;26;10197;-753
9414;123.76863861083984;32;32;10219;-744
9415;123.78164649009705;37;32;10196;-784
9416;123.79463291168213;14;25;10218;-745
9417;123.80752730369568;29;34;10218;-751
9418;123.82048559188843;32;31;10197;-783
9419;123.83336138725281;29;26;10194;-729
9420;123.84624814987183;31;35;10197;-762
9421;123.85923838615417;29;30;10197;-770
9422;123.87214875221252;28;28;10215;-722
9423;123.88502144813538;45;34;10204;-753
9424;123.89793729782104;26;29;10197;-762
9425;123.91090941429138;29;30;10196;-736
9426;123.92386865615845;44;31;10213;-753
9427;123.93684768676758;15;29;10219;-755
9428;123.94975090026855;28;31;10219;-750
9429;123.96265292167664;42;30;10220;-758
9430;123.97557473182678;12;26;10197;-755
9431;123.98847603797913;34;32;10218;-755
9432;124.0014398097992;35;31;10197;-780
9433;124.01433801651001;19;25;10196;-735
9434;124.0272958278656;29;34;10196;-755
9435;124.0402615070343;30;30;10216;-781
9436;124.05324220657349;29;25;10219;-726
9437;124.06621146202087;29;35;10219;-752
9438;124.0790958404541;29;30;10196;-773
9439;124.09200310707092;31;28;10218;-724
9440;124.10487103462219;47;34;10195;-749
9441;124.11814856529236;26;29;10196;-760
9442;124.1310567855835;31;32;10219;-727
9443;124.14393830299377;45;30;10197;-749
9444;124.15683031082153;16;30;10218;-754
9445;124.16974568367004;29;30;10218;-750
9446;124.18262672424316;41;29;10219;-760
9447;124.19551539421082;14;25;10214;-747
9448;124.20841670036316;31;32;10206;-755
9449;124.22138977050781;35;30;10208;-780
9450;124.23428273200989;18;26;10195;-740
9451;124.24717354774475;29;36;10196;-752
9452;124.26005935668945;30;30;10218;-780
9453;124.27294826507568;29;25;10218;-721
9454;124.28583669662476;35;35;10213;-748
9455;124.29871940612793;28;30;10206;-768
9456;124.31160688400269;29;29;10205;-720
9457;124.32458567619324;45;32;10214;-751
9458;124.33746862411499;20;30;10195;-757
9459;124.35042953491211;32;28;10219;-751
9460;124.3633246421814;42;30;10220;-755
9461;124.37623739242554;14;28;10199;-755
9462;124.3891065120697;31;31;10218;-753
9463;124.40201210975647;37;31;10196;-779
9464;124.41490697860718;14;25;10202;-740
9465;124.42785573005676;28;35;10219;-755
9466;124.44075965881348;32;29;10196;-781
9467;124.45366549491882;28;25;10219;-726
9468;124.46655130386353;28;36;10216;-755
9469;124.47942423820496;29;30;10197;-775
9470;124.49236726760864;30;28;10209;-723
9471;124.50525379180908;42;36;10219;-751
9472;124.51814198493958;26;30;10197;-766
9473;124.53104281425476;29;29;10220;-737
9474;124.54393243789673;44;30;10219;-755
9475;124.55682730674744;16;30;10218;-752
9476;124.56970620155334;30;32;10208;-752
9477;124.58260011672974;40;29;10219;-759
9478;124.59555625915527;12;25;10219;-754
9479;124.60850143432617;30;32;10198;-755
9480;124.62145185470581;36;31;10197;-778
9481;124.63435363769531;21;25;10218;-737
9482;124.64722466468811;28;35;10218;-750
9483;124.66011905670166;31;31;10206;-781
9484;124.67301440238953;29;26;10196;-720
9485;124.68592047691345;36;36;10219;-750
9486;124.69879841804504;27;29;10218;-771
9487;124.71170139312744;28;28;10218;-728
9488;124.72474002838135;45;33;10197;-753
9489;124.7377200126648;23;30;10198;-760
9490;124.75061178207397;29;31;10220;-750
9491;124.76356315612793;41;29;10208;-752
9492;124.7764527797699;14;29;10209;-753
9493;124.78933954238892;29;30;10215;-753
9494;124.80223679542542;39;31;10197;-774
9495;124.81513619422913;13;26;10219;-747
9496;124.82808113098145;30;34;10219;-752
9497;124.84104037284851;33;29;10197;-783
9498;124.85392999649048;25;26;10210;-727
9499;124.8668212890625;29;36;10219;-749
9500;124.87971115112305;33;31;10214;-774
9501;124.89258098602295;29;26;10218;-723
9502;124.90548062324524;38;35;10220;-750
9503;124.91838097572327;26;31;10196;-762
9504;124.93151021003723;30;29;10196;-720
9505;124.94451832771301;45;33;10196;-752
9506;124.95742535591125;20;31;10219;-755
9507;124.97047972679138;31;30;10211;-755
9508;124.98352241516113;50;34;10207;-754
9509;124.9978129863739;23;30;10205;-759
9510;125.0107970237732;30;30;10220;-740
9511;125.02374291419983;44;30;10197;-752
9512;125.03673481941223;16;30;10195;-756
9513;125.04962372779846;29;30;10220;-752
9514;125.0625114440918;41;30;10215;-768
9515;125.07546973228455;14;26;10218;-755
9516;125.0883572101593;29;32;10208;-754
9517;125.10132598876953;36;31;10196;-781
9518;125.11423563957214;22;26;10214;-732
9519;125.12716746330261;29;35;10197;-747
9520;125.14002871513367;31;30;10197;-776
9521;125.15292429924011;30;25;10196;-722
9522;125.16580820083618;34;37;10213;-758
9523;125.1786859035492;26;29;10209;-768
9524;125.1915671825409;29;28;10221;-720
9525;125.20495462417603;45;36;10220;-750
9526;125.21822762489319;26;29;10220;-764
9527;125.23120021820068;29;30;10196;-731
9528;125.24411654472351;44;30;10197;-751
9529;125.2570321559906;17;30;10220;-754
9530;125.27000665664673;31;30;10197;-753
9531;125.28290748596191;42;30;10196;-758
9532;125.29579281806946;11;26;10197;-750
9533;125.30867886543274;29;30;10214;-749
9534;125.32156658172607;36;30;10197;-781
9535;125.33459830284119;16;26;10209;-742
9536;125.34747791290283;30;34;10197;-753
9537;125.36042594909668;31;30;10218;-778
9538;125.37334179878235;30;26;10197;-725
9539;125.38621807098389;30;36;10220;-754
9540;125.39909934997559;29;30;10219;-769
9541;125.4120044708252;30;28;10195;-715
9542;125.42494130134583;45;34;10197;-751
9543;125.43784308433533;23;30;10211;-757
9544;125.45073199272156;31;29;10217;-742
9545;125.46365261077881;44;31;10196;-751
9546;125.47661089897156;14;29;10197;-751
9547;125.48949694633484;29;30;10219;-752
9548;125.50251054763794;40;30;10215;-772
9549;125.51538801193237;15;25;10197;-749
9550;125.52832818031311;35;32;10219;-756
9551;125.54140281677246;34;29;10197;-782
9552;125.5542893409729;21;26;10202;-739
9553;125.56717729568481;28;36;10219;-749
9554;125.58013606071472;29;31;10196;-776
9555;125.59311580657959;29;26;10197;-716
9556;125.6060152053833;34;36;10219;-755
9557;125.61893105506897;27;29;10218;-767
9558;125.63188576698303;30;28;10209;-723
9559;125.64476418495178;47;32;10218;-756
9560;125.65773892402649;22;30;10219;-758
9561;125.67062902450562;29;29;10219;-748
9562;125.68359422683716;43;31;10198;-752
9563;125.69647860527039;14;30;10196;-752
9564;125.70937132835388;30;31;10215;-750
9565;125.72225570678711;41;29;10196;-773
9566;125.73520135879517;13;25;10209;-751
9567;125.74807858467102;30;34;10219;-748
9568;125.76104187965393;32;30;10196;-780
9569;125.77392745018005;26;25;10220;-731
9570;125.78682231903076;28;35;10196;-748
9571;125.79972314834595;29;29;10200;-771
9572;125.8126220703125;30;28;10205;-720
9573;125.82557845115662;37;35;10208;-752
9574;125.83850932121277;30;30;10196;-767
9575;125.85142016410828;28;29;10197;-731
9576;125.864328622818;44;32;10197;-753
9577;125.87722516059875;19;30;10220;-758
9578;125.89009094238281;29;29;10199;-754
9579;125.90299963951111;41;30;10196;-753
9580;125.91588020324707;9;27;10197;-747
9581;125.92881751060486;30;31;10219;-751
9582;125.94171380996704;36;30;10199;-784
9583;125.95460176467896;18;25;10195;-739
9584;125.96748757362366;28;35;10197;-754
9585;125.98039603233337;30;29;10199;-775
9586;125.99329137802124;29;27;10220;-726
9587;126.0061845779419;33;35;10220;-753
9588;126.01906824111938;29;30;10219;-774
9589;126.03201818466187;29;28;10218;-722
9590;126.04489946365356;45;33;10196;-756
9591;126.05786991119385;24;29;10197;-757
9592;126.0707836151123;30;30;10220;-746
9593;126.08366131782532;44;30;10197;-751
9594;126.09654903411865;16;28;10208;-753
9595;126.10943150520325;34;31;10203;-752
9596;126.12235617637634;38;31;10219;-774
9597;126.1352686882019;13;24;10195;-750
9598;126.14815068244934;30;33;10218;-749
9599;126.16103458404541;32;32;10197;-778
9600;126.17392325401306;26;26;10196;-731
9601;126.18681335449219;29;36;10218;-751
9602;126.1997320652008;31;30;10195;-774
9603;126.21262240409851;34;28;10219;-723
9604;126.22551131248474;41;36;10219;-754
9605;126.238445520401;26;30;10197;-775
9606;126.25286173820496;30;26;10200;-725
9607;126.26575255393982;38;36;10196;-749
9608;126.27868247032166;27;30;10197;-763
9609;126.291574716568;29;29;10220;-728
9610;126.30456757545471;45;32;10217;-757
9611;126.3174376487732;21;30;10198;-755
9612;126.3303849697113;30;29;10197;-755
9613;126.3432719707489;43;30;10218;-751
9614;126.356192111969;14;28;10197;-752
9615;126.3690824508667;31;32;10219;-756
9616;126.38197207450867;38;30;10218;-785
9617;126.39485049247742;15;25;10196;-744
9618;126.40781712532043;29;35;10196;-752
9619;126.42070269584656;32;31;10197;-781
9620;126.43365669250488;29;27;10218;-726
9621;126.44653224945068;30;35;10203;-753
9622;126.4594087600708;29;30;10197;-774
9623;126.47230267524719;28;28;10212;-722
9624;126.48519015312195;46;35;10199;-751
9625;126.49807524681091;24;30;10197;-765
9626;126.51104784011841;31;31;10220;-735
9627;126.52393960952759;45;30;10195;-752
9628;126.53683853149414;13;29;10212;-755
9629;126.5497407913208;32;30;10196;-753
9630;126.56262826919556;39;30;10213;-767
9631;126.57551717758179;14;25;10217;-751
9632;126.58839654922485;26;33;10197;-753
9633;126.60139036178589;34;30;10219;-780
9634;126.61428308486938;21;26;10199;-728
9635;126.62716627120972;32;35;10196;-754
9636;126.64009666442871;30;31;10219;-774
9637;126.65299463272095;29;26;10196;-721
9638;126.6658673286438;36;37;10219;-753
9639;126.67882561683655;28;30;10219;-768
9640;126.6917154788971;30;29;10219;-720
9641;126.7049617767334;46;35;10197;-751
9642;126.71838116645813;27;28;10219;-766
9643;126.73144173622131;29;29;10201;-733
9644;126.74435043334961;47;30;10195;-756
9645;126.7572500705719;17;29;10220;-754
9646;126.77014875411987;29;30;10220;-749
9647;126.78312635421753;40;31;10219;-751
9648;126.79601502418518;12;26;10197;-751
9649;126.80893421173096;26;31;10206;-762
9650;126.82182288169861;36;30;10196;-783
9651;126.83475542068481;16;26;10219;-740
9652;126.84777188301086;29;34;10219;-752
9653;126.86065316200256;32;30;10196;-781
9654;126.87360262870789;29;27;10220;-726
9655;126.88646936416626;28;37;10219;-759
9656;126.89934277534485;30;30;10208;-767
9657;126.91232228279114;30;27;10218;-724
9658;126.9252712726593;45;36;10195;-757
9659;126.93820071220398;24;31;10197;-758
9660;126.95108938217163;27;30;10221;-737
9661;126.96399140357971;44;30;10197;-755
9662;126.9768898487091;16;30;10196;-755
9663;126.98989462852478;28;31;10197;-755
9664;127.00277972221375;40;30;10220;-766
9665;127.01567196846008;13;23;10196;-753
9666;127.02859902381897;28;33;10196;-752
9667;127.04156589508057;34;29;10197;-781
9668;127.0545403957367;19;25;10220;-734
9669;127.06742238998413;30;34;10199;-750
9670;127.08037185668945;31;30;10197;-780
9671;127.09327125549316;31;26;10208;-724
9672;127.10615706443787;34;35;10204;-753
9673;127.11904525756836;28;30;10197;-772
9674;127.13203740119934;30;30;10218;-719
9675;127.14488005638123;45;34;10218;-754
9676;127.15802669525146;24;30;10197;-757
9677;127.17097854614258;29;30;10197;-739
9678;127.18386650085449;44;29;10196;-752
9679;127.19682049751282;14;30;10196;-744
9680;127.2097008228302;30;30;10196;-754
9681;127.222580909729;40;30;10219;-769
9682;127.23552584648132;17;25;10217;-753
9683;127.24841117858887;30;33;10197;-753
9684;127.26135325431824;33;31;10220;-784
9685;127.27430438995361;23;26;10219;-733
9686;127.28719568252563;30;36;10218;-754
9687;127.30009031295776;31;30;10208;-773
9688;127.31304788589478;29;26;10220;-722
9689;127.32616209983826;33;36;10219;-754
9690;127.33912873268127;31;30;10197;-766
9691;127.35202145576477;30;28;10219;-725
9692;127.36491465568542;45;34;10196;-753
9693;127.37790727615356;23;30;10197;-760
9694;127.39083766937256;30;31;10199;-745
9695;127.40373492240906;43;30;10197;-753
9696;127.41668939590454;14;30;10208;-756
9697;127.4296383857727;29;30;10207;-750
9698;127.44254040718079;39;31;10198;-771
9699;127.45542311668396;17;26;10219;-750
9700;127.4683427810669;30;33;10196;-754
9701;127.48131060600281;32;29;10198;-781
9702;127.49571228027344;13;25;10196;-753
9703;127.50862288475037;28;32;10212;-754
9704;127.52153587341309;33;30;10208;-779
9705;127.53459787368774;19;25;10207;-740
9706;127.54747557640076;29;36;10219;-754
9707;127.56038308143616;32;30;10196;-780
9708;127.57327842712402;29;28;10196;-724
9709;127.58616256713867;34;36;10196;-750
9710;127.59904098510742;28;30;10196;-770
9711;127.61193132400513;31;28;10196;-725
9712;127.62482261657715;45;33;10219;-749
9713;127.63782858848572;22;30;10220;-759
9714;127.65072822570801;30;31;10219;-750
9715;127.66363382339478;44;31;10197;-755
9716;127.67651557922363;14;28;10196;-751
9717;127.68939971923828;29;32;10218;-752
9718;127.70229649543762;37;31;10209;-781
9719;127.71517372131348;13;27;10205;-746
9720;127.72805166244507;31;33;10196;-749
9721;127.74108529090881;32;30;10196;-781
9722;127.75396680831909;29;26;10219;-730
9723;127.76685810089111;31;36;10220;-748
9724;127.7799940109253;31;29;10196;-776
9725;127.79310464859009;29;27;10219;-722
9726;127.80599880218506;38;37;10196;-752
9727;127.81888341903687;30;30;10196;-769
9728;127.83178067207336;30;29;10208;-722
9729;127.84469556808472;45;33;10195;-752
9730;127.85774993896484;21;30;10196;-757
9731;127.8706407546997;29;30;10219;-752
9732;127.88361620903015;42;31;10219;-759
9733;127.89649510383606;12;28;10197;-753
9734;127.90937876701355;29;31;10202;-751
9735;127.92227053642273;37;30;10196;-778
9736;127.93523001670837;15;25;10219;-743
9737;127.94811820983887;29;34;10218;-749
9738;127.96108841896057;32;29;10196;-779
9739;127.97400403022766;28;27;10197;-725
9740;127.986900806427;31;36;10218;-754
9741;127.99978947639465;30;30;10196;-771
9742;128.0126988887787;30;28;10204;-726
9743;128.02559566497803;43;35;10197;-749
9744;128.03854727745056;25;30;10196;-759
9745;128.05144262313843;30;29;10218;-735
9746;128.06432271003723;44;31;10218;-753
9747;128.07722210884094;16;29;10196;-755
9748;128.09011721611023;31;29;10199;-751
9749;128.10301899909973;40;31;10196;-766
9750;128.11590766906738;12;25;10208;-752
9751;128.1287920475006;29;33;10196;-751
9752;128.14171385765076;33;30;10218;-780
9753;128.1546573638916;19;26;10220;-732
9754;128.16755437850952;28;35;10197;-751
9755;128.1804587841034;30;30;10195;-771
9756;128.19333839416504;30;27;10211;-726
9757;128.20663452148438;31;36;10220;-756
9758;128.22007584571838;30;29;10218;-775
9759;128.23300862312317;30;27;10196;-720
9760;128.24591755867004;38;36;10219;-757
9761;128.2588427066803;32;30;10195;-761
9762;128.27187967300415;29;30;10218;-726
9763;128.2848150730133;46;32;10219;-758
9764;128.2977864742279;20;31;10196;-756
9765;128.31067943572998;32;29;10218;-753
9766;128.323650598526;43;30;10196;-749
9767;128.33665347099304;13;28;10218;-753
9768;128.34954977035522;28;31;10196;-750
9769;128.36248660087585;42;32;10196;-777
9770;128.37538933753967;13;25;10195;-745
9771;128.38826084136963;33;33;10219;-749
9772;128.4013364315033;32;30;10211;-782
9773;128.41423559188843;27;26;10196;-727
9774;128.4271388053894;30;37;10195;-751
9775;128.440083026886;30;30;10196;-775
9776;128.4530348777771;28;28;10218;-725
9777;128.46599674224854;40;36;10200;-758
9778;128.47889375686646;25;30;10196;-763
9779;128.49179410934448;30;29;10209;-728
9780;128.5046889781952;44;32;10218;-749
9781;128.51756858825684;17;31;10195;-754
9782;128.5304720401764;30;30;10218;-750
9783;128.54350543022156;42;30;10197;-754
9784;128.55638360977173;14;27;10198;-754
9785;128.56927180290222;28;29;10204;-751
9786;128.5823516845703;37;31;10196;-779
9787;128.59527850151062;13;25;10195;-745
9788;128.60818552970886;30;33;10196;-751
9789;128.62109279632568;32;30;10198;-781
9790;128.63404512405396;30;26;10197;-724
9791;128.64695143699646;29;36;10196;-754
9792;128.6599235534668;30;30;10196;-776
9793;128.6728196144104;29;28;10218;-721
9794;128.68571496009827;44;36;10196;-751
9795;128.69860291481018;27;30;10195;-761
9796;128.711505651474;29;30;10196;-737
9797;128.72451519966125;44;30;10198;-753
9798;128.73743295669556;18;30;10196;-764
9799;128.75195050239563;29;28;10217;-718
9800;128.76483726501465;45;32;10197;-753
9801;128.77782893180847;20;30;10195;-754
9802;128.7907350063324;29;31;10210;-751
9803;128.8037040233612;43;30;10208;-751
9804;128.81659126281738;19;27;10209;-757
9805;128.82955050468445;31;31;10217;-755
9806;128.8425133228302;39;29;10218;-773
9807;128.85544180870056;13;24;10195;-743
9808;128.8684229850769;31;33;10196;-755
9809;128.88139152526855;32;30;10195;-782
9810;128.89426350593567;25;25;10202;-729
9811;128.9071750640869;29;35;10209;-752
9812;128.92014145851135;28;30;10208;-774
9813;128.93311190605164;28;28;10205;-723
9814;128.9460642337799;38;36;10196;-751
9815;128.95894598960876;28;31;10196;-766
9816;128.97184562683105;29;29;10219;-726
9817;128.98473525047302;45;31;10218;-752
9818;128.99770665168762;20;29;10204;-758
9819;129.01060104370117;30;30;10196;-753
9820;129.02356934547424;44;30;10196;-750
9821;129.0365173816681;13;28;10196;-750
9822;129.04943823814392;30;32;10217;-751
9823;129.06233429908752;38;31;10219;-783
9824;129.07523727416992;12;26;10196;-742
9825;129.08813309669495;29;33;10196;-750
9826;129.10103130340576;30;30;10219;-778
9827;129.11393213272095;30;25;10219;-726
9828;129.1268277168274;30;36;10212;-749
9829;129.13973999023438;30;30;10196;-773
9830;129.15265703201294;30;28;10196;-725
9831;129.16554927825928;44;34;10196;-753
9832;129.1784541606903;26;30;10200;-761
9833;129.19144892692566;31;30;10219;-737
9834;129.2043375968933;45;30;10208;-751
9835;129.21722531318665;16;30;10195;-755
9836;129.23008060455322;31;30;10200;-751
9837;129.24307370185852;41;30;10219;-770
9838;129.2559814453125;18;24;10196;-749
9839;129.26888132095337;29;32;10218;-755
9840;129.28176140785217;34;31;10212;-784
9841;129.29466795921326;20;25;10207;-727
9842;129.30756163597107;30;35;10196;-754
9843;129.32046484947205;31;30;10197;-778
9844;129.33336520195007;29;27;10196;-721
9845;129.34632205963135;34;35;10219;-754
9846;129.3592095375061;28;30;10197;-765
9847;129.3721137046814;30;30;10218;-722
9848;129.38499522209167;46;32;10206;-753
9849;129.39791464805603;21;30;10209;-758
9850;129.41080522537231;29;30;10194;-752
9851;129.4236936569214;44;32;10197;-751
9852;129.4366319179535;12;26;10196;-753
9853;129.44954299926758;29;31;10217;-757
9854;129.46243405342102;38;32;10213;-779
9855;129.47539401054382;14;24;10208;-749
9856;129.4882755279541;35;35;10205;-749
9857;129.50117325782776;32;30;10198;-775
9858;129.5140824317932;31;26;10197;-726
