;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2069;27.20893955230713;29;6;24;2854
2070;27.221813678741455;2;4;-115;2856
2071;27.234696626663208;19;9;113;2857
2072;27.247583866119385;33;7;5;2847
2073;27.260448694229126;2;3;-65;2869
2074;27.27348828315735;23;14;66;2859
2075;27.28648805618286;26;7;2;2847
2076;27.299372673034668;18;-1;-2;2883
2077;27.31226396560669;21;18;25;2864
2078;27.32513976097107;18;6;6;2835
2079;27.338014364242554;18;-3;36;2891
2080;27.350938320159912;23;17;28;2855
2081;27.36382555961609;15;3;-13;2836
2082;27.3767147064209;17;1;72;2872
2083;27.389731884002686;24;6;32;2852
2084;27.402613639831543;5;5;-62;2851
2085;27.415491819381714;17;7;113;2857
2086;27.428368091583252;32;6;21;2850
2087;27.441286325454712;2;3;-114;2860
2088;27.454237699508667;19;10;113;2855
2089;27.46711492538452;30;7;-8;2851
2090;27.480101346969604;9;1;-45;2869
2091;27.493035316467285;23;16;26;2862
2092;27.50590991973877;24;7;12;2842
2093;27.518784523010254;18;-4;20;2883
2094;27.533684968948364;21;11;90;2860
2095;27.546814918518066;29;7;-5;2850
2096;27.559805393218994;13;1;-26;2876
2097;27.572740077972412;20;16;24;2862
2098;27.585689067840576;22;6;11;2839
2099;27.598567485809326;17;-5;24;2888
2100;27.61143732070923;22;17;26;2856
2101;27.624395847320557;16;5;-3;2832
2102;27.6372709274292;17;-1;56;2883
2103;27.650169610977173;24;10;30;2850
2104;27.663085460662842;9;5;-36;2839
2105;27.67595076560974;17;5;104;2856
2106;27.688888549804688;29;7;24;2851
2107;27.70176100730896;1;6;-119;2857
2108;27.714627981185913;19;8;115;2854
2109;27.727648496627808;34;6;8;2851
2110;27.740537881851196;1;3;-66;2864
2111;27.753413915634155;23;14;54;2859
2112;27.766292810440063;26;7;10;2845
2113;27.77918314933777;18;-2;7;2885
2114;27.79205870628357;19;17;26;2856
2115;27.804933309555054;18;6;4;2833
2116;27.817957878112793;18;-3;36;2891
2117;27.83084225654602;22;16;27;2859
2118;27.84372305870056;12;4;-15;2839
2119;27.85661816596985;17;3;83;2866
2120;27.869489431381226;26;6;30;2856
2121;27.882352828979492;3;5;-81;2850
2122;27.895287036895752;19;7;114;2859
2123;27.908179998397827;34;7;20;2848
2124;27.921133279800415;0;3;-104;2859
2125;27.93401312828064;22;11;97;2855
2126;27.94695281982422;31;7;-6;2844
2127;27.959835052490234;11;0;-28;2873
2128;27.97271490097046;19;17;25;2859
2129;27.98566246032715;22;7;10;2839
2130;27.998531579971313;19;-5;26;2892
2131;28.011404275894165;21;17;25;2862
2132;28.02436089515686;15;5;-3;2836
2133;28.037233591079712;17;-2;58;2887
2134;28.050175666809082;23;9;31;2853
2135;28.063059329986572;7;5;-39;2846
2136;28.075927257537842;17;6;105;2864
2137;28.088799238204956;29;7;22;2851
2138;28.101675987243652;0;6;-118;2855
2139;28.1145498752594;18;8;112;2859
2140;28.127513647079468;33;6;3;2847
2141;28.140445470809937;4;2;-63;2864
2142;28.15338969230652;23;15;48;2857
2143;28.166258573532104;25;7;13;2841
2144;28.179115533828735;18;-3;8;2879
2145;28.19204330444336;19;17;26;2859
2146;28.204959869384766;18;4;5;2832
2147;28.21794557571411;19;-3;37;2889
2148;28.230854511260986;23;16;28;2859
2149;28.243732213974;14;3;-15;2841
2150;28.256636381149292;17;2;83;2874
2151;28.269530773162842;25;6;30;2855
2152;28.282418251037598;3;4;-76;2855
2153;28.2953519821167;18;6;113;2860
2154;28.308227062225342;34;6;22;2853
2155;28.32121229171753;1;3;-106;2860
2156;28.33409023284912;19;11;100;2858
2157;28.34697389602661;30;8;-5;2849
2158;28.359867334365845;12;1;-27;2876
2159;28.37275218963623;20;17;24;2859
2160;28.38565158843994;22;7;10;2836
2161;28.3985333442688;18;-4;27;2881
2162;28.411409854888916;21;18;26;2854
2163;28.424370765686035;16;5;-3;2832
2164;28.43726110458374;17;-1;58;2883
2165;28.450149297714233;23;10;32;2852
2166;28.463059186935425;9;5;-40;2846
2167;28.475938320159912;16;6;106;2863
2168;28.48882746696472;31;6;22;2859
2169;28.501716136932373;1;5;-119;2859
2170;28.514592170715332;19;9;113;2863
2171;28.527565002441406;35;7;3;2850
2172;28.54047203063965;5;2;-60;2867
2173;28.553350925445557;23;14;41;2859
2174;28.56622552871704;26;7;13;2845
2175;28.57910656929016;19;-3;12;2879
2176;28.592026472091675;21;17;25;2855
2177;28.604913234710693;17;6;4;2829
2178;28.61787724494934;17;-2;40;2885
2179;28.63074779510498;23;13;28;2847
2180;28.643621683120728;12;4;-18;2835
2181;28.656565189361572;17;2;89;2866
2182;28.669438362121582;27;7;29;2860
2183;28.682299852371216;5;4;-89;2854
2184;28.695233583450317;18;7;112;2863
2185;28.708144187927246;35;7;19;2852
2186;28.721086263656616;1;3;-96;2861
2187;28.734026193618774;20;11;89;2861
2188;28.74697494506836;31;8;-5;2851
2189;28.759864807128906;14;0;-26;2879
2190;28.772752285003662;21;11;93;2861
2191;28.787044286727905;29;7;-7;2849
2192;28.800055503845215;10;1;-33;2870
2193;28.812937021255493;22;16;25;2856
2194;28.825862646102905;22;6;12;2836
2195;28.838738441467285;19;-4;23;2883
2196;28.851678371429443;20;18;26;2855
2197;28.864546060562134;17;5;-1;2830
2198;28.877516269683838;18;-2;51;2885
2199;28.890434980392456;24;11;29;2851
2200;28.903358697891235;10;4;-30;2843
2201;28.91623568534851;16;4;104;2859
2202;28.9291090965271;28;6;25;2853
2203;28.941993713378906;2;5;-111;2862
2204;28.954861640930176;18;9;114;2861
2205;28.967729330062866;34;7;6;2852
2206;28.98060393333435;2;3;-65;2872
2207;28.993533849716187;23;14;59;2861
2208;29.006471157073975;26;7;8;2846
2209;29.019339323043823;17;-2;5;2880
2210;29.032646656036377;22;17;24;2855
2211;29.04589056968689;23;7;12;2834
2212;29.058778524398804;18;-3;20;2878
2213;29.071819067001343;21;18;25;2858
2214;29.085073947906494;25;6;6;2881
2215;29.098285675048828;18;-5;31;2883
2216;29.11135220527649;22;17;27;2853
2217;29.12432050704956;15;3;-5;2833
2218;29.13722801208496;18;0;63;2905
2219;29.150214433670044;24;8;31;2853
2220;29.163105964660645;8;5;-42;2851
2221;29.17598605155945;17;5;106;2860
2222;29.188886642456055;30;6;22;2856
2223;29.201833486557007;9;4;-118;2858
2224;29.214723348617554;19;9;112;2863
2225;29.22760844230652;32;7;3;2852
2226;29.240560054779053;4;2;-61;2869
2227;29.253453254699707;24;15;44;2859
2228;29.266312837600708;27;8;7;2971
2229;29.27971839904785;15;1;-22;2878
2230;29.292885780334473;22;17;24;2860
2231;29.305880069732666;23;6;12;2839
2232;29.318838834762573;19;-3;23;2887
2233;29.331753253936768;41;18;26;2854
2234;29.344656467437744;16;6;1;2827
2235;29.357637405395508;17;-2;49;2894
2236;29.370509386062622;24;12;30;2978
2237;29.383389234542847;10;4;-29;2842
2238;29.396389961242676;44;4;100;2866
2239;29.409377574920654;26;6;27;2862
2240;29.42227792739868;3;4;-99;2857
2241;29.43514108657837;19;8;114;2905
2242;29.448028087615967;35;7;15;2855
2243;29.460952758789062;1;2;-84;2860
2244;29.47389817237854;21;12;75;2858
2245;29.486780166625977;29;7;-3;2845
2246;29.49986505508423;14;0;-21;2986
2247;29.512744665145874;19;17;25;2858
2248;29.525620937347412;30;6;9;2834
2249;29.538562774658203;18;-3;28;2881
2250;29.551437854766846;22;17;28;2855
2251;29.564390659332275;17;4;-5;2921
2252;29.577336311340332;17;-1;60;2886
2253;29.590264797210693;23;10;30;2847
2254;29.603264331817627;7;5;-36;2845
2255;29.616147994995117;17;5;104;2859
2256;29.629087686538696;29;6;25;2913
2257;29.641973972320557;1;4;-115;2862
2258;29.65485644340515;19;6;112;2853
2259;29.66914963722229;28;7;32;2854
2260;29.68303418159485;6;5;-41;2846
2261;29.696099281311035;16;5;105;2854
2262;29.709059476852417;29;6;23;2853
2263;29.721962690353394;1;4;-116;2857
2264;29.734866619110107;19;9;114;2856
2265;29.747756719589233;33;7;7;2850
2266;29.76064968109131;4;3;-63;2868
2267;29.773607969284058;23;13;61;2861
2268;29.786568641662598;27;8;3;2846
2269;29.799607753753662;17;-1;-7;2885
2270;29.812626838684082;19;18;25;2859
2271;29.82551121711731;20;6;9;2837
2272;29.83839440345764;18;-5;31;2889
2273;29.851300477981567;21;17;27;2859
2274;29.864267587661743;15;3;-7;2832
2275;29.877152919769287;19;-2;68;2878
2276;29.890130281448364;24;9;31;2851
2277;29.903127431869507;8;5;-41;2845
2278;29.916080951690674;17;6;106;2855
2279;29.928954124450684;29;6;22;2848
2280;29.941819190979004;1;4;-119;2856
2281;29.954707860946655;19;8;112;2856
2282;29.96760845184326;34;7;3;2852
2283;29.980605840682983;4;2;-61;2867
2284;29.993563175201416;25;14;61;2855
2285;30.006544828414917;28;8;8;2845
2286;30.019418001174927;18;-2;3;2885
2287;30.033738374710083;23;13;69;2860
2288;30.046714544296265;29;7;-3;2852
2289;30.059718132019043;18;-1;-12;2879
2290;30.07266402244568;20;17;25;2862
2291;30.085543155670166;20;6;8;2836
2292;30.09848928451538;18;-4;30;2885
2293;30.111353158950806;22;17;27;2854
2294;30.12430739402771;16;4;-7;2836
2295;30.137189865112305;18;0;68;2876
2296;30.150217533111572;25;8;32;2849
2297;30.163092136383057;7;6;-45;2848
2298;30.175957202911377;16;6;108;2857
2299;30.18882703781128;31;6;21;2855
2300;30.201749324798584;2;4;-118;2855
2301;30.21461582183838;18;8;113;2859
2302;30.22757363319397;32;7;-2;2850
2303;30.240461349487305;7;1;-55;2866
2304;30.253391981124878;23;15;35;2861
2305;30.266255855560303;25;7;13;2844
2306;30.279142379760742;19;-3;15;2884
2307;30.292032480239868;21;18;26;2856
2308;30.304965257644653;17;6;2;2828
2309;30.317968606948853;18;-4;40;2887
2310;30.330843210220337;23;13;29;2852
2311;30.343719482421875;13;4;-21;2838
2312;30.356611251831055;17;2;94;2865
2313;30.369470834732056;27;7;28;2853
2314;30.382332801818848;1;4;-99;2855
2315;30.395259380340576;17;8;112;2860
2316;30.408179759979248;34;7;17;2851
2317;30.421135902404785;2;3;-89;2859
2318;30.434009790420532;20;13;78;2855
2319;30.44694209098816;30;7;-3;2844
2320;30.459826946258545;16;-1;-14;2879
2321;30.47269916534424;19;18;24;2862
2322;30.48557758331299;19;6;8;2833
2323;30.49848484992981;18;-4;30;2888
2324;30.511362314224243;22;17;27;2857
2325;30.524315118789673;15;5;-7;2833
2326;30.53807020187378;17;-4;37;2890
2327;30.55114436149597;20;17;27;2860
2328;30.564039945602417;13;3;-13;2840
2329;30.5770001411438;17;1;75;2875
2330;30.58989977836609;25;7;32;2858
2331;30.60291862487793;4;5;-58;2849
2332;30.615788459777832;18;7;114;2861
2333;30.628650188446045;33;6;22;2853
2334;30.641518354415894;0;4;-110;2862
2335;30.654401540756226;19;11;110;2857
2336;30.66726326942444;30;7;-6;2847
2337;30.680259227752686;10;1;-37;2868
2338;30.693138122558594;21;17;24;2857
2339;30.705999851226807;22;6;11;2837
2340;30.71887183189392;19;-4;23;2887
2341;30.73176145553589;22;18;27;2854
2342;30.74462366104126;17;4;-1;2831
2343;30.75758957862854;17;-1;51;2885
2344;30.770520448684692;22;11;29;2852
2345;30.783382177352905;10;5;-35;2846
2346;30.796255111694336;18;4;104;2866
2347;30.809184074401855;29;7;24;2858
2348;30.82205319404602;2;4;-117;2859
2349;30.834928035736084;18;9;113;2857
2350;30.847887992858887;34;7;6;2848
2351;30.860759735107422;3;2;-62;2864
2352;30.87362790107727;23;14;54;2859
2353;30.886574506759644;26;7;9;2842
2354;30.89944553375244;17;-3;5;2880
2355;30.91237211227417;19;18;26;2853
2356;30.925228595733643;18;6;5;2830
2357;30.93809938430786;17;-3;39;2886
2358;30.9510498046875;21;16;29;2851
2359;30.963908672332764;14;3;-18;2841
2360;30.97677230834961;17;2;85;2865
2361;30.989718914031982;26;6;29;2861
2362;31.00262975692749;4;5;-84;2857
2363;31.01551127433777;18;7;112;2861
2364;31.028381824493408;35;6;19;2855
2365;31.041242361068726;0;3;-90;2865
2366;31.054105520248413;21;12;82;2858
2367;31.067033290863037;29;8;-2;2846
2368;31.079903602600098;16;-1;-14;2880
2369;31.092780351638794;21;18;24;2854
2370;31.10571026802063;20;6;9;2831
2371;31.118592262268066;18;-4;30;2882
2372;31.131469011306763;22;17;27;2857
2373;31.144465684890747;15;4;-6;2834
2374;31.157341241836548;17;0;67;2876
2375;31.17022132873535;24;7;33;2849
2376;31.18308115005493;5;5;-52;2851
2377;31.19596219062805;18;6;111;2859
2378;31.208877325057983;31;6;21;2858
2379;31.22180485725403;2;4;-117;2864
2380;31.234680652618408;18;9;113;2863
2381;31.247642517089844;32;7;-5;2854
2382;31.260541677474976;7;1;-47;2871
2383;31.27341604232788;23;9;112;2862
2384;31.287869453430176;33;8;4;2849
2385;31.300745487213135;4;2;-63;2863
2386;31.313743829727173;22;14;56;2861
2387;31.326656103134155;27;7;9;2842
2388;31.339518785476685;17;-2;4;2882
2389;31.35247254371643;20;18;25;2855
2390;31.365334510803223;20;6;6;2829
2391;31.3781955242157;17;-4;38;2886
2392;31.391150951385498;22;15;28;2857
2393;31.404056787490845;11;3;-16;2838
2394;31.416946411132812;18;2;82;2870
2395;31.429884910583496;26;6;30;2855
2396;31.44275450706482;5;5;-78;2857
2397;31.45564293861389;18;7;113;2862
2398;31.46849751472473;34;7;21;2853
2399;31.48136043548584;1;4;-98;2867
2400;31.494306087493896;21;11;89;2861
2401;31.50716733932495;30;7;-3;2851
2402;31.520113945007324;14;0;-22;2875
2403;31.53300929069519;20;17;25;2861
2404;31.545910835266113;22;6;9;2838
2405;31.55878472328186;17;-4;28;2884
2406;31.571670532226562;21;19;27;2858
2407;31.584529638290405;17;4;-6;2829
2408;31.59746766090393;18;-1;63;2874
2409;31.610449075698853;22;9;31;2849
2410;31.62337613105774;8;5;-40;2848
2411;31.636240005493164;17;5;106;2856
2412;31.649091720581055;31;6;21;2856
2413;31.661961555480957;0;3;-118;2859
2414;31.674837112426758;18;8;113;2859
2415;31.687811136245728;35;7;-1;2855
2416;31.70069408416748;6;2;-55;2871
2417;31.713613510131836;23;14;40;2861
2418;31.726555109024048;25;7;13;2842
2419;31.739429712295532;18;-3;13;2882
2420;31.752296447753906;20;18;25;2855
2421;31.765151500701904;17;6;3;2827
2422;31.778085708618164;18;-2;43;2889
2423;31.790971517562866;22;13;29;2848
2424;31.803863286972046;11;4;-21;2837
2425;31.816803693771362;16;3;90;2863
2426;31.829747438430786;28;6;29;2855
2427;31.842621326446533;2;5;-88;2853
2428;31.855587482452393;17;6;113;2856
2429;31.868529558181763;35;7;20;2857
2430;31.881430864334106;1;3;-99;2865
2431;31.89439296722412;21;11;92;2860
2432;31.90736198425293;30;6;-6;2851
2433;31.920255184173584;11;0;-28;2878
2434;31.933111429214478;20;17;25;2861
2435;31.94598150253296;20;6;10;2838
2436;31.958845376968384;17;-4;28;2891
2437;31.971745252609253;21;18;26;2857
2438;31.984635829925537;15;5;-4;2833
2439;31.997658252716064;17;0;59;2882
2440;32.01057410240173;24;9;31;2847
2441;32.02344822883606;8;3;-40;2841
2442;32.037089347839355;17;1;76;2870
2443;32.050185203552246;24;7;32;2850
2444;32.06307768821716;5;5;-61;2846
2445;32.075966596603394;18;7;114;2856
2446;32.08891797065735;31;7;22;2853
2447;32.10181474685669;2;4;-113;2859
2448;32.11475610733032;20;10;113;2861
2449;32.12764239311218;31;7;-8;2849
2450;32.14051580429077;9;0;-38;2871
2451;32.15338969230652;23;16;24;2860
2452;32.16626858711243;23;7;11;2841
2453;32.17919135093689;18;-3;22;2888
2454;32.1920645236969;20;17;26;2863
2455;32.204944133758545;17;5;-2;2834
2456;32.21790623664856;17;-1;50;2886
2457;32.23078203201294;23;11;31;2850
2458;32.24365520477295;9;3;-30;2840
2459;32.25663900375366;16;3;102;2859
2460;32.26951265335083;29;6;26;2851
2461;32.28238582611084;1;4;-112;2854
2462;32.295260429382324;19;8;115;2857
2463;32.308130979537964;34;7;7;2849
2464;32.321096897125244;2;3;-70;2868
2465;32.334017515182495;21;13;64;2860
2466;32.346949100494385;27;7;3;2847
2467;32.35986328125;18;-1;-2;2884
2468;32.37275815010071;19;17;26;2857
2469;32.38563346862793;19;6;6;2834
2470;32.39850163459778;18;-4;35;2893
2471;32.41146993637085;23;18;28;2854
2472;32.42436981201172;13;4;-11;2836
2473;32.43724250793457;18;1;78;2871
2474;32.4501793384552;26;8;32;2852
2475;32.463078022003174;4;5;-66;2846
2476;32.47595477104187;18;7;115;2852
2477;32.4888482093811;33;7;21;2849
2478;32.50172209739685;0;3;-107;2857
2479;32.51465892791748;20;11;111;2856
2480;32.52903079986572;32;6;22;2852
2481;32.54207396507263;3;4;-117;2857
2482;32.55494809150696;21;10;113;2863
2483;32.56790637969971;33;7;-2;2850
2484;32.580782651901245;6;2;-49;2872
2485;32.593642473220825;22;16;34;2862
2486;32.60659384727478;24;7;13;2844
2487;32.6195170879364;18;-2;16;2884
2488;32.63238310813904;22;18;26;2855
2489;32.6452579498291;17;6;2;2832
2490;32.658127546310425;18;-3;44;2890
2491;32.67112708091736;22;13;30;2854
2492;32.68401312828064;11;3;-23;2841
2493;32.69698643684387;16;3;90;2862
2494;32.70991373062134;26;7;29;2852
2495;32.72280168533325;4;5;-90;2853
2496;32.73568940162659;19;7;111;2857
2497;32.74856209754944;34;7;17;2854
2498;32.76143288612366;2;3;-91;2861
2499;32.77438235282898;22;12;81;2858
2500;32.78727173805237;28;7;-3;2848
2501;32.80021023750305;14;0;-17;2879
2502;32.8131422996521;20;17;25;2858
2503;32.82601809501648;20;6;9;2836
2504;32.83889412879944;18;-6;29;2889
2505;32.8517746925354;21;18;27;2856
2506;32.86464834213257;15;4;-7;2837
2507;32.877593755722046;18;0;67;2880
2508;32.89046549797058;24;8;32;2853
2509;32.90341067314148;5;5;-48;2845
2510;32.916324615478516;17;6;109;2859
2511;32.92920732498169;32;7;21;2852
2512;32.942084550857544;1;4;-117;2861
2513;32.954965114593506;19;9;113;2858
2514;32.9679069519043;31;6;-6;2852
2515;32.98078179359436;6;1;-47;2871
2516;32.993656635284424;23;16;30;2862
2517;33.006596326828;24;6;12;2840
2518;33.01951360702515;18;-4;16;2886
2519;33.03238654136658;20;18;26;2855
2520;33.045260429382324;17;6;1;2830
2521;33.05814003944397;19;-2;46;2888
2522;33.07110786437988;22;12;29;2850
2523;33.0839958190918;11;4;-24;2845
2524;33.096951723098755;19;2;94;2861
2525;33.1098518371582;27;7;28;2856
2526;33.122791051864624;3;5;-94;2857
2527;33.13566017150879;19;8;113;2858
2528;33.14853858947754;34;7;16;2851
2529;33.16141128540039;1;4;-86;2864
2530;33.1743597984314;23;12;75;2860
2531;33.18722629547119;27;7;0;2847
2532;33.20016431808472;16;0;-13;2879
2533;33.21304678916931;20;18;25;2856
2534;33.22591733932495;19;7;8;2831
2535;33.23879599571228;18;-4;32;2886
2536;33.25167798995972;22;17;27;2857
2537;33.26457500457764;15;4;-8;2838
2538;33.27753758430481;17;0;71;2876
2539;33.290409326553345;24;6;32;2852
2540;33.303349018096924;7;4;-55;2851
2541;33.316264629364014;17;6;110;2864
2542;33.32918334007263;32;7;21;2855
2543;33.34204888343811;1;4;-113;2862
2544;33.35493803024292;19;9;112;2862
2545;33.3678936958313;32;7;-8;2853
2546;33.38077163696289;8;1;-45;2868
2547;33.393656492233276;22;15;27;2858
2548;33.40662455558777;23;7;13;2838
2549;33.41957473754883;19;-3;16;2881
2550;33.432456493377686;22;18;26;2853
2551;33.445393323898315;19;5;2;2828
2552;33.45826530456543;18;-3;45;2883
2553;33.471214056015015;22;14;30;2849
2554;33.48410201072693;11;3;-23;2839
2555;33.496994972229004;16;2;97;2864
2556;33.50986385345459;27;7;28;2857
2557;33.52284097671509;3;5;-81;2859
2558;33.53648090362549;18;4;103;2861
2559;33.549641132354736;28;6;25;2859
2560;33.562541007995605;1;3;-111;2860
2561;33.57543611526489;18;9;115;2862
2562;33.58833932876587;35;7;8;2853
2563;33.60128116607666;3;3;-75;2866
2564;33.61430287361145;22;13;67;2858
2565;33.627198457717896;28;7;1;2842
2566;33.640190839767456;18;0;-12;2879
2567;33.65311288833618;20;17;25;2858
2568;33.66599726676941;20;7;8;2832
2569;33.678871870040894;18;-4;32;2884
2570;33.691765546798706;23;17;27;2858
2571;33.70463967323303;13;3;-8;2838
2572;33.717660427093506;17;1;22;2879
2573;33.733824729919434;23;15;34;2862
2574;33.74674844741821;25;8;13;2845
2575;33.75969338417053;17;-2;13;2887
2576;33.77264165878296;21;14;40;2860
2577;33.78704118728638;25;7;7;2848
2578;33.799962759017944;17;-1;0;2884
2579;33.8129186630249;19;17;25;2860
2580;33.82586598396301;20;6;7;2834
2581;33.83875870704651;17;-4;34;2885
2582;33.85165810585022;22;17;28;2850
2583;33.8645236492157;14;3;-12;2835
2584;33.87749528884888;17;0;72;2870
2585;33.89044547080994;26;5;32;2847
2586;33.90337514877319;4;5;-58;2848
2587;33.91630935668945;19;6;112;2857
2588;33.92919588088989;33;7;21;2853
2589;33.9420599937439;0;4;-112;2859
2590;33.9549503326416;20;10;112;2864
2591;33.96798872947693;33;6;-7;2856
2592;33.98086404800415;8;1;-45;2870
2593;33.993752241134644;23;16;25;2863
2594;34.00663614273071;22;7;13;2844
2595;34.0195677280426;19;-3;19;2885
2596;34.03244662284851;22;18;26;2858
2597;34.04536032676697;17;5;1;2830
2598;34.05824160575867;18;-2;49;2889
2599;34.07121276855469;23;12;29;2847
2600;34.08408880233765;10;4;-25;2840
2601;34.096973180770874;17;3;99;2853
2602;34.10984802246094;28;7;27;2853
2603;34.123135566711426;4;4;-63;2850
2604;34.136250495910645;17;6;114;2858
2605;34.149200439453125;32;7;22;2858
2606;34.16207456588745;2;4;-112;2861
2607;34.174949169158936;19;9;112;2862
2608;34.18792223930359;31;7;-7;2857
2609;34.20081067085266;9;1;-40;2873
2610;34.21368455886841;22;16;25;2864
2611;34.2266891002655;23;7;13;2846
2612;34.23959422111511;19;-4;19;2889
2613;34.25247144699097;19;19;26;2860
2614;34.26538133621216;18;4;1;2829
2615;34.27826476097107;18;-2;49;2887
2616;34.291213274002075;23;12;29;2849
2617;34.304099798202515;10;4;-25;2842
2618;34.31709170341492;17;3;97;2857
2619;34.3300666809082;28;6;28;2851
2620;34.34294271469116;2;5;-94;2856
2621;34.3558566570282;20;8;112;2857
2622;34.36872172355652;34;7;16;2855
2623;34.381595849990845;1;3;-83;2864
2624;34.39457678794861;21;12;85;2862
2625;34.40754818916321;29;7;-3;2847
2626;34.420546531677246;13;1;-22;2877
2627;34.43342661857605;23;17;25;2862
2628;34.44634532928467;20;5;9;2842
2629;34.459218978881836;18;-5;28;2887
2630;34.4720938205719;21;17;27;2861
2631;34.48497414588928;15;4;-5;2835
2632;34.49800181388855;18;-1;60;2885
2633;34.510918378829956;24;10;31;2850
2634;34.52385449409485;8;5;-39;2845
2635;34.53673505783081;17;4;104;2857
2636;34.549747943878174;29;7;25;2855
2637;34.56262731552124;1;4;-114;2857
2638;34.575509548187256;18;9;113;2860
2639;34.58839440345764;34;8;5;2852
2640;34.60127329826355;4;2;-62;2867
2641;34.61415338516235;22;15;52;2858
2642;34.6271026134491;26;7;8;2845
2643;34.640106201171875;18;-3;3;2885
2644;34.65298843383789;23;17;25;2861
2645;34.66586375236511;18;6;7;2833
2646;34.6790452003479;18;-4;32;2888
2647;34.691951274871826;23;16;27;2959
2648;34.7049822807312;15;5;-6;2832
2649;34.71803855895996;18;0;60;2883
2650;34.73092460632324;24;9;30;2848
2651;34.74381232261658;7;5;-42;2875
2652;34.7566819190979;17;5;106;2858
2653;34.76960229873657;30;6;22;2857
2654;34.78248715400696;2;4;-118;2859
2655;34.7953736782074;20;8;112;2862
2656;34.80827021598816;50;7;-1;2847
2657;34.821221113204956;6;2;-57;2866
2658;34.83410859107971;23;15;38;2863
2659;34.84699010848999;26;7;13;2838
2660;34.85988736152649;19;-3;13;2888
2661;34.87277030944824;20;19;26;2904
2662;34.88615703582764;19;6;8;2833
2663;34.89924144744873;18;-5;25;2886
2664;34.91229176521301;21;17;27;2855
2665;34.92534637451172;17;5;0;2834
2666;34.938318729400635;46;-2;51;2887
2667;34.951220989227295;24;11;31;2853
2668;34.96413469314575;9;4;-29;2840
2669;34.97702121734619;16;5;103;2950
2670;34.989909410476685;28;7;26;2853
2671;35.00278902053833;16;5;-113;2856
2672;35.01572346687317;16;8;115;2860
2673;35.03001666069031;26;6;32;2849
2674;35.04375863075256;8;5;-47;2942
2675;35.05665612220764;15;5;109;2857
2676;35.06956648826599;40;8;21;2855
2677;35.08246612548828;2;3;-116;2857
2678;35.09533071517944;19;10;112;2864
2679;35.108213901519775;32;6;-7;2846
2680;35.12127709388733;5;3;-61;2867
2681;35.13423538208008;40;14;45;2861
2682;35.1471152305603;25;7;10;2850
2683;35.16016626358032;18;-2;4;2883
2684;35.173033475875854;21;19;25;2941
2685;35.185906410217285;19;7;4;2834
2686;35.198774576187134;18;-2;38;2887
2687;35.21163988113403;21;15;28;2850
2688;35.22455859184265;12;4;-17;2841
2689;35.23758792877197;32;2;80;2869
2690;35.250526666641235;25;6;31;2853
2691;35.26366424560547;5;3;-14;2835
2692;35.27836894989014;19;-4;37;2884
2693;35.29173684120178;22;16;28;2854
2694;35.30464482307434;13;3;-14;2840
2695;35.31769895553589;16;1;73;2874
2696;35.330695152282715;26;6;31;2850
2697;35.343595027923584;5;4;-56;2851
2698;35.35656666755676;17;7;112;2858
2699;35.36948084831238;33;7;21;2854
2700;35.382402181625366;2;4;-115;2861
2701;35.3952739238739;19;10;112;2862
2702;35.408228397369385;32;7;-6;2852
2703;35.4212851524353;6;3;-59;2867
2704;35.43425893783569;22;15;41;2860
2705;35.447136878967285;25;6;13;2839
2706;35.46012043952942;19;-1;9;2884
2707;35.47300910949707;21;19;25;2857
2708;35.48603439331055;18;6;6;2830
2709;35.4990873336792;19;-3;34;2885
2710;35.51198220252991;22;17;27;2856
2711;35.52498698234558;15;4;-9;2834
2712;35.5379421710968;17;1;70;2879
2713;35.55082726478577;24;7;32;2849
2714;35.56377649307251;5;5;-53;2852
2715;35.57664775848389;18;6;111;2860
2716;35.58955264091492;31;6;22;2856
2717;35.60244059562683;2;4;-114;2864
2718;35.61531591415405;20;9;112;2858
2719;35.628227949142456;31;6;-9;2853
2720;35.64123463630676;8;2;-49;2874
2721;35.65411353111267;22;16;28;2857
2722;35.666982650756836;24;7;12;2837
2723;35.679850578308105;18;-3;18;2887
2724;35.69273066520691;20;17;25;2857
2725;35.70560336112976;18;5;0;2830
2726;35.71851825714111;18;-2;48;2888
2727;35.731449365615845;23;12;30;2848
2728;35.74438548088074;10;3;-27;2843
2729;35.75725245475769;16;4;100;2856
2730;35.770195722579956;26;6;27;2855
2731;35.78307032585144;2;4;-107;2856
2732;35.79594159126282;18;8;113;2861
2733;35.80890727043152;34;8;15;2854
2734;35.82182836532593;2;3;-80;2867
2735;35.83472490310669;22;12;69;2859
2736;35.84761953353882;28;7;-1;2849
2737;35.86051392555237;17;-1;-5;2882
2738;35.87338852882385;20;18;24;2859
2739;35.88632321357727;20;6;7;2830
2740;35.8991973400116;18;-4;33;2878
2741;35.91207814216614;21;16;28;2869
2742;35.92499589920044;14;3;-11;2826
2743;35.9379665851593;19;1;71;2877
2744;35.950855016708374;26;6;32;2856
2745;35.963786125183105;4;5;-56;2842
2746;35.97667932510376;17;6;112;2866
2747;35.989562034606934;33;6;21;2850
2748;36.00242567062378;2;3;-112;2858
2749;36.0153021812439;21;9;112;2863
2750;36.02821969985962;31;7;-8;2841
2751;36.04123139381409;8;1;-44;2877
