;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
571;7.575246095657349;0.025237024730319163;-0.02040866963375682;0.013035611247665821;0.026921464582761345
572;7.588127613067627;0.040201166284021594;0.030941494471011324;0.02098657876682765;-0.014858881737897178
573;7.60096287727356;0.010272883176616732;-0.0007747833584042952;-0.30897857327838835;-0.05067060715560423
574;7.613786697387695;0.025237024730319163;-0.008326278079693727;0.09254528643928413;0.03139793025997495
575;7.626616954803467;0.15991429871364116;0.017348803972690344;0.017011095007246735;-0.023811813092323497
576;7.639429092407227;-0.04958368303819305;-0.0022850823026621817;-0.31295405703796925;-0.025303968318061365
577;7.652257919311523;0.03271909550717039;0.0007355155858535904;0.2555401205821017;-0.023811813092323497
578;7.665117263793945;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.0282882787695371
579;7.677947282791138;-0.11692232002985403;-0.018898370689498935;-0.18176309297179905;-0.023811813092323497
580;7.690921068191528;0.025237024730319163;0.005266412418627251;0.29927044193749175;-0.0282882787695371
581;7.70375657081604;0.08509359094512894;0.0007355155858535904;0.009060127488084893;-0.07156078031593349
582;7.716635465621948;-0.11692232002985403;-0.030980762243562023;-0.03864567762688609;6.267051948150026e-05
583;7.72946572303772;0.03271909550717039;0.024900298693979774;0.09254528643928413;-0.02231965786658563
584;7.742328405380249;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.055147072832817834
585;7.7551610469818115;0.025237024730319163;-0.02040866963375682;0.02098657876682765;0.017968533228335026
586;7.767982482910156;0.07012944939142648;0.0324517934152692;0.017011095007246735;-0.017843192189372026
587;7.780929803848267;0.017754953953467933;-0.0022850823026621817;-0.33283147583587386;-0.03574905489822644
588;7.793799638748169;0.002790812399765502;-0.008326278079693727;0.10049625395844596;0.03289008548571282
589;7.806593656539917;0.15991429871364116;0.01432820608417457;0.013035611247665821;-0.019335347415109894
590;7.819400787353516;-0.06454782459189548;-0.0022850823026621817;-0.30102760575922655;-0.023811813092323497
591;7.832226991653442;0.025237024730319163;0.0007355155858535904;0.26349108810126354;-0.019335347415109894
592;7.8451337814331055;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.032764744446750704
593;7.857954025268555;-0.11692232002985403;-0.023429267522272593;-0.17778760921221815;-0.02231965786658563
594;7.870859861373901;0.025237024730319163;0.008287010307143024;0.29529495817791085;-0.0282882787695371
595;7.883690118789673;0.07761152016827771;-0.0022850823026621817;0.013035611247665821;-0.06260784896150628
596;7.896548271179199;-0.09447610769930037;-0.027960164355046252;-0.022743742588562425;0.0015548257452193681
597;7.909379959106445;0.017754953953467933;0.02641059763823766;0.036888513805151305;-0.019335347415109894
598;7.922202825546265;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.06559215941298202
599;7.935174942016602;0.03271909550717039;-0.018898370689498935;0.024962062526408563;0.028413619808499213
600;7.9480321407318115;0.06264737861457528;0.030941494471011324;0.017011095007246735;-0.019335347415109894
601;7.960937023162842;0.002790812399765502;-0.0007747833584042952;-0.36463534591252117;-0.03724121012396342
602;7.973736524581909;0.025237024730319163;-0.006815979135435841;0.10447173771802688;0.028413619808499213
603;7.9866344928741455;0.15991429871364116;0.015838505028432457;0.013035611247665821;-0.019335347415109894
604;7.999546766281128;-0.057065753815044265;-0.0022850823026621817;-0.30500308951880745;-0.019335347415109894
605;8.012353658676147;0.017754953953467933;0.0007355155858535904;0.26349108810126354;-0.01336672651215931
606;8.025237321853638;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.02082750264084776
607;8.038074493408203;-0.11692232002985403;-0.023429267522272593;-0.18176309297179905;-0.017843192189372026
608;8.050976991653442;0.010272883176616732;0.006776711362885136;0.29529495817791085;-0.019335347415109894
609;8.063807487487793;0.07761152016827771;-0.0007747833584042952;0.013035611247665821;-0.06857646986445776
610;8.076646566390991;-0.1094402492530028;-0.027960164355046252;-0.03069471010772426;0.0060312914224320835
611;8.089534044265747;0.040201166284021594;0.024900298693979774;0.07266786764137954;-0.026796123543799233
612;8.102436780929565;0.025237024730319163;-0.0007747833584042952;0.013035611247665821;-0.053654917607079966
613;8.115267753601074;0.025237024730319163;-0.02040866963375682;0.017011095007246735;0.026921464582761345
614;8.128111839294434;0.07012944939142648;0.0324517934152692;0.017011095007246735;-0.025303968318061365
615;8.140926837921143;0.002790812399765502;-0.0007747833584042952;-0.36861082967210207;-0.04470198625265276
616;8.153759717941284;0.03271909550717039;-0.005305680191177955;0.10844722147760778;0.03289008548571282
617;8.166743040084839;0.1524322279367899;0.030941494471011324;0.017011095007246735;-0.011874571286421443
618;8.180328369140625;-0.01965539993078816;-0.0007747833584042952;-0.3527088946337784;-0.031272589221012836
619;8.193246126174927;0.025237024730319163;-0.0022850823026621817;0.17603044539048335;0.01647637800259716
620;8.206077575683594;0.1524322279367899;0.0007355155858535904;0.017011095007246735;-0.025303968318061365
621;8.218915939331055;-0.10195817847615159;-0.003795381246920068;-0.24537083312509372;-0.025303968318061365
622;8.231762409210205;0.025237024730319163;0.003756113474369365;0.2793930231395872;-0.0282882787695371
623;8.244619131088257;0.09257566172198015;-0.0007747833584042952;0.009060127488084893;-0.05067060715560423
624;8.257445335388184;-0.12440439080670525;-0.032491061187819914;-0.09827793402059982;-0.01336672651215931
625;8.27027678489685;0.010272883176616732;0.015838505028432457;0.21578528298629251;-0.019335347415109894
626;8.283111333847046;0.047683237060872824;0.0007355155858535904;0.017011095007246735;-0.07156078031593349
627;8.295997858047485;0.002790812399765502;-0.024939566466530477;0.013035611247665821;0.01498422277685929
628;8.308818101882935;0.03271909550717039;0.030941494471011324;0.017011095007246735;-0.023811813092323497
629;8.3216233253479;0.010272883176616732;-0.0007747833584042952;-0.1897140604909609;-0.04619414147839063
630;8.335952281951904;0.002790812399765502;-0.024939566466530477;0.009060127488084893;0.010507757099645687
631;8.348884344100952;0.03271909550717039;0.0324517934152692;0.017011095007246735;-0.026796123543799233
632;8.361748456954956;0.017754953953467933;0.0007355155858535904;-0.1181553528185044;-0.05962353851003055
633;8.374832153320312;0.017754953953467933;-0.01587777280098316;0.04086399756473223;0.03885870638866429
634;8.387776136398315;0.1374680863830875;0.030941494471011324;0.02098657876682765;-0.02231965786658563
635;8.400660514831543;-0.01965539993078816;-0.0007747833584042952;-0.36065986215294027;-0.03873336534970129
636;8.413499593734741;0.017754953953467933;-0.0022850823026621817;0.1561530265925788;0.01498422277685929
637;8.426330089569092;0.1449501571599387;0.0007355155858535904;0.017011095007246735;-0.019335347415109894
638;8.439202785491943;-0.09447610769930037;-0.0022850823026621817;-0.2572972844038364;-0.017843192189372026
639;8.452052593231201;0.025237024730319163;0.0022458145301114778;0.2833685068991681;-0.023811813092323497
640;8.464884281158447;0.11502187405253383;-0.0007747833584042952;0.013035611247665821;-0.04171767580117702
641;8.477795362472534;-0.12440439080670525;-0.032491061187819914;-0.1181553528185044;-0.007398105609207839
642;8.490669965744019;0.025237024730319163;0.01432820608417457;0.2833685068991681;-0.02082750264084776
643;8.50351357460022;0.055165307837724054;-0.0007747833584042952;0.013035611247665821;-0.06260784896150628
644;8.516344547271729;-0.034619541484490604;-0.026449865410788365;0.005084643728503979;0.013492067551121423
645;8.529174327850342;0.03271909550717039;0.0324517934152692;0.02098657876682765;-0.02082750264084776
646;8.5419921875;0.017754953953467933;-0.0007747833584042952;-0.11020438529934257;-0.05962353851003055
647;8.55482268333435;0.025237024730319163;-0.01587777280098316;0.044839481324313146;0.025429309357023477
648;8.567746877670288;0.1449501571599387;0.0324517934152692;0.017011095007246735;-0.016351036963634158
649;8.580573320388794;-0.01217332915393693;-0.0022850823026621817;-0.3487334108741975;-0.031272589221012836
650;8.593408823013306;0.03271909550717039;-0.0007747833584042952;0.16807947787132155;6.267051948150026e-05
651;8.606303453445435;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.026796123543799233
652;8.619121551513672;-0.10195817847615159;-0.003795381246920068;-0.24934631688467462;-0.02231965786658563
653;8.632008790969849;0.025237024730319163;0.003756113474369365;0.2793930231395872;-0.016351036963634158
654;8.644815683364868;0.10005773249883138;-0.0007747833584042952;0.013035611247665821;-0.04619414147839063
655;8.657729864120483;-0.11692232002985403;-0.032491061187819914;-0.1141798690589235;-0.0029216399319942354
656;8.670605421066284;0.017754953953467933;0.01432820608417457;0.24361366930335893;-0.02231965786658563
657;8.683427333831787;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.07156078031593349
658;8.696321964263916;-0.01965539993078816;-0.024939566466530477;0.005084643728503979;0.01647637800259716
659;8.709153890609741;0.025237024730319163;0.0324517934152692;0.017011095007246735;-0.017843192189372026
660;8.721995830535889;0.017754953953467933;-0.0022850823026621817;-0.14200825537598988;-0.053654917607079966
661;8.734814882278442;0.025237024730319163;-0.014367473856725273;0.052790448843474974;0.03587439593718855
662;8.747732877731323;0.1524322279367899;0.030941494471011324;0.02098657876682765;-0.025303968318061365
663;8.760559558868408;-0.01217332915393693;-0.0022850823026621817;-0.34475792711461656;-0.03873336534970129
664;8.773443698883057;0.025237024730319163;-0.0007747833584042952;0.1879568966692261;0.003046980970957236
665;8.78626537322998;0.1449501571599387;0.0007355155858535904;0.017011095007246735;-0.026796123543799233
666;8.799142360687256;-0.10195817847615159;-0.003795381246920068;-0.24139534936551277;-0.01336672651215931
667;8.811980485916138;0.010272883176616732;0.0022458145301114778;0.2793930231395872;-0.01336672651215931
668;8.824853420257568;0.10005773249883138;-0.0007747833584042952;0.013035611247665821;-0.053654917607079966
669;8.83776068687439;-0.12440439080670525;-0.030980762243562023;-0.10225341778018074;-0.014858881737897178
670;8.850615978240967;0.017754953953467933;0.015838505028432457;0.23168721802461617;-0.014858881737897178
671;8.863465309143066;0.040201166284021594;0.0007355155858535904;0.017011095007246735;-0.06857646986445776
672;8.876294374465942;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.019460688454072894
673;8.88911247253418;0.025237024730319163;0.0324517934152692;0.013035611247665821;-0.025303968318061365
674;8.902058362960815;0.025237024730319163;-0.0007747833584042952;-0.14995922289515173;-0.05067060715560423
675;8.91489315032959;0.025237024730319163;-0.014367473856725273;0.052790448843474974;0.03289008548571282
676;8.927767753601074;0.15991429871364116;0.0324517934152692;0.017011095007246735;-0.02082750264084776
677;8.940600633621216;-0.01217332915393693;-0.0007747833584042952;-0.34078244335503566;-0.02978043399527497
678;8.953427076339722;0.03271909550717039;-0.0007747833584042952;0.20385883170754976;-0.0014294847062563676
679;8.966252326965332;0.1449501571599387;0.0007355155858535904;0.02098657876682765;-0.02231965786658563
680;8.979094982147217;-0.1094402492530028;-0.005305680191177955;-0.23741986560593187;-0.026796123543799233
681;8.991995811462402;0.017754953953467933;0.003756113474369365;0.2793930231395872;-0.019335347415109894
682;9.004865884780884;0.1075398032756826;0.0007355155858535904;0.013035611247665821;-0.05962353851003055
683;9.017773628234863;-0.13188646158355646;-0.032491061187819914;-0.09827793402059982;-0.005905950383469971
684;9.0306396484375;0.025237024730319163;0.017348803972690344;0.20783431546713071;-0.02231965786658563
685;9.043494939804077;0.025237024730319163;-0.0007747833584042952;0.017011095007246735;-0.06708431463871989
686;9.056339502334595;0.002790812399765502;-0.024939566466530477;0.009060127488084893;0.020952843679810762
687;9.069191932678223;0.03271909550717039;0.0324517934152692;0.02098657876682765;-0.017843192189372026
688;9.082033634185791;0.017754953953467933;-0.0007747833584042952;-0.18176309297179905;-0.0521627623813421
689;9.09491777420044;0.017754953953467933;-0.012857174912467387;0.052790448843474974;0.026921464582761345
690;9.107753992080688;0.16739636949049236;0.029431195526753436;0.013035611247665821;-0.014858881737897178
691;9.120563507080078;-0.027137470707639375;-0.0007747833584042952;-0.33680695959545476;-0.025303968318061365
692;9.13340139389038;0.03271909550717039;-0.0007747833584042952;0.22373625050545437;-0.0029216399319942354
693;9.146214962005615;0.1524322279367899;-0.0007747833584042952;0.017011095007246735;-0.016351036963634158
694;9.159052610397339;-0.11692232002985403;-0.011346875968209501;-0.2254934143271891;-0.010382416060683575
695;9.171964645385742;0.025237024730319163;0.005266412418627251;0.287343990658749;-0.02082750264084776
696;9.184791564941406;0.10005773249883138;0.0007355155858535904;0.013035611247665821;-0.07006862509019562
697;9.197744607925415;-0.12440439080670525;-0.032491061187819914;-0.08635148274185708;-0.016351036963634158
698;9.210590362548828;0.025237024730319163;0.020369401861206116;0.17205496163090245;-0.026796123543799233
699;9.223409175872803;0.040201166284021594;0.0007355155858535904;0.013035611247665821;-0.06857646986445776
700;9.236230611801147;0.017754953953467933;-0.021918968578014706;0.013035611247665821;0.017968533228335026
701;9.249093294143677;0.040201166284021594;0.0324517934152692;0.017011095007246735;-0.023811813092323497
702;9.261999130249023;0.017754953953467933;-0.0007747833584042952;-0.20164051176970366;-0.05813138328429268
703;9.274842739105225;0.025237024730319163;-0.011346875968209501;0.06869238388179864;0.02990577503423708
704;9.287789344787598;0.17487844026734356;0.029431195526753436;0.017011095007246735;-0.02231965786658563
705;9.300693035125732;-0.01965539993078816;-0.0007747833584042952;-0.33680695959545476;-0.02978043399527497
706;9.31352686882019;0.03271909550717039;0.0007355155858535904;0.21180979922671161;-0.005905950383469971
707;9.326341152191162;0.1374680863830875;-0.0007747833584042952;0.017011095007246735;-0.026796123543799233
708;9.339201211929321;-0.11692232002985403;-0.008326278079693727;-0.2215179305676082;-0.017843192189372026
709;9.352043151855469;0.03271909550717039;0.005266412418627251;0.287343990658749;-0.02231965786658563
710;9.364834785461426;0.09257566172198015;0.0007355155858535904;0.009060127488084893;-0.06260784896150628
711;9.377732992172241;-0.12440439080670525;-0.030980762243562023;-0.07044954770353341;6.267051948150026e-05
712;9.390539169311523;0.03271909550717039;0.01885910291694823;0.1601285103521597;-0.019335347415109894
713;9.40346908569336;0.03271909550717039;0.0007355155858535904;0.009060127488084893;-0.05962353851003055
714;9.41635775566101;0.03271909550717039;-0.023429267522272593;0.009060127488084893;0.02990577503423708
715;9.429199695587158;0.025237024730319163;0.030941494471011324;0.017011095007246735;-0.017843192189372026
716;9.442039728164673;0.025237024730319163;-0.0007747833584042952;-0.21356696304844636;-0.05067060715560423
717;9.45491886138916;0.010272883176616732;-0.011346875968209501;0.06869238388179864;0.02244499890554863
718;9.46779990196228;0.15991429871364116;0.02792089658249555;0.017011095007246735;-0.017843192189372026
719;9.480649948120117;-0.034619541484490604;-0.0007747833584042952;-0.3288559920762929;-0.031272589221012836
720;9.493496894836426;0.040201166284021594;-0.0007747833584042952;0.21976076674587347;-0.004413795157732103
721;9.50635814666748;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.01336672651215931
722;9.519264936447144;-0.1094402492530028;-0.011346875968209501;-0.21356696304844636;-0.023811813092323497
723;9.532106399536133;0.03271909550717039;0.005266412418627251;0.2833685068991681;-0.02231965786658563
724;9.545039176940918;0.09257566172198015;-0.0007747833584042952;0.013035611247665821;-0.06111569373576842
725;9.5579195022583;-0.11692232002985403;-0.032491061187819914;-0.09430245026101891;-0.014858881737897178
726;9.57089614868164;0.040201166284021594;0.005266412418627251;0.2833685068991681;-0.025303968318061365
727;9.585103750228882;0.10005773249883138;-0.0007747833584042952;0.013035611247665821;-0.06111569373576842
728;9.597978591918945;-0.13188646158355646;-0.032491061187819914;-0.09430245026101891;-0.004413795157732103
729;9.610970258712769;0.025237024730319163;0.015838505028432457;0.22373625050545437;-0.017843192189372026
730;9.62381362915039;0.047683237060872824;-0.0007747833584042952;0.017011095007246735;-0.05962353851003055
731;9.636634826660156;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.020952843679810762
732;9.649446487426758;0.03271909550717039;0.030941494471011324;0.02098657876682765;-0.019335347415109894
733;9.662290334701538;0.017754953953467933;-0.0007747833584042952;-0.01876825882898151;-0.04470198625265276
734;9.67620587348938;0.03271909550717039;-0.021918968578014706;0.017011095007246735;0.025429309357023477
735;9.689074039459229;0.055165307837724054;0.030941494471011324;0.017011095007246735;-0.016351036963634158
736;9.702061176300049;0.010272883176616732;-0.0022850823026621817;-0.27319921944216013;-0.04619414147839063
737;9.71486759185791;0.025237024730319163;-0.009836577023951614;0.0885698026797032;0.02990577503423708
738;9.727722406387329;0.17487844026734356;0.020369401861206116;0.017011095007246735;-0.016351036963634158
739;9.740515232086182;-0.04210161226134182;-0.0022850823026621817;-0.3209050245571311;-0.025303968318061365
740;9.753394842147827;0.017754953953467933;0.0022458145301114778;0.24758915306293983;-0.023811813092323497
741;9.76618504524231;0.1374680863830875;0.0007355155858535904;0.017011095007246735;-0.02082750264084776
742;9.778984546661377;-0.11692232002985403;-0.02040866963375682;-0.18176309297179905;-0.010382416060683575
743;9.791842222213745;0.017754953953467933;0.008287010307143024;0.29529495817791085;-0.016351036963634158
744;9.804694652557373;0.07761152016827771;0.0007355155858535904;0.013035611247665821;-0.07305293554167136
745;9.817510843276978;-0.10195817847615159;-0.02947046329930414;-0.03069471010772426;0.003046980970957236
746;9.830338954925537;0.017754953953467933;0.02792089658249555;0.04881496508389406;-0.019335347415109894
747;9.84317922592163;0.025237024730319163;-0.0007747833584042952;0.009060127488084893;-0.06410000418724415
748;9.856026411056519;0.03271909550717039;-0.017388071745241047;0.02098657876682765;0.019460688454072894
749;9.868892669677734;0.08509359094512894;0.030941494471011324;0.017011095007246735;-0.014858881737897178
750;9.881742238998413;0.002790812399765502;-0.0007747833584042952;-0.37258631343168297;-0.03425689967248857
751;9.89457654953003;0.025237024730319163;-0.003795381246920068;0.11242270523718871;0.023937154131286498
752;9.907473802566528;0.16739636949049236;0.01432820608417457;0.013035611247665821;-0.025303968318061365
753;9.920307636260986;-0.07202989536874671;-0.0022850823026621817;-0.2970521219996456;-0.023811813092323497
754;9.933148860931396;0.025237024730319163;0.0022458145301114778;0.26746657186084444;-0.023811813092323497
755;9.945987701416016;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;-0.023811813092323497
756;9.958821058273315;-0.1094402492530028;-0.027960164355046252;-0.15791019041431356;-0.019335347415109894
757;9.971657514572144;0.025237024730319163;0.009797309251400911;0.29131947441832995;-0.026796123543799233
758;9.984570980072021;0.07012944939142648;0.0007355155858535904;0.009060127488084893;-0.06708431463871989
759;9.997406005859375;-0.07202989536874671;-0.02947046329930414;-0.022743742588562425;6.267051948150026e-05
760;10.010305404663086;0.03271909550717039;0.029431195526753436;0.024962062526408563;-0.017843192189372026
761;10.023139953613281;0.025237024730319163;-0.0007747833584042952;0.009060127488084893;-0.04917845192986636
762;10.035966396331787;0.010272883176616732;-0.018898370689498935;0.024962062526408563;0.025429309357023477
763;10.048917055130005;0.08509359094512894;0.0324517934152692;0.02098657876682765;-0.019335347415109894
764;10.061843633651733;0.002790812399765502;-0.0022850823026621817;-0.37258631343168297;-0.04917845192986636
765;10.07467794418335;0.025237024730319163;-0.005305680191177955;0.11639818899676961;0.03289008548571282
766;10.087512969970703;0.16739636949049236;0.012817907139916682;0.013035611247665821;-0.019335347415109894
767;10.100355863571167;-0.07202989536874671;-0.0022850823026621817;-0.2970521219996456;-0.02231965786658563
768;10.11326265335083;0.017754953953467933;0.0022458145301114778;0.26746657186084444;-0.02231965786658563
769;10.126096725463867;0.12998601560623624;0.0007355155858535904;0.013035611247665821;-0.023811813092323497
770;10.138938903808594;-0.11692232002985403;-0.026449865410788365;-0.1698366416930563;-0.008890260834945707
771;10.151871681213379;0.03271909550717039;0.009797309251400911;0.29529495817791085;-0.02082750264084776
772;10.16475796699524;0.07761152016827771;0.0007355155858535904;0.013035611247665821;-0.07006862509019562
773;10.177678346633911;-0.09447610769930037;-0.027960164355046252;-0.03069471010772426;6.267051948150026e-05
774;10.190522909164429;0.017754953953467933;0.02792089658249555;0.05676593260305589;-0.01336672651215931
775;10.203413009643555;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.053654917607079966
776;10.216258525848389;0.017754953953467933;-0.02040866963375682;0.02098657876682765;0.03289008548571282
777;10.229091167449951;0.08509359094512894;0.0324517934152692;0.017011095007246735;-0.016351036963634158
778;10.241997003555298;0.017754953953467933;-0.0007747833584042952;-0.37258631343168297;-0.04619414147839063
779;10.254841089248657;0.025237024730319163;-0.006815979135435841;0.10447173771802688;0.023937154131286498
780;10.267739295959473;0.16739636949049236;0.01432820608417457;0.017011095007246735;-0.02978043399527497
781;10.280574321746826;-0.057065753815044265;-0.0007747833584042952;-0.30500308951880745;-0.02231965786658563
782;10.293451070785522;0.03271909550717039;0.0022458145301114778;0.2595156043416826;-0.01336672651215931
783;10.306339025497437;0.1374680863830875;0.008287010307143024;0.287343990658749;-0.011874571286421443
784;10.325267553329468;0.10005773249883138;-0.0007747833584042952;0.017011095007246735;-0.06708431463871989
785;10.338249921798706;-0.11692232002985403;-0.030980762243562023;-0.07442503146311433;-0.0029216399319942354
786;10.351090431213379;0.017754953953467933;0.020369401861206116;0.1601285103521597;-0.011874571286421443
787;10.36392092704773;0.040201166284021594;0.0007355155858535904;0.017011095007246735;-0.05962353851003055
788;10.376733541488647;0.010272883176616732;-0.021918968578014706;0.017011095007246735;0.02244499890554863
789;10.389550924301147;0.025237024730319163;0.0324517934152692;0.017011095007246735;-0.02231965786658563
790;10.402382612228394;0.025237024730319163;-0.0007747833584042952;-0.24139534936551277;-0.053654917607079966
791;10.415303468704224;0.03271909550717039;-0.009836577023951614;0.08061883516054137;0.02990577503423708
792;10.42812967300415;0.16739636949049236;0.023389999749721887;0.017011095007246735;-0.02231965786658563
793;10.440977573394775;-0.04210161226134182;-0.0022850823026621817;-0.324880508316712;-0.025303968318061365
794;10.453810453414917;0.025237024730319163;0.0007355155858535904;0.24361366930335893;-0.011874571286421443
795;10.466649293899536;0.1449501571599387;0.0022458145301114778;0.02098657876682765;-0.019335347415109894
796;10.479478120803833;-0.11692232002985403;-0.018898370689498935;-0.1976650280101227;-0.026796123543799233
797;10.492307901382446;0.017754953953467933;0.006776711362885136;0.29131947441832995;-0.02082750264084776
798;10.505232572555542;0.09257566172198015;-0.0007747833584042952;0.013035611247665821;-0.07305293554167136
799;10.518078565597534;-0.11692232002985403;-0.02947046329930414;-0.062498580184371585;0.0015548257452193681
800;10.53097152709961;0.017754953953467933;0.023389999749721887;0.13230012403509328;-0.019335347415109894
801;10.543808221817017;0.040201166284021594;-0.0007747833584042952;0.013035611247665821;-0.06410000418724415
802;10.55663800239563;0.017754953953467933;-0.02040866963375682;0.013035611247665821;0.026921464582761345
803;10.56946849822998;0.047683237060872824;0.029431195526753436;0.017011095007246735;-0.019335347415109894
804;10.582350730895996;0.010272883176616732;-0.0007747833584042952;-0.30897857327838835;-0.04171767580117702
805;10.595214605331421;0.03271909550717039;-0.009836577023951614;0.09254528643928413;0.02990577503423708
806;10.60804271697998;0.16739636949049236;0.01885910291694823;0.013035611247665821;-0.016351036963634158
807;10.620964527130127;-0.04210161226134182;-0.0022850823026621817;-0.3169295407975502;-0.0282882787695371
808;10.633793115615845;0.017754953953467933;0.0007355155858535904;0.24758915306293983;-0.02231965786658563
809;10.646613121032715;0.12998601560623624;0.0007355155858535904;0.017011095007246735;-0.011874571286421443
810;10.659445762634277;-0.11692232002985403;-0.02040866963375682;-0.18573857673137997;-0.02231965786658563
811;10.67227578163147;0.03271909550717039;0.006776711362885136;0.29529495817791085;-0.019335347415109894
812;10.68516206741333;0.09257566172198015;-0.0007747833584042952;0.013035611247665821;-0.07156078031593349
813;10.697982549667358;-0.1094402492530028;-0.02947046329930414;-0.042621161386467;-0.007398105609207839
814;10.710938930511475;0.03271909550717039;0.024900298693979774;0.10049625395844596;-0.023811813092323497
815;10.723767042160034;0.025237024730319163;-0.0007747833584042952;0.013035611247665821;-0.06111569373576842
816;10.736580610275269;0.025237024730319163;-0.021918968578014706;0.017011095007246735;0.025429309357023477
817;10.74945616722107;0.07012944939142648;0.0324517934152692;0.02098657876682765;-0.02082750264084776
818;10.762293100357056;0.010272883176616732;-0.0007747833584042952;-0.34475792711461656;-0.0521627623813421
819;10.775161504745483;0.025237024730319163;-0.006815979135435841;0.10447173771802688;0.02990577503423708
820;10.787999868392944;0.16739636949049236;0.017348803972690344;0.017011095007246735;-0.014858881737897178
821;10.800943374633789;-0.04958368303819305;-0.0022850823026621817;-0.3169295407975502;-0.019335347415109894
822;10.813809871673584;0.017754953953467933;0.0007355155858535904;0.2595156043416826;-0.016351036963634158
823;10.82795763015747;0.16739636949049236;0.015838505028432457;0.017011095007246735;-0.023811813092323497
824;10.840931415557861;-0.04958368303819305;-0.0022850823026621817;-0.30897857327838835;-0.03574905489822644
825;10.853750705718994;0.025237024730319163;0.0007355155858535904;0.2555401205821017;-0.017843192189372026
826;10.866619110107422;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.025303968318061365
827;10.879443645477295;-0.12440439080670525;-0.023429267522272593;-0.17381212545263722;-0.01336672651215931
828;10.892256736755371;0.017754953953467933;0.008287010307143024;0.29529495817791085;-0.023811813092323497
829;10.905151128768921;0.07761152016827771;-0.0007747833584042952;0.013035611247665821;-0.06708431463871989
830;10.918011665344238;-0.1094402492530028;-0.02947046329930414;-0.046596645146047916;-0.0029216399319942354
831;10.931049108505249;0.03271909550717039;0.023389999749721887;0.10447173771802688;-0.01336672651215931
832;10.943913221359253;0.017754953953467933;-0.0007747833584042952;0.017011095007246735;-0.06708431463871989
833;10.956726789474487;0.025237024730319163;-0.02040866963375682;0.02098657876682765;0.025429309357023477
834;10.969551801681519;0.06264737861457528;0.0324517934152692;0.017011095007246735;-0.016351036963634158
835;10.982335090637207;0.002790812399765502;-0.0007747833584042952;-0.36065986215294027;-0.04171767580117702
836;10.99523115158081;0.017754953953467933;-0.006815979135435841;0.10447173771802688;0.02990577503423708
837;11.008021116256714;0.1524322279367899;0.01432820608417457;0.013035611247665821;-0.014858881737897178
838;11.020920038223267;-0.057065753815044265;-0.0007747833584042952;-0.30102760575922655;-0.02978043399527497
839;11.033749341964722;0.025237024730319163;0.0022458145301114778;0.26349108810126354;-0.025303968318061365
840;11.04657506942749;0.12998601560623624;0.0007355155858535904;0.017011095007246735;-0.026796123543799233
841;11.059371709823608;-0.11692232002985403;-0.026449865410788365;-0.1618856741738945;-0.014858881737897178
842;11.072213172912598;0.017754953953467933;0.008287010307143024;0.29131947441832995;-0.02231965786658563
843;11.08517575263977;0.08509359094512894;-0.0022850823026621817;0.013035611247665821;-0.06708431463871989
844;11.098012447357178;-0.08699403692244914;-0.02947046329930414;-0.022743742588562425;-0.0014294847062563676
845;11.110941886901855;0.040201166284021594;0.02792089658249555;0.052790448843474974;-0.025303968318061365
846;11.12382698059082;0.03271909550717039;-0.0007747833584042952;0.009060127488084893;-0.053654917607079966
847;11.136649370193481;0.025237024730319163;-0.018898370689498935;0.024962062526408563;0.028413619808499213
848;11.14949893951416;0.07761152016827771;0.0324517934152692;0.02098657876682765;-0.02978043399527497
849;11.162313222885132;0.025237024730319163;-0.0007747833584042952;-0.3527088946337784;-0.031272589221012836
850;11.175768852233887;0.025237024730319163;-0.011346875968209501;0.06471690012221772;0.02990577503423708
851;11.18871283531189;0.16739636949049236;0.029431195526753436;0.017011095007246735;-0.016351036963634158
852;11.201549530029297;-0.01965539993078816;-0.0022850823026621817;-0.33680695959545476;-0.026796123543799233
853;11.214507102966309;0.017754953953467933;-0.0007747833584042952;0.19988334794796886;-0.004413795157732103
854;11.22738265991211;0.1524322279367899;-0.0007747833584042952;0.02098657876682765;-0.019335347415109894
855;11.240210056304932;-0.1094402492530028;-0.008326278079693727;-0.23344438184635097;-0.01336672651215931
856;11.253048658370972;0.017754953953467933;0.003756113474369365;0.2833685068991681;-0.025303968318061365
857;11.265885829925537;0.10005773249883138;-0.0007747833584042952;0.013035611247665821;-0.06111569373576842
858;11.278785943984985;-0.12440439080670525;-0.032491061187819914;-0.09430245026101891;-0.010382416060683575
