;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2004;22.86137318611145;174;4;25;-706
2005;22.872299671173096;90;5;25;-1274
2006;22.883124828338623;91;4;26;-1000
2007;22.893950700759888;91;5;26;-1275
2008;22.90484857559204;90;6;25;-937
2009;22.915661334991455;90;5;25;-1275
2010;22.92670464515686;1494;5;25;-1273
2011;22.937687397003174;92;6;25;-1274
2012;22.948479175567627;398;5;26;-1274
2013;22.959334135055542;91;5;25;-1275
2014;22.970290184020996;90;5;25;-1274
2015;22.981186628341675;91;6;26;-1275
2016;22.99205470085144;98;5;24;-456
2017;23.002925872802734;97;5;25;-1275
2018;23.013747215270996;625;6;25;-1175
2019;23.024615049362183;98;5;24;-1275
2020;23.03564715385437;902;4;26;-1274
2021;23.046525955200195;97;5;25;-1274
2022;23.057310581207275;1676;5;25;-1274
2023;23.07016897201538;97;5;25;-1275
2024;23.08131432533264;97;5;24;-1274
2025;23.092288494110107;96;5;25;-1274
2026;23.103181838989258;97;5;25;-1274
2027;23.11400818824768;97;5;26;-1275
2028;23.124974012374878;97;5;25;-1274
2029;23.135904550552368;97;5;25;-1273
2030;23.146846771240234;97;5;25;-1274
2031;23.157688856124878;97;4;25;-1275
2032;23.1685574054718;97;6;25;-1273
2033;23.179839611053467;97;5;25;-1275
2034;23.190637588500977;95;5;25;-1274
2035;23.20144510269165;97;5;25;-1275
2036;23.212344884872437;148;5;25;-1274
2037;23.223206758499146;96;5;26;-1275
2038;23.23413324356079;95;5;25;-1274
2039;23.245067834854126;95;5;25;-1274
2040;23.255902528762817;94;6;25;-1274
2041;23.266828775405884;95;4;26;-1274
2042;23.277727842330933;94;5;25;-1274
2043;23.288820028305054;94;5;24;-1275
2044;23.299731731414795;94;4;25;-1274
2045;23.310574054718018;93;6;26;-1274
2046;23.321431875228882;93;6;25;-1274
2047;23.33228325843811;94;5;26;-1274
2048;23.343175411224365;94;5;25;-1112
2049;23.354025840759277;95;5;25;-1274
2050;23.36492347717285;93;6;25;-1275
2051;23.375749826431274;93;6;25;-1275
2052;23.386550426483154;94;6;25;-1274
2053;23.397461652755737;94;5;26;-1275
2054;23.408276796340942;93;5;25;-1275
2055;23.419115781784058;93;5;25;-1275
2056;23.430445194244385;94;5;25;-1275
2057;23.44131851196289;94;5;25;-1274
2058;23.45212483406067;93;5;26;-1273
2059;23.463084936141968;94;5;25;-1274
2060;23.473950147628784;94;6;24;-1275
2061;23.484845638275146;93;6;25;-1275
2062;23.495668649673462;93;5;25;-1274
2063;23.506591796875;93;5;25;-1275
2064;23.51761269569397;115;5;24;-1275
2065;23.528462648391724;92;4;26;-1274
2066;23.539473295211792;92;5;25;-1275
2067;23.550354480743408;93;5;25;-1274
2068;23.561176300048828;93;5;25;-1276
2069;23.572048902511597;92;5;24;-1275
2070;23.583011388778687;91;6;25;-1274
2071;23.593883514404297;92;6;25;-1275
2072;23.60470962524414;92;5;25;-1275
2073;23.61573886871338;91;5;25;-1274
2074;23.626582622528076;91;5;25;-1276
2075;23.637660264968872;93;5;25;-1274
2076;23.64854669570923;92;6;25;-1275
2077;23.659510612487793;93;4;25;-1274
2078;23.6703941822052;91;5;25;-1275
2079;23.681443214416504;92;6;25;-1275
2080;23.692315340042114;91;5;25;-1276
2081;23.703089714050293;91;5;25;-1274
2082;23.71395707130432;92;5;25;-1274
2083;23.724925756454468;90;5;26;-1275
2084;23.735830545425415;91;5;25;-1274
2085;23.74680757522583;91;5;26;-1274
2086;23.75766086578369;91;6;25;-1274
2087;23.76847815513611;89;5;25;-1274
2088;23.779422760009766;91;6;26;-1274
2089;23.790464162826538;90;4;25;-1275
2090;23.801321506500244;91;5;25;-1275
2091;23.812280416488647;90;5;25;-1275
2092;23.823119640350342;89;5;25;-1275
2093;23.833916902542114;89;5;25;-1275
2094;23.844905614852905;90;5;25;-1273
2095;23.855763912200928;91;6;25;-1274
2096;23.866544008255005;89;6;25;-1275
2097;23.877340078353882;89;5;25;-1275
2098;23.888182878494263;89;5;25;-1274
2099;23.898992776870728;89;4;25;-1275
2100;23.909837007522583;88;5;25;-1275
2101;23.920711278915405;90;4;26;-1274
2102;23.931777715682983;88;5;26;-1275
2103;23.94262957572937;87;5;24;-1275
2104;23.95342755317688;87;5;24;-1275
2105;23.964252948760986;87;4;26;-1274
2106;23.975107192993164;86;5;26;-1274
2107;23.985962390899658;86;5;26;-1275
2108;23.99691891670227;89;5;26;-1275
2109;24.007770776748657;89;5;25;-1275
2110;24.018605947494507;89;5;25;-1276
2111;24.029566526412964;88;5;25;-1275
2112;24.040453672409058;85;6;25;-1275
2113;24.051330089569092;77;6;25;-1274
2114;24.06225824356079;83;5;26;-1274
2115;24.073084592819214;87;5;25;-1274
2116;24.083915948867798;89;6;26;-1275
2117;24.094873189926147;87;5;25;-1275
2118;24.10573172569275;88;5;25;-1273
2119;24.116631507873535;86;5;25;-1275
2120;24.12919044494629;75;4;26;-1275
2121;24.140191316604614;83;5;25;-1275
2122;24.151044130325317;85;5;25;-1276
2123;24.161866188049316;86;6;25;-1275
2124;24.172905921936035;88;5;24;-1274
2125;24.18402862548828;86;7;25;-1275
2126;24.194937229156494;87;6;26;-1275
2127;24.205692529678345;84;4;25;-1275
2128;24.216572284698486;85;5;25;-1274
2129;24.227447748184204;79;5;25;-1274
2130;24.238290071487427;82;6;25;-1274
2131;24.24921226501465;226;6;25;-1274
2132;24.2601535320282;83;5;25;-1275
2133;24.27098059654236;86;5;24;-1275
2134;24.281824350357056;86;5;25;-1274
2135;24.292707443237305;86;4;25;-1275
2136;24.30359196662903;81;5;26;-1273
2137;24.314393043518066;86;5;25;-1274
2138;24.325239419937134;86;5;25;-1275
2139;24.336058855056763;85;5;25;-1274
2140;24.346982955932617;87;5;25;-1274
2141;24.357795238494873;89;5;25;-1274
2142;24.368637084960938;88;6;25;-1275
2143;24.3795964717865;88;5;25;-1274
2144;24.39048409461975;87;5;25;-1274
2145;24.401325464248657;87;5;25;-1275
2146;24.41223382949829;87;5;25;-1275
2147;24.423371076583862;129;5;25;-1276
2148;24.434470653533936;88;4;26;-1276
2149;24.445362091064453;88;5;26;-1274
2150;24.45615863800049;89;6;26;-1276
2151;24.467003345489502;90;6;25;-1275
2152;24.477866888046265;89;5;25;-1274
2153;24.488706588745117;89;6;25;-1273
2154;24.499592304229736;90;5;25;-1275
2155;24.510481595993042;89;5;25;-1275
2156;24.52130365371704;90;5;25;-1274
2157;24.53218364715576;89;5;26;-1275
2158;24.543071269989014;89;4;25;-1274
2159;24.553951740264893;90;5;26;-1275
2160;24.564841747283936;89;4;24;-1274
2161;24.57655620574951;88;6;25;-1274
2162;24.58763599395752;88;5;26;-1274
2163;24.598528146743774;87;5;25;-1274
2164;24.6094970703125;90;4;25;-1275
2165;24.620398998260498;90;6;26;-1275
2166;24.631219625473022;88;6;25;-1274
2167;24.64211630821228;88;5;25;-1273
2168;24.65294623374939;89;5;25;-1275
2169;24.663785934448242;93;6;26;-1274
2170;24.67473554611206;90;5;25;-1274
2171;24.685779571533203;89;4;25;-1275
2172;24.69661045074463;89;5;25;-1274
2173;24.70756506919861;88;5;25;-1275
2174;24.718461275100708;87;5;25;-1274
2175;24.729341745376587;89;5;25;-1274
2176;24.740339994430542;89;5;25;-1274
2177;24.751229524612427;95;4;25;-1274
2178;24.762148141860962;94;5;25;-1274
2179;24.772993087768555;96;5;25;-1274
2180;24.78386116027832;97;5;24;-1275
2181;24.79474401473999;97;5;24;-1274
2182;24.805720329284668;97;4;25;-1275
2183;24.81653380393982;97;5;25;-1275
2184;24.82759118080139;96;4;25;-1274
2185;24.838446855545044;96;5;25;-1274
2186;24.84932827949524;98;5;25;-1274
2187;24.860315322875977;97;5;25;-1275
2188;24.871153831481934;97;5;25;-1275
2189;24.88197088241577;97;5;25;-1276
2190;24.892905712127686;95;4;26;-1264
2191;24.903759479522705;95;5;25;-1275
2192;24.91461491584778;95;6;25;-1274
2193;24.925724744796753;95;5;25;-1274
2194;24.936638116836548;95;5;24;-1274
2195;24.947629690170288;96;4;25;-1274
2196;24.958436012268066;95;6;25;-1274
2197;24.969300508499146;92;4;25;-1274
2198;24.980270862579346;89;6;24;-1275
2199;24.991112232208252;88;5;25;-1275
2200;25.0019211769104;88;5;26;-1273
2201;25.012733936309814;88;6;25;-1275
2202;25.023617029190063;85;5;26;-1274
2203;25.03441596031189;85;5;25;-1276
2204;25.045300245285034;85;5;25;-1275
2205;25.056185483932495;86;5;26;-1275
2206;25.0670108795166;85;5;24;-1276
2207;25.077823877334595;84;5;25;-1274
2208;25.088674545288086;85;4;25;-1274
2209;25.099547386169434;83;5;25;-1274
2210;25.110371828079224;83;6;25;-1275
2211;25.121224880218506;84;6;25;-1275
2212;25.132183074951172;82;6;26;-1276
2213;25.142987728118896;82;6;26;-1275
2214;25.1538405418396;89;6;25;-1275
2215;25.164641618728638;89;6;25;-1274
2216;25.177860260009766;90;5;24;-1275
2217;25.188751220703125;90;5;25;-1273
2218;25.1996009349823;90;4;27;-1274
2219;25.210428714752197;92;5;25;-1273
2220;25.221219778060913;89;5;25;-1273
2221;25.232142210006714;91;5;24;-1275
2222;25.242987394332886;89;5;25;-1275
2223;25.25379776954651;89;5;25;-1275
2224;25.264838457107544;89;5;26;-1275
2225;25.275697708129883;89;6;25;-1274
2226;25.286550045013428;360;5;24;-1274
2227;25.297547340393066;91;5;26;-1275
2228;25.3084614276886;92;5;25;-1274
2229;25.319281339645386;90;5;25;-1273
2230;25.330191135406494;90;5;25;-1275
2231;25.341099500656128;88;5;25;-1274
2232;25.351999044418335;88;5;26;-1275
2233;25.362897157669067;88;4;26;-1274
2234;25.373717069625854;89;5;25;-1273
2235;25.384557723999023;90;5;25;-1274
2236;25.39542531967163;90;5;25;-1275
2237;25.406227350234985;89;5;25;-1274
2238;25.417076110839844;89;5;25;-1274
2239;25.4283607006073;89;5;25;-1275
2240;25.439197778701782;90;6;25;-1275
2241;25.45012903213501;89;5;26;-1274
2242;25.461009979248047;96;5;25;-1275
2243;25.471840143203735;97;5;25;-1274
2244;25.482686281204224;96;6;25;-1275
2245;25.493497133255005;97;5;25;-1274
2246;25.504347801208496;98;6;25;-1275
2247;25.515165328979492;98;5;25;-1274
2248;25.52605962753296;98;4;25;-1275
2249;25.536937475204468;97;5;26;-1275
2250;25.547799825668335;98;5;25;-1273
2251;25.55862307548523;97;5;25;-1275
2252;25.56955099105835;95;5;25;-1274
2253;25.580356121063232;95;5;25;-1274
2254;25.59116291999817;96;5;25;-1275
2255;25.602035999298096;96;5;25;-1274
2256;25.613011837005615;96;5;25;-1274
2257;25.623910903930664;95;5;25;-1274
2258;25.634786367416382;96;5;25;-1274
2259;25.645764589309692;96;5;25;-1274
2260;25.65660834312439;97;5;26;-1275
2261;25.667563915252686;95;6;25;-1275
2262;25.67879033088684;97;5;25;-1275
2263;25.689619779586792;96;6;25;-1275
2264;25.700427532196045;97;6;25;-1275
2265;25.711288928985596;98;5;25;-1275
2266;25.722129106521606;97;5;25;-1275
2267;25.732994079589844;96;4;25;-1274
2268;25.74388289451599;97;5;25;-1275
2269;25.75486993789673;98;5;25;-1274
2270;25.765684127807617;98;5;25;-1275
2271;25.776530265808105;98;4;24;-1274
2272;25.787441730499268;97;5;25;-1275
2273;25.798362731933594;98;6;27;-1275
2274;25.8092257976532;97;5;25;-1274
2275;25.820189952850342;98;4;26;-1276
2276;25.8310227394104;97;5;25;-1273
2277;25.841902017593384;97;5;25;-1273
2278;25.852829933166504;98;5;25;-1274
2279;25.863729000091553;97;5;25;-1275
2280;25.87453317642212;97;5;27;-1275
2281;25.88533043861389;98;5;26;-1273
2282;25.896164655685425;97;5;25;-1274
2283;25.907190799713135;97;6;25;-1275
2284;25.917983770370483;97;5;26;-1274
2285;25.929284811019897;98;4;25;-1107
2286;25.940285444259644;97;5;25;-1274
2287;25.95115375518799;96;5;25;-1275
2288;25.96196174621582;97;4;25;-1274
2289;25.972963571548462;96;5;24;-1275
2290;25.983843088150024;98;6;26;-1276
2291;25.99470353126526;98;5;25;-1275
2292;26.00561022758484;98;5;25;-1275
2293;26.016425132751465;97;4;25;-1274
2294;26.027225255966187;99;5;26;-1275
2295;26.03808569908142;99;5;26;-1275
2296;26.049013376235962;98;5;26;-1275
2297;26.059840202331543;97;6;25;-1274
2298;26.07115912437439;97;5;25;-1275
2299;26.08244037628174;96;5;26;-1274
2300;26.093286514282227;98;5;24;-1274
2301;26.104137659072876;96;5;25;-1275
2302;26.115067958831787;98;5;24;-1275
2303;26.125895261764526;98;5;26;-1275
2304;26.13686227798462;97;5;25;-1275
2305;26.147758722305298;97;5;26;-1273
2306;26.158615112304688;97;5;26;-1277
2307;26.169528245925903;96;5;25;-1274
2308;26.180761337280273;96;5;25;-1275
2309;26.191729068756104;96;4;25;-1275
2310;26.202561140060425;96;5;25;-1276
2311;26.21336078643799;96;5;26;-1274
2312;26.224242448806763;97;5;26;-1275
2313;26.236916542053223;95;5;25;-1275
2314;26.24773645401001;95;5;25;-1275
2315;26.258625030517578;97;6;25;-1275
2316;26.269612789154053;96;5;26;-1275
2317;26.280410051345825;96;5;25;-1275
2318;26.29156994819641;95;5;25;-1275
2319;26.30238914489746;96;4;26;-1275
2320;26.313194513320923;97;5;26;-1274
2321;26.324025869369507;96;4;25;-1275
2322;26.334983587265015;96;5;25;-1275
2323;26.3457772731781;96;5;25;-1275
2324;26.35663890838623;96;5;25;-1274
2325;26.367619276046753;97;5;26;-1276
2326;26.378477334976196;95;4;26;-1274
2327;26.389336109161377;95;5;25;-1275
2328;26.400293350219727;96;5;25;-1274
2329;26.411123752593994;96;5;25;-1276
2330;26.421927452087402;96;5;25;-1274
2331;26.43323564529419;96;5;25;-1275
2332;26.44402527809143;96;5;25;-1275
2333;26.454899311065674;96;5;25;-1275
2334;26.465698719024658;95;5;26;-1274
2335;26.47657799720764;95;5;24;-1275
2336;26.487578630447388;94;5;25;-1274
2337;26.49842882156372;94;6;26;-1274
2338;26.50922989845276;96;6;25;-1274
2339;26.5201575756073;94;6;26;-1275
2340;26.53096580505371;95;4;26;-1275
2341;26.541821479797363;94;5;24;-1274
2342;26.55268120765686;94;5;25;-1274
2343;26.563555479049683;93;6;25;-1275
2344;26.574408769607544;93;5;25;-1276
2345;26.585505485534668;92;5;26;-1274
2346;26.59637999534607;90;5;24;-1274
2347;26.60716938972473;90;5;25;-1274
2348;26.617980480194092;90;5;26;-1274
2349;26.62881636619568;90;5;25;-1275
2350;26.639638423919678;88;5;25;-1274
2351;26.65049910545349;89;3;25;-1275
2352;26.661380529403687;89;6;25;-1274
2353;26.672276735305786;89;4;25;-1276
2354;26.683691024780273;90;5;25;-1276
2355;26.694468021392822;88;5;25;-1275
2356;26.705315828323364;89;5;26;-1276
2357;26.72935175895691;87;5;25;-1274
2358;26.740344524383545;86;5;25;-1276
2359;26.751235961914062;86;5;25;-1274
2360;26.762162685394287;85;6;25;-1275
2361;26.772974967956543;83;6;26;-1275
2362;26.78382444381714;82;6;25;-1276
2363;26.794760704040527;80;4;24;-1275
2364;26.80570077896118;82;5;25;-1275
2365;26.816521167755127;78;5;25;-1274
2366;26.827585458755493;89;5;25;-1275
2367;26.838490962982178;86;5;26;-1275
2368;26.84953284263611;89;5;26;-1275
2369;26.86040687561035;83;5;25;-1275
2370;26.871280193328857;82;5;25;-1275
2371;26.88216543197632;82;4;26;-1275
2372;26.89300227165222;80;5;25;-1275
2373;26.903795957565308;86;4;25;-1274
2374;26.914658069610596;87;5;25;-1274
2375;26.92562508583069;87;5;25;-1275
2376;26.936954736709595;89;5;25;-1275
2377;26.947749376296997;91;4;26;-1274
2378;26.958659172058105;92;6;26;-1275
2379;26.969545602798462;91;5;25;-1275
2380;26.98034358024597;91;5;25;-1274
2381;26.991254806518555;89;5;26;-1275
2382;27.002206563949585;90;5;26;-1274
2383;27.013020515441895;90;6;26;-1274
2384;27.02385377883911;82;5;25;-1276
2385;27.034714221954346;91;4;26;-1273
2386;27.04560875892639;90;5;26;-1274
2387;27.056519985198975;92;5;25;-1275
2388;27.067304134368896;95;5;25;-1274
2389;27.078152656555176;95;6;25;-1275
2390;27.08893847465515;95;5;25;-1274
2391;27.099740505218506;95;6;24;-1274
2392;27.110567092895508;96;4;25;-1275
2393;27.121371269226074;96;5;25;-1274
2394;27.132275104522705;96;5;26;-1275
2395;27.14314842224121;97;4;25;-1273
2396;27.154030323028564;95;6;25;-1274
2397;27.164916038513184;96;5;24;-1275
2398;27.1757493019104;96;5;25;-1274
2399;27.18726873397827;95;5;25;-1274
2400;27.19814157485962;95;5;26;-1274
2401;27.208997011184692;95;5;24;-1274
2402;27.219838619232178;95;5;25;-1275
2403;27.23066782951355;95;5;25;-1274
2404;27.241495609283447;95;5;25;-1275
2405;27.252427339553833;96;5;25;-1274
2406;27.26330327987671;95;5;26;-1274
2407;27.274152278900146;95;5;25;-1274
2408;27.285022735595703;95;5;24;-1274
2409;27.297510862350464;95;6;24;-1275
2410;27.308453798294067;95;6;26;-1275
2411;27.319262742996216;95;4;25;-1274
2412;27.3301944732666;96;5;26;-1275
2413;27.341091871261597;95;5;25;-1274
2414;27.351911067962646;96;6;25;-1274
2415;27.36275577545166;96;5;25;-1274
2416;27.37357783317566;95;6;25;-1275
2417;27.384419202804565;94;5;26;-1275
2418;27.395228147506714;94;4;25;-1274
2419;27.406065464019775;92;4;25;-1275
2420;27.416907787322998;81;5;25;-1275
2421;27.427717924118042;88;6;25;-1275
2422;27.438708543777466;88;4;25;-1274
2423;27.449589252471924;89;5;26;-1274
2424;27.460492849349976;89;4;25;-1275
2425;27.471309185028076;87;5;25;-1274
2426;27.482168197631836;86;6;25;-1274
2427;27.493094444274902;86;5;25;-1275
2428;27.50395917892456;86;5;25;-1276
2429;27.514856338500977;86;4;25;-1274
2430;27.52566432952881;86;4;25;-1276
2431;27.536471128463745;77;5;24;-1274
2432;27.54733371734619;87;5;26;-1274
2433;27.558273553848267;89;5;25;-1274
2434;27.569143295288086;88;5;25;-1275
2435;27.58089542388916;87;5;25;-1274
2436;27.59175181388855;87;5;24;-1275
2437;27.602590084075928;87;4;26;-1274
2438;27.61353349685669;88;5;25;-1274
2439;27.62444305419922;88;6;26;-1274
2440;27.635328769683838;88;5;26;-1275
2441;27.646225214004517;88;5;25;-1276
2442;27.65715456008911;88;5;26;-1274
2443;27.667988777160645;85;5;25;-1274
2444;27.678879261016846;88;6;25;-1275
2445;27.690393447875977;86;5;26;-1275
2446;27.701223611831665;86;5;25;-1274
2447;27.712058305740356;86;6;25;-1273
2448;27.722973346710205;85;5;25;-1274
2449;27.733835458755493;84;6;25;-1276
2450;27.74466609954834;80;5;26;-1275
2451;27.755572080612183;84;5;25;-1276
2452;27.766396045684814;85;5;25;-1275
2453;27.77723789215088;85;5;25;-1275
2454;27.788163423538208;84;6;25;-1275
2455;27.799075841903687;78;6;25;-1274
2456;27.809905767440796;87;6;25;-1276
2457;27.820810794830322;87;6;26;-1275
2458;27.831754446029663;88;5;25;-1275
2459;27.842609405517578;89;5;26;-1275
2460;27.85343909263611;90;5;26;-1276
2461;27.864388942718506;90;5;25;-1274
2462;27.875208854675293;91;5;24;-1275
2463;27.88602089881897;90;5;25;-1274
2464;27.896884202957153;91;4;25;-1274
2465;27.90775489807129;91;5;25;-1274
2466;27.918591022491455;91;5;25;-1275
2467;27.929628372192383;92;5;24;-1275
2468;27.9408860206604;91;5;25;-1275
2469;27.95175290107727;92;5;25;-1273
2470;27.96260952949524;92;5;25;-1275
2471;27.97344732284546;93;6;24;-1274
2472;27.98428177833557;91;6;25;-1275
2473;27.99511456489563;91;5;25;-1276
2474;28.005945205688477;92;5;25;-1274
2475;28.016921997070312;91;5;25;-1276
2476;28.02778959274292;91;5;25;-1275
2477;28.03867745399475;92;4;25;-1276
2478;28.04959225654602;91;5;25;-1275
2479;28.06040620803833;89;5;24;-1274
2480;28.07120394706726;90;5;25;-1275
2481;28.082146644592285;89;5;25;-1274
2482;28.093003273010254;89;4;25;-1275
2483;28.103779315948486;89;5;26;-1274
2484;28.114640712738037;89;5;26;-1274
2485;28.125601530075073;88;5;26;-1275
2486;28.136399507522583;87;5;25;-1274
2487;28.14720320701599;87;5;26;-1274
2488;28.158127546310425;85;5;24;-1274
2489;28.168983697891235;84;4;25;-1274
2490;28.179842233657837;79;4;25;-1274
2491;28.191460847854614;86;5;25;-1274
2492;28.20231056213379;83;5;25;-1275
2493;28.21310591697693;89;5;26;-1274
2494;28.223984241485596;90;5;25;-1274
2495;28.234872817993164;90;4;25;-1274
2496;28.245705127716064;89;6;25;-1274
2497;28.256635665893555;90;5;25;-1275
2498;28.267622232437134;90;5;25;-1275
2499;28.278461933135986;88;5;26;-1274
2500;28.289329290390015;86;6;25;-1276
2501;28.300276279449463;85;5;25;-1275
2502;28.311086654663086;82;6;26;-1275
2503;28.32194471359253;85;5;26;-1275
2504;28.33287739753723;79;5;25;-1276
2505;28.343698024749756;83;4;25;-1274
2506;28.35626220703125;86;5;26;-1275
2507;28.367194890975952;84;5;26;-1274
2508;28.378035306930542;80;5;25;-1273
2509;28.388994932174683;90;5;25;-1274
2510;28.39985418319702;92;5;26;-1275
2511;28.410661935806274;89;5;24;-1275
2512;28.421531915664673;90;5;24;-1276
2513;28.43249750137329;91;4;25;-1275
2514;28.443464756011963;88;5;25;-1276
2515;28.454343795776367;89;5;24;-1275
2516;28.46518635749817;89;5;26;-1276
2517;28.476003885269165;88;5;25;-1274
2518;28.4868643283844;89;5;25;-1276
2519;28.49771022796631;89;5;25;-1275
2520;28.508572340011597;88;6;24;-1275
2521;28.519508123397827;89;6;25;-1275
2522;28.53039789199829;89;4;25;-1275
2523;28.541261434555054;86;6;25;-1274
2524;28.552154302597046;86;4;25;-1275
2525;28.563071727752686;84;5;25;-1276
2526;28.573930501937866;87;5;25;-1274
2527;28.584835529327393;87;5;25;-1274
2528;28.59565830230713;87;5;25;-1274
2529;28.606520175933838;99;6;25;-1274
2530;28.61745810508728;98;5;25;-1275
2531;28.628353118896484;100;6;26;-1274
2532;28.639180183410645;100;4;26;-1275
2533;28.649959325790405;100;5;25;-1274
2534;28.66083788871765;100;6;25;-1275
2535;28.67171287536621;99;5;25;-1274
2536;28.68287706375122;102;5;26;-1276
2537;28.693790197372437;103;6;25;-1275
2538;28.704570770263672;102;5;25;-1273
2539;28.715442180633545;102;5;25;-1275
2540;28.726353645324707;102;5;25;-1274
2541;28.737178564071655;102;5;25;-1274
2542;28.748037099838257;103;5;25;-1275
2543;28.758850574493408;101;5;25;-1274
2544;28.769757747650146;102;5;25;-1275
2545;28.78054666519165;101;5;25;-1275
2546;28.79166030883789;102;5;25;-1273
2547;28.80252170562744;102;5;25;-1274
2548;28.813349723815918;102;4;25;-1275
2549;28.82418656349182;102;5;25;-1274
2550;28.835010766983032;100;6;26;-1274
2551;28.845805644989014;102;6;25;-1273
2552;28.856641054153442;102;5;25;-1275
2553;28.867732286453247;102;5;25;-1276
2554;28.878525257110596;101;6;25;-1275
2555;28.889421939849854;102;5;25;-1273
2556;28.90039086341858;101;4;25;-1276
2557;28.911246061325073;101;5;25;-1275
2558;28.922149658203125;101;6;25;-1274
2559;28.93345308303833;102;5;25;-1274
2560;28.9443781375885;100;5;25;-1275
2561;28.955204486846924;100;5;26;-1275
2562;28.96606731414795;99;5;25;-1274
2563;28.976949453353882;100;4;25;-1274
2564;28.98777723312378;100;5;25;-1275
2565;28.998624801635742;99;5;26;-1275
2566;29.009600400924683;102;5;24;-1276
2567;29.020418167114258;101;5;25;-1275
2568;29.031270503997803;101;5;25;-1275
2569;29.04224419593811;101;5;26;-1274
2570;29.05307936668396;100;5;25;-1274
2571;29.06394600868225;100;5;26;-1274
2572;29.075629949569702;100;5;25;-1275
2573;29.08656930923462;100;5;25;-1274
2574;29.097506761550903;100;5;25;-1274
2575;29.108383417129517;100;6;25;-1275
2576;29.119255304336548;100;5;26;-1273
2577;29.130199909210205;99;5;25;-1276
2578;29.141032218933105;98;5;25;-1274
2579;29.151874542236328;97;5;25;-1275
2580;29.162681102752686;96;4;25;-1276
2581;29.17365002632141;95;6;25;-1275
2582;29.18461537361145;94;5;26;-1275
2583;29.195632457733154;95;4;25;-1275
2584;29.20648455619812;96;5;25;-1275
2585;29.217304706573486;94;5;25;-1275
2586;29.228203296661377;97;5;26;-1275
2587;29.239083290100098;96;5;24;-1274
2588;29.249917030334473;95;4;26;-1274
2589;29.260746955871582;93;4;25;-1275
2590;29.271697282791138;83;5;25;-1275
2591;29.282508850097656;84;6;26;-1274
2592;29.29363489151001;93;5;25;-1275
2593;29.304465770721436;96;5;25;-1274
2594;29.31530261039734;97;4;26;-1275
2595;29.326163053512573;97;6;25;-1275
2596;29.337047338485718;97;5;26;-1275
2597;29.34789729118347;98;5;25;-1275
2598;29.358736276626587;96;5;24;-1275
2599;29.369561910629272;98;4;25;-1276
2600;29.380413055419922;97;5;25;-1274
2601;29.391238689422607;97;5;25;-1273
2602;29.403721570968628;97;5;25;-1275
2603;29.414560317993164;96;5;26;-1275
2604;29.425411701202393;97;5;25;-1275
2605;29.43651008605957;97;4;25;-1275
2606;29.44744300842285;97;5;27;-1275
2607;29.45822024345398;98;5;25;-1274
2608;29.469134092330933;97;6;25;-1274
2609;29.48006272315979;97;5;25;-1275
2610;29.490923643112183;97;5;25;-1273
2611;29.5017831325531;96;4;25;-1275
2612;29.512611389160156;95;6;25;-1275
2613;29.52345371246338;96;5;25;-1274
2614;29.534361600875854;95;5;24;-1275
2615;29.54519009590149;95;4;25;-1274
2616;29.55604314804077;94;4;26;-1275
2617;29.566962242126465;91;5;25;-1275
2618;29.57782745361328;83;5;25;-1274
2619;29.588645696640015;82;5;26;-1275
2620;29.599549055099487;93;5;25;-1274
2621;29.610464811325073;95;5;25;-1274
2622;29.621318578720093;95;5;25;-1275
2623;29.632221698760986;95;4;25;-1275
2624;29.643269538879395;94;5;25;-1274
2625;29.654139041900635;94;5;25;-1275
2626;29.664981842041016;95;5;26;-1276
2627;29.675969123840332;94;5;25;-1273
2628;29.687584400177002;93;4;24;-1274
2629;29.698437213897705;92;4;25;-1276
2630;29.709282398223877;93;5;25;-1274
2631;29.720117330551147;92;5;25;-1274
2632;29.73092555999756;90;5;26;-1275
2633;29.741856336593628;89;4;25;-1275
2634;29.752689599990845;84;4;25;-1273
2635;29.763508558273315;94;5;26;-1275
2636;29.77442193031311;96;5;25;-1274
2637;29.78523278236389;97;6;26;-1275
2638;29.79625630378723;97;6;26;-1274
2639;29.80707883834839;96;5;25;-1273
2640;29.81790804862976;95;5;24;-1275
2641;29.828778505325317;96;5;25;-1275
2642;29.83962345123291;96;5;25;-1276
2643;29.85045313835144;95;6;25;-1274
2644;29.86129403114319;95;5;25;-1274
2645;29.872384309768677;95;4;25;-1275
2646;29.883212089538574;95;6;27;-1275
2647;29.894015550613403;94;5;25;-1274
2648;29.904974222183228;93;4;25;-1275
2649;29.91586399078369;92;4;25;-1274
2650;29.926719665527344;93;5;25;-1276
2651;29.938193798065186;89;5;26;-1275
2652;29.949060678482056;81;5;26;-1274
2653;29.95984196662903;85;5;24;-1275
2654;29.97076916694641;94;5;25;-1275
2655;29.98174238204956;94;5;25;-1274
2656;29.99255061149597;95;5;26;-1272
2657;30.003371953964233;95;5;25;-1274
2658;30.01425838470459;95;5;25;-1274
2659;30.025112867355347;94;5;25;-1274
2660;30.03592014312744;95;6;26;-1275
2661;30.046889305114746;94;4;25;-1275
2662;30.057793140411377;94;5;25;-1274
2663;30.068707942962646;93;4;25;-1273
2664;30.07957124710083;92;5;25;-1274
2665;30.09039568901062;83;5;25;-1275
2666;30.101202249526978;95;5;25;-1274
2667;30.11217427253723;92;6;25;-1275
2668;30.12304973602295;93;5;25;-1274
