;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1921;21.024604082107544;-0.023594184672729668;16.663210241862835;0.003188686348703229;-0.0016004822880746339
1922;21.03563928604126;-0.023594184672729668;16.64966350507906;-0.003653988219329468;-0.00869272285561351
1923;21.046517848968506;0.015148318894970814;16.648158312103085;0.003188686348703229;-0.006328642666433737
1924;21.057485818862915;-0.10107919180813063;16.643642733175163;-0.003653988219329468;0.0007635979011051397
1925;21.068421125411987;0.09263332603037089;16.65869466293491;-0.003653988219329468;0.0007635979011051397
1926;21.079349994659424;-0.2560492060789312;16.65568427698296;-0.003653988219329468;-0.0016004822880746339
1927;21.091788053512573;-0.10107919180813063;16.64966350507906;-0.003653988219329468;-0.0016004822880746339
1928;21.10277009010315;-0.1785641989435307;16.645147926151136;0.003188686348703229;-0.0016004822880746339
1929;21.113736867904663;-0.3722767167820322;16.643642733175163;0.003188686348703229;0.005491758279464243
1930;21.124592781066895;-0.1785641989435307;16.643642733175163;-0.003653988219329468;0.005491758279464243
1931;21.13546323776245;-0.2560492060789312;16.639127154247237;0.003188686348703229;-0.00869272285561351
1932;21.146428108215332;-0.10107919180813063;16.65267389103101;0.003188686348703229;0.005491758279464243
1933;21.157320737838745;-0.3335342132143322;16.643642733175163;-0.003653988219329468;-0.003964562477253963
1934;21.16826105117798;-0.3722767167820322;16.65267389103101;-0.003653988219329468;0.0007635979011051397
1935;21.179184198379517;-0.3722767167820322;16.66170504888686;-0.003653988219329468;-0.0016004822880746339
1936;21.190029859542847;-0.2173067025112312;16.67073620674271;-0.003653988219329468;-0.003964562477253963
1937;21.201037406921387;-0.1785641989435307;16.65568427698296;0.003188686348703229;-0.003964562477253963
1938;21.211998224258423;-0.2173067025112312;16.66471543483881;-0.003653988219329468;-0.0016004822880746339
1939;21.222930431365967;-0.2173067025112312;16.657189469958936;0.003188686348703229;-0.003964562477253963
1940;21.233761310577393;-0.2947917096466317;16.648158312103085;-0.003653988219329468;-0.006328642666433737
1941;21.24461054801941;-0.2560492060789312;16.63310638234334;-0.003653988219329468;-0.003964562477253963
1942;21.255446434020996;-0.3335342132143322;16.63762196127126;0.003188686348703229;0.0007635979011051397
1943;21.26649498939514;0.053890822462671295;16.63762196127126;-0.003653988219329468;-0.0016004822880746339
1944;21.277382135391235;0.015148318894970814;16.643642733175163;0.003188686348703229;-0.0016004822880746339
1945;21.288499116897583;-0.023594184672729668;16.642137540199187;0.003188686348703229;-0.0016004822880746339
1946;21.299408435821533;0.015148318894970814;16.648158312103085;0.003188686348703229;0.0007635979011051397
1947;21.31038761138916;-0.1785641989435307;16.639127154247237;-0.003653988219329468;-0.0016004822880746339
1948;21.321228981018066;-0.2173067025112312;16.651168698055038;0.003188686348703229;-0.0016004822880746339
1949;21.332091808319092;-0.13982169537583022;16.66170504888686;-0.003653988219329468;-0.0016004822880746339
1950;21.342997312545776;-0.1785641989435307;16.663210241862835;0.003188686348703229;-0.003964562477253963
1951;21.353915214538574;-0.2173067025112312;16.65869466293491;0.003188686348703229;0.0007635979011051397
1952;21.364870309829712;-0.2173067025112312;16.666220627814784;0.003188686348703229;0.0007635979011051397
1953;21.37577509880066;-0.13982169537583022;16.646653119127112;-0.003653988219329468;-0.00869272285561351
1954;21.386616468429565;-0.3335342132143322;16.65568427698296;-0.003653988219329468;0.0031276780902849133
1955;21.39745569229126;-0.2560492060789312;16.657189469958936;-0.003653988219329468;0.0031276780902849133
1956;21.408396005630493;-0.3335342132143322;16.65869466293491;-0.003653988219329468;0.0007635979011051397
1957;21.41931462287903;-0.2173067025112312;16.651168698055038;0.003188686348703229;0.0007635979011051397
1958;21.43022608757019;-0.13982169537583022;16.651168698055038;-0.003653988219329468;-0.003964562477253963
1959;21.44108772277832;-0.4110192203497327;16.65568427698296;0.003188686348703229;-0.0016004822880746339
1960;21.451921224594116;-0.2173067025112312;16.648158312103085;0.003188686348703229;-0.0016004822880746339
1961;21.462925672531128;-0.2560492060789312;16.660199855910886;0.003188686348703229;0.0007635979011051397
1962;21.474504470825195;-0.2173067025112312;16.651168698055038;0.003188686348703229;-0.0016004822880746339
1963;21.488100290298462;-0.2173067025112312;16.65267389103101;0.010031360916735912;0.0031276780902849133
1964;21.49940586090088;0.17011833316577185;16.651168698055038;0.003188686348703229;-0.0016004822880746339
1965;21.510361909866333;-0.1785641989435307;16.663210241862835;-0.003653988219329468;-0.0016004822880746339
1966;21.52120304107666;-0.13982169537583022;16.654179084006987;-0.003653988219329468;0.0031276780902849133
1967;21.532691955566406;-0.2173067025112312;16.651168698055038;-0.003653988219329468;-0.0016004822880746339
1968;21.543790102005005;-0.1785641989435307;16.646653119127112;0.003188686348703229;0.0007635979011051397
1969;21.55459976196289;-0.13982169537583022;16.63762196127126;0.003188686348703229;-0.0016004822880746339
1970;21.565454721450806;-0.1785641989435307;16.64966350507906;0.003188686348703229;-0.0016004822880746339
1971;21.576465606689453;-0.2560492060789312;16.642137540199187;-0.003653988219329468;0.0031276780902849133
1972;21.58742070198059;-0.06233668824043015;16.642137540199187;-0.003653988219329468;-0.0016004822880746339
1973;21.598353147506714;-0.06233668824043015;16.631601189367363;-0.010496662787362152;0.005491758279464243
1974;21.609232187271118;-0.3335342132143322;16.646653119127112;-0.003653988219329468;0.0007635979011051397
1975;21.62009334564209;-0.1785641989435307;16.65267389103101;-0.010496662787362152;-0.0016004822880746339
1976;21.631043672561646;-0.2173067025112312;16.65568427698296;-0.003653988219329468;-0.003964562477253963
1977;21.64190673828125;-0.2560492060789312;16.679767364598558;0.003188686348703229;-0.0016004822880746339
1978;21.652771711349487;-0.2560492060789312;16.657189469958936;-0.003653988219329468;0.0007635979011051397
1979;21.663779258728027;-0.2173067025112312;16.65568427698296;-0.003653988219329468;0.0007635979011051397
1980;21.674626111984253;-0.13982169537583022;16.657189469958936;0.003188686348703229;-0.013420883233972614
1981;21.685526371002197;-0.10107919180813063;16.634611575319312;0.003188686348703229;-0.003964562477253963
1982;21.696479558944702;0.13137582959807137;16.651168698055038;0.003188686348703229;-0.0016004822880746339
1983;21.70744824409485;-0.2173067025112312;16.64966350507906;0.003188686348703229;0.0007635979011051397
1984;21.718387603759766;-0.2560492060789312;16.643642733175163;0.003188686348703229;-0.003964562477253963
1985;21.72923231124878;-0.2173067025112312;16.648158312103085;0.003188686348703229;-0.0016004822880746339
1986;21.740089893341064;-0.13982169537583022;16.65869466293491;-0.003653988219329468;0.0007635979011051397
1987;21.75102925300598;-0.1785641989435307;16.666220627814784;0.003188686348703229;0.0007635979011051397
1988;21.762901544570923;-0.2173067025112312;16.666220627814784;-0.003653988219329468;0.0007635979011051397
1989;21.773801803588867;-0.2173067025112312;16.651168698055038;0.003188686348703229;-0.003964562477253963
1990;21.785399675369263;-0.13982169537583022;16.654179084006987;-0.003653988219329468;-0.003964562477253963
1991;21.79647159576416;-0.2947917096466317;16.640632347223214;0.003188686348703229;0.0007635979011051397
1992;21.807355403900146;-0.13982169537583022;16.639127154247237;0.003188686348703229;-0.003964562477253963
1993;21.81826424598694;-0.13982169537583022;16.643642733175163;0.003188686348703229;-0.00869272285561351
1994;21.829150199890137;-0.3722767167820322;16.63310638234334;0.003188686348703229;-0.0016004822880746339
1995;21.840041637420654;-0.44976172391743274;16.651168698055038;0.003188686348703229;-0.003964562477253963
1996;21.85101318359375;-0.2560492060789312;16.65568427698296;-0.003653988219329468;-0.0016004822880746339
1997;21.861894130706787;-0.1785641989435307;16.66772582079076;0.003188686348703229;-0.0016004822880746339
1998;21.872800827026367;-0.13982169537583022;16.66471543483881;-0.003653988219329468;-0.0016004822880746339
1999;21.88371706008911;-0.1785641989435307;16.666220627814784;0.003188686348703229;0.0007635979011051397
2000;21.894619464874268;-0.1785641989435307;16.657189469958936;-0.003653988219329468;-0.01105680304479284
2001;21.90558695793152;-0.13982169537583022;16.654179084006987;0.003188686348703229;0.0007635979011051397
2002;21.91650414466858;-0.10107919180813063;16.645147926151136;0.003188686348703229;0.0031276780902849133
2003;21.927433013916016;-0.023594184672729668;16.640632347223214;0.003188686348703229;0.0007635979011051397
2004;21.93837881088257;-0.10107919180813063;16.642137540199187;-0.003653988219329468;-0.0016004822880746339
2005;21.949238538742065;-0.2560492060789312;16.65568427698296;0.003188686348703229;0.0007635979011051397
2006;21.96011781692505;-0.10107919180813063;16.657189469958936;0.003188686348703229;-0.0016004822880746339
2007;21.97107982635498;-0.1785641989435307;16.654179084006987;0.003188686348703229;-0.0016004822880746339
2008;21.98192048072815;-0.13982169537583022;16.64966350507906;0.003188686348703229;-0.0016004822880746339
2009;21.992785453796387;-0.10107919180813063;16.663210241862835;0.003188686348703229;-0.0016004822880746339
2010;22.003751277923584;-0.1785641989435307;16.648158312103085;0.003188686348703229;-0.00869272285561351
2011;22.015262126922607;-0.1785641989435307;16.669231013766733;0.003188686348703229;0.01258399884700312
2012;22.026081562042236;-0.1785641989435307;16.660199855910886;0.003188686348703229;-0.0016004822880746339
2013;22.03735661506653;-0.8371867595944358;16.651168698055038;0.003188686348703229;0.0007635979011051397
2014;22.04836344718933;-0.7209592488913352;16.648158312103085;0.003188686348703229;0.0007635979011051397
2015;22.059348344802856;-0.3335342132143322;16.64966350507906;-0.003653988219329468;-0.0016004822880746339
2016;22.070146799087524;-0.2173067025112312;16.648158312103085;0.010031360916735912;-0.0016004822880746339
2017;22.08103585243225;-0.10107919180813063;16.648158312103085;0.003188686348703229;-0.0016004822880746339
2018;22.091901540756226;-0.2173067025112312;16.651168698055038;0.003188686348703229;-0.006328642666433737
2019;22.10283660888672;-0.1785641989435307;16.640632347223214;0.003188686348703229;-0.0016004822880746339
2020;22.113797903060913;-0.1785641989435307;16.636116768295288;-0.003653988219329468;0.005491758279464243
2021;22.12464213371277;-0.2173067025112312;16.642137540199187;-0.003653988219329468;-0.0016004822880746339
2022;22.135509729385376;-0.2560492060789312;16.654179084006987;-0.003653988219329468;-0.0016004822880746339
2023;22.147928476333618;-0.4110192203497327;16.694819294358307;-0.003653988219329468;-0.0016004822880746339
2024;22.158934354782104;-0.3335342132143322;16.71438680304598;0.003188686348703229;-0.0016004822880746339
2025;22.169825077056885;-0.13982169537583022;16.70836603114208;0.003188686348703229;-0.0016004822880746339
2026;22.180654525756836;-0.44976172391743274;16.67073620674271;0.003188686348703229;-0.0016004822880746339
2027;22.191497087478638;-0.13982169537583022;16.634611575319312;-0.003653988219329468;-0.0016004822880746339
2028;22.202414751052856;-0.2173067025112312;16.613538873655667;0.003188686348703229;0.0031276780902849133
2029;22.213269233703613;-0.13982169537583022;16.584940207112144;-0.003653988219329468;-0.0016004822880746339
2030;22.22411561012268;-0.1785641989435307;16.599992136871894;0.003188686348703229;-0.0016004822880746339
2031;22.234968662261963;-0.1785641989435307;16.613538873655667;0.003188686348703229;-0.003964562477253963
2032;22.24582552909851;-0.10107919180813063;16.651168698055038;0.003188686348703229;0.0031276780902849133
2033;22.256659984588623;-0.10107919180813063;16.67073620674271;0.003188686348703229;-0.00869272285561351
2034;22.267514944076538;-0.2560492060789312;16.682777750550507;0.003188686348703229;0.0007635979011051397
2035;22.278403520584106;-0.023594184672729668;16.685788136502456;0.003188686348703229;-0.0016004822880746339
2036;22.289759159088135;-0.06233668824043015;16.687293329478432;0.003188686348703229;-0.0016004822880746339
2037;22.300600051879883;-0.2173067025112312;16.66772582079076;0.003188686348703229;0.0031276780902849133
2038;22.311512231826782;-0.2173067025112312;16.67675697864661;-0.003653988219329468;-0.0016004822880746339
2039;22.322391033172607;-0.2173067025112312;16.66170504888686;-0.003653988219329468;-0.0016004822880746339
2040;22.333268404006958;-0.2173067025112312;16.654179084006987;-0.003653988219329468;-0.003964562477253963
2041;22.344139575958252;-0.2173067025112312;16.640632347223214;0.003188686348703229;0.0007635979011051397
2042;22.35506844520569;-0.2560492060789312;16.624075224487488;0.003188686348703229;-0.003964562477253963
2043;22.365931034088135;-0.2947917096466317;16.622570031511515;-0.003653988219329468;0.0007635979011051397
2044;22.376810789108276;-0.4885042274851332;16.642137540199187;-0.003653988219329468;-0.003964562477253963
2045;22.387654781341553;-0.4885042274851332;16.625580417463464;0.003188686348703229;-0.0016004822880746339
2046;22.398532390594482;-0.2173067025112312;16.642137540199187;-0.003653988219329468;-0.0016004822880746339
2047;22.40945529937744;-0.4885042274851332;16.65869466293491;0.003188686348703229;-0.0016004822880746339
2048;22.42038369178772;-0.13982169537583022;16.660199855910886;-0.003653988219329468;-0.0016004822880746339
2049;22.431251287460327;-0.2173067025112312;16.663210241862835;0.003188686348703229;0.0007635979011051397
2050;22.442116022109985;-0.1785641989435307;16.69331410138233;-0.003653988219329468;-0.0016004822880746339
2051;22.452956438064575;-0.13982169537583022;16.669231013766733;-0.003653988219329468;-0.0016004822880746339
2052;22.463887691497803;-0.13982169537583022;16.691808908406358;0.003188686348703229;0.0007635979011051397
2053;22.47475266456604;-0.13982169537583022;16.70836603114208;-0.003653988219329468;0.0031276780902849133
2054;22.48563051223755;-0.10107919180813063;16.694819294358307;-0.003653988219329468;0.0007635979011051397
2055;22.496513843536377;-0.06233668824043015;16.700840066262206;0.003188686348703229;0.0007635979011051397
2056;22.507516145706177;-0.2173067025112312;16.669231013766733;0.003188686348703229;-0.0016004822880746339
2057;22.51844811439514;0.015148318894970814;16.651168698055038;0.003188686348703229;0.0007635979011051397
2058;22.52934741973877;-0.13982169537583022;16.634611575319312;0.003188686348703229;-0.0016004822880746339
2059;22.541095495224;-0.1785641989435307;16.599992136871894;-0.003653988219329468;-0.0016004822880746339
2060;22.55191397666931;-0.13982169537583022;16.58042462818422;0.003188686348703229;-0.0016004822880746339
2061;22.562824964523315;-0.1785641989435307;16.599992136871894;-0.003653988219329468;0.0031276780902849133
2062;22.57374095916748;-0.2173067025112312;16.606012908775792;0.003188686348703229;-0.0016004822880746339
2063;22.584764003753662;-0.13982169537583022;16.63310638234334;0.010031360916735912;0.0007635979011051397
2064;22.595667600631714;-0.1785641989435307;16.663210241862835;-0.003653988219329468;-0.0016004822880746339
2065;22.606602668762207;0.17011833316577185;16.67675697864661;0.010031360916735912;0.0007635979011051397
2066;22.617515563964844;0.053890822462671295;16.69331410138233;-0.003653988219329468;0.0031276780902849133
2067;22.62842035293579;-0.1785641989435307;16.69632448733428;-0.003653988219329468;-0.003964562477253963
2068;22.639273643493652;-0.6047317381882342;16.70535564519013;0.003188686348703229;-0.003964562477253963
2069;22.650131464004517;-0.10107919180813063;16.681272557574534;0.003188686348703229;-0.0016004822880746339
2070;22.66104483604431;-0.13982169537583022;16.684282943526483;0.003188686348703229;-0.0016004822880746339
2071;22.671931743621826;-0.13982169537583022;16.645147926151136;0.003188686348703229;-0.003964562477253963
2072;22.682815551757812;-0.13982169537583022;16.63009599639139;0.003188686348703229;0.0007635979011051397
2073;22.693735361099243;-0.10107919180813063;16.61805445258359;0.003188686348703229;0.005491758279464243
2074;22.704612731933594;-0.13982169537583022;16.61504406663164;-0.003653988219329468;-0.0016004822880746339
2075;22.715546131134033;-0.1785641989435307;16.59397136496799;0.003188686348703229;0.0031276780902849133
2076;22.726481437683105;0.09263332603037089;16.610528487703714;0.003188686348703229;-0.0016004822880746339
2077;22.73739719390869;-0.44976172391743274;16.634611575319312;0.003188686348703229;-0.0016004822880746339
2078;22.748348712921143;0.09263332603037089;16.654179084006987;0.003188686348703229;0.0007635979011051397
2079;22.759239673614502;0.4800583617073739;16.67675697864661;0.003188686348703229;-0.003964562477253963
2080;22.770084142684937;-0.13982169537583022;16.685788136502456;-0.003653988219329468;0.0007635979011051397
2081;22.78103256225586;-0.2173067025112312;16.694819294358307;0.003188686348703229;0.0007635979011051397
2082;22.792174577713013;-0.1785641989435307;16.681272557574534;0.003188686348703229;-0.0016004822880746339
2083;22.803045511245728;-0.2560492060789312;16.682777750550507;0.003188686348703229;-0.0016004822880746339
2084;22.813925981521606;-0.1785641989435307;16.67073620674271;0.003188686348703229;0.0007635979011051397
2085;22.82481575012207;-0.2173067025112312;16.660199855910886;0.003188686348703229;0.0007635979011051397
2086;22.835687398910522;-0.2173067025112312;16.63009599639139;-0.003653988219329468;0.005491758279464243
2087;22.846553325653076;-0.2947917096466317;16.60902329472774;0.003188686348703229;0.0031276780902849133
2088;22.857494831085205;-0.2560492060789312;16.61203368067969;0.003188686348703229;0.005491758279464243
2089;22.868460178375244;-0.6434742417559343;16.61504406663164;0.003188686348703229;0.0007635979011051397
2090;22.879376888275146;-0.13982169537583022;16.63009599639139;0.003188686348703229;0.0007635979011051397
2091;22.890238523483276;-0.2560492060789312;16.65568427698296;0.010031360916735912;-0.0016004822880746339
2092;22.901118516921997;-0.13982169537583022;16.648158312103085;-0.003653988219329468;-0.003964562477253963
2093;22.912014722824097;-0.10107919180813063;16.65568427698296;0.003188686348703229;-0.0016004822880746339
2094;22.922919511795044;-0.1785641989435307;16.65568427698296;0.003188686348703229;0.0007635979011051397
2095;22.93382477760315;-0.1785641989435307;16.65869466293491;-0.003653988219329468;-0.0016004822880746339
2096;22.944684743881226;-0.13982169537583022;16.657189469958936;0.003188686348703229;-0.0016004822880746339
2097;22.95552897453308;-0.1785641989435307;16.67374659269466;0.003188686348703229;-0.0016004822880746339
2098;22.96653985977173;-0.2560492060789312;16.663210241862835;-0.003653988219329468;-0.01105680304479284
2099;22.97743248939514;-0.06233668824043015;16.64966350507906;-0.003653988219329468;-0.0016004822880746339
2100;22.988397359848022;-0.1785641989435307;16.636116768295288;0.010031360916735912;-0.0016004822880746339
2101;22.999290227890015;-0.3722767167820322;16.643642733175163;0.003188686348703229;-0.0016004822880746339
2102;23.01019835472107;-0.2173067025112312;16.640632347223214;-0.003653988219329468;-0.003964562477253963
2103;23.02108645439148;-0.2173067025112312;16.657189469958936;-0.010496662787362152;0.0007635979011051397
2104;23.031930446624756;-0.2560492060789312;16.65869466293491;-0.003653988219329468;-0.0016004822880746339
2105;23.04346776008606;-0.13982169537583022;16.646653119127112;-0.003653988219329468;-0.013420883233972614
2106;23.054431915283203;-0.1785641989435307;16.651168698055038;-0.003653988219329468;-0.003964562477253963
2107;23.06525945663452;-0.13982169537583022;16.639127154247237;0.003188686348703229;-0.006328642666433737
2108;23.076095581054688;-0.10107919180813063;16.63310638234334;0.003188686348703229;0.005491758279464243
2109;23.08707022666931;-0.023594184672729668;16.657189469958936;0.003188686348703229;-0.0016004822880746339
2110;23.097947120666504;-0.3722767167820322;16.642137540199187;-0.003653988219329468;-0.0016004822880746339
2111;23.108876943588257;0.09263332603037089;16.65267389103101;0.003188686348703229;0.0007635979011051397
2112;23.119826316833496;-0.5272467310528337;16.67675697864661;0.003188686348703229;0.0007635979011051397
2113;23.13067603111267;-0.2173067025112312;16.67374659269466;0.003188686348703229;-0.0016004822880746339
2114;23.1416118144989;-0.2173067025112312;16.669231013766733;-0.003653988219329468;-0.003964562477253963
2115;23.152527332305908;-0.2173067025112312;16.66170504888686;-0.003653988219329468;0.0007635979011051397
2116;23.163481950759888;-0.2173067025112312;16.657189469958936;0.003188686348703229;-0.0016004822880746339
2117;23.174466133117676;-0.2173067025112312;16.631601189367363;0.010031360916735912;0.007855838468644016
2118;23.18537712097168;-0.2560492060789312;16.640632347223214;-0.003653988219329468;-0.003964562477253963
2119;23.1963894367218;-0.44976172391743274;16.640632347223214;0.003188686348703229;-0.0016004822880746339
2120;23.208943843841553;-0.1785641989435307;16.64966350507906;-0.003653988219329468;0.0007635979011051397
2121;23.21995735168457;-0.7597017524590353;16.63762196127126;0.003188686348703229;-0.0016004822880746339
2122;23.230808973312378;-0.2560492060789312;16.645147926151136;-0.003653988219329468;-0.0016004822880746339
2123;23.241761922836304;-0.2560492060789312;16.646653119127112;-0.003653988219329468;-0.0016004822880746339
2124;23.252636432647705;-0.2173067025112312;16.65869466293491;-0.003653988219329468;0.007855838468644016
2125;23.266464948654175;-0.2947917096466317;16.666220627814784;0.003188686348703229;0.0007635979011051397
2126;23.277373790740967;-0.13982169537583022;16.67073620674271;0.003188686348703229;-0.003964562477253963
2127;23.289018630981445;-0.5659892346205337;16.672241399718683;0.003188686348703229;-0.0016004822880746339
2128;23.299956798553467;-0.2173067025112312;16.666220627814784;-0.003653988219329468;-0.0016004822880746339
2129;23.310885906219482;-0.2947917096466317;16.646653119127112;0.003188686348703229;0.0007635979011051397
2130;23.321799278259277;-0.2173067025112312;16.634611575319312;-0.003653988219329468;-0.0016004822880746339
2131;23.332632303237915;-0.2173067025112312;16.61805445258359;-0.003653988219329468;0.0007635979011051397
2132;23.3435275554657;-0.13982169537583022;16.622570031511515;0.003188686348703229;-0.0016004822880746339
2133;23.354477643966675;-0.13982169537583022;16.654179084006987;0.003188686348703229;-0.003964562477253963
2134;23.365392923355103;-0.1785641989435307;16.660199855910886;0.003188686348703229;0.0031276780902849133
2135;23.376319885253906;-0.2173067025112312;16.654179084006987;0.003188686348703229;-0.0016004822880746339
2136;23.38715410232544;-0.1785641989435307;16.640632347223214;0.003188686348703229;-0.0016004822880746339
2137;23.398056268692017;-0.2947917096466317;16.646653119127112;-0.003653988219329468;0.0031276780902849133
2138;23.416274547576904;-0.13982169537583022;16.66170504888686;0.003188686348703229;-0.006328642666433737
2139;23.427147150039673;-0.5659892346205337;16.651168698055038;0.003188686348703229;-0.0016004822880746339
2140;23.437952280044556;-0.2173067025112312;16.65267389103101;-0.003653988219329468;-0.0016004822880746339
2141;23.448923587799072;-0.4885042274851332;16.64966350507906;0.003188686348703229;-0.003964562477253963
2142;23.459855794906616;-0.1785641989435307;16.642137540199187;-0.003653988219329468;-0.0016004822880746339
2143;23.47085213661194;-0.13982169537583022;16.645147926151136;0.003188686348703229;0.0007635979011051397
2144;23.481815338134766;-0.1785641989435307;16.654179084006987;0.010031360916735912;-0.0016004822880746339
2145;23.49286437034607;-0.1785641989435307;16.639127154247237;0.003188686348703229;-0.0016004822880746339
2146;23.503788709640503;-0.13982169537583022;16.65568427698296;0.003188686348703229;-0.003964562477253963
2147;23.514696836471558;-0.13982169537583022;16.648158312103085;0.003188686348703229;-0.0016004822880746339
2148;23.52552819252014;-0.13982169537583022;16.645147926151136;-0.003653988219329468;-0.006328642666433737
2149;23.536885499954224;0.015148318894970814;16.651168698055038;-0.003653988219329468;-0.003964562477253963
2150;23.547871589660645;-0.3335342132143322;16.651168698055038;0.003188686348703229;0.0007635979011051397
2151;23.558690786361694;-0.10107919180813063;16.643642733175163;-0.003653988219329468;-0.0016004822880746339
2152;23.569663763046265;-0.023594184672729668;16.64966350507906;0.003188686348703229;-0.003964562477253963
2153;23.580564737319946;-0.13982169537583022;16.642137540199187;-0.003653988219329468;0.0007635979011051397
2154;23.591471672058105;-0.13982169537583022;16.645147926151136;0.003188686348703229;-0.003964562477253963
2155;23.602410793304443;-0.13982169537583022;16.65267389103101;-0.003653988219329468;-0.0016004822880746339
2156;23.613341093063354;-0.10107919180813063;16.660199855910886;0.003188686348703229;0.0031276780902849133
2157;23.624249935150146;-0.10107919180813063;16.65869466293491;0.003188686348703229;-0.0016004822880746339
2158;23.63513731956482;-0.06233668824043015;16.657189469958936;0.003188686348703229;0.0007635979011051397
2159;23.645989179611206;-0.06233668824043015;16.64966350507906;-0.003653988219329468;-0.003964562477253963
2160;23.656857013702393;-0.06233668824043015;16.636116768295288;0.003188686348703229;0.0007635979011051397
2161;23.667721271514893;0.053890822462671295;16.648158312103085;0.003188686348703229;0.0007635979011051397
2162;23.67857027053833;0.053890822462671295;16.64966350507906;-0.003653988219329468;-0.0016004822880746339
2163;23.68942880630493;-0.13982169537583022;16.642137540199187;0.003188686348703229;0.0007635979011051397
2164;23.700296878814697;-0.13982169537583022;16.63009599639139;-0.003653988219329468;0.0007635979011051397
2165;23.711175680160522;-0.13982169537583022;16.646653119127112;-0.003653988219329468;-0.0016004822880746339
2166;23.722116231918335;-0.1785641989435307;16.643642733175163;0.003188686348703229;-0.0016004822880746339
2167;23.732965230941772;-0.06233668824043015;16.65869466293491;0.003188686348703229;-0.0016004822880746339
2168;23.743850469589233;-0.13982169537583022;16.660199855910886;0.003188686348703229;-0.0016004822880746339
2169;23.754698514938354;-0.1785641989435307;16.65869466293491;0.003188686348703229;0.0031276780902849133
2170;23.765563011169434;-0.13982169537583022;16.65568427698296;0.003188686348703229;-0.00869272285561351
2171;23.776462078094482;0.3250883474365729;16.654179084006987;0.003188686348703229;-0.013420883233972614
2172;23.78735375404358;-0.13982169537583022;16.65869466293491;0.003188686348703229;-0.0016004822880746339
2173;23.798425674438477;-0.023594184672729668;16.64966350507906;0.003188686348703229;0.0007635979011051397
2174;23.80934166908264;0.24760334030117281;16.646653119127112;0.003188686348703229;-0.0016004822880746339
2175;23.820289373397827;-0.10107919180813063;16.643642733175163;0.003188686348703229;-0.0016004822880746339
2176;23.83116888999939;-0.13982169537583022;16.65869466293491;0.010031360916735912;-0.0016004822880746339
2177;23.842045068740845;-0.06233668824043015;16.643642733175163;0.003188686348703229;-0.0016004822880746339
2178;23.852949380874634;-0.13982169537583022;16.631601189367363;0.003188686348703229;0.0031276780902849133
2179;23.863851308822632;-0.10107919180813063;16.65267389103101;-0.010496662787362152;0.0007635979011051397
2180;23.874722480773926;-0.10107919180813063;16.636116768295288;0.003188686348703229;-0.003964562477253963
2181;23.88558316230774;-0.10107919180813063;16.65869466293491;0.010031360916735912;0.0031276780902849133
2182;23.89653182029724;-0.2560492060789312;16.646653119127112;0.003188686348703229;0.0007635979011051397
2183;23.907436847686768;-0.2173067025112312;16.65267389103101;0.003188686348703229;0.0007635979011051397
2184;23.91849660873413;0.20886083673347233;16.639127154247237;-0.003653988219329468;0.0007635979011051397
2185;23.929407358169556;-0.10107919180813063;16.654179084006987;-0.003653988219329468;0.0007635979011051397
2186;23.940282106399536;-0.10107919180813063;16.65267389103101;0.003188686348703229;-0.0016004822880746339
2187;23.95117449760437;-0.13982169537583022;16.643642733175163;0.003188686348703229;-0.006328642666433737
2188;23.96206784248352;-0.10107919180813063;16.654179084006987;-0.003653988219329468;-0.0016004822880746339
2189;23.97295832633972;-0.10107919180813063;16.645147926151136;0.003188686348703229;-0.0016004822880746339
2190;23.983840703964233;-0.13982169537583022;16.64966350507906;-0.003653988219329468;0.0007635979011051397
2191;23.99471163749695;-0.10107919180813063;16.654179084006987;-0.003653988219329468;0.007855838468644016
2192;24.005545616149902;-0.10107919180813063;16.646653119127112;-0.003653988219329468;-0.006328642666433737
2193;24.01657271385193;-0.10107919180813063;16.634611575319312;-0.003653988219329468;-0.0016004822880746339
2194;24.02747082710266;-0.1785641989435307;16.646653119127112;0.003188686348703229;-0.0016004822880746339
2195;24.03866219520569;0.20886083673347233;16.65267389103101;-0.003653988219329468;0.0007635979011051397
2196;24.04966449737549;0.053890822462671295;16.634611575319312;-0.003653988219329468;-0.0016004822880746339
2197;24.060603618621826;-0.06233668824043015;16.64966350507906;0.003188686348703229;-0.003964562477253963
2198;24.07147455215454;-0.06233668824043015;16.64966350507906;-0.003653988219329468;-0.0016004822880746339
2199;24.082319259643555;-0.023594184672729668;16.65568427698296;0.003188686348703229;0.0007635979011051397
2200;24.09319257736206;-0.10107919180813063;16.660199855910886;0.003188686348703229;0.0007635979011051397
2201;24.104082345962524;-0.10107919180813063;16.65267389103101;-0.003653988219329468;-0.003964562477253963
2202;24.11497449874878;-0.06233668824043015;16.65568427698296;-0.003653988219329468;-0.0016004822880746339
2203;24.125888347625732;-0.10107919180813063;16.639127154247237;-0.010496662787362152;0.0007635979011051397
2204;24.136736392974854;-0.06233668824043015;16.642137540199187;-0.003653988219329468;-0.00869272285561351
2205;24.1475989818573;-0.10107919180813063;16.640632347223214;0.003188686348703229;0.0031276780902849133
2206;24.15858483314514;-0.4885042274851332;16.651168698055038;-0.003653988219329468;0.0007635979011051397
