;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
4831;52.27339434623718;491;6;12281;10251
4832;52.283231019973755;490;6;12303;10242
4833;52.293015480041504;491;6;12281;10251
4834;52.30345702171326;492;7;12286;10243
4835;52.31418013572693;492;7;12303;10246
4836;52.32499933242798;492;7;12302;10243
4837;52.335808992385864;491;7;12303;10248
4838;52.34664177894592;492;6;12303;10245
4839;52.357441663742065;492;6;12281;10246
4840;52.368428468704224;491;6;12280;10243
4841;52.37914562225342;490;6;12280;10245
4842;52.38988399505615;491;6;12304;10245
4843;52.40057897567749;490;6;12282;10243
4844;52.41139197349548;493;6;12302;10246
4845;52.422202587127686;493;7;12296;10246
4846;52.4331214427948;493;6;12282;10247
4847;52.444241523742676;491;6;12284;10245
4848;52.45514392852783;492;7;12280;10245
4849;52.46588706970215;491;6;12293;10249
4850;52.47660255432129;490;7;12280;10245
4851;52.48753643035889;492;7;12289;10242
4852;52.49899339675903;491;6;12289;10247
4853;52.51047110557556;492;6;12281;10247
4854;52.52201056480408;493;7;12281;10246
4855;52.533064126968384;491;7;12303;10248
4856;52.546778440475464;495;7;12303;10244
4857;52.56021237373352;491;7;12281;10243
4858;52.573676109313965;491;6;12292;10241
4859;52.59065341949463;494;6;12281;10246
4860;52.60154175758362;490;7;12292;10238
4861;52.61246919631958;493;6;12281;10244
4862;52.62327814102173;493;6;12280;10242
4863;52.63423752784729;491;6;12303;10242
4864;52.645111083984375;491;6;12282;10242
4865;52.655983686447144;491;7;12303;10245
4866;52.66682744026184;492;7;12281;10246
4867;52.67781901359558;492;6;12280;10243
4868;52.68865132331848;492;7;12281;10246
4869;52.69981598854065;492;7;12301;10249
4870;52.7107093334198;492;6;12301;10245
4871;52.72173476219177;493;6;12302;10240
4872;52.73318028450012;489;6;12291;10244
4873;52.74396228790283;492;5;12281;10244
4874;52.75501823425293;491;6;12303;10244
4875;52.76579976081848;492;6;12302;10243
4876;52.77672719955444;492;6;12292;10243
4877;52.78769302368164;494;7;12281;10246
4878;52.798534870147705;491;6;12303;10241
4879;52.80944609642029;492;6;12281;10246
4880;52.820324182510376;492;6;12302;10242
4881;52.831374168395996;491;6;12281;10244
4882;52.842111349105835;492;6;12280;10245
4883;52.85316729545593;490;6;12302;10242
4884;52.86390233039856;492;6;12280;10245
4885;52.874752044677734;491;6;12289;10244
4886;52.885690450668335;491;7;12281;10243
4887;52.89659357070923;491;7;12281;10244
4888;52.90745234489441;492;5;12304;10245
4889;52.91843557357788;489;7;12292;10240
4890;52.92926907539368;491;6;12282;10241
4891;52.94012784957886;490;6;12280;10248
4892;52.95133018493652;492;7;12281;10244
4893;52.962217569351196;492;7;12293;10246
4894;52.973140478134155;492;7;12303;10242
4895;52.98388743400574;491;6;12287;10243
4896;52.99475860595703;492;6;12285;10241
4897;53.0056586265564;490;7;12304;10247
4898;53.016504526138306;493;7;12288;10246
4899;53.02740836143494;492;6;12281;10249
4900;53.038336753845215;492;6;12302;10242
4901;53.049100399017334;491;7;12282;10241
4902;53.05989623069763;489;7;12281;10243
4903;53.07076668739319;492;6;12305;10241
4904;53.08158564567566;489;7;12304;10244
4905;53.09249186515808;491;7;12297;10244
4906;53.10333752632141;493;6;12280;10239
4907;53.114128828048706;491;6;12291;10243
4908;53.12509322166443;493;7;12281;10244
4909;53.13600420951843;490;6;12303;10249
4910;53.146854877471924;491;7;12281;10244
4911;53.15774488449097;491;6;12281;10241
4912;53.168630838394165;489;6;12302;10238
4913;53.1794011592865;493;6;12300;10241
4914;53.19019865989685;490;6;12304;10243
4915;53.20159363746643;492;7;12304;10247
4916;53.212464332580566;493;7;12280;10246
4917;53.2232985496521;491;7;12285;10249
4918;53.23579549789429;494;7;12282;10241
4919;53.246615409851074;493;6;12300;10243
4920;53.25738215446472;492;7;12295;10244
4921;53.26819443702698;491;7;12303;10241
4922;53.27908372879028;491;6;12291;10244
4923;53.28995871543884;492;6;12304;10242
4924;53.3008246421814;492;7;12281;10242
4925;53.3117094039917;494;6;12282;10251
4926;53.32260346412659;492;5;12282;10243
4927;53.33457350730896;492;6;12280;10243
4928;53.34546399116516;492;6;12282;10241
4929;53.356324195861816;491;6;12281;10240
4930;53.36723208427429;491;7;12304;10244
4931;53.37805509567261;491;7;12299;10241
4932;53.388922691345215;492;7;12286;10247
4933;53.399736404418945;491;5;12303;10242
4934;53.410579442977905;491;6;12294;10242
4935;53.42146968841553;490;6;12303;10243
4936;53.43239378929138;491;8;12293;10247
4937;53.44325852394104;492;6;12303;10246
4938;53.4543673992157;492;6;12281;10243
4939;53.465157985687256;491;6;12304;10246
4940;53.47606563568115;493;6;12294;10244
4941;53.4868643283844;490;6;12283;10244
4942;53.497801303863525;492;6;12282;10241
4943;53.5089852809906;491;7;12282;10243
4944;53.520408391952515;490;7;12299;10246
4945;53.53197503089905;493;6;12280;10249
4946;53.54334855079651;492;7;12303;10245
4947;53.556891441345215;492;6;12304;10245
4948;53.569995164871216;491;7;12282;10243
4949;53.583587884902954;493;6;12282;10245
4950;53.597848653793335;489;7;12302;10245
4951;53.6087007522583;492;6;12282;10242
4952;53.61954736709595;491;6;12303;10243
4953;53.63046598434448;490;7;12302;10246
4954;53.64135694503784;493;6;12290;10244
4955;53.652191162109375;493;6;12281;10243
4956;53.66325807571411;491;7;12303;10245
4957;53.6740460395813;491;6;12304;10244
4958;53.68494939804077;491;6;12297;10244
4959;53.69632077217102;492;6;12302;10240
4960;53.70728039741516;492;7;12281;10245
4961;53.7182502746582;491;6;12302;10243
4962;53.7290620803833;490;6;12281;10246
4963;53.739996671676636;490;6;12281;10242
4964;53.75079083442688;498;6;12303;10247
4965;53.76175808906555;490;7;12281;10248
4966;53.772573947906494;491;7;12303;10249
4967;53.78356051445007;491;7;12304;10244
4968;53.79436683654785;498;5;12296;10242
4969;53.80516195297241;493;6;12284;10249
4970;53.816082239151;492;6;12299;10241
4971;53.82690954208374;493;7;12281;10247
4972;53.83783006668091;494;7;12281;10243
4973;53.84858584403992;491;6;12282;10241
4974;53.859461069107056;490;6;12303;10241
4975;53.87033486366272;492;7;12304;10242
4976;53.88113451004028;490;7;12304;10245
4977;53.89197325706482;491;7;12285;10241
4978;53.902833700180054;489;8;12281;10247
4979;53.91375923156738;490;6;12302;10244
4980;53.924580097198486;492;7;12293;10655
4981;53.93534755706787;492;6;12281;10244
4982;53.94641041755676;489;6;12293;10481
4983;53.957411766052246;495;6;12280;10244
4984;53.968202114105225;492;6;12303;10685
4985;53.97906422615051;491;6;12282;10246
4986;53.989906549453735;493;6;12281;10461
4987;54.000848054885864;491;7;12281;10246
4988;54.01172232627869;491;7;12303;10244
4989;54.02264428138733;491;5;12302;10241
4990;54.033451557159424;491;7;12282;10244
4991;54.044220209121704;493;6;12293;10241
4992;54.055092573165894;492;7;12304;10242
4993;54.06590795516968;490;6;12303;10247
4994;54.076698303222656;490;5;12283;10240
4995;54.087682008743286;491;7;12303;10247
4996;54.09844470024109;493;7;12282;10243
4997;54.10928297042847;491;6;12281;10244
4998;54.12013816833496;491;6;12281;10240
4999;54.13102984428406;493;7;12303;10242
5000;54.141894817352295;489;6;12295;10244
5001;54.15268540382385;491;6;12300;10250
5002;54.16355752944946;493;7;12303;10247
5003;54.17435836791992;493;7;12295;10242
5004;54.18514609336853;490;7;12302;10238
5005;54.19614839553833;492;6;12295;10245
5006;54.20722055435181;492;6;12304;10241
5007;54.21799039840698;494;7;12281;10243
5008;54.228862285614014;491;7;12303;10243
5009;54.23971199989319;493;7;12288;10243
5010;54.25046730041504;492;6;12302;10244
5011;54.26140093803406;493;6;12283;10242
5012;54.27216625213623;492;6;12303;10245
5013;54.283342599868774;492;7;12281;10251
5014;54.29418706893921;490;6;12281;10240
5015;54.30684852600098;491;7;12280;10243
5016;54.31773924827576;491;7;12282;10247
5017;54.32871866226196;492;7;12280;10257
5018;54.339521408081055;491;6;12283;10245
5019;54.350468158721924;493;6;12283;10245
5020;54.36125111579895;490;6;12303;10243
5021;54.37212872505188;492;7;12282;10249
5022;54.38307309150696;490;6;12303;10246
5023;54.39392423629761;492;7;12282;10249
5024;54.404733180999756;493;6;12303;10244
5025;54.415698528289795;493;6;12303;10247
5026;54.426493644714355;492;7;12281;10245
5027;54.43724250793457;493;6;12287;10249
5028;54.44829773902893;491;6;12303;10247
5029;54.45924162864685;491;6;12281;10239
5030;54.47003364562988;504;6;12281;10244
5031;54.480860471725464;490;7;12293;10245
5032;54.491745471954346;495;6;12303;10244
5033;54.502503871917725;492;6;12281;10247
5034;54.513331174850464;499;6;12281;10246
5035;54.524707078933716;490;7;12297;10246
5036;54.535863637924194;493;7;12281;10243
5037;54.546810150146484;491;7;12280;10246
5038;54.55823564529419;491;6;12288;10240
5039;54.570019006729126;492;6;12303;10242
5040;54.5839204788208;491;7;12304;10247
5041;54.5972101688385;492;7;12303;10246
5042;54.61112141609192;492;6;12301;10240
5043;54.62389945983887;491;6;12305;10247
5044;54.6347131729126;491;5;12304;10245
5045;54.64554309844971;490;7;12299;10246
5046;54.65630555152893;491;6;12303;10248
5047;54.6670618057251;492;7;12304;10245
5048;54.6778130531311;491;7;12303;10247
5049;54.68860602378845;491;7;12300;10244
5050;54.69951295852661;490;6;12289;10241
5051;54.71047616004944;491;6;12303;10247
5052;54.72126650810242;492;7;12281;10245
5053;54.73204684257507;490;6;12281;10246
5054;54.742828130722046;490;6;12304;10251
5055;54.75360298156738;491;7;12285;10247
5056;54.76435399055481;490;6;12302;10247
5057;54.77508234977722;492;6;12303;10249
5058;54.78584170341492;493;6;12297;10243
5059;54.796613454818726;491;6;12281;10245
5060;54.80737042427063;491;6;12303;10245
5061;54.81813025474548;491;6;12281;10247
5062;54.82986903190613;492;7;12304;10244
5063;54.84077429771423;493;6;12281;10246
5064;54.85158014297485;490;7;12281;10244
5065;54.86235547065735;489;7;12303;10243
5066;54.873119592666626;491;7;12302;10246
5067;54.883864641189575;490;7;12303;10246
5068;54.89464282989502;488;7;12281;10243
5069;54.90539789199829;490;7;12303;10245
5070;54.91619277000427;491;6;12302;10240
5071;54.926950216293335;490;6;12303;10243
5072;54.937703371047974;492;6;12281;10244
5073;54.9485604763031;493;6;12280;10247
5074;54.959442377090454;489;7;12264;10244
5075;54.97030830383301;490;6;12281;10246
5076;54.98115849494934;492;6;12302;10243
5077;54.99192953109741;491;7;12291;10243
5078;55.002713680267334;492;6;12304;10243
5079;55.01354241371155;491;5;12287;10245
5080;55.02432584762573;492;6;12281;10246
5081;55.03514313697815;490;7;12280;10246
5082;55.04595065116882;493;7;12291;10243
5083;55.056734800338745;491;6;12281;10246
5084;55.067503452301025;489;7;12303;10244
5085;55.07833480834961;491;7;12281;10241
5086;55.08925223350525;493;6;12281;10245
5087;55.10000920295715;491;6;12291;10247
5088;55.11073875427246;492;6;12280;10245
5089;55.12153744697571;491;6;12302;10243
5090;55.13236474990845;490;6;12304;10243
5091;55.14311766624451;490;5;12282;10242
5092;55.15386724472046;491;6;12303;10240
5093;55.164620876312256;491;7;12303;10244
5094;55.175377368927;492;6;12302;10242
5095;55.18613529205322;492;7;12291;10243
5096;55.19691705703735;490;6;12303;10243
5097;55.20785474777222;492;6;12289;10246
5098;55.218684911727905;492;6;12303;10248
5099;55.22946500778198;491;6;12281;10241
5100;55.24037551879883;492;6;12295;10245
5101;55.25112819671631;491;7;12279;10244
5102;55.26188397407532;491;6;12280;10243
5103;55.272828817367554;491;7;12281;10244
5104;55.28361749649048;492;7;12303;10246
5105;55.29449987411499;493;7;12275;10244
5106;55.30524682998657;493;7;12304;10245
5107;55.315991163253784;492;6;12303;10241
5108;55.32706618309021;492;7;12280;10239
5109;55.337897300720215;493;7;12302;10245
5110;55.34864664077759;491;6;12300;10248
5111;55.36087608337402;492;7;12301;10242
5112;55.37163782119751;491;7;12292;10243
5113;55.382415533065796;490;6;12280;10241
5114;55.39326882362366;494;7;12302;10247
5115;55.404022216796875;490;7;12281;10247
5116;55.41522455215454;492;6;12280;10246
5117;55.426013708114624;491;7;12280;10243
5118;55.43681740760803;492;6;12282;10241
5119;55.44768214225769;491;5;12285;10247
5120;55.45861768722534;491;7;12280;10245
5121;55.46939134597778;491;6;12303;10241
5122;55.480162143707275;492;7;12281;10243
5123;55.491052865982056;491;7;12288;10247
5124;55.501826763153076;491;6;12281;10245
5125;55.51260828971863;491;6;12281;10245
5126;55.523452043533325;490;6;12302;10247
5127;55.534218549728394;493;6;12280;10245
5128;55.54521107673645;492;6;12292;10240
5129;55.55611991882324;491;7;12304;10241
5130;55.56758403778076;492;6;12303;10242
5131;55.578818559646606;493;6;12304;10244
5132;55.59280443191528;491;7;12302;10243
5133;55.6061053276062;492;7;12302;10240
5134;55.620468854904175;492;6;12303;10246
5135;55.63317656517029;492;7;12280;10240
5136;55.64408850669861;490;6;12280;10248
5137;55.654980182647705;491;7;12295;10239
5138;55.665809631347656;491;7;12282;10242
5139;55.67668032646179;493;7;12293;10245
5140;55.6874897480011;490;6;12303;10245
5141;55.698469161987305;491;6;12292;10246
5142;55.709551095962524;491;6;12282;10243
5143;55.72055125236511;493;7;12280;10242
5144;55.731335163116455;490;6;12303;10246
5145;55.74218392372131;492;6;12281;10244
5146;55.753135442733765;492;6;12282;10245
5147;55.76394987106323;491;6;12303;10245
5148;55.774847984313965;492;6;12302;10241
5149;55.78572130203247;492;6;12302;10242
5150;55.79659962654114;492;5;12302;10242
5151;55.80742692947388;492;7;12303;10244
5152;55.8184552192688;491;7;12281;10240
5153;55.83006477355957;491;6;12302;10246
5154;55.840930223464966;490;6;12281;10244
5155;55.851752519607544;492;7;12292;10244
5156;55.862786054611206;491;6;12280;10244
5157;55.87356877326965;491;7;12293;10243
5158;55.88463091850281;492;7;12303;10244
5159;55.89546823501587;492;6;12281;10247
5160;55.90622520446777;493;7;12281;10243
5161;55.917009115219116;491;6;12302;10243
5162;55.927788734436035;509;7;12281;10245
5163;55.938541412353516;494;7;12280;10243
5164;55.94932413101196;491;6;12303;10247
5165;55.9602689743042;494;7;12280;10346
5166;55.97118306159973;491;6;12303;10244
5167;55.98197650909424;504;6;12302;10243
5168;55.99277901649475;492;6;12303;10246
5169;56.00357627868652;494;7;12281;10245
5170;56.014349937438965;492;6;12286;10248
5171;56.0251989364624;499;7;12303;10244
5172;56.035956382751465;492;6;12303;10242
5173;56.04671931266785;492;7;12281;10243
5174;56.05751609802246;492;6;12281;10244
5175;56.06836485862732;491;7;12303;10244
5176;56.079230070114136;493;7;12303;10249
5177;56.08999681472778;493;5;12280;10264
5178;56.100994348526;504;6;12284;10247
5179;56.112125873565674;493;5;12298;10269
5180;56.12323021888733;493;7;12287;10243
5181;56.13413453102112;491;6;12302;10268
5182;56.14501667022705;491;7;12303;10247
5183;56.15587282180786;492;6;12290;10327
5184;56.16667199134827;491;6;12280;10243
5185;56.177446126937866;493;6;12303;10243
5186;56.18830943107605;492;6;12282;10245
5187;56.1990761756897;491;6;12287;10240
5188;56.21005129814148;491;6;12281;10245
5189;56.22094988822937;493;7;12302;10246
5190;56.231749296188354;497;7;12281;10242
5191;56.242552757263184;490;7;12304;10243
5192;56.253448247909546;492;7;12292;10246
5193;56.26423525810242;491;6;12284;10244
5194;56.2750768661499;501;7;12284;10239
5195;56.28583598136902;492;6;12302;10247
5196;56.29661250114441;494;7;12280;10242
5197;56.307368755340576;491;6;12296;10247
5198;56.318122148513794;491;6;12302;10247
5199;56.3297553062439;492;6;12303;10248
5200;56.34067630767822;491;6;12282;10245
5201;56.35144925117493;493;6;12292;10248
5202;56.36222434043884;491;6;12302;10245
5203;56.373133420944214;492;6;12303;10242
5204;56.38391709327698;492;6;12281;10435
5205;56.394688844680786;491;7;12281;10243
5206;56.40547966957092;492;8;12290;10251
5207;56.416250705718994;491;7;12304;10248
5208;56.42858028411865;491;6;12288;10314
5209;56.439441442489624;491;6;12282;10243
5210;56.45033264160156;491;7;12303;10241
5211;56.461238861083984;490;6;12303;10239
5212;56.47198534011841;492;6;12280;10241
5213;56.482810735702515;492;7;12304;10243
5214;56.493576765060425;491;6;12280;10261
5215;56.50457715988159;491;6;12302;10243
5216;56.515575885772705;492;7;12303;10364
5217;56.52642583847046;492;7;12296;10244
5218;56.537179946899414;492;6;12280;10244
5219;56.54795050621033;491;7;12302;10241
5220;56.55900716781616;491;6;12283;10317
5221;56.57002091407776;491;6;12284;10244
5222;56.58128595352173;493;7;12301;10282
5223;56.59242630004883;492;6;12281;10245
5224;56.60487723350525;501;6;12302;10246
5225;56.619117736816406;493;6;12281;10241
5226;56.633450984954834;492;7;12282;10244
5227;56.648929595947266;490;7;12290;10244
5228;56.66021537780762;492;6;12257;10245
5229;56.67121434211731;490;6;12293;10243
5230;56.68199062347412;491;7;12304;10248
5231;56.69277334213257;493;6;12302;10242
5232;56.70386457443237;491;6;12303;10246
5233;56.714797258377075;491;6;12288;10245
5234;56.72568726539612;491;6;12303;10246
5235;56.736534118652344;493;6;12302;10246
5236;56.7473566532135;491;6;12284;10246
5237;56.758293867111206;493;5;12303;10248
5238;56.76911497116089;491;6;12302;10240
5239;56.77985215187073;492;6;12304;10242
5240;56.79084539413452;491;7;12281;10248
5241;56.80163884162903;491;6;12281;10244
5242;56.812613010406494;492;7;12288;10248
5243;56.823678731918335;491;6;12304;10246
5244;56.834492683410645;492;7;12303;10249
5245;56.84539484977722;492;6;12302;10244
5246;56.85618734359741;493;6;12300;10245
5247;56.86700391769409;491;7;12280;10246
5248;56.87784504890442;493;7;12304;10243
5249;56.88869786262512;493;7;12303;10247
5250;56.899521350860596;493;6;12280;10242
5251;56.910478830337524;492;7;12303;10247
5252;56.92128610610962;491;6;12281;10242
5253;56.932169914245605;491;6;12295;10244
5254;56.94320368766785;492;7;12283;10245
5255;56.95421099662781;492;6;12281;10249
5256;56.96509671211243;492;6;12304;10246
5257;56.976027727127075;491;7;12281;10248
5258;56.98686599731445;491;7;12302;10245
5259;56.99784517288208;492;6;12303;10245
5260;57.00863599777222;491;6;12297;10243
5261;57.019553899765015;490;7;12302;10246
5262;57.03059411048889;492;6;12305;10245
5263;57.04141116142273;491;6;12304;10239
5264;57.05222129821777;491;6;12302;10241
5265;57.0631365776062;491;7;12304;10244
5266;57.07393980026245;491;8;12289;10244
5267;57.0849335193634;491;6;12303;10245
5268;57.09580636024475;492;7;12302;10246
5269;57.10666251182556;492;7;12303;10245
5270;57.11749792098999;492;8;12286;10241
5271;57.128488302230835;493;7;12287;10240
5272;57.139233112335205;490;6;12281;10247
5273;57.15003728866577;491;7;12303;10243
5274;57.160892963409424;491;6;12281;10239
5275;57.171677350997925;491;6;12287;10242
5276;57.18267869949341;490;6;12304;10244
5277;57.19354486465454;489;6;12286;10243
5278;57.20461821556091;491;6;12302;10243
5279;57.21558499336243;491;6;12303;10241
5280;57.22636532783508;491;7;12303;10245
5281;57.23725891113281;494;6;12283;10242
5282;57.24807286262512;493;6;12290;10248
5283;57.25884199142456;491;7;12281;10246
5284;57.26968955993652;492;7;12304;10245
5285;57.280521869659424;490;6;12302;10242
5286;57.2912871837616;492;6;12302;10246
5287;57.302167892456055;491;7;12286;10244
5288;57.313088178634644;492;6;12302;10242
5289;57.32417941093445;492;6;12284;10246
5290;57.33513617515564;491;7;12288;10243
5291;57.34613847732544;492;6;12284;10244
5292;57.356958627700806;494;5;12303;10241
5293;57.36776614189148;490;7;12291;10242
5294;57.37861633300781;493;6;12302;10244
5295;57.38943266868591;493;6;12292;10243
5296;57.400389194488525;490;6;12281;10244
5297;57.411184549331665;492;6;12281;10246
5298;57.42192006111145;492;6;12303;10240
5299;57.432780265808105;489;7;12280;10247
5300;57.4436149597168;491;6;12269;10243
5301;57.45473909378052;490;6;12300;10246
5302;57.46578884124756;491;6;12280;10241
5303;57.47655630111694;492;6;12280;10245
5304;57.48896288871765;492;7;12281;10245
5305;57.499868869781494;489;6;12302;10242
5306;57.51074290275574;493;7;12303;10243
5307;57.52156639099121;492;7;12303;10243
5308;57.53248572349548;492;6;12282;10245
5309;57.54333019256592;491;6;12261;10248
5310;57.55412673950195;492;7;12297;10242
5311;57.565061807632446;491;6;12281;10250
5312;57.576475858688354;490;5;12304;10248
5313;57.58756422996521;492;7;12302;10242
5314;57.59925127029419;492;7;12280;10246
5315;57.610382318496704;491;6;12304;10243
5316;57.62404179573059;492;6;12280;10244
5317;57.637101888656616;491;6;12281;10244
5318;57.65028190612793;491;7;12304;10245
5319;57.66466808319092;490;6;12281;10244
5320;57.67551064491272;491;6;12297;10245
5321;57.68624687194824;492;6;12282;10248
5322;57.697227478027344;491;7;12302;10244
5323;57.70826315879822;491;7;12304;10244
5324;57.71908187866211;492;6;12284;10239
5325;57.730053186416626;492;7;12280;10245
5326;57.74085021018982;490;7;12280;10246
5327;57.75176239013672;492;6;12281;10247
5328;57.76259803771973;490;6;12303;10248
5329;57.77335977554321;490;6;12302;10246
5330;57.78419780731201;493;7;12303;10244
5331;57.79505681991577;491;7;12282;10238
5332;57.80580544471741;492;6;12303;10239
5333;57.81667923927307;491;7;12302;10242
5334;57.82791018486023;491;6;12303;10249
5335;57.83921265602112;492;6;12303;10248
5336;57.850046157836914;491;6;12281;10250
5337;57.86093235015869;491;6;12302;10244
5338;57.87181854248047;491;7;12283;10242
5339;57.882590532302856;491;6;12302;10245
5340;57.89350867271423;491;6;12303;10243
5341;57.90427851676941;489;6;12281;10249
5342;57.915276527404785;493;7;12303;10252
5343;57.92605543136597;491;7;12302;10247
5344;57.93684244155884;491;6;12294;10247
5345;57.94776248931885;490;6;12303;10241
5346;57.95889067649841;492;6;12281;10241
5347;57.9696843624115;492;6;12302;10242
5348;57.980528831481934;491;6;12284;10247
5349;57.99137616157532;491;6;12302;10247
5350;58.00216841697693;492;5;12281;10249
5351;58.01311731338501;492;6;12303;10245
5352;58.023934841156006;491;6;12303;10240
5353;58.03481316566467;490;6;12281;10242
5354;58.0457603931427;492;6;12303;10239
5355;58.05663466453552;492;6;12287;10244
5356;58.067392110824585;493;7;12302;10251
5357;58.07823348045349;492;6;12303;10247
5358;58.08909559249878;492;7;12302;10248
5359;58.09990048408508;491;7;12304;10246
5360;58.11064052581787;494;6;12303;10238
5361;58.12149238586426;491;6;12304;10239
5362;58.132365226745605;491;7;12303;10240
5363;58.14311695098877;490;6;12302;10244
5364;58.15400052070618;491;6;12303;10246
5365;58.164835691452026;490;6;12292;10246
5366;58.17581248283386;492;7;12281;10243
5367;58.186564683914185;491;6;12281;10246
5368;58.19733262062073;492;7;12296;10240
5369;58.208420276641846;492;6;12287;10242
5370;58.21932125091553;492;7;12299;10244
5371;58.23012447357178;491;6;12281;10246
5372;58.24114918708801;490;7;12303;10246
5373;58.25197744369507;489;6;12302;10247
5374;58.26297879219055;491;6;12303;10243
5375;58.27387857437134;491;6;12303;10237
5376;58.284717321395874;490;7;12291;10243
5377;58.29553771018982;491;7;12303;10244
5378;58.30640435218811;492;6;12281;10246
5379;58.317246198654175;492;7;12303;10244
5380;58.328197956085205;492;7;12287;10249
5381;58.33901381492615;490;6;12284;10239
5382;58.34990668296814;491;6;12300;10244
5383;58.36074185371399;490;7;12294;10237
5384;58.37148833274841;489;6;12302;10245
5385;58.38245606422424;491;7;12291;10245
5386;58.393274784088135;490;6;12281;10242
5387;58.404181241989136;491;7;12280;10248
5388;58.41506242752075;492;7;12303;10251
5389;58.42595863342285;491;7;12303;10247
5390;58.436750411987305;491;6;12285;10247
5391;58.44765496253967;491;6;12281;10249
5392;58.45870041847229;491;6;12299;10246
5393;58.46957445144653;492;6;12281;10240
5394;58.4805862903595;492;7;12302;10241
5395;58.49146294593811;492;6;12280;10247
5396;58.502363204956055;490;6;12281;10243
5397;58.5131618976593;490;6;12281;10238
5398;58.52399015426636;491;6;12302;10237
5399;58.53493022918701;492;5;12303;10245
5400;58.54580593109131;493;7;12302;10240
5401;58.55819845199585;491;6;12303;10244
5402;58.56899547576904;493;6;12303;10247
5403;58.57994794845581;494;6;12302;10248
5404;58.59146809577942;495;6;12302;10245
5405;58.60298752784729;492;7;12293;10239
5406;58.614522218704224;492;6;12303;10240
5407;58.62553095817566;492;7;12305;10239
5408;58.63829755783081;493;6;12280;10244
5409;58.651955127716064;493;7;12303;10244
5410;58.665653705596924;490;7;12303;10243
5411;58.68085789680481;493;6;12281;10246
5412;58.6919641494751;493;7;12291;10245
5413;58.70297694206238;493;7;12302;10241
5414;58.71400570869446;492;6;12303;10243
5415;58.72481942176819;490;7;12303;10243
5416;58.73559594154358;493;7;12303;10248
5417;58.74546980857849;491;6;12302;10241
5418;58.75536918640137;492;6;12281;10246
5419;58.765236616134644;493;7;12303;10240
5420;58.77507758140564;493;6;12303;10252
5421;58.784916639328;493;7;12280;10249
5422;58.79480028152466;494;6;12293;10247
5423;58.80461645126343;493;7;12302;10248
5424;58.814427614212036;492;6;12303;10250
5425;58.82431101799011;490;7;12302;10241
5426;58.834136724472046;493;6;12303;10241
5427;58.84398889541626;492;7;12282;10244
5428;58.85379242897034;492;7;12281;10238
5429;58.86367917060852;493;5;12288;10240
5430;58.87348556518555;490;7;12290;10240
5431;58.88334679603577;492;7;12304;10244
5432;58.893157720565796;493;6;12304;10247
5433;58.90298628807068;495;6;12302;10248
5434;58.91289973258972;493;7;12302;10244
5435;58.922773122787476;493;6;12303;10241
5436;58.932613134384155;494;6;12304;10241
5437;58.94245886802673;491;6;12295;10250
5438;58.9523138999939;492;6;12280;10243
5439;58.96241211891174;491;6;12303;10243
5440;58.9723265171051;495;7;12303;10249
5441;58.982184171676636;493;6;12302;10245
5442;58.9920608997345;490;6;12289;10236
5443;59.00191116333008;493;8;12296;10237
5444;59.01175022125244;492;7;12303;10240
5445;59.021692991256714;493;6;12304;10237
5446;59.031532764434814;491;6;12302;10241
5447;59.04137182235718;493;6;12281;10244
5448;59.05123543739319;491;7;12303;10243
5449;59.061062812805176;494;5;12304;10242
5450;59.0709285736084;493;6;12290;10241
5451;59.08077645301819;492;7;12288;10239
5452;59.09060621261597;489;6;12281;10240
5453;59.10041069984436;493;6;12282;10240
5454;59.11030602455139;494;6;12290;10248
5455;59.12012696266174;493;6;12304;10243
5456;59.129964113235474;492;6;12303;10245
5457;59.13978672027588;490;7;12304;10246
5458;59.14972281455994;493;6;12289;10249
5459;59.15959358215332;495;6;12288;10242
5460;59.16945457458496;492;7;12281;10241
5461;59.17933917045593;493;7;12304;10243
5462;59.18922257423401;494;6;12281;10239
5463;59.199079275131226;494;6;12303;10244
5464;59.209092140197754;491;7;12285;10240
5465;59.21894097328186;492;6;12303;10238
5466;59.228843688964844;493;6;12302;10241
5467;59.2386691570282;494;6;12304;10241
5468;59.24857020378113;492;6;12298;10239
5469;59.25837540626526;493;6;12303;10241
5470;59.26833415031433;491;6;12304;10238
5471;59.27828788757324;493;7;12302;10241
5472;59.28819155693054;492;6;12302;10254
5473;59.29802751541138;492;6;12303;10248
5474;59.307905435562134;492;6;12281;10245
5475;59.31780242919922;491;7;12280;10246
5476;59.32800626754761;492;7;12303;10243
5477;59.33813953399658;491;6;12288;10242
5478;59.348044633865356;493;7;12293;10244
5479;59.357901096343994;492;6;12304;10243
5480;59.36786222457886;491;6;12305;10242
5481;59.377694606781006;493;6;12304;10250
5482;59.38756823539734;494;6;12304;10245
5483;59.39741611480713;493;7;12284;10247
5484;59.407283782958984;493;6;12303;10250
5485;59.417176485061646;493;6;12303;10241
5486;59.42706823348999;494;6;12292;10245
5487;59.43689322471619;490;6;12302;10246
5488;59.447869539260864;494;6;12281;10239
5489;59.458943128585815;493;7;12303;10247
5490;59.469945192337036;492;6;12287;10243
5491;59.480746030807495;492;7;12287;10245
5492;59.49165201187134;492;6;12301;10244
5493;59.50244879722595;492;6;12303;10247
5494;59.513341188430786;493;6;12303;10242
5495;59.52421522140503;491;6;12304;10246
