;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3978;43.44420051574707;172;3;5;-848
3979;43.454962730407715;152;3;3;-854
3980;43.46602654457092;173;1;4;-847
3981;43.47717308998108;145;2;3;-851
3982;43.488009452819824;199;0;3;-850
3983;43.49879789352417;171;4;2;-853
3984;43.509578227996826;193;0;1;-852
3985;43.520334005355835;170;7;3;-851
3986;43.53107762336731;174;2;-1;-854
3987;43.5418438911438;170;5;5;-850
3988;43.552595376968384;171;3;1;-855
3989;43.56341576576233;173;3;5;-851
3990;43.57420492172241;160;2;2;-858
3991;43.585036277770996;172;3;4;-846
3992;43.59580850601196;145;3;3;-851
3993;43.60660934448242;183;1;3;-846
3994;43.61737012863159;149;2;2;-852
3995;43.62820792198181;197;-1;3;-851
3996;43.63894963264465;171;5;3;-852
3997;43.64972138404846;189;0;1;-851
3998;43.66049003601074;170;5;3;-851
3999;43.67141342163086;174;2;0;-854
4000;43.68220400810242;170;4;5;-849
4001;43.69301676750183;168;3;2;-858
4002;43.70379972457886;174;2;5;-849
4003;43.71464514732361;156;2;2;-855
4004;43.725417375564575;173;2;4;-845
4005;43.7361843585968;146;3;2;-851
4006;43.7469322681427;188;0;3;-847
4007;43.75783395767212;160;3;2;-853
4008;43.768635749816895;198;-1;2;-852
4009;43.779399156570435;174;5;3;-852
4010;43.79012489318848;184;2;0;-851
4011;43.80088472366333;168;5;2;-852
4012;43.81163239479065;171;2;-1;-854
4013;43.82238960266113;171;4;6;-851
4014;43.83323621749878;168;2;2;-858
4015;43.844109535217285;174;3;5;-847
4016;43.85499620437622;150;3;3;-853
4017;43.86577296257019;173;1;4;-846
4018;43.876529932022095;150;3;2;-852
4019;43.88731122016907;197;0;3;-848
4020;43.898064374923706;166;2;3;-851
4021;43.90882062911987;199;-1;2;-850
4022;43.91957974433899;176;5;2;-851
4023;43.93035006523132;180;2;0;-853
4024;43.941060304641724;174;6;3;-851
4025;43.95180416107178;175;2;-1;-856
4026;43.962581396102905;171;4;6;-851
4027;43.97345280647278;164;3;2;-859
4028;43.98425555229187;172;3;5;-846
4029;43.99503779411316;149;3;2;-854
4030;44.005796909332275;173;1;4;-845
4031;44.01655340194702;146;3;2;-851
4032;44.02731680870056;198;0;3;-849
4033;44.03806972503662;166;3;3;-850
4034;44.04879093170166;196;-1;1;-851
4035;44.05976867675781;174;5;2;-852
4036;44.070526361465454;177;1;0;-853
4037;44.08141016960144;172;6;4;-851
4038;44.09218239784241;170;2;0;-856
4039;44.102965116500854;171;3;5;-851
4040;44.1137261390686;166;2;2;-858
4041;44.12448501586914;172;2;4;-845
4042;44.13524627685547;152;3;2;-853
4043;44.14609122276306;173;1;3;-846
4044;44.156867027282715;146;2;2;-850
4045;44.16761326789856;199;-1;3;-848
4046;44.17834544181824;172;3;2;-851
4047;44.18910002708435;194;-1;1;-852
4048;44.199864864349365;174;6;2;-850
4049;44.21059846878052;178;2;0;-851
4050;44.22148132324219;171;5;4;-851
4051;44.23224997520447;176;3;0;-855
4052;44.24303436279297;173;3;5;-851
4053;44.25381660461426;162;2;2;-858
4054;44.26459455490112;174;3;5;-846
4055;44.275360345840454;153;2;3;-853
4056;44.28613519668579;171;2;3;-846
4057;44.29685926437378;145;2;2;-850
4058;44.30759239196777;200;0;3;-848
4059;44.31836795806885;168;3;2;-852
4060;44.329176902770996;188;2;2;-851
4061;44.34170579910278;168;4;4;-851
4062;44.352497577667236;168;2;0;-856
4063;44.36337733268738;173;3;6;-852
4064;44.37416934967041;157;3;2;-858
4065;44.384920597076416;171;2;4;-845
4066;44.395687103271484;150;4;2;-851
4067;44.40645742416382;180;1;3;-845
4068;44.41718244552612;147;3;2;-851
4069;44.4279203414917;195;0;2;-850
4070;44.4387845993042;171;3;2;-850
4071;44.449527978897095;190;-1;0;-851
4072;44.46031618118286;171;6;3;-852
4073;44.471113443374634;168;3;0;-853
4074;44.481884241104126;173;4;4;-852
4075;44.49265003204346;169;2;1;-856
4076;44.503461837768555;172;3;5;-851
4077;44.514355182647705;157;2;3;-858
4078;44.5251145362854;174;2;4;-844
4079;44.53586935997009;148;2;3;-852
4080;44.546738147735596;185;1;3;-846
4081;44.557570934295654;155;3;2;-851
4082;44.56833362579346;191;1;3;-850
4083;44.57913088798523;173;5;3;-849
4084;44.58993577957153;187;1;0;-851
4085;44.6007239818573;173;5;3;-852
4086;44.61149311065674;173;2;-1;-854
4087;44.62225699424744;173;4;5;-851
4088;44.633015155792236;167;2;3;-855
4089;44.64382481575012;172;4;6;-848
4090;44.65455675125122;157;3;2;-857
4091;44.665319204330444;172;3;4;-845
4092;44.6760733127594;148;2;3;-851
4093;44.68683075904846;186;-1;4;-847
4094;44.69761800765991;157;3;2;-853
4095;44.70837903022766;198;-1;2;-851
4096;44.71920371055603;174;5;3;-851
4097;44.7299599647522;193;1;0;-852
4098;44.74076056480408;174;6;3;-852
4099;44.751535415649414;175;2;0;-855
4100;44.762303829193115;174;4;6;-851
4101;44.7730655670166;168;2;1;-857
4102;44.78385949134827;174;4;6;-848
4103;44.79461693763733;157;2;2;-857
4104;44.80536389350891;171;3;3;-845
4105;44.816128730773926;148;2;2;-852
4106;44.82688307762146;188;0;2;-847
4107;44.83770418167114;158;3;3;-851
4108;44.84845185279846;197;-1;2;-849
4109;44.85923171043396;172;4;2;-852
4110;44.869951009750366;186;1;-1;-850
4111;44.88070583343506;172;6;3;-851
4112;44.89146566390991;172;2;-1;-853
4113;44.90225172042847;171;4;5;-852
4114;44.913010358810425;170;3;2;-857
4115;44.92376732826233;170;3;5;-849
4116;44.934521436691284;156;3;2;-857
4117;44.94529914855957;177;2;4;-847
4118;44.956177711486816;149;2;2;-851
4119;44.96732783317566;198;0;2;-849
4120;44.97841787338257;169;4;2;-851
4121;44.98920297622681;193;-1;2;-851
4122;45.00000977516174;173;6;2;-852
4123;45.01080679893494;175;2;0;-852
4124;45.02157711982727;172;6;5;-850
4125;45.03232717514038;171;2;1;-855
4126;45.043097257614136;170;4;6;-850
4127;45.05384540557861;162;2;2;-857
4128;45.064574003219604;173;3;5;-844
4129;45.07532739639282;150;3;2;-854
4130;45.08615803718567;174;1;3;-845
4131;45.09703040122986;146;3;2;-852
4132;45.10776472091675;193;-1;3;-849
4133;45.11850643157959;175;3;2;-852
4134;45.1292462348938;195;-1;2;-851
4135;45.140021562576294;172;6;2;-850
4136;45.150787353515625;177;3;1;-853
4137;45.16154384613037;171;6;4;-851
4138;45.17228627204895;174;3;2;-857
4139;45.18302607536316;173;3;6;-852
4140;45.1937837600708;166;2;2;-858
4141;45.204612255096436;175;4;5;-843
4142;45.215304374694824;152;3;2;-852
4143;45.22618055343628;181;1;4;-845
4144;45.23697304725647;147;3;2;-850
4145;45.24774384498596;199;-1;3;-851
4146;45.2585346698761;170;4;3;-852
4147;45.26937937736511;195;0;1;-851
4148;45.28013205528259;169;5;3;-850
4149;45.29087591171265;178;2;0;-853
4150;45.30163908004761;177;4;3;-850
4151;45.31240153312683;172;2;0;-855
4152;45.323145389556885;175;3;6;-851
4153;45.33407926559448;160;3;2;-858
4154;45.34486126899719;173;3;5;-845
4155;45.35567045211792;149;2;3;-850
4156;45.3664653301239;178;1;4;-846
4157;45.377238035202026;147;4;2;-851
4158;45.38974380493164;188;0;1;-853
4159;45.40049505233765;171;6;2;-850
4160;45.41134738922119;174;3;0;-854
4161;45.4221773147583;172;5;5;-851
4162;45.432918310165405;170;3;2;-857
4163;45.44370484352112;169;3;6;-850
4164;45.45444846153259;157;3;3;-857
4165;45.46520638465881;170;2;4;-845
4166;45.476102113723755;145;2;1;-851
4167;45.486849308013916;186;1;4;-846
4168;45.497658491134644;158;3;3;-851
4169;45.50843167304993;196;-1;3;-852
4170;45.51921463012695;163;6;2;-852
4171;45.529967069625854;189;1;0;-852
4172;45.54075646400452;174;6;2;-851
4173;45.55151653289795;176;2;0;-855
4174;45.56231904029846;168;4;5;-852
4175;45.57307028770447;171;2;2;-857
4176;45.58390021324158;169;3;6;-847
4177;45.59470534324646;154;2;2;-856
4178;45.60549449920654;173;3;4;-846
4179;45.616257429122925;146;3;1;-851
4180;45.62699031829834;193;0;3;-847
4181;45.63775038719177;160;3;2;-851
4182;45.64853262901306;197;-1;1;-852
4183;45.659401178359985;173;5;3;-851
4184;45.67018103599548;185;1;1;-851
4185;45.68096733093262;172;6;3;-851
4186;45.69174146652222;171;3;-1;-854
4187;45.702495098114014;172;3;5;-850
4188;45.71325159072876;167;2;2;-856
4189;45.72421145439148;174;2;5;-848
4190;45.73500633239746;154;3;2;-854
4191;45.74577021598816;170;1;4;-845
4192;45.75693678855896;146;2;2;-851
4193;45.76768493652344;197;0;3;-849
4194;45.778409004211426;173;2;2;-851
4195;45.78912425041199;194;-1;2;-850
4196;45.7998731136322;168;6;3;-851
4197;45.81057858467102;182;2;0;-853
4198;45.82136416435242;173;6;3;-851
4199;45.832218647003174;170;2;1;-856
4200;45.843043088912964;173;3;4;-852
4201;45.85399508476257;161;3;2;-857
4202;45.864832639694214;171;3;5;-845
4203;45.87559914588928;154;3;3;-850
4204;45.88636589050293;179;1;3;-845
4205;45.89715909957886;138;3;3;-849
4206;45.90791082382202;196;0;3;-850
4207;45.91875672340393;174;4;3;-851
4208;45.929500579833984;193;0;0;-851
4209;45.940274715423584;174;6;2;-850
4210;45.95102572441101;176;2;0;-854
4211;45.961761236190796;176;5;4;-851
4212;45.97256278991699;170;3;1;-856
4213;45.98342537879944;175;3;5;-851
4214;45.994210720062256;160;2;3;-858
4215;46.00498938560486;173;3;4;-845
4216;46.01577019691467;150;3;2;-850
4217;46.02653884887695;180;0;3;-845
4218;46.03731679916382;149;2;2;-851
4219;46.04806303977966;197;-1;3;-851
4220;46.05883979797363;175;4;2;-851
4221;46.06961536407471;195;0;1;-852
4222;46.080387115478516;174;6;3;-851
4223;46.091214179992676;174;2;0;-854
4224;46.10210180282593;173;5;5;-851
4225;46.11285161972046;171;3;1;-856
4226;46.12360882759094;173;3;6;-850
4227;46.1343457698822;160;2;2;-857
4228;46.145092248916626;173;3;4;-844
4229;46.15583801269531;152;2;2;-850
4230;46.166688203811646;184;1;3;-847
4231;46.177433252334595;148;3;3;-851
4232;46.18818187713623;198;0;3;-850
4233;46.19904804229736;174;5;3;-850
4234;46.2099027633667;185;1;0;-852
4235;46.22069954872131;173;6;3;-850
4236;46.23155951499939;173;2;0;-855
4237;46.2423255443573;173;4;5;-852
4238;46.25309610366821;168;2;2;-858
4239;46.26398015022278;175;4;6;-848
4240;46.274741411209106;155;2;2;-857
4241;46.28550863265991;173;2;4;-846
4242;46.29627823829651;151;3;3;-851
4243;46.307021141052246;194;1;3;-847
4244;46.3177764415741;159;3;3;-851
4245;46.32851839065552;198;-1;1;-851
4246;46.339476585388184;171;6;2;-851
4247;46.3502254486084;181;1;0;-850
4248;46.361045360565186;173;6;2;-852
4249;46.37180542945862;174;1;-2;-856
4250;46.382564544677734;176;3;5;-851
4251;46.39339065551758;167;2;2;-857
4252;46.40420842170715;174;2;6;-847
4253;46.41499876976013;157;3;3;-855
4254;46.42755937576294;200;1;3;-850
4255;46.43836688995361;174;3;2;-851
4256;46.44911742210388;193;-1;2;-851
4257;46.4598913192749;172;5;3;-851
4258;46.471245765686035;178;2;0;-856
4259;46.482263803482056;173;4;6;-851
4260;46.4930374622345;173;3;2;-857
4261;46.5038697719574;173;3;5;-849
4262;46.51464319229126;155;3;2;-857
4263;46.52539682388306;173;2;5;-845
4264;46.536184310913086;149;3;1;-851
4265;46.54695439338684;189;1;2;-846
4266;46.55770826339722;158;2;3;-851
4267;46.56846809387207;198;-1;2;-850
4268;46.57923936843872;173;6;2;-851
4269;46.590105056762695;185;2;0;-852
4270;46.60086917877197;174;5;2;-851
4271;46.611634731292725;161;3;-1;-855
4272;46.62243318557739;174;4;5;-852
4273;46.63320326805115;174;3;2;-856
4274;46.64414644241333;175;3;6;-848
4275;46.65491509437561;155;3;3;-856
4276;46.665684938430786;173;2;4;-845
4277;46.676432847976685;146;2;3;-851
4278;46.68719720840454;197;1;4;-847
4279;46.697988986968994;162;3;3;-852
4280;46.708731174468994;199;-1;1;-851
4281;46.71952939033508;172;5;3;-850
4282;46.73037004470825;182;2;0;-851
4283;46.74114680290222;173;6;3;-851
4284;46.75191283226013;171;2;-1;-855
4285;46.762675046920776;172;4;5;-852
4286;46.77343487739563;169;2;2;-856
4287;46.784178256988525;173;3;5;-847
4288;46.79492259025574;155;2;2;-856
4289;46.8056755065918;174;2;4;-845
4290;46.81641721725464;146;2;2;-851
4291;46.82715916633606;194;0;3;-847
4292;46.83803391456604;163;3;2;-852
4293;46.84878444671631;189;0;2;-849
4294;46.85963797569275;171;5;2;-850
4295;46.87041091918945;183;2;1;-853
4296;46.88116407394409;170;5;3;-852
4297;46.892011880874634;169;2;1;-855
4298;46.9027886390686;172;3;6;-850
4299;46.9136176109314;166;2;2;-857
4300;46.924376010894775;173;3;6;-846
4301;46.93512964248657;155;2;3;-856
4302;46.94586205482483;173;2;3;-846
4303;46.95669341087341;142;2;2;-851
4304;46.967514753341675;196;0;3;-849
4305;46.97837519645691;172;3;3;-850
4306;46.98914885520935;191;-1;1;-851
4307;46.999948501586914;170;5;2;-852
4308;47.01072359085083;173;2;0;-853
4309;47.021484375;174;5;4;-851
4310;47.03224515914917;174;2;0;-856
4311;47.04304027557373;174;4;6;-851
4312;47.05374717712402;165;2;1;-856
4313;47.06452798843384;173;3;4;-847
4314;47.07528018951416;155;2;2;-854
4315;47.08622193336487;176;1;4;-845
4316;47.09701347351074;146;2;3;-851
4317;47.10776329040527;200;-1;3;-850
4318;47.118515968322754;174;4;2;-851
4319;47.129558086395264;190;1;1;-852
4320;47.14027976989746;173;5;3;-850
4321;47.15104842185974;177;2;1;-854
4322;47.16184401512146;169;5;5;-851
4323;47.17257213592529;170;2;0;-857
4324;47.18340063095093;172;4;5;-851
4325;47.19415903091431;162;4;1;-858
4326;47.205034017562866;171;3;4;-845
4327;47.21579074859619;151;2;2;-851
4328;47.226619243621826;184;1;3;-843
4329;47.23741436004639;149;2;2;-851
4330;47.24820518493652;194;0;2;-850
4331;47.258962631225586;173;5;2;-851
4332;47.26975679397583;185;0;1;-851
4333;47.280524492263794;174;6;2;-851
4334;47.29137659072876;173;1;-1;-854
4335;47.30216693878174;174;3;5;-851
4336;47.31291890144348;171;3;2;-857
4337;47.323670625686646;170;4;7;-851
4338;47.334537744522095;159;2;1;-859
4339;47.345367670059204;172;3;4;-847
4340;47.356130599975586;147;2;3;-852
4341;47.3668954372406;187;1;2;-846
4342;47.37762713432312;154;4;3;-850
4343;47.3883798122406;199;0;2;-850
4344;47.39912557601929;173;5;3;-851
4345;47.40985894203186;192;1;1;-852
4346;47.42059779167175;171;6;2;-851
4347;47.43137264251709;175;2;-1;-854
4348;47.44221544265747;174;4;6;-851
4349;47.452977895736694;171;2;2;-856
4350;47.463703870773315;171;3;3;-845
4351;47.476309061050415;150;3;2;-851
4352;47.48708200454712;190;0;4;-848
4353;47.49789333343506;163;2;3;-850
4354;47.50874423980713;201;0;1;-851
4355;47.51950120925903;175;6;2;-851
4356;47.530248403549194;184;2;0;-851
4357;47.541022539138794;173;6;2;-852
4358;47.55177855491638;172;2;0;-854
4359;47.56252193450928;172;4;5;-852
4360;47.57326936721802;169;2;3;-857
4361;47.58424425125122;171;2;6;-846
4362;47.59511947631836;154;2;2;-854
4363;47.60596251487732;172;1;4;-845
4364;47.61677575111389;147;2;3;-851
4365;47.627521276474;201;0;2;-850
4366;47.638283252716064;172;3;3;-852
4367;47.649035692214966;196;-1;1;-852
4368;47.6598002910614;175;6;3;-850
4369;47.67061471939087;178;1;0;-851
4370;47.681480169296265;172;6;4;-852
4371;47.692251443862915;172;2;1;-855
4372;47.70302724838257;175;4;5;-851
4373;47.71379590034485;162;3;2;-857
4374;47.72458219528198;183;4;4;-844
4375;47.73540210723877;152;2;1;-853
4376;47.74618172645569;173;1;3;-846
4377;47.75730872154236;147;3;2;-853
4378;47.76804995536804;200;0;2;-850
4379;47.77879047393799;171;5;3;-850
4380;47.789491176605225;192;-2;0;-851
4381;47.80027413368225;172;6;3;-850
4382;47.81104016304016;174;2;-1;-853
4383;47.82177186012268;167;5;5;-851
4384;47.832517862319946;170;2;1;-857
4385;47.84341049194336;175;4;6;-851
4386;47.85418438911438;160;2;2;-856
4387;47.864954233169556;171;2;5;-844
4388;47.8757209777832;151;3;2;-852
4389;47.88648009300232;178;1;4;-845
4390;47.897265911102295;149;2;2;-851
4391;47.908031702041626;198;0;3;-849
4392;47.918795347213745;173;4;3;-851
4393;47.92954897880554;193;0;1;-852
4394;47.94033336639404;169;6;3;-852
4395;47.95108437538147;177;2;0;-853
4396;47.961857318878174;169;3;5;-851
4397;47.97318172454834;164;2;2;-856
4398;47.98423194885254;173;3;5;-846
4399;47.99503231048584;154;2;3;-855
4400;48.00578713417053;170;2;3;-845
4401;48.01656126976013;148;3;2;-850
4402;48.027315616607666;200;0;2;-847
4403;48.03809428215027;170;2;3;-852
4404;48.048861026763916;197;0;2;-850
4405;48.0596079826355;173;6;3;-853
4406;48.07038855552673;181;3;0;-852
4407;48.08114147186279;170;6;4;-850
4408;48.091917514801025;172;2;-1;-856
4409;48.102742433547974;175;3;5;-850
4410;48.113505601882935;165;3;2;-857
4411;48.124213218688965;175;4;5;-848
4412;48.134971380233765;154;2;3;-854
4413;48.14573287963867;173;2;4;-846
4414;48.1564781665802;147;2;2;-851
4415;48.16730260848999;198;1;3;-848
4416;48.17804169654846;163;2;3;-851
4417;48.18880033493042;195;-1;1;-852
4418;48.199544191360474;172;6;3;-851
4419;48.210267305374146;182;2;-1;-851
4420;48.22110152244568;171;5;4;-852
4421;48.23203945159912;172;2;-1;-854
4422;48.24281120300293;174;3;5;-852
4423;48.25360298156738;164;3;2;-856
4424;48.264386892318726;172;3;4;-846
4425;48.27514886856079;155;2;2;-854
4426;48.28600192070007;170;1;4;-846
4427;48.29684901237488;146;3;3;-850
4428;48.30760312080383;197;0;3;-849
4429;48.31833362579346;167;3;2;-851
4430;48.329062938690186;193;-1;1;-852
4431;48.33993053436279;172;5;3;-851
4432;48.350714445114136;180;2;0;-853
4433;48.36146378517151;173;6;4;-853
4434;48.37225103378296;172;2;0;-857
4435;48.383007526397705;173;4;5;-852
4436;48.39376091957092;164;3;1;-858
4437;48.404529333114624;171;2;5;-845
4438;48.41527056694031;153;2;2;-853
4439;48.426111459732056;173;3;3;-845
4440;48.43688702583313;145;3;3;-850
4441;48.44762635231018;200;-1;2;-849
4442;48.458351612091064;173;3;3;-851
4443;48.469085454940796;196;-1;1;-851
4444;48.479905128479004;183;6;3;-852
4445;48.49069571495056;177;2;1;-852
4446;48.50154113769531;171;3;4;-851
4447;48.51419973373413;157;3;2;-858
4448;48.52499866485596;175;2;5;-845
4449;48.535736083984375;150;3;2;-851
4450;48.546507596969604;182;1;2;-846
4451;48.55727028846741;152;3;2;-851
4452;48.56820106506348;196;0;3;-850
4453;48.57893443107605;179;5;3;-850
4454;48.5897376537323;185;1;0;-852
4455;48.60055136680603;173;6;1;-850
4456;48.611401319503784;171;2;0;-854
4457;48.62216663360596;174;4;4;-851
4458;48.63291263580322;171;1;1;-858
4459;48.64370107650757;174;4;6;-848
4460;48.65446424484253;156;3;2;-858
4461;48.665231466293335;172;3;4;-845
4462;48.67609119415283;152;2;2;-851
4463;48.68687415122986;189;1;1;-845
4464;48.69763231277466;162;2;3;-850
4465;48.70838904380798;196;-2;2;-851
4466;48.71914005279541;173;6;3;-851
4467;48.729963064193726;188;0;0;-850
4468;48.740694522857666;173;6;3;-851
4469;48.75152349472046;174;3;0;-854
4470;48.76232671737671;172;4;6;-851
4471;48.773104667663574;170;2;2;-857
4472;48.783897161483765;169;2;5;-850
4473;48.79465675354004;160;2;2;-857
4474;48.8055214881897;173;2;3;-844
4475;48.816246509552;143;3;2;-851
4476;48.826988220214844;191;1;3;-847
4477;48.83780121803284;162;3;2;-851
4478;48.84866666793823;197;-1;2;-850
4479;48.85952043533325;174;5;3;-851
4480;48.87030816078186;182;2;0;-853
4481;48.88107347488403;171;6;4;-850
4482;48.891841173172;178;3;0;-855
4483;48.90263247489929;174;4;5;-851
4484;48.91340088844299;171;2;2;-857
4485;48.924166679382324;170;2;5;-847
4486;48.93492388725281;157;3;2;-855
4487;48.94569158554077;172;2;4;-844
4488;48.95641779899597;145;4;3;-850
4489;48.967183113098145;197;0;2;-847
4490;48.977981090545654;166;3;3;-850
4491;48.98881387710571;198;-1;1;-850
4492;48.99960970878601;170;5;3;-851
4493;49.01039218902588;185;2;0;-851
4494;49.02116894721985;172;7;3;-849
4495;49.03193807601929;170;3;0;-856
4496;49.04272723197937;173;4;5;-851
4497;49.05360126495361;165;3;1;-857
4498;49.06437277793884;173;3;4;-846
4499;49.075149059295654;152;4;2;-854
4500;49.08600449562073;173;1;3;-844
4501;49.09683609008789;143;3;3;-851
4502;49.10757923126221;198;0;3;-847
4503;49.11834764480591;170;4;3;-851
4504;49.129104137420654;194;-1;1;-851
4505;49.13989233970642;174;6;1;-852
4506;49.150662899017334;180;3;0;-852
4507;49.16141986846924;172;5;4;-851
4508;49.17219066619873;170;2;0;-856
4509;49.18294429779053;172;4;6;-851
4510;49.19370651245117;163;2;1;-857
4511;49.20449948310852;171;3;5;-844
4512;49.2152943611145;153;2;2;-854
4513;49.22613072395325;170;2;3;-843
4514;49.23698544502258;147;3;2;-852
4515;49.24777340888977;199;0;3;-849
4516;49.25857186317444;174;4;3;-851
4517;49.2694525718689;195;0;1;-852
4518;49.28017711639404;171;5;3;-851
4519;49.29093265533447;178;2;0;-854
4520;49.30171513557434;173;5;4;-851
4521;49.3124566078186;172;2;1;-855
4522;49.323413610458374;174;4;5;-850
4523;49.33416533470154;161;2;2;-858
4524;49.34497404098511;175;3;5;-845
4525;49.35576033592224;149;3;3;-851
4526;49.3665406703949;181;1;4;-846
4527;49.37730026245117;147;3;2;-851
4528;49.388240575790405;202;0;2;-849
4529;49.39899945259094;173;4;2;-850
4530;49.40970826148987;192;1;1;-852
4531;49.42046618461609;171;6;3;-851
4532;49.43126177787781;173;2;-1;-853
4533;49.442105293273926;172;5;5;-851
4534;49.45286011695862;173;2;1;-856
4535;49.46361780166626;173;2;6;-851
4536;49.47500991821289;154;2;2;-854
4537;49.48589301109314;174;1;3;-845
4538;49.49688506126404;148;2;2;-852
4539;49.50767779350281;202;0;2;-849
4540;49.518550395965576;173;4;3;-852
4541;49.529415130615234;184;-1;1;-851
4542;49.54018521308899;173;6;2;-850
4543;49.55095863342285;175;2;2;-855
4544;49.563660860061646;172;4;5;-851
4545;49.57446050643921;156;4;2;-857
4546;49.58525848388672;175;2;5;-845
4547;49.59614276885986;149;3;2;-851
4548;49.60728740692139;201;1;4;-848
4549;49.618069887161255;166;2;2;-852
4550;49.62883687019348;186;-1;1;-851
4551;49.63960647583008;171;5;3;-850
4552;49.65040850639343;181;2;1;-853
4553;49.661171674728394;172;5;4;-851
4554;49.67208552360535;170;2;0;-855
4555;49.68279814720154;173;4;5;-851
4556;49.69364380836487;166;2;2;-857
4557;49.70442271232605;176;4;6;-846
4558;49.71519351005554;151;2;3;-853
4559;49.726006746292114;175;1;4;-846
4560;49.736849784851074;147;2;3;-851
4561;49.74762725830078;199;0;3;-849
4562;49.75841927528381;174;4;3;-851
4563;49.76918983459473;197;0;0;-851
4564;49.7799072265625;173;5;3;-852
4565;49.79061532020569;177;2;1;-852
4566;49.801387786865234;174;6;4;-850
4567;49.812169313430786;172;3;0;-855
4568;49.82286787033081;171;3;5;-852
4569;49.83362078666687;167;2;2;-857
4570;49.844451904296875;176;3;5;-847
4571;49.855234146118164;149;3;2;-853
4572;49.866119146347046;169;1;3;-845
4573;49.876863956451416;144;3;2;-851
4574;49.887603998184204;198;-1;3;-847
4575;49.89837455749512;175;3;2;-851
4576;49.909167528152466;193;0;1;-851
4577;49.91992926597595;172;6;2;-851
4578;49.93067932128906;179;2;1;-854
4579;49.9414324760437;163;5;4;-851
4580;49.952221155166626;173;3;0;-856
4581;49.96296954154968;174;4;6;-852
4582;49.97370719909668;166;2;1;-857
4583;49.98457622528076;175;3;5;-845
4584;49.995357036590576;153;3;2;-853
4585;50.00614809989929;174;1;4;-845
4586;50.016910791397095;144;2;2;-850
4587;50.0276939868927;198;1;2;-849
4588;50.038461446762085;172;3;2;-852
4589;50.04925537109375;194;0;1;-850
4590;50.060007095336914;177;5;2;-851
4591;50.07078790664673;180;2;0;-853
4592;50.08149266242981;165;5;4;-851
4593;50.092304944992065;170;3;1;-855
4594;50.10307025909424;176;3;6;-850
4595;50.11385989189148;163;3;1;-858
4596;50.124566316604614;169;3;5;-845
4597;50.135324001312256;151;1;3;-853
4598;50.14608716964722;171;2;3;-844
4599;50.15684652328491;145;2;2;-850
4600;50.16759753227234;197;0;2;-848
4601;50.178345918655396;174;4;2;-852
4602;50.189101219177246;193;0;2;-852
4603;50.19983530044556;170;5;3;-850
4604;50.21071195602417;177;1;0;-853
4605;50.2214412689209;170;5;4;-851
4606;50.23235106468201;174;2;1;-856
4607;50.2431378364563;170;4;6;-851
4608;50.25401282310486;161;3;3;-857
4609;50.2648024559021;176;3;5;-845
4610;50.27562952041626;149;1;1;-852
4611;50.286367893218994;176;1;3;-846
4612;50.29719877243042;145;3;2;-850
4613;50.3079628944397;196;0;2;-850
4614;50.31878471374512;171;4;3;-852
4615;50.32953429222107;192;0;1;-851
4616;50.34033417701721;165;6;2;-851
4617;50.351118087768555;175;2;-1;-854
4618;50.36186718940735;172;5;5;-852
4619;50.37264132499695;170;3;1;-857
4620;50.38339424133301;171;4;6;-851
4621;50.39415907859802;161;2;1;-858
4622;50.4049289226532;175;3;4;-844
4623;50.41568899154663;151;2;3;-851
4624;50.42644286155701;180;2;3;-845
4625;50.43718862533569;147;2;3;-851
4626;50.44795846939087;200;-1;3;-850
4627;50.45880174636841;174;3;3;-850
4628;50.46954107284546;196;0;1;-851
4629;50.480292320251465;175;5;3;-851
4630;50.491106033325195;177;2;0;-853
4631;50.50186252593994;173;5;4;-851
4632;50.512640953063965;171;2;1;-856
4633;50.52339792251587;172;4;5;-851
4634;50.53416037559509;161;2;2;-858
4635;50.544936656951904;172;3;5;-845
4636;50.5557017326355;150;3;3;-850
4637;50.56643867492676;178;1;4;-846
4638;50.57716679573059;146;3;2;-851
4639;50.58793783187866;197;0;3;-848
4640;50.60054969787598;171;6;2;-851
4641;50.61144518852234;173;3;0;-854
4642;50.62221050262451;172;4;6;-850
4643;50.632954120635986;172;2;1;-856
4644;50.64374327659607;172;3;6;-850
4645;50.65450668334961;158;3;2;-858
4646;50.66526484489441;173;2;4;-845
4647;50.676127672195435;148;3;2;-851
4648;50.68688440322876;188;1;3;-846
4649;50.69765067100525;157;3;3;-851
4650;50.70843744277954;198;-1;2;-851
4651;50.71917724609375;172;4;3;-851
4652;50.729965925216675;183;1;1;-850
4653;50.74076867103577;173;6;3;-851
4654;50.75155711174011;171;2;0;-855
4655;50.76226568222046;172;5;5;-852
4656;50.7730507850647;170;2;2;-858
4657;50.78381109237671;174;3;6;-848
4658;50.79455900192261;158;3;2;-858
4659;50.8053240776062;171;3;3;-844
4660;50.8161199092865;149;2;2;-851
4661;50.82687711715698;186;1;3;-846
4662;50.83761167526245;153;3;2;-850
4663;50.848435401916504;198;0;3;-851
4664;50.85922694206238;176;6;2;-851
4665;50.87006497383118;189;1;0;-852
4666;50.88089442253113;172;5;3;-852
4667;50.89165806770325;169;2;0;-855
4668;50.902411222457886;172;5;5;-852
4669;50.91319179534912;168;2;1;-856
4670;50.924118757247925;174;3;5;-848
4671;50.93487071990967;155;2;2;-854
4672;50.945632457733154;172;2;3;-845
